#{"t_start": 1522144310.4268463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,8.087127
0.0,22,8.087967
0.0,20,8.088741
0.0,7,8.089071
0.0,5,8.089345
0.0,17,8.090028
0.0,2,8.090183
0.0,27,8.091221
0.0,20,8.09201
0.0,11,8.092456
0.0,20,8.093183
0.0,17,8.093839
0.0,19,8.094541
0.0,14,8.095079
0.0,20,8.095811
1.0,21,8.09658
0.0,15,8.09716
0.0,12,8.097642
0.0,2,8.097806
0.0,6,8.098085
0.0,12,8.098564
0.0,4,8.0988
0.0,17,8.099452
0.0,7,8.099773
0.0,33,8.100939
0.0,10,8.101345
0.0,2,8.101491
0.0,11,8.101959
0.0,6,8.102234
0.0,11,8.102653
0.0,21,8.10342
0.0,15,8.103995
0.0,8,8.104342
0.0,2,8.104483
0.0,15,8.105064
0.0,11,8.105496
0.0,18,8.106141
0.0,13,8.106633
0.0,4,8.106847
0.0,17,8.107456
0.0,5,8.107702
0.0,2,8.107853
0.0,63,8.109988
0.0,11,8.110415
0.0,2,8.110566
0.0,14,8.111108
0.0,37,8.112344
0.0,16,8.112926
0.0,4,8.113134
0.0,8,8.113445
0.0,9,8.113798
0.0,3,8.113972
0.0,55,8.115712
0.0,8,8.116028
0.0,12,8.116476
0.0,9,8.11684
0.0,2,8.116976
0.0,13,8.117442
0.0,11,8.117851
0.0,20,8.11855
0.0,13,8.119029
0.0,13,8.119488
0.0,4,8.119693
0.0,2,8.119828
0.0,3,8.120002
0.0,9,8.120355
0.0,13,8.120825
0.0,20,8.121505
0.0,6,8.121773
0.0,18,8.12238
0.0,2,8.12251
0.0,3,8.122686
0.0,11,8.123072
0.0,5,8.123296
0.0,20,8.123985
0.0,10,8.124355
0.0,12,8.124779
0.0,8,8.1251
0.0,12,8.12552
0.0,3,8.12569
0.0,7,8.125968
0.0,18,8.126555
0.0,29,8.127459
0.0,8,8.12778
0.0,19,8.128407
0.0,15,8.128937
0.0,16,8.129465
0.0,13,8.129929
0.0,4,8.13012
1.0,11,8.13052
0.0,16,8.131076
0.0,12,8.131485
0.0,26,8.132221
0.0,14,8.132594
0.0,8,8.132876
0.0,11,8.133191
0.0,15,8.133596
0.0,5,8.133809
0.0,6,8.134007
0.0,2,8.134119
0.0,22,8.134688
0.0,5,8.134871
0.0,17,8.135332
0.0,4,8.135484
0.0,11,8.135811
0.0,17,8.13626
0.0,5,8.136442
0.0,11,8.136764
0.0,5,8.136952
0.0,3,8.13708
0.0,18,8.137548
0.0,39,8.138525
0.0,12,8.138873
0.0,21,8.139416
0.0,9,8.139686
0.0,3,8.139816
0.0,11,8.140139
0.0,24,8.140757
0.0,5,8.14094
0.0,6,8.141145
0.0,7,8.141369
0.0,6,8.141578
0.0,12,8.141933
0.0,18,8.142425
0.0,3,8.142565
0.0,8,8.142836
0.0,26,8.143493
0.0,7,8.143727
0.0,6,8.143933
0.0,25,8.144568
0.0,6,8.144789
0.0,62,8.146277
0.0,15,8.146703
0.0,2,8.146811
0.0,3,8.14694
1.0,15,8.147348
0.0,25,8.148016
0.0,17,8.148473
0.0,4,8.148625
0.0,18,8.149117
0.0,15,8.149529
0.0,12,8.149875
0.0,8,8.150119
0.0,3,8.150247
0.0,47,8.151386
0.0,7,8.151612
0.0,6,8.15182
0.0,5,8.151995
0.0,18,8.152476
1.0,20,8.153018
0.0,33,8.153866
0.0,20,8.154378
0.0,15,8.154819
1.0,14,8.155193
0.0,9,8.155464
0.0,17,8.155954
0.0,12,8.156295
0.0,36,8.157206
0.0,10,8.157515
0.0,4,8.157691
0.0,7,8.157941
0.0,6,8.158139
1.0,16,8.158559
0.0,25,8.159204
0.0,25,8.159866
1.0,21,8.160412
0.0,18,8.160883
0.0,30,8.161617
1.0,21,8.162166
0.0,8,8.162416
0.0,14,8.16281
0.0,19,8.163296
1.0,18,8.163778
0.0,10,8.164073
0.0,3,8.16421
0.0,6,8.164409
0.0,6,8.164632
0.0,22,8.165209
1.0,14,8.165604
0.0,13,8.165975
0.0,3,8.166117
0.0,7,8.166349
0.0,5,8.166545
0.0,8,8.16683
0.0,13,8.1672
0.0,20,8.167782
0.0,2,8.16789
0.0,2,8.168003
0.0,3,8.168136
0.0,11,8.16846
0.0,11,8.168806
0.0,3,8.168936
0.0,24,8.169559
0.0,7,8.169815
0.0,2,8.16992
0.0,5,8.170093
0.0,4,8.170251
0.0,4,8.170403
0.0,3,8.170531
0.0,15,8.170993
0.0,25,8.171636
0.0,4,8.171824
0.0,11,8.172148
0.0,32,8.172981
0.0,13,8.173347
0.0,9,8.173618
0.0,14,8.174028
0.0,9,8.174309
0.0,2,8.174416
0.0,6,8.174651
0.0,4,8.174812
0.0,15,8.175225
0.0,14,8.175616
0.0,2,8.175731
0.0,3,8.175859
0.0,5,8.176033
0.0,2,8.176138
0.0,19,8.176637
0.0,4,8.176808
0.0,8,8.177052
0.0,34,8.177898
0.0,14,8.178285
0.0,36,8.179176
0.0,35,8.180055
1.0,15,8.180453
0.0,12,8.180813
0.0,10,8.181109
0.0,18,8.181592
0.0,2,8.181713
0.0,2,8.181821
0.0,5,8.182001
0.0,23,8.182585
0.0,26,8.183249
0.0,24,8.18388
0.0,6,8.184089
0.0,15,8.184506
0.0,4,8.184679
0.0,6,8.184879
0.0,15,8.185299
0.0,16,8.185748
0.0,2,8.185867
0.0,2,8.185974
0.0,13,8.186348
0.0,4,8.186507
0.0,17,8.186968
0.0,20,8.187498
0.0,4,8.187651
0.0,3,8.187789
0.0,5,8.187971
0.0,16,8.188435
0.0,9,8.188713
0.0,47,8.189857
0.0,12,8.190207
0.0,17,8.190681
0.0,26,8.191363
0.0,24,8.192
0.0,5,8.192178
0.0,7,8.192411
0.0,12,8.192762
0.0,12,8.193121
0.0,6,8.193328
0.0,2,8.193439
0.0,10,8.19378
0.0,5,8.193967
1.0,15,8.194399
0.0,2,8.194516
0.0,11,8.194868
1.0,48,8.196093
0.0,5,8.19629
0.0,15,8.196735
0.0,17,8.197223
0.0,13,8.197598
0.0,12,8.19798
0.0,7,8.198211
0.0,14,8.198604
1.0,9,8.198901
0.0,4,8.199063
0.0,8,8.199334
0.0,9,8.199615
0.0,3,8.199762
0.0,5,8.199946
0.0,22,8.200544
0.0,2,8.200671
0.0,25,8.201352
1.0,33,8.20222
1.0,11,8.202528
0.0,10,8.202863
0.0,53,8.2042
0.0,7,8.20443
0.0,2,8.204542
0.0,6,8.204782
0.0,26,8.205427
0.0,20,8.205978
0.0,7,8.206205
0.0,21,8.206801
0.0,25,8.20747
0.0,33,8.20833
0.0,13,8.208833
0.0,20,8.209369
0.0,10,8.209684
0.0,16,8.210146
0.0,3,8.210277
0.0,7,8.210497
0.0,8,8.210765
0.0,17,8.211259
0.0,35,8.212135
0.0,31,8.21294
0.0,28,8.213641
0.0,26,8.214311
0.0,41,8.215327
0.0,23,8.215952
0.0,9,8.216218
0.0,5,8.21639
0.0,15,8.216798
0.0,27,8.217494
0.0,14,8.217893
0.0,11,8.218223
0.0,32,8.219067
1.0,9,8.219333
0.0,5,8.219505
0.0,11,8.219851
0.0,4,8.220002
0.0,7,8.220226
0.0,8,8.220465
0.0,12,8.220814
0.0,6,8.221013
0.0,2,8.221125
0.0,8,8.221367
0.0,28,8.222107
0.0,3,8.22225
0.0,10,8.222543
0.0,3,8.222681
0.0,3,8.222817
0.0,22,8.223386
0.0,7,8.223623
0.0,10,8.223931
0.0,9,8.224211
0.0,4,8.224363
0.0,6,8.224578
0.0,5,8.224817
0.0,10,8.225106
0.0,14,8.22549
0.0,8,8.225743
0.0,12,8.226086
0.0,17,8.226546
0.0,8,8.2268
0.0,4,8.226961
0.0,26,8.227623
0.0,10,8.227958
0.0,4,8.228123
0.0,5,8.228307
0.0,5,8.228489
0.0,4,8.228647
0.0,47,8.229787
0.0,17,8.230249
0.0,31,8.231051
0.0,28,8.231759
0.0,4,8.231917
0.0,7,8.232138
1.0,21,8.232671
0.0,22,8.233246
0.0,7,8.233465
0.0,4,8.233623
0.0,8,8.233899
1.0,46,8.235023
0.0,10,8.235324
0.0,8,8.235583
0.0,5,8.235789
0.0,11,8.236106
0.0,17,8.236558
0.0,29,8.237307
0.0,11,8.237613
0.0,10,8.237916
0.0,10,8.23823
0.0,10,8.238516
0.0,7,8.238744
0.0,6,8.238941
1.0,17,8.239434
1.0,17,8.239913
0.0,6,8.240109
0.0,6,8.240304
0.0,8,8.240544
0.0,7,8.240775
0.0,3,8.240913
0.0,31,8.241711
0.0,4,8.241866
0.0,9,8.242127
0.0,5,8.2423
0.0,14,8.242705
0.0,9,8.243004
0.0,8,8.243246
0.0,19,8.243742
0.0,5,8.243925
0.0,12,8.244267
0.0,11,8.244574
0.0,6,8.244782
0.0,2,8.244888
0.0,3,8.245021
0.0,10,8.245309
0.0,3,8.245437
1.0,11,8.245796
0.0,16,8.246214
0.0,7,8.246443
0.0,2,8.246548
0.0,4,8.246709
0.0,6,8.246909
0.0,2,8.247021
0.0,21,8.24756
0.0,8,8.247813
0.0,12,8.248182
1.0,12,8.248524
0.0,17,8.249014
0.0,5,8.249191
0.0,12,8.24954
0.0,12,8.249901
0.0,6,8.250099
1.0,49,8.251302
0.0,24,8.25196
0.0,5,8.252146
0.0,6,8.252343
0.0,4,8.252494
0.0,24,8.253121
0.0,20,8.253655
0.0,10,8.253962
0.0,16,8.254394
1.0,22,8.255001
0.0,13,8.255371
0.0,10,8.255687
1.0,15,8.256097
0.0,4,8.256249
0.0,2,8.256354
0.0,17,8.256826
1.0,11,8.257146
0.0,3,8.257283
0.0,8,8.257526
0.0,3,8.257659
0.0,3,8.257832
0.0,8,8.258081
0.0,32,8.258878
0.0,7,8.259098
0.0,22,8.259661
1.0,24,8.260275
0.0,7,8.260491
0.0,3,8.260619
0.0,4,8.260805
0.0,21,8.26134
0.0,28,8.262052
0.0,29,8.262779
0.0,13,8.26318
0.0,9,8.26349
0.0,9,8.263794
1.0,10,8.26409
0.0,8,8.264328
0.0,9,8.264588
0.0,13,8.26496
0.0,13,8.265327
1.0,22,8.265895
0.0,7,8.266114
0.0,6,8.266315
0.0,33,8.267176
0.0,26,8.267858
0.0,12,8.268189
0.0,15,8.268583
1.0,23,8.269182
0.0,3,8.269318
0.0,8,8.269572
0.0,11,8.269927
0.0,6,8.270126
0.0,16,8.270555
0.0,3,8.270699
0.0,14,8.271104
0.0,9,8.271378
0.0,16,8.271832
0.0,22,8.272403
1.0,27,8.273127
0.0,4,8.273294
0.0,9,8.273573
0.0,8,8.273842
0.0,12,8.274183
0.0,17,8.274642
0.0,7,8.274907
0.0,14,8.275293
0.0,16,8.275751
0.0,24,8.276375
0.0,9,8.276652
0.0,20,8.277194
0.0,2,8.277308
0.0,16,8.277747
0.0,5,8.277933
0.0,8,8.278191
0.0,11,8.27851
1.0,8,8.278798
0.0,2,8.278906
0.0,3,8.279035
0.0,31,8.279812
0.0,30,8.280573
0.0,4,8.280739
0.0,9,8.281011
0.0,10,8.281316
0.0,13,8.281715
0.0,39,8.282708
1.0,33,8.283525
0.0,17,8.283982
0.0,43,8.285039
0.0,32,8.285841
1.0,8,8.286095
0.0,4,8.286252
0.0,4,8.28641
0.0,38,8.287361
0.0,10,8.287651
1.0,12,8.288018
0.0,20,8.288543
0.0,14,8.288928
0.0,8,8.289192
0.0,10,8.289483
1.0,21,8.290041
0.0,21,8.290598
0.0,44,8.291719
0.0,5,8.291908
0.0,7,8.292136
0.0,4,8.292288
0.0,16,8.292737
0.0,3,8.292868
1.0,8,8.29311
0.0,11,8.293431
0.0,13,8.293828
0.0,2,8.293935
0.0,7,8.294171
0.0,7,8.2944
0.0,13,8.294771
0.0,17,8.295224
0.0,11,8.295544
0.0,9,8.295817
0.0,19,8.296318
0.0,44,8.297421
0.0,8,8.29767
0.0,12,8.298029
1.0,26,8.298698
0.0,2,8.298805
0.0,6,8.299006
0.0,4,8.299158
0.0,12,8.299486
0.0,9,8.2998
0.0,53,8.301075
0.0,9,8.301351
0.0,8,8.301593
0.0,20,8.302118
0.0,5,8.302305
0.0,4,8.302455
0.0,17,8.30298
0.0,25,8.303609
0.0,9,8.303898
0.0,12,8.304242
0.0,11,8.304559
0.0,35,8.305441
0.0,19,8.305977
0.0,10,8.306278
0.0,7,8.306496
0.0,5,8.30671
0.0,8,8.306986
0.0,30,8.307756
0.0,4,8.307909
0.0,2,8.308014
0.0,4,8.308177
0.0,9,8.308446
0.0,38,8.309532
0.0,11,8.309857
0.0,8,8.310109
1.0,9,8.310372
0.0,9,8.31064
0.0,6,8.310888
0.0,15,8.311296
1.0,26,8.312005
0.0,39,8.312954
0.0,3,8.313094
0.0,5,8.313283
0.0,5,8.313466
0.0,3,8.313594
0.0,5,8.313778
0.0,24,8.314405
0.0,6,8.314603
0.0,9,8.314901
0.0,7,8.31513
1.0,12,8.315456
0.0,9,8.315737
0.0,4,8.315891
0.0,13,8.31625
0.0,9,8.316512
0.0,2,8.316616
0.0,16,8.317056
0.0,46,8.318208
0.0,29,8.318936
0.0,2,8.319051
0.0,10,8.319336
0.0,24,8.319955
0.0,25,8.320586
0.0,18,8.321101
0.0,5,8.321277
0.0,8,8.321518
0.0,2,8.321622
0.0,14,8.322007
0.0,6,8.322218
0.0,32,8.323039
0.0,3,8.323177
0.0,3,8.323305
1.0,11,8.323627
0.0,5,8.323851
0.0,8,8.324093
0.0,14,8.32448
0.0,6,8.324684
0.0,18,8.32518
0.0,5,8.325369
0.0,8,8.325623
0.0,2,8.325736
0.0,4,8.325888
0.0,4,8.326044
0.0,8,8.326298
0.0,2,8.326401
0.0,10,8.326708
0.0,8,8.326975
0.0,2,8.327081
0.0,28,8.327799
0.0,9,8.328078
1.0,28,8.328896
0.0,12,8.329238
0.0,8,8.329494
0.0,24,8.330135
0.0,7,8.330364
0.0,20,8.330904
0.0,5,8.331094
0.0,2,8.331215
0.0,3,8.331342
1.0,8,8.331593
0.0,15,8.332022
0.0,21,8.33255
0.0,7,8.332817
0.0,11,8.33314
0.0,14,8.333525
0.0,15,8.333957
0.0,10,8.334247
0.0,10,8.334531
0.0,36,8.335412
0.0,24,8.336051
0.0,28,8.336798
0.0,11,8.337115
0.0,15,8.337523
0.0,3,8.33765
0.0,5,8.337832
0.0,41,8.338908
0.0,3,8.339039
0.0,11,8.339367
0.0,14,8.339761
0.0,20,8.340273
0.0,17,8.340725
0.0,41,8.341811
0.0,9,8.342092
0.0,3,8.342228
0.0,7,8.342483
0.0,10,8.342791
0.0,4,8.342952
0.0,9,8.343213
0.0,7,8.343432
0.0,2,8.343536
0.0,6,8.343759
0.0,4,8.343912
0.0,11,8.344218
0.0,16,8.34465
0.0,3,8.344814
0.0,14,8.345189
0.0,7,8.345415
0.0,7,8.345633
0.0,12,8.346006
0.0,2,8.346112
0.0,4,8.346263
0.0,3,8.34639
0.0,2,8.346501
0.0,7,8.346732
0.0,2,8.346838
0.0,8,8.347079
0.0,16,8.347509
0.0,7,8.347759
0.0,6,8.347981
0.0,2,8.348099
0.0,10,8.348408
1.0,19,8.348912
1.0,14,8.349297
0.0,5,8.349471
0.0,7,8.349701
0.0,13,8.350063
0.0,2,8.35017
0.0,4,8.350332
0.0,4,8.350482
1.0,13,8.350873
0.0,3,8.351007
0.0,10,8.351302
0.0,2,8.351407
0.0,3,8.351534
0.0,44,8.352629
0.0,8,8.352888
0.0,12,8.353219
1.0,7,8.353442
0.0,37,8.354384
0.0,47,8.355541
0.0,5,8.355736
0.0,5,8.355924
0.0,22,8.356493
0.0,18,8.356992
0.0,35,8.357875
0.0,8,8.35812
0.0,9,8.358383
0.0,10,8.358687
0.0,3,8.358817
0.0,9,8.359079
0.0,9,8.359343
0.0,11,8.35965
0.0,11,8.360012
0.0,5,8.360188
0.0,10,8.360483
0.0,4,8.360636
0.0,8,8.360886
0.0,2,8.360992
0.0,11,8.361302
0.0,2,8.361407
0.0,7,8.361634
0.0,22,8.362203
0.0,17,8.362702
0.0,2,8.362826
0.0,12,8.36316
0.0,15,8.363585
0.0,3,8.363727
0.0,15,8.364141
0.0,46,8.365248
1.0,13,8.365628
0.0,3,8.365793
0.0,10,8.366082
0.0,5,8.366265
0.0,4,8.366425
0.0,19,8.366953
0.0,4,8.367115
0.0,14,8.367514
0.0,7,8.367754
0.0,2,8.367869
0.0,3,8.367999
0.0,21,8.36856
0.0,15,8.369002
0.0,5,8.369178
0.0,2,8.369284
0.0,6,8.369481
0.0,18,8.369984
0.0,2,8.370093
0.0,13,8.370445
1.0,9,8.370732
0.0,10,8.37103
0.0,15,8.371431
0.0,9,8.371722
0.0,7,8.371956
0.0,9,8.372228
0.0,18,8.372701
0.0,14,8.373093
0.0,29,8.373827
0.0,9,8.3741
0.0,6,8.374298
0.0,9,8.374576
0.0,15,8.375038
0.0,6,8.375252
0.0,29,8.375981
0.0,2,8.376095
1.0,17,8.376552
0.0,4,8.376723
1.0,9,8.376992
0.0,7,8.377227
0.0,12,8.377562
0.0,11,8.377918
1.0,18,8.378393
0.0,8,8.378641
0.0,7,8.378888
0.0,17,8.379343
0.0,14,8.37973
0.0,13,8.380093
0.0,6,8.380291
0.0,3,8.380419
0.0,9,8.380704
0.0,6,8.380928
0.0,17,8.381378
0.0,9,8.381643
0.0,14,8.382045
0.0,27,8.382735
0.0,2,8.382843
0.0,7,8.38308
0.0,8,8.383329
0.0,13,8.383717
0.0,17,8.384175
0.0,23,8.384795
0.0,10,8.385086
0.0,16,8.38551
0.0,11,8.38583
0.0,2,8.385937
0.0,5,8.386111
0.0,5,8.386293
0.0,5,8.386476
0.0,8,8.38674
0.0,35,8.38761
0.0,21,8.38815
1.0,75,8.389981
0.0,12,8.39033
0.0,3,8.39046
0.0,13,8.390821
0.0,10,8.391108
0.0,5,8.391296
0.0,5,8.391479
1.0,14,8.391875
0.0,5,8.392049
0.0,16,8.392472
0.0,8,8.392755
1.0,9,8.393044
0.0,29,8.39377
0.0,29,8.394507
0.0,3,8.394645
0.0,4,8.394814
0.0,14,8.395205
0.0,17,8.395686
0.0,3,8.395841
0.0,4,8.395994
0.0,4,8.396145
0.0,3,8.396281
0.0,13,8.396645
0.0,22,8.397221
0.0,11,8.397552
0.0,6,8.397768
0.0,15,8.398166
0.0,10,8.398495
0.0,14,8.398918
0.0,2,8.399025
0.0,3,8.399162
0.0,2,8.399267
0.0,24,8.399912
0.0,2,8.400022
0.0,3,8.400156
0.0,18,8.40064
0.0,9,8.400923
0.0,48,8.402121
0.0,16,8.40256
0.0,7,8.402799
0.0,10,8.40309
0.0,4,8.403242
0.0,17,8.40371
0.0,13,8.404076
0.0,21,8.404621
0.0,17,8.405101
0.0,2,8.405207
0.0,3,8.405335
0.0,22,8.405908
0.0,13,8.406277
0.0,6,8.406476
0.0,25,8.407112
0.0,2,8.407221
0.0,2,8.407326
0.0,2,8.407438
0.0,9,8.407734
0.0,15,8.408148
0.0,4,8.408301
0.0,3,8.408429
0.0,5,8.408611
0.0,21,8.409285
0.0,13,8.409654
0.0,13,8.41003
0.0,32,8.410897
0.0,16,8.411336
0.0,12,8.411697
0.0,25,8.41235
0.0,4,8.412504
0.0,12,8.412844
0.0,12,8.413201
0.0,13,8.41357
0.0,2,8.413709
0.0,6,8.41394
0.0,12,8.414278
1.0,7,8.414505
0.0,22,8.415087
0.0,36,8.415998
0.0,3,8.416138
0.0,21,8.416702
0.0,8,8.416968
0.0,19,8.417464
0.0,30,8.418233
1.0,6,8.418445
0.0,2,8.418551
1.0,19,8.419054
0.0,7,8.419274
0.0,32,8.4201
0.0,11,8.420411
0.0,23,8.421007
1.0,23,8.421608
0.0,6,8.421823
0.0,2,8.421938
0.0,13,8.422293
0.0,6,8.422499
0.0,12,8.42289
0.0,25,8.423509
0.0,5,8.423702
0.0,18,8.424184
0.0,10,8.424468
0.0,25,8.425139
0.0,7,8.425367
0.0,7,8.425585
0.0,2,8.425716
0.0,2,8.425843
0.0,13,8.426207
0.0,54,8.427518
0.0,20,8.42806
0.0,10,8.428362
0.0,5,8.428544
0.0,5,8.428743
0.0,2,8.428866
0.0,5,8.429048
0.0,5,8.429238
0.0,4,8.429389
0.0,23,8.429992
0.0,3,8.43013
0.0,7,8.430362
0.0,11,8.430681
1.0,24,8.431298
0.0,28,8.432045
0.0,3,8.432178
1.0,9,8.432448
0.0,12,8.432804
0.0,13,8.433163
0.0,8,8.433412
0.0,10,8.433717
0.0,3,8.433853
0.0,8,8.434094
0.0,17,8.434526
0.0,5,8.434721
0.0,7,8.434952
0.0,8,8.435196
0.0,8,8.435435
0.0,5,8.43562
0.0,7,8.435861
0.0,17,8.436314
0.0,10,8.436597
0.0,12,8.436934
0.0,20,8.437459
0.0,15,8.437911
0.0,2,8.438017
0.0,4,8.438174
0.0,19,8.43866
0.0,2,8.438781
0.0,5,8.438965
0.0,2,8.43907
0.0,26,8.439744
0.0,28,8.440435
0.0,2,8.440541
0.0,5,8.440737
0.0,5,8.440922
0.0,18,8.441386
0.0,10,8.441694
0.0,11,8.442022
0.0,6,8.442226
0.0,7,8.442447
0.0,3,8.442574
0.0,3,8.442711
0.0,16,8.443157
0.0,9,8.443438
0.0,8,8.443712
0.0,6,8.443936
0.0,4,8.444088
1.0,16,8.444507
0.0,2,8.444616
0.0,3,8.444779
0.0,8,8.445028
0.0,8,8.445278
0.0,9,8.445549
0.0,10,8.445894
0.0,37,8.446861
0.0,5,8.447045
0.0,7,8.447271
0.0,21,8.447858
0.0,3,8.447989
0.0,2,8.448093
0.0,16,8.448566
0.0,9,8.448868
0.0,18,8.449347
0.0,6,8.449549
1.0,7,8.449815
0.0,7,8.450042
0.0,3,8.450178
0.0,15,8.45059
0.0,15,8.451044
0.0,12,8.451386
1.0,27,8.452097
1.0,13,8.452459
0.0,2,8.452563
0.0,4,8.452734
0.0,3,8.452864
1.0,12,8.453214
0.0,7,8.453432
0.0,7,8.453658
0.0,16,8.454122
0.0,2,8.454228
0.0,4,8.454415
0.0,3,8.454543
0.0,4,8.454715
0.0,9,8.454994
0.0,5,8.455174
0.0,9,8.455451
0.0,2,8.455556
0.0,34,8.45642
0.0,12,8.456773
0.0,5,8.456957
0.0,11,8.45728
0.0,6,8.457476
0.0,2,8.457579
0.0,2,8.457703
0.0,2,8.457823
0.0,20,8.458331
0.0,12,8.458673
0.0,9,8.458947
0.0,4,8.45911
0.0,2,8.459216
0.0,2,8.45932
0.0,6,8.459518
0.0,9,8.459801
0.0,5,8.459976
0.0,14,8.460357
0.0,10,8.460641
0.0,7,8.460893
0.0,18,8.461368
0.0,6,8.461565
0.0,10,8.461872
0.0,2,8.46198
0.0,9,8.462249
0.0,4,8.4624
0.0,3,8.462533
0.0,4,8.462699
0.0,9,8.462966
0.0,8,8.463216
0.0,5,8.46339
0.0,14,8.463825
0.0,4,8.463983
0.0,12,8.464322
0.0,22,8.464907
0.0,5,8.465084
0.0,16,8.465518
0.0,19,8.466031
1.0,11,8.466343
0.0,4,8.466501
0.0,24,8.467132
0.0,12,8.467464
1.0,16,8.467913
0.0,26,8.468572
0.0,9,8.468848
0.0,3,8.468985
0.0,9,8.469248
0.0,24,8.469877
0.0,8,8.470124
0.0,10,8.470407
0.0,4,8.470556
0.0,5,8.470739
0.0,24,8.471368
1.0,13,8.471736
0.0,14,8.472131
0.0,11,8.47244
0.0,4,8.472602
0.0,11,8.472957
0.0,12,8.473305
0.0,17,8.473774
0.0,2,8.473882
0.0,9,8.474154
0.0,13,8.474514
0.0,2,8.47462
1.0,8,8.474876
0.0,8,8.475138
0.0,11,8.475461
0.0,13,8.475857
0.0,5,8.476041
0.0,9,8.47632
0.0,5,8.476506
0.0,11,8.476837
0.0,2,8.476945
0.0,7,8.477172
0.0,25,8.477826
0.0,20,8.478338
1.0,10,8.478625
0.0,12,8.479017
0.0,5,8.479241
0.0,2,8.479348
0.0,3,8.479484
0.0,7,8.479729
1.0,42,8.480758
0.0,24,8.481505
0.0,22,8.482131
0.0,5,8.482306
0.0,10,8.4826
0.0,2,8.482725
0.0,5,8.482901
0.0,2,8.483006
0.0,26,8.483661
0.0,5,8.483854
1.0,51,8.485203
1.0,13,8.485555
0.0,25,8.486201
0.0,8,8.486449
0.0,6,8.486645
0.0,28,8.487368
0.0,15,8.487819
0.0,15,8.488242
0.0,44,8.48933
0.0,16,8.489776
0.0,4,8.48993
0.0,26,8.490583
1.0,13,8.490989
0.0,8,8.491237
0.0,16,8.491675
0.0,27,8.492363
0.0,10,8.492651
0.0,23,8.493247
0.0,14,8.493621
0.0,2,8.493749
0.0,9,8.49406
0.0,8,8.494303
0.0,12,8.494638
0.0,4,8.494807
1.0,25,8.495432
0.0,4,8.495597
0.0,6,8.495805
0.0,19,8.496293
0.0,8,8.496555
0.0,9,8.496884
0.0,10,8.497171
0.0,3,8.497299
0.0,27,8.498027
0.0,6,8.49823
0.0,7,8.498478
0.0,9,8.498768
0.0,14,8.499146
0.0,30,8.499935
0.0,6,8.500147
0.0,37,8.501061
0.0,24,8.501694
1.0,9,8.501963
0.0,9,8.502244
0.0,22,8.502835
0.0,12,8.503186
