#{"t_start": 1522145041.4457183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.069283
1.0,37,0.070154
0.0,4,0.0703
0.0,29,0.071002
0.0,10,0.071276
1.0,15,0.071656
0.0,3,0.071791
0.0,44,0.072795
1.0,27,0.073442
0.0,19,0.073928
0.0,100,0.076125
0.0,7,0.076347
0.0,8,0.076582
0.0,6,0.076783
0.0,14,0.077153
0.0,21,0.077671
1.0,15,0.078068
0.0,30,0.07877
0.0,8,0.07901
0.0,19,0.079485
0.0,62,0.080934
0.0,39,0.081835
0.0,40,0.082745
0.0,35,0.08359
0.0,9,0.083855
0.0,15,0.08424
0.0,7,0.084449
0.0,12,0.084769
0.0,26,0.085378
0.0,34,0.086169
1.0,57,0.087446
0.0,2,0.08755
0.0,20,0.088049
0.0,40,0.088986
1.0,10,0.089266
0.0,10,0.089536
1.0,35,0.090364
0.0,15,0.090767
0.0,14,0.09114
0.0,3,0.091273
0.0,11,0.091583
0.0,10,0.091882
0.0,2,0.091987
0.0,14,0.092359
0.0,14,0.092714
0.0,52,0.093944
0.0,24,0.09453
0.0,12,0.094856
0.0,100,0.097064
0.0,8,0.097301
0.0,5,0.097469
0.0,8,0.097709
0.0,7,0.097937
0.0,72,0.099576
0.0,32,0.100329
0.0,2,0.100433
0.0,8,0.100675
0.0,12,0.101014
0.0,16,0.101436
0.0,64,0.102902
1.0,7,0.103121
0.0,7,0.103342
0.0,10,0.103627
0.0,7,0.103856
0.0,6,0.104061
0.0,11,0.104373
0.0,18,0.104831
1.0,28,0.1055
1.0,30,0.106226
1.0,32,0.107052
0.0,69,0.108649
0.0,4,0.108829
0.0,7,0.109053
0.0,58,0.110354
1.0,25,0.110966
0.0,6,0.111156
0.0,2,0.111258
0.0,35,0.112084
1.0,10,0.11237
0.0,2,0.112478
1.0,12,0.112816
1.0,35,0.113619
0.0,4,0.113772
0.0,13,0.114103
1.0,32,0.114855
0.0,5,0.11503
0.0,23,0.115575
0.0,4,0.11572
1.0,22,0.116273
0.0,59,0.117623
0.0,12,0.117949
0.0,4,0.118093
0.0,9,0.118347
1.0,22,0.1189
1.0,23,0.11945
0.0,100,0.121669
1.0,14,0.122054
0.0,17,0.122478
0.0,4,0.122629
1.0,53,0.12387
0.0,19,0.124339
1.0,43,0.125319
1.0,40,0.126239
1.0,35,0.127071
0.0,5,0.127245
1.0,23,0.127793
0.0,29,0.128485
0.0,26,0.129116
0.0,5,0.129284
0.0,16,0.129689
0.0,10,0.129977
0.0,56,0.131241
1.0,17,0.13167
0.0,5,0.131847
0.0,2,0.131951
0.0,40,0.132899
0.0,17,0.133331
0.0,14,0.133696
0.0,10,0.133986
0.0,54,0.135237
0.0,7,0.135453
0.0,9,0.135711
1.0,11,0.136022
1.0,24,0.136609
1.0,17,0.137036
1.0,26,0.137647
0.0,39,0.138535
0.0,15,0.138932
0.0,2,0.139046
0.0,3,0.139172
0.0,5,0.139341
0.0,13,0.139685
0.0,5,0.139869
0.0,9,0.140131
0.0,12,0.140455
0.0,37,0.141313
1.0,48,0.142388
0.0,29,0.143083
0.0,6,0.143295
0.0,6,0.143492
0.0,7,0.143704
1.0,52,0.144905
1.0,50,0.146039
0.0,29,0.146717
0.0,10,0.147014
1.0,51,0.148181
1.0,19,0.148653
1.0,63,0.150034
1.0,41,0.150972
1.0,25,0.151559
0.0,6,0.151756
0.0,7,0.151972
0.0,24,0.152553
0.0,25,0.153183
1.0,51,0.154367
0.0,53,0.155568
1.0,37,0.156428
0.0,13,0.156796
1.0,53,0.157999
0.0,15,0.158383
0.0,27,0.159035
0.0,29,0.159717
0.0,32,0.160479
0.0,19,0.160964
0.0,11,0.161264
0.0,22,0.161821
1.0,56,0.1631
0.0,6,0.16329
0.0,5,0.163463
0.0,4,0.163607
0.0,17,0.164062
0.0,11,0.164366
1.0,37,0.165229
0.0,21,0.165774
0.0,12,0.166112
0.0,29,0.166803
0.0,21,0.167309
0.0,52,0.168537
0.0,60,0.170014
0.0,6,0.170206
0.0,20,0.170702
0.0,11,0.17108
0.0,30,0.171809
0.0,24,0.172405
0.0,7,0.172669
0.0,3,0.172849
1.0,21,0.173359
0.0,55,0.174698
1.0,75,0.176497
0.0,8,0.176737
0.0,29,0.177439
0.0,4,0.177588
1.0,16,0.178027
0.0,12,0.178349
0.0,7,0.178569
0.0,5,0.178757
0.0,22,0.179294
0.0,2,0.179403
0.0,2,0.179506
0.0,16,0.179922
0.0,10,0.180195
0.0,4,0.180341
0.0,9,0.180602
0.0,10,0.180903
0.0,22,0.181429
1.0,18,0.181899
0.0,64,0.183312
0.0,5,0.183488
0.0,3,0.183618
0.0,33,0.184419
0.0,6,0.184614
0.0,12,0.184948
1.0,44,0.185947
1.0,20,0.186434
1.0,80,0.188205
0.0,4,0.18836
0.0,24,0.188933
0.0,7,0.189149
1.0,11,0.189446
1.0,42,0.190421
1.0,10,0.190696
0.0,28,0.191387
1.0,29,0.192079
1.0,37,0.192944
1.0,30,0.193657
0.0,7,0.193882
0.0,3,0.194014
0.0,12,0.194326
0.0,35,0.195189
0.0,35,0.196002
1.0,33,0.196778
1.0,22,0.197317
0.0,8,0.197556
1.0,23,0.198122
1.0,33,0.198895
0.0,4,0.199049
0.0,14,0.199409
1.0,56,0.200666
0.0,15,0.20106
1.0,10,0.201339
0.0,16,0.201739
1.0,11,0.202049
0.0,18,0.202496
0.0,30,0.203203
1.0,21,0.203737
0.0,6,0.203935
0.0,10,0.204206
1.0,74,0.205873
1.0,29,0.206561
1.0,16,0.207098
0.0,94,0.209226
0.0,14,0.209605
0.0,34,0.210434
0.0,13,0.210795
0.0,21,0.211325
0.0,21,0.211841
0.0,25,0.212435
0.0,2,0.212536
1.0,49,0.213649
1.0,17,0.214088
1.0,22,0.214626
0.0,28,0.2153
1.0,14,0.215661
1.0,15,0.216054
1.0,20,0.216527
0.0,39,0.217452
1.0,20,0.217948
0.0,12,0.21827
0.0,91,0.220311
0.0,20,0.220833
0.0,2,0.220938
0.0,15,0.221317
1.0,41,0.222263
0.0,4,0.222408
0.0,12,0.222725
0.0,25,0.223351
0.0,12,0.223669
0.0,24,0.224275
0.0,57,0.225592
1.0,28,0.22628
0.0,22,0.226822
1.0,47,0.227909
1.0,19,0.228391
0.0,6,0.228584
1.0,20,0.229117
0.0,17,0.229543
0.0,22,0.230086
0.0,4,0.230232
0.0,8,0.230461
1.0,30,0.2312
0.0,18,0.231642
1.0,12,0.231998
1.0,24,0.232555
0.0,12,0.232887
1.0,33,0.233645
1.0,21,0.234203
1.0,43,0.235187
0.0,63,0.23658
1.0,49,0.237703
1.0,16,0.238152
1.0,16,0.238556
1.0,21,0.23907
1.0,19,0.239536
1.0,52,0.240712
0.0,33,0.241515
1.0,12,0.24185
0.0,12,0.242167
1.0,14,0.242534
0.0,13,0.242884
0.0,15,0.243274
0.0,2,0.243385
1.0,7,0.243603
0.0,44,0.244599
0.0,3,0.244726
1.0,20,0.245238
1.0,25,0.245859
1.0,32,0.246613
0.0,4,0.246774
1.0,10,0.247054
1.0,25,0.24765
0.0,6,0.247853
1.0,29,0.248532
1.0,10,0.248821
1.0,16,0.249227
1.0,24,0.249815
0.0,49,0.250933
0.0,9,0.251185
0.0,10,0.251457
0.0,32,0.252189
0.0,20,0.252681
1.0,18,0.253141
1.0,11,0.253442
0.0,13,0.253793
0.0,9,0.254046
0.0,9,0.254303
1.0,31,0.255053
0.0,17,0.255486
1.0,45,0.256505
0.0,12,0.256842
0.0,6,0.257037
0.0,2,0.257146
0.0,27,0.257812
0.0,3,0.257959
0.0,8,0.258196
1.0,19,0.258654
1.0,9,0.258931
0.0,9,0.259193
1.0,39,0.260088
0.0,8,0.260327
0.0,15,0.260711
0.0,61,0.262061
0.0,22,0.262594
1.0,8,0.262842
1.0,28,0.263494
0.0,30,0.264198
0.0,30,0.264935
0.0,6,0.265126
0.0,8,0.265375
1.0,18,0.265829
1.0,19,0.266291
1.0,10,0.266568
0.0,24,0.267169
0.0,14,0.267531
0.0,14,0.267907
1.0,40,0.268855
0.0,9,0.269128
0.0,2,0.269236
0.0,8,0.269468
0.0,10,0.269739
0.0,7,0.269966
1.0,24,0.270532
0.0,52,0.271735
0.0,33,0.272506
0.0,14,0.27288
1.0,13,0.273233
0.0,10,0.273519
1.0,17,0.273966
0.0,3,0.274097
0.0,5,0.27427
1.0,30,0.274981
1.0,25,0.275572
0.0,40,0.27651
0.0,5,0.276684
0.0,4,0.276863
0.0,32,0.277614
0.0,23,0.278167
0.0,33,0.278941
0.0,44,0.279964
0.0,25,0.28055
0.0,2,0.280656
0.0,25,0.281251
0.0,21,0.281788
1.0,16,0.282188
0.0,33,0.282977
1.0,46,0.284007
0.0,10,0.284292
0.0,2,0.284395
0.0,12,0.28472
0.0,27,0.285365
0.0,8,0.285603
0.0,9,0.285871
0.0,30,0.286591
0.0,9,0.286869
0.0,29,0.287536
0.0,10,0.287832
0.0,4,0.287979
0.0,13,0.288327
0.0,40,0.28926
0.0,13,0.289608
0.0,10,0.289909
0.0,12,0.290229
0.0,13,0.290571
0.0,10,0.290853
0.0,8,0.291098
0.0,34,0.291899
0.0,35,0.292701
0.0,29,0.293386
1.0,21,0.293915
0.0,21,0.294436
0.0,12,0.294771
0.0,11,0.295073
0.0,19,0.29554
0.0,14,0.295914
1.0,31,0.296651
0.0,21,0.297176
1.0,42,0.298146
0.0,2,0.298249
1.0,8,0.298482
0.0,8,0.298718
1.0,42,0.299691
0.0,11,0.300002
0.0,27,0.300642
1.0,9,0.300903
0.0,44,0.301913
0.0,2,0.30202
1.0,11,0.302324
1.0,31,0.30304
0.0,15,0.303416
0.0,15,0.303805
0.0,24,0.30439
0.0,16,0.304804
0.0,3,0.304935
1.0,12,0.305248
0.0,2,0.305354
1.0,24,0.305932
0.0,15,0.306328
0.0,44,0.307329
0.0,3,0.307519
0.0,12,0.307855
1.0,59,0.309206
0.0,17,0.309637
0.0,6,0.309839
1.0,25,0.31043
0.0,24,0.311001
0.0,10,0.311283
0.0,76,0.312974
0.0,39,0.313866
0.0,14,0.314229
0.0,52,0.315405
0.0,42,0.316361
0.0,52,0.317543
0.0,8,0.317796
0.0,4,0.317945
0.0,15,0.31833
0.0,6,0.318525
0.0,7,0.318753
0.0,10,0.319037
0.0,12,0.319357
1.0,17,0.319803
0.0,5,0.319982
0.0,16,0.320393
1.0,13,0.320724
0.0,7,0.320944
0.0,11,0.321244
1.0,42,0.322197
0.0,95,0.324268
0.0,16,0.324675
0.0,10,0.32496
0.0,19,0.325425
0.0,28,0.326092
0.0,54,0.327311
0.0,46,0.328337
1.0,20,0.328832
1.0,28,0.329491
1.0,17,0.32993
0.0,14,0.330296
0.0,7,0.330512
0.0,14,0.33088
0.0,3,0.331011
0.0,20,0.331501
0.0,29,0.332178
0.0,41,0.333115
0.0,7,0.333335
0.0,5,0.33351
0.0,61,0.334865
0.0,37,0.335721
0.0,6,0.335919
0.0,16,0.336325
0.0,10,0.336599
0.0,5,0.336787
0.0,7,0.336999
0.0,17,0.337425
0.0,47,0.338492
0.0,5,0.33866
0.0,2,0.33877
1.0,8,0.339008
0.0,9,0.339256
1.0,34,0.340197
1.0,30,0.340906
1.0,21,0.341412
0.0,48,0.342505
0.0,50,0.343641
0.0,7,0.343873
0.0,2,0.34398
0.0,39,0.344878
0.0,4,0.345025
0.0,35,0.345842
0.0,8,0.346073
0.0,2,0.346179
0.0,18,0.346629
1.0,30,0.347321
0.0,10,0.347602
0.0,18,0.348066
0.0,48,0.349169
0.0,30,0.349885
0.0,49,0.350993
0.0,6,0.351189
0.0,4,0.351334
1.0,14,0.351685
0.0,39,0.35259
0.0,9,0.352864
1.0,52,0.354025
1.0,22,0.354544
0.0,36,0.355374
0.0,57,0.356638
1.0,12,0.356999
0.0,19,0.35748
1.0,24,0.358094
0.0,12,0.358424
0.0,22,0.35897
0.0,55,0.360206
0.0,44,0.361221
0.0,65,0.362682
0.0,20,0.36318
0.0,17,0.363606
1.0,30,0.364313
0.0,6,0.364508
0.0,3,0.364682
0.0,38,0.36557
0.0,6,0.365789
0.0,10,0.366097
1.0,42,0.367079
0.0,12,0.367404
0.0,4,0.367548
1.0,25,0.368147
0.0,10,0.368425
0.0,13,0.368782
0.0,4,0.368927
1.0,38,0.369834
0.0,10,0.370108
0.0,3,0.370236
0.0,22,0.370778
1.0,90,0.372782
1.0,37,0.373652
1.0,11,0.373951
0.0,10,0.374229
0.0,15,0.374616
1.0,21,0.375122
0.0,43,0.376118
0.0,2,0.376224
0.0,16,0.376634
1.0,33,0.377411
1.0,21,0.377937
1.0,27,0.378557
0.0,32,0.379308
1.0,18,0.379791
0.0,44,0.380779
0.0,24,0.381338
0.0,9,0.381591
0.0,35,0.382404
0.0,42,0.383388
1.0,19,0.383872
0.0,8,0.384109
0.0,34,0.384903
0.0,8,0.385143
1.0,38,0.386016
0.0,14,0.386368
1.0,23,0.38694
1.0,29,0.387618
0.0,7,0.387846
1.0,18,0.38829
1.0,13,0.388631
0.0,3,0.388768
0.0,4,0.388916
0.0,6,0.389115
0.0,36,0.389965
0.0,37,0.390832
0.0,5,0.391008
0.0,32,0.39178
1.0,31,0.392509
1.0,10,0.392797
0.0,3,0.392926
1.0,13,0.393262
1.0,50,0.394401
0.0,23,0.394958
1.0,14,0.395329
1.0,11,0.395638
1.0,26,0.396242
1.0,37,0.397095
0.0,11,0.397398
0.0,42,0.398362
0.0,9,0.398618
1.0,23,0.399173
0.0,13,0.399502
0.0,18,0.399975
0.0,5,0.40015
1.0,23,0.400713
0.0,2,0.400828
0.0,41,0.401773
0.0,36,0.402595
0.0,15,0.403011
1.0,8,0.403244
0.0,15,0.403632
0.0,31,0.404385
1.0,26,0.404999
1.0,16,0.405402
1.0,41,0.406345
0.0,9,0.406598
0.0,6,0.406798
1.0,62,0.408207
1.0,20,0.408794
0.0,7,0.409022
1.0,97,0.411132
0.0,3,0.411258
1.0,21,0.411797
0.0,6,0.411997
0.0,8,0.412228
1.0,10,0.4125
0.0,2,0.412601
0.0,7,0.41283
0.0,7,0.413044
0.0,55,0.41431
1.0,60,0.415659
0.0,10,0.415958
0.0,38,0.416833
0.0,4,0.416991
1.0,12,0.417324
0.0,4,0.417467
0.0,7,0.417682
0.0,9,0.417943
0.0,19,0.418419
0.0,31,0.419171
0.0,6,0.419368
1.0,25,0.419971
0.0,12,0.420296
0.0,62,0.421674
0.0,23,0.422244
0.0,2,0.422348
1.0,41,0.423293
0.0,24,0.423877
0.0,11,0.424174
0.0,11,0.424466
0.0,19,0.424947
0.0,3,0.42507
0.0,14,0.425429
0.0,19,0.425918
0.0,12,0.426243
0.0,29,0.42694
0.0,9,0.427205
0.0,2,0.427306
1.0,13,0.427652
0.0,6,0.427848
1.0,35,0.428656
0.0,12,0.428993
0.0,15,0.429386
0.0,22,0.429926
0.0,5,0.430093
0.0,40,0.431
0.0,37,0.431854
0.0,20,0.43235
0.0,16,0.432773
1.0,13,0.433119
0.0,23,0.433673
0.0,3,0.433809
0.0,30,0.43453
1.0,31,0.435297
0.0,10,0.435575
0.0,8,0.435849
0.0,6,0.436044
0.0,16,0.436445
0.0,4,0.43659
0.0,32,0.437359
0.0,10,0.43764
0.0,13,0.438024
0.0,5,0.438205
1.0,26,0.438845
1.0,15,0.439227
1.0,26,0.439858
1.0,27,0.4405
0.0,28,0.441178
0.0,16,0.44158
0.0,13,0.441937
0.0,39,0.442852
0.0,21,0.443378
0.0,49,0.444486
0.0,4,0.444637
0.0,6,0.444841
0.0,31,0.445575
0.0,65,0.447045
0.0,4,0.447193
0.0,15,0.447576
0.0,6,0.44778
0.0,8,0.448016
0.0,19,0.448479
0.0,6,0.448664
1.0,14,0.449033
1.0,14,0.449397
1.0,33,0.45017
0.0,9,0.450429
0.0,8,0.450662
1.0,31,0.451394
0.0,63,0.452807
1.0,27,0.45344
0.0,14,0.453818
0.0,13,0.454152
1.0,45,0.455169
0.0,17,0.455597
0.0,21,0.456114
0.0,18,0.456561
0.0,13,0.456951
0.0,4,0.457103
0.0,66,0.458591
0.0,38,0.459467
1.0,24,0.460052
0.0,41,0.460989
0.0,10,0.461275
0.0,2,0.461383
0.0,10,0.461664
0.0,15,0.462058
0.0,9,0.462321
0.0,25,0.462918
0.0,7,0.463137
0.0,18,0.463578
0.0,6,0.463782
0.0,31,0.464506
0.0,53,0.465701
1.0,14,0.466072
0.0,4,0.466224
0.0,16,0.466625
1.0,21,0.46716
0.0,4,0.467318
0.0,9,0.467577
0.0,4,0.467726
1.0,13,0.46807
1.0,25,0.46866
0.0,20,0.469151
0.0,19,0.469613
0.0,90,0.471611
1.0,16,0.472029
0.0,14,0.472392
1.0,25,0.473017
0.0,8,0.473256
0.0,73,0.47489
0.0,8,0.475119
0.0,64,0.476545
0.0,18,0.477003
0.0,3,0.477134
0.0,71,0.478698
0.0,4,0.478884
0.0,22,0.479421
0.0,10,0.479694
0.0,74,0.481347
1.0,21,0.481871
0.0,15,0.482251
1.0,42,0.483207
1.0,21,0.483711
0.0,35,0.484529
0.0,4,0.484682
0.0,11,0.485002
1.0,14,0.485358
1.0,33,0.486127
0.0,25,0.486718
1.0,21,0.487224
0.0,21,0.487744
0.0,7,0.487974
0.0,16,0.488384
0.0,14,0.488736
0.0,5,0.488919
0.0,14,0.489287
0.0,6,0.489484
0.0,8,0.489719
1.0,22,0.490263
0.0,2,0.490371
0.0,11,0.490669
0.0,2,0.490782
1.0,30,0.491491
1.0,36,0.492326
0.0,27,0.49297
0.0,46,0.494007
1.0,19,0.494469
1.0,22,0.495004
0.0,26,0.495617
1.0,28,0.496279
0.0,35,0.497085
0.0,10,0.497368
0.0,20,0.497869
0.0,32,0.49861
0.0,49,0.499741
0.0,19,0.500216
0.0,63,0.501632
0.0,4,0.50179
0.0,9,0.502043
0.0,28,0.502712
0.0,8,0.502952
0.0,5,0.503125
0.0,10,0.503409
0.0,2,0.503511
1.0,27,0.504166
0.0,14,0.504523
1.0,77,0.506234
0.0,23,0.506807
0.0,7,0.507023
0.0,8,0.507262
0.0,40,0.508171
0.0,16,0.508582
0.0,33,0.50946
0.0,10,0.509737
0.0,17,0.510184
0.0,6,0.510384
1.0,31,0.511108
0.0,18,0.511564
1.0,50,0.512709
0.0,20,0.513209
0.0,49,0.514312
1.0,14,0.514701
1.0,20,0.515232
0.0,5,0.515405
0.0,6,0.515594
1.0,8,0.515835
1.0,52,0.51701
0.0,14,0.517384
0.0,34,0.518177
0.0,69,0.519701
0.0,4,0.519862
0.0,25,0.520455
0.0,15,0.520842
0.0,2,0.520944
1.0,17,0.521373
0.0,11,0.521668
0.0,11,0.521969
1.0,35,0.522795
0.0,15,0.52317
0.0,61,0.524528
0.0,2,0.524633
0.0,7,0.524857
0.0,2,0.52496
0.0,6,0.525148
0.0,67,0.526645
0.0,6,0.526865
0.0,6,0.52706
0.0,8,0.527292
1.0,55,0.528615
0.0,12,0.528947
0.0,4,0.529098
1.0,60,0.530437
0.0,24,0.53104
0.0,10,0.531314
0.0,22,0.531846
0.0,8,0.532088
1.0,20,0.532586
0.0,16,0.533008
1.0,10,0.533287
0.0,7,0.533493
0.0,60,0.534869
0.0,3,0.534997
0.0,3,0.535122
0.0,34,0.535923
0.0,13,0.536284
0.0,15,0.536668
1.0,17,0.537099
0.0,4,0.537254
1.0,38,0.538145
1.0,45,0.539188
1.0,28,0.539841
0.0,16,0.540251
0.0,11,0.540565
1.0,42,0.541528
0.0,7,0.541738
0.0,2,0.54185
0.0,17,0.542279
0.0,25,0.542902
0.0,7,0.543111
1.0,22,0.543638
0.0,4,0.543801
0.0,40,0.544743
1.0,83,0.546596
0.0,28,0.547294
0.0,4,0.547442
0.0,23,0.548049
0.0,9,0.548302
0.0,12,0.548628
0.0,2,0.54873
0.0,6,0.548937
0.0,24,0.5495
0.0,2,0.549601
0.0,14,0.549983
0.0,7,0.550192
1.0,12,0.550511
1.0,40,0.551458
0.0,17,0.551905
1.0,35,0.552712
1.0,9,0.552969
1.0,21,0.553477
0.0,6,0.553664
1.0,35,0.554478
1.0,36,0.555313
0.0,13,0.555659
0.0,7,0.555882
1.0,50,0.557039
1.0,11,0.557338
0.0,17,0.557759
0.0,30,0.558444
0.0,3,0.558566
1.0,12,0.558909
1.0,14,0.559277
0.0,48,0.560354
0.0,9,0.560618
0.0,3,0.560743
0.0,3,0.560875
0.0,8,0.561114
1.0,15,0.561492
0.0,20,0.562003
0.0,14,0.562368
0.0,2,0.562474
0.0,3,0.562599
1.0,31,0.563328
1.0,10,0.563607
0.0,22,0.564161
0.0,29,0.564849
0.0,6,0.565044
0.0,2,0.565147
0.0,9,0.565395
1.0,36,0.566258
0.0,13,0.566599
0.0,24,0.567191
0.0,29,0.567871
0.0,10,0.568148
1.0,13,0.568504
0.0,36,0.569332
0.0,30,0.570029
1.0,97,0.572142
1.0,11,0.572433
0.0,23,0.572985
0.0,3,0.573108
0.0,5,0.573274
0.0,6,0.573469
0.0,32,0.574228
1.0,55,0.575452
1.0,24,0.576039
0.0,3,0.576164
0.0,57,0.577448
0.0,49,0.578568
0.0,75,0.580237
0.0,11,0.580549
1.0,22,0.581098
0.0,2,0.581201
1.0,20,0.581694
0.0,2,0.581804
0.0,14,0.582172
0.0,21,0.582684
1.0,28,0.583359
0.0,5,0.583525
1.0,59,0.584864
0.0,23,0.585419
0.0,55,0.586686
0.0,9,0.586964
0.0,23,0.587517
0.0,12,0.587862
0.0,5,0.588037
0.0,12,0.588361
0.0,5,0.58854
0.0,75,0.590233
0.0,10,0.590521
0.0,5,0.590688
0.0,34,0.59149
0.0,4,0.591638
1.0,27,0.59228
0.0,9,0.592536
1.0,31,0.59327
0.0,5,0.593446
0.0,12,0.593791
0.0,7,0.59401
0.0,3,0.594139
0.0,3,0.59427
0.0,15,0.594669
0.0,11,0.594973
0.0,47,0.596033
0.0,6,0.596224
0.0,11,0.596524
0.0,29,0.597206
1.0,48,0.5983
1.0,46,0.599323
0.0,34,0.600128
0.0,3,0.600255
0.0,3,0.600387
1.0,52,0.601563
0.0,2,0.601667
0.0,24,0.602252
1.0,21,0.602795
0.0,38,0.603648
1.0,32,0.60443
0.0,5,0.604606
0.0,12,0.60494
0.0,79,0.60668
0.0,11,0.60699
0.0,36,0.607839
0.0,19,0.608321
0.0,23,0.608886
0.0,8,0.609191
0.0,16,0.609609
0.0,16,0.610063
0.0,7,0.610276
0.0,38,0.611174
0.0,7,0.611404
0.0,3,0.61153
0.0,3,0.611659
0.0,6,0.611859
0.0,10,0.612138
0.0,14,0.61251
0.0,16,0.612935
0.0,5,0.613107
1.0,26,0.613711
1.0,66,0.615174
0.0,6,0.61537
1.0,50,0.616475
1.0,26,0.617114
0.0,21,0.617634
1.0,18,0.618099
0.0,25,0.618694
0.0,6,0.618897
1.0,33,0.619663
1.0,20,0.620152
1.0,28,0.620823
1.0,14,0.621186
0.0,100,0.62337
0.0,45,0.624398
0.0,44,0.625397
1.0,54,0.62662
1.0,42,0.627563
1.0,16,0.627983
0.0,2,0.628092
0.0,11,0.628387
1.0,25,0.628993
1.0,27,0.62962
0.0,14,0.629989
0.0,26,0.630615
1.0,23,0.631171
0.0,4,0.631315
0.0,2,0.631416
1.0,38,0.63229
0.0,70,0.633883
1.0,15,0.634268
0.0,25,0.634895
0.0,19,0.635364
1.0,31,0.636107
0.0,11,0.636416
0.0,4,0.636561
0.0,3,0.636683
0.0,2,0.636793
0.0,40,0.637727
1.0,20,0.638217
0.0,28,0.63887
0.0,30,0.639561
0.0,20,0.640074
1.0,25,0.640667
0.0,16,0.641087
0.0,3,0.641211
0.0,3,0.641339
0.0,23,0.64189
0.0,9,0.642147
0.0,14,0.642503
1.0,38,0.643398
1.0,25,0.644006
0.0,72,0.645614
1.0,29,0.646308
1.0,18,0.646779
0.0,30,0.647488
0.0,3,0.647621
1.0,25,0.648218
0.0,35,0.649042
0.0,29,0.649731
0.0,20,0.650236
0.0,48,0.651333
0.0,34,0.652138
0.0,11,0.652447
0.0,4,0.652593
0.0,8,0.652838
0.0,3,0.652973
0.0,2,0.653075
0.0,41,0.654018
0.0,10,0.654304
0.0,40,0.655267
0.0,8,0.655504
1.0,61,0.656919
0.0,8,0.65715
0.0,26,0.657783
0.0,2,0.657908
0.0,21,0.658433
0.0,15,0.658838
0.0,29,0.659534
0.0,11,0.659848
0.0,17,0.660272
0.0,3,0.6604
0.0,10,0.66069
0.0,53,0.66188
1.0,25,0.662483
0.0,64,0.663945
0.0,11,0.664242
0.0,3,0.664372
0.0,10,0.664654
0.0,15,0.665048
0.0,17,0.665483
0.0,19,0.665961
0.0,5,0.666128
0.0,27,0.666793
0.0,8,0.667045
0.0,48,0.668145
0.0,14,0.668519
0.0,4,0.668675
0.0,13,0.669106
1.0,53,0.670323
1.0,42,0.671335
0.0,5,0.671502
0.0,39,0.672414
0.0,14,0.672777
1.0,34,0.673579
1.0,37,0.674472
1.0,15,0.674866
0.0,58,0.676193
0.0,7,0.6764
0.0,47,0.677495
0.0,12,0.677835
1.0,34,0.678623
0.0,20,0.67915
0.0,6,0.679339
0.0,21,0.679902
0.0,4,0.680056
0.0,10,0.680338
1.0,14,0.680705
1.0,25,0.681313
0.0,2,0.681415
1.0,54,0.68265
0.0,5,0.682866
0.0,53,0.684073
0.0,13,0.684421
1.0,64,0.685855
0.0,50,0.687007
1.0,49,0.688143
0.0,7,0.688356
