#{"t_start": 1522145183.1142278, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.055611
1.0,12,0.055931
1.0,24,0.056521
0.0,6,0.056715
1.0,11,0.057017
1.0,12,0.057349
0.0,15,0.057739
0.0,2,0.057843
1.0,17,0.058274
1.0,21,0.058793
0.0,48,0.059882
0.0,7,0.060101
0.0,15,0.060506
0.0,6,0.060704
0.0,2,0.060808
1.0,45,0.061839
0.0,19,0.062332
0.0,24,0.062903
0.0,16,0.06333
0.0,4,0.063479
0.0,6,0.063666
0.0,4,0.063819
0.0,7,0.064029
1.0,38,0.064908
0.0,31,0.065639
0.0,33,0.066429
0.0,54,0.067645
0.0,28,0.068318
0.0,9,0.068583
0.0,17,0.069017
0.0,28,0.069688
1.0,96,0.071775
0.0,9,0.07203
0.0,7,0.072259
1.0,29,0.072947
0.0,51,0.07413
0.0,15,0.074544
0.0,30,0.075258
1.0,27,0.075907
0.0,4,0.076059
0.0,57,0.077355
1.0,14,0.077733
0.0,23,0.078299
1.0,13,0.078641
1.0,13,0.078976
0.0,18,0.079451
0.0,14,0.07982
0.0,38,0.080706
0.0,11,0.08101
0.0,8,0.081256
0.0,26,0.081898
0.0,1,0.081978
0.0,22,0.082522
0.0,25,0.083116
0.0,2,0.08322
0.0,17,0.083666
0.0,4,0.083819
0.0,11,0.084118
0.0,49,0.085245
0.0,4,0.085395
0.0,35,0.086195
0.0,5,0.086376
0.0,3,0.086502
1.0,33,0.087279
1.0,35,0.088099
1.0,16,0.088515
0.0,6,0.08871
1.0,25,0.089314
0.0,17,0.089749
0.0,20,0.090268
0.0,9,0.090523
0.0,13,0.090884
1.0,26,0.091505
0.0,11,0.091804
0.0,10,0.092073
0.0,6,0.09228
0.0,15,0.092685
1.0,11,0.09298
0.0,2,0.093082
1.0,20,0.093571
1.0,25,0.094179
0.0,10,0.094468
0.0,33,0.095248
0.0,11,0.095549
0.0,3,0.095678
1.0,12,0.095993
0.0,9,0.096266
1.0,30,0.096976
0.0,1,0.097058
0.0,3,0.097189
1.0,20,0.097684
1.0,27,0.098331
1.0,26,0.098949
0.0,15,0.09934
1.0,42,0.100315
0.0,8,0.100554
0.0,43,0.101523
0.0,29,0.102201
0.0,19,0.102689
0.0,4,0.102841
1.0,11,0.103137
0.0,11,0.103451
0.0,11,0.103751
0.0,2,0.103861
1.0,12,0.104192
1.0,19,0.104668
1.0,39,0.105598
0.0,3,0.10573
0.0,14,0.106173
0.0,3,0.106327
0.0,1,0.106408
1.0,12,0.106733
0.0,4,0.106885
0.0,3,0.10701
0.0,2,0.107116
0.0,18,0.107581
1.0,12,0.107906
0.0,6,0.108094
1.0,51,0.109236
0.0,1,0.109324
0.0,19,0.109791
1.0,24,0.110366
0.0,23,0.110931
0.0,7,0.111146
0.0,12,0.111487
0.0,16,0.111885
0.0,21,0.112423
0.0,27,0.113063
1.0,32,0.113826
0.0,49,0.114925
0.0,14,0.115298
0.0,16,0.115706
0.0,29,0.11641
0.0,10,0.116692
0.0,7,0.116905
0.0,5,0.117085
1.0,37,0.117949
0.0,9,0.118208
0.0,9,0.118471
0.0,42,0.119438
0.0,46,0.120509
0.0,14,0.12087
0.0,25,0.121472
0.0,5,0.12164
1.0,34,0.122428
1.0,6,0.122631
1.0,24,0.12321
0.0,4,0.12337
0.0,28,0.12405
0.0,59,0.125378
1.0,13,0.125724
0.0,18,0.126173
1.0,10,0.126462
0.0,21,0.126969
1.0,59,0.12831
0.0,4,0.128468
0.0,1,0.128546
0.0,33,0.129339
0.0,27,0.129968
0.0,9,0.130227
0.0,18,0.130691
0.0,18,0.13115
0.0,16,0.131573
0.0,6,0.131772
0.0,8,0.132016
0.0,4,0.132169
0.0,2,0.132289
0.0,5,0.132464
0.0,13,0.132807
1.0,20,0.133317
0.0,52,0.134497
0.0,38,0.135389
1.0,18,0.135828
0.0,5,0.136004
0.0,5,0.136179
0.0,13,0.136535
0.0,15,0.136924
0.0,13,0.137288
0.0,8,0.137528
0.0,7,0.137754
0.0,7,0.137967
0.0,1,0.138045
0.0,19,0.138532
0.0,30,0.139245
1.0,19,0.139708
1.0,38,0.140593
0.0,4,0.140743
0.0,10,0.141026
0.0,3,0.141157
0.0,15,0.14155
0.0,37,0.142409
0.0,4,0.14256
1.0,18,0.14301
0.0,30,0.14373
0.0,16,0.144141
0.0,62,0.145562
0.0,2,0.145668
0.0,2,0.145775
0.0,14,0.146131
0.0,83,0.147956
0.0,15,0.148358
0.0,61,0.149733
0.0,39,0.150644
1.0,70,0.152195
0.0,32,0.152954
1.0,39,0.153855
1.0,9,0.154119
1.0,24,0.154715
1.0,22,0.155247
1.0,25,0.155837
0.0,34,0.15663
0.0,12,0.156963
0.0,63,0.158363
0.0,20,0.158847
0.0,15,0.159251
0.0,20,0.159755
1.0,23,0.160329
0.0,1,0.16041
0.0,7,0.160635
1.0,67,0.162131
0.0,18,0.162604
0.0,3,0.162734
0.0,3,0.162864
0.0,52,0.164059
0.0,13,0.16441
0.0,1,0.164495
0.0,19,0.164981
0.0,15,0.165369
0.0,2,0.165472
1.0,11,0.165765
0.0,4,0.16592
0.0,5,0.166094
0.0,9,0.166373
0.0,3,0.166505
0.0,22,0.167035
0.0,4,0.167187
0.0,26,0.167814
1.0,41,0.168778
0.0,5,0.168952
0.0,12,0.169297
1.0,11,0.169603
0.0,1,0.169686
0.0,17,0.170109
0.0,20,0.170611
1.0,39,0.171532
0.0,5,0.171702
1.0,25,0.172299
1.0,42,0.173276
1.0,9,0.173531
0.0,17,0.173966
0.0,7,0.17418
0.0,26,0.174816
0.0,14,0.175178
0.0,44,0.176194
0.0,17,0.176654
1.0,18,0.177095
0.0,1,0.177179
0.0,15,0.177586
0.0,2,0.177695
0.0,66,0.179163
1.0,33,0.17997
0.0,1,0.180054
0.0,10,0.18036
0.0,31,0.18112
0.0,14,0.181525
0.0,2,0.181635
0.0,22,0.182168
0.0,7,0.182416
1.0,16,0.182848
1.0,20,0.183368
0.0,7,0.18359
1.0,16,0.184001
0.0,6,0.184201
1.0,23,0.18477
0.0,4,0.184925
1.0,9,0.185179
0.0,8,0.185425
0.0,2,0.185535
0.0,10,0.185818
0.0,1,0.185901
1.0,29,0.186593
1.0,12,0.18692
0.0,6,0.187114
1.0,36,0.187958
0.0,27,0.188603
0.0,5,0.188775
0.0,11,0.189078
1.0,14,0.189455
0.0,10,0.189736
1.0,13,0.190079
0.0,1,0.190157
1.0,15,0.19056
0.0,1,0.190639
0.0,2,0.190742
0.0,12,0.191069
0.0,6,0.191273
1.0,71,0.192845
0.0,3,0.192971
0.0,65,0.194449
0.0,13,0.194783
0.0,15,0.195173
0.0,11,0.195484
0.0,33,0.196258
0.0,18,0.196718
0.0,2,0.196822
0.0,71,0.198448
0.0,4,0.198638
0.0,44,0.199696
0.0,5,0.199874
0.0,17,0.200324
1.0,15,0.200716
0.0,7,0.200936
0.0,56,0.202193
0.0,13,0.202537
1.0,20,0.203023
0.0,4,0.203175
1.0,15,0.203569
1.0,17,0.203998
1.0,30,0.204737
0.0,3,0.204864
0.0,11,0.205172
0.0,28,0.205845
0.0,34,0.206726
0.0,6,0.206922
0.0,35,0.207746
1.0,33,0.208518
1.0,22,0.209051
0.0,18,0.209522
0.0,46,0.210576
1.0,66,0.212057
0.0,3,0.212188
0.0,2,0.212301
0.0,33,0.213061
0.0,16,0.21347
0.0,21,0.213985
0.0,6,0.214188
0.0,10,0.214481
0.0,3,0.214613
0.0,37,0.21549
0.0,9,0.215754
0.0,23,0.216338
0.0,7,0.216553
0.0,12,0.216873
0.0,10,0.217164
0.0,30,0.217876
0.0,4,0.218023
0.0,12,0.218355
0.0,5,0.218524
0.0,24,0.219098
0.0,58,0.220409
0.0,13,0.220762
1.0,12,0.221077
0.0,2,0.221184
0.0,7,0.22142
0.0,6,0.221617
0.0,30,0.222342
0.0,35,0.223169
1.0,16,0.223586
1.0,44,0.22461
0.0,9,0.224873
0.0,33,0.225657
0.0,6,0.225858
0.0,23,0.226439
0.0,12,0.226768
1.0,47,0.227842
0.0,4,0.227989
0.0,5,0.228162
0.0,14,0.228542
0.0,34,0.229355
0.0,10,0.229638
0.0,28,0.230304
1.0,15,0.230693
1.0,23,0.231257
0.0,8,0.231504
0.0,34,0.2323
0.0,53,0.233497
0.0,1,0.233582
0.0,19,0.234056
0.0,2,0.234166
0.0,15,0.234583
0.0,6,0.234784
0.0,24,0.235375
0.0,9,0.235635
0.0,3,0.235766
0.0,13,0.236113
0.0,17,0.236556
0.0,15,0.236936
0.0,41,0.237868
0.0,40,0.238785
0.0,28,0.239455
0.0,3,0.239589
0.0,5,0.239759
0.0,6,0.23997
0.0,9,0.240229
1.0,29,0.240906
0.0,17,0.241356
0.0,12,0.241684
0.0,21,0.24221
0.0,1,0.242297
0.0,13,0.242648
0.0,32,0.243428
1.0,11,0.243723
1.0,8,0.243953
0.0,12,0.244287
1.0,30,0.245
0.0,3,0.245129
0.0,31,0.245872
0.0,1,0.245952
0.0,5,0.246132
0.0,2,0.24625
1.0,12,0.246576
0.0,5,0.246742
0.0,14,0.247108
0.0,7,0.247337
1.0,71,0.248906
1.0,12,0.249231
0.0,12,0.24956
1.0,9,0.249824
0.0,4,0.24998
0.0,28,0.250664
1.0,19,0.25113
1.0,11,0.251441
0.0,6,0.251637
1.0,40,0.25256
0.0,21,0.25307
0.0,30,0.253787
0.0,58,0.255099
0.0,20,0.255593
0.0,17,0.256011
0.0,10,0.256301
0.0,26,0.256917
0.0,18,0.257388
0.0,5,0.257564
0.0,1,0.257648
0.0,17,0.258075
0.0,1,0.258158
0.0,21,0.258685
0.0,24,0.259279
0.0,39,0.260181
0.0,30,0.260893
0.0,6,0.261085
0.0,5,0.261262
1.0,34,0.262045
0.0,2,0.262148
0.0,7,0.262375
0.0,18,0.262829
0.0,7,0.263038
0.0,6,0.263233
0.0,29,0.263917
0.0,6,0.264107
0.0,8,0.264354
1.0,21,0.264873
1.0,25,0.265489
0.0,13,0.265836
0.0,58,0.267145
0.0,4,0.267304
0.0,37,0.268146
0.0,12,0.268488
0.0,22,0.269019
1.0,8,0.269262
0.0,24,0.269835
0.0,12,0.270158
0.0,7,0.270383
1.0,49,0.271548
0.0,57,0.272811
0.0,4,0.272965
0.0,52,0.274158
0.0,13,0.274519
0.0,10,0.274799
0.0,2,0.274903
1.0,16,0.275342
0.0,16,0.275742
0.0,36,0.276577
0.0,38,0.277478
0.0,4,0.277637
0.0,28,0.278326
0.0,10,0.278614
0.0,21,0.279134
0.0,1,0.279217
0.0,3,0.279353
0.0,2,0.27946
1.0,15,0.279855
0.0,6,0.280044
0.0,21,0.280586
0.0,25,0.281168
0.0,10,0.281461
1.0,36,0.282305
0.0,20,0.282811
0.0,2,0.282915
1.0,21,0.283444
0.0,27,0.28411
0.0,9,0.284386
0.0,10,0.284666
0.0,9,0.284924
0.0,29,0.285631
0.0,1,0.285712
0.0,9,0.285966
0.0,42,0.286932
0.0,12,0.287259
0.0,12,0.287579
0.0,9,0.287837
1.0,20,0.288345
1.0,45,0.289364
0.0,13,0.289705
0.0,11,0.290013
0.0,30,0.290736
0.0,23,0.291302
0.0,18,0.291755
1.0,12,0.29207
0.0,1,0.292147
0.0,4,0.292313
0.0,3,0.292444
1.0,24,0.293017
0.0,7,0.293226
0.0,3,0.293367
0.0,15,0.293757
0.0,42,0.294717
0.0,5,0.294897
1.0,19,0.29537
0.0,16,0.295769
0.0,14,0.296129
1.0,15,0.296525
0.0,16,0.296916
0.0,13,0.297281
1.0,16,0.297696
0.0,9,0.297951
0.0,22,0.298487
0.0,6,0.298687
0.0,6,0.298876
0.0,15,0.29928
0.0,17,0.299709
0.0,33,0.300491
0.0,30,0.301202
0.0,3,0.301339
0.0,2,0.301442
1.0,47,0.302525
0.0,2,0.30263
0.0,7,0.302839
1.0,19,0.303329
0.0,44,0.304336
0.0,1,0.30442
0.0,21,0.304927
0.0,69,0.30647
0.0,2,0.306636
0.0,6,0.306839
1.0,11,0.307147
0.0,19,0.30762
0.0,12,0.307956
0.0,20,0.308468
0.0,7,0.30868
0.0,23,0.309227
1.0,67,0.310728
0.0,2,0.310838
0.0,2,0.310946
0.0,21,0.311485
0.0,28,0.312162
0.0,38,0.313054
0.0,5,0.313231
1.0,34,0.314039
0.0,7,0.314268
0.0,1,0.314353
1.0,7,0.314564
0.0,33,0.315332
0.0,13,0.315674
0.0,9,0.315933
1.0,27,0.316585
0.0,39,0.317504
1.0,16,0.317904
0.0,59,0.319226
0.0,28,0.319906
1.0,18,0.320361
0.0,22,0.320903
0.0,5,0.321079
0.0,3,0.321209
0.0,5,0.321393
0.0,2,0.321496
0.0,41,0.322462
1.0,42,0.323436
0.0,37,0.324317
0.0,9,0.32457
0.0,1,0.324649
0.0,27,0.325318
0.0,7,0.32554
0.0,15,0.325922
0.0,21,0.326443
1.0,11,0.326751
0.0,1,0.326829
0.0,1,0.326907
0.0,2,0.327013
0.0,5,0.32718
0.0,31,0.327914
0.0,2,0.328017
0.0,11,0.328329
0.0,7,0.328559
1.0,51,0.329741
1.0,29,0.330424
0.0,5,0.330591
0.0,2,0.330698
0.0,34,0.331518
1.0,39,0.332451
0.0,5,0.33263
0.0,10,0.332917
0.0,12,0.333233
0.0,44,0.334249
0.0,18,0.334691
0.0,3,0.334821
0.0,3,0.334946
1.0,6,0.335135
0.0,12,0.335461
1.0,24,0.336032
0.0,30,0.336739
0.0,22,0.337284
1.0,12,0.3376
0.0,14,0.337964
0.0,10,0.338251
1.0,43,0.339214
0.0,1,0.339303
1.0,18,0.339754
0.0,4,0.339899
0.0,5,0.34007
0.0,29,0.340773
0.0,12,0.341098
0.0,30,0.341807
1.0,14,0.342173
0.0,12,0.3425
0.0,31,0.343215
0.0,8,0.343463
1.0,19,0.343929
0.0,12,0.34427
1.0,17,0.344704
0.0,33,0.345477
0.0,24,0.346053
0.0,3,0.346178
0.0,12,0.346515
0.0,24,0.347106
0.0,3,0.347231
0.0,15,0.347636
0.0,26,0.348257
1.0,33,0.349027
1.0,16,0.349452
0.0,1,0.349545
0.0,7,0.349764
1.0,39,0.350682
0.0,16,0.351088
1.0,17,0.351531
0.0,3,0.351661
0.0,21,0.352187
0.0,4,0.352347
0.0,2,0.352451
1.0,11,0.352755
0.0,15,0.353145
0.0,11,0.353465
0.0,7,0.353683
0.0,5,0.353849
0.0,7,0.354055
0.0,2,0.35416
0.0,2,0.354276
1.0,12,0.354592
0.0,3,0.354721
0.0,1,0.354803
0.0,19,0.355289
0.0,2,0.355398
0.0,21,0.355918
0.0,39,0.356825
0.0,1,0.356906
0.0,6,0.357097
0.0,18,0.357568
0.0,13,0.357906
1.0,10,0.358182
0.0,16,0.358617
0.0,9,0.35888
0.0,5,0.359056
0.0,30,0.359769
0.0,1,0.359851
1.0,26,0.360478
0.0,17,0.36091
1.0,34,0.361712
1.0,13,0.362058
1.0,9,0.362331
0.0,24,0.362912
1.0,22,0.363458
0.0,19,0.363926
0.0,2,0.364035
1.0,16,0.364447
1.0,47,0.365516
0.0,40,0.366434
0.0,3,0.36656
0.0,1,0.366642
0.0,1,0.366726
0.0,24,0.367332
0.0,27,0.367964
0.0,9,0.368214
0.0,10,0.36851
0.0,1,0.368595
1.0,21,0.36911
0.0,17,0.36954
1.0,8,0.36977
0.0,11,0.370062
1.0,41,0.371018
0.0,39,0.371935
0.0,7,0.372151
0.0,19,0.372631
0.0,20,0.373125
0.0,1,0.373208
0.0,29,0.373896
0.0,6,0.374088
0.0,16,0.374519
0.0,15,0.374909
0.0,14,0.375287
0.0,1,0.375367
0.0,25,0.375988
0.0,18,0.376468
0.0,5,0.37664
0.0,47,0.377703
0.0,5,0.377872
1.0,9,0.378122
0.0,16,0.378536
0.0,1,0.378617
0.0,8,0.378854
1.0,26,0.379484
1.0,76,0.381162
0.0,13,0.381518
1.0,72,0.383099
0.0,13,0.383456
0.0,5,0.383636
0.0,35,0.384468
0.0,1,0.384553
0.0,22,0.385083
0.0,24,0.385662
0.0,46,0.386695
0.0,5,0.38687
0.0,17,0.387299
0.0,100,0.38949
0.0,17,0.389928
0.0,19,0.390409
0.0,33,0.391166
0.0,40,0.392123
0.0,1,0.392208
0.0,55,0.39346
0.0,4,0.393613
0.0,26,0.394223
0.0,8,0.394475
0.0,1,0.394559
0.0,39,0.395464
0.0,30,0.396164
0.0,8,0.39641
0.0,2,0.396521
0.0,2,0.39663
0.0,30,0.397335
0.0,26,0.397946
0.0,3,0.398078
0.0,3,0.398207
0.0,34,0.399008
0.0,7,0.399218
0.0,22,0.399773
0.0,20,0.400284
0.0,2,0.400393
0.0,23,0.400965
0.0,8,0.401203
0.0,1,0.401292
0.0,1,0.401376
0.0,4,0.401527
0.0,7,0.401738
0.0,31,0.402478
1.0,16,0.402884
0.0,25,0.403497
1.0,18,0.403949
0.0,7,0.404167
0.0,35,0.404972
0.0,9,0.405235
0.0,2,0.405353
0.0,21,0.405856
0.0,20,0.406367
0.0,2,0.406477
0.0,15,0.406933
0.0,5,0.407107
0.0,29,0.407828
0.0,13,0.408165
1.0,25,0.408771
1.0,12,0.409082
0.0,7,0.40931
0.0,31,0.410031
1.0,21,0.41055
0.0,5,0.410723
1.0,18,0.41117
0.0,1,0.411261
1.0,26,0.411881
0.0,25,0.412491
1.0,37,0.413339
1.0,65,0.414787
0.0,9,0.415042
1.0,35,0.415852
1.0,14,0.416204
0.0,52,0.417367
1.0,31,0.418088
0.0,8,0.418343
0.0,16,0.418751
0.0,4,0.418899
0.0,7,0.419123
0.0,43,0.420116
0.0,3,0.420249
0.0,2,0.420352
0.0,16,0.420756
0.0,59,0.422134
0.0,5,0.422371
0.0,9,0.422623
0.0,17,0.423054
0.0,79,0.424808
1.0,20,0.425314
0.0,19,0.425795
0.0,3,0.425926
0.0,4,0.426073
0.0,5,0.426245
0.0,6,0.426436
0.0,12,0.426761
0.0,5,0.42693
0.0,18,0.427394
0.0,56,0.428654
0.0,17,0.429078
1.0,15,0.42947
0.0,16,0.42988
0.0,79,0.431662
0.0,8,0.431895
0.0,10,0.432162
0.0,21,0.432673
0.0,4,0.432818
0.0,12,0.433148
0.0,36,0.433966
0.0,11,0.434285
0.0,13,0.43462
0.0,4,0.434764
0.0,11,0.435072
0.0,36,0.435915
0.0,1,0.435999
0.0,12,0.436335
1.0,50,0.437457
1.0,13,0.437793
0.0,1,0.437874
0.0,16,0.438313
0.0,1,0.438397
1.0,32,0.439135
0.0,2,0.439249
0.0,14,0.439612
0.0,7,0.439832
0.0,2,0.439939
1.0,15,0.440334
1.0,16,0.440731
0.0,12,0.441045
0.0,7,0.441269
0.0,5,0.441449
0.0,14,0.441803
1.0,17,0.442261
0.0,9,0.442532
0.0,1,0.442611
0.0,1,0.442688
0.0,37,0.443544
1.0,25,0.444124
0.0,2,0.44423
0.0,34,0.445032
1.0,37,0.445887
1.0,29,0.44658
0.0,8,0.446822
0.0,10,0.447113
0.0,5,0.447301
0.0,21,0.447813
0.0,3,0.447938
0.0,8,0.448167
0.0,10,0.448451
1.0,62,0.449805
1.0,24,0.450392
0.0,12,0.450718
0.0,7,0.450926
0.0,2,0.451032
0.0,14,0.45142
0.0,26,0.452027
0.0,18,0.452488
0.0,20,0.452973
0.0,17,0.453403
0.0,5,0.453577
1.0,19,0.45404
0.0,4,0.454183
0.0,2,0.4543
0.0,14,0.454666
1.0,20,0.45516
0.0,8,0.455401
1.0,27,0.456048
0.0,7,0.45627
0.0,24,0.456838
0.0,13,0.457173
0.0,1,0.457275
0.0,30,0.457977
0.0,2,0.458085
0.0,44,0.459104
0.0,31,0.459837
0.0,11,0.460137
1.0,15,0.460529
0.0,38,0.461418
1.0,19,0.461899
1.0,18,0.462356
0.0,18,0.46279
0.0,24,0.463365
0.0,29,0.464042
0.0,23,0.464602
0.0,3,0.464729
0.0,1,0.46481
0.0,7,0.465032
0.0,1,0.465114
0.0,35,0.465929
1.0,17,0.46636
1.0,24,0.466929
0.0,1,0.467006
0.0,12,0.467348
0.0,27,0.467985
0.0,8,0.468225
1.0,27,0.468858
0.0,16,0.469269
0.0,11,0.469573
0.0,8,0.469811
0.0,7,0.470025
0.0,44,0.471033
0.0,4,0.471186
0.0,15,0.471582
0.0,11,0.471887
0.0,10,0.47217
0.0,4,0.472335
0.0,17,0.472752
0.0,2,0.472854
0.0,19,0.473332
0.0,17,0.473753
0.0,52,0.474927
0.0,1,0.475008
1.0,18,0.475461
0.0,40,0.476377
0.0,4,0.476529
0.0,40,0.477452
0.0,1,0.477531
0.0,27,0.478147
1.0,22,0.478673
0.0,2,0.478779
1.0,56,0.480019
0.0,2,0.480125
1.0,23,0.480689
0.0,15,0.481075
0.0,25,0.481684
0.0,2,0.481795
0.0,41,0.482746
0.0,7,0.482961
0.0,33,0.483738
0.0,37,0.484593
0.0,7,0.484805
1.0,31,0.485541
0.0,4,0.485694
1.0,14,0.486058
0.0,6,0.486263
0.0,1,0.486348
0.0,3,0.486475
0.0,20,0.486969
1.0,12,0.487307
1.0,20,0.487792
1.0,30,0.488502
0.0,48,0.489586
0.0,25,0.490165
0.0,5,0.49035
0.0,24,0.490918
0.0,11,0.491219
1.0,15,0.49162
0.0,9,0.491879
0.0,29,0.492575
0.0,7,0.492785
0.0,4,0.492936
0.0,36,0.493789
0.0,23,0.494358
0.0,2,0.494462
0.0,17,0.494893
0.0,58,0.496181
0.0,2,0.496297
1.0,24,0.496866
0.0,1,0.496945
0.0,6,0.497137
1.0,55,0.498372
0.0,10,0.498653
0.0,30,0.499361
0.0,17,0.499787
0.0,11,0.500107
0.0,13,0.500484
0.0,1,0.500564
0.0,12,0.500891
0.0,8,0.501133
0.0,16,0.501548
0.0,1,0.501632
0.0,7,0.501847
0.0,13,0.502194
1.0,20,0.502702
1.0,12,0.503025
0.0,1,0.503107
0.0,17,0.503552
0.0,12,0.503877
0.0,45,0.504896
0.0,8,0.505141
0.0,8,0.505393
0.0,37,0.506235
0.0,1,0.506328
1.0,15,0.506708
0.0,5,0.506948
1.0,23,0.507522
1.0,47,0.5086
0.0,81,0.510407
0.0,21,0.510935
0.0,1,0.511015
0.0,4,0.511168
0.0,17,0.511608
0.0,25,0.512204
0.0,2,0.512322
0.0,24,0.512908
0.0,4,0.51306
1.0,46,0.514097
1.0,15,0.514502
0.0,10,0.514787
0.0,3,0.514917
1.0,46,0.515979
0.0,12,0.516311
0.0,75,0.517979
0.0,6,0.51818
0.0,18,0.518642
0.0,6,0.518831
1.0,32,0.519585
0.0,10,0.519864
0.0,67,0.521376
0.0,21,0.52189
0.0,25,0.522499
0.0,6,0.522702
0.0,16,0.523107
0.0,14,0.523492
0.0,26,0.524108
1.0,23,0.524677
0.0,7,0.524895
1.0,13,0.525229
0.0,22,0.525772
1.0,14,0.526152
0.0,41,0.527105
1.0,33,0.527871
1.0,35,0.528696
0.0,26,0.529321
0.0,7,0.529538
0.0,28,0.530214
1.0,11,0.530525
0.0,26,0.531144
0.0,11,0.531454
0.0,15,0.531838
0.0,16,0.532246
1.0,29,0.532926
1.0,19,0.5334
1.0,7,0.533611
0.0,24,0.534193
0.0,27,0.534849
0.0,19,0.535348
0.0,4,0.535506
0.0,16,0.535903
0.0,16,0.536319
0.0,36,0.537144
0.0,7,0.537366
0.0,5,0.537545
0.0,3,0.537675
0.0,53,0.538884
0.0,3,0.539009
0.0,1,0.539091
0.0,3,0.539227
0.0,5,0.539412
1.0,26,0.540042
0.0,16,0.540452
0.0,12,0.540775
1.0,18,0.541231
1.0,12,0.54156
0.0,12,0.541887
0.0,7,0.542103
0.0,4,0.542263
1.0,15,0.542642
0.0,2,0.542748
0.0,14,0.543116
0.0,9,0.543396
0.0,2,0.543501
0.0,4,0.543646
0.0,16,0.54405
0.0,11,0.54437
0.0,2,0.544479
1.0,23,0.545037
0.0,18,0.545495
1.0,9,0.545754
0.0,22,0.546299
0.0,1,0.546381
0.0,18,0.54682
0.0,19,0.547314
0.0,12,0.547651
0.0,37,0.548513
0.0,26,0.549119
1.0,25,0.549719
0.0,3,0.54985
1.0,11,0.550159
0.0,13,0.550513
0.0,17,0.55094
0.0,6,0.551129
0.0,9,0.551398
1.0,32,0.552153
0.0,30,0.552852
0.0,10,0.553128
0.0,32,0.553894
1.0,38,0.554783
0.0,6,0.554974
0.0,1,0.555056
0.0,17,0.555499
0.0,12,0.555821
0.0,7,0.556036
0.0,1,0.556119
0.0,3,0.556258
0.0,11,0.556565
0.0,8,0.556802
0.0,11,0.557102
0.0,12,0.557432
0.0,1,0.557515
0.0,9,0.557772
0.0,4,0.557924
0.0,22,0.558477
1.0,11,0.558778
0.0,10,0.559057
1.0,45,0.560084
0.0,4,0.56023
0.0,8,0.560478
0.0,19,0.560961
0.0,17,0.561404
0.0,24,0.561983
1.0,18,0.562443
0.0,16,0.562843
0.0,16,0.563258
0.0,39,0.564132
1.0,39,0.56503
0.0,2,0.565134
0.0,18,0.565604
0.0,1,0.565684
1.0,23,0.566258
0.0,17,0.566708
0.0,16,0.567112
0.0,15,0.567526
0.0,72,0.569138
1.0,45,0.570176
0.0,8,0.570416
0.0,7,0.57063
0.0,5,0.570803
0.0,34,0.571608
0.0,7,0.571826
1.0,14,0.57219
1.0,33,0.572974
0.0,10,0.573253
0.0,12,0.573572
0.0,6,0.573761
0.0,27,0.574419
0.0,66,0.575899
0.0,20,0.576391
0.0,16,0.576799
0.0,81,0.578586
0.0,5,0.578754
1.0,18,0.579201
0.0,22,0.579746
1.0,11,0.580051
1.0,13,0.580402
0.0,10,0.580698
0.0,17,0.581125
