#{"t_start": 1522144604.9041188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.204926
0.0,6,0.205113
0.0,10,0.205389
0.0,7,0.205611
0.0,19,0.206087
1.0,10,0.206435
0.0,4,0.206596
0.0,8,0.206836
0.0,5,0.207009
0.0,17,0.207432
0.0,14,0.207803
0.0,6,0.208001
0.0,8,0.208231
0.0,12,0.208567
0.0,3,0.208693
0.0,28,0.209348
0.0,8,0.209605
1.0,42,0.21057
0.0,4,0.210717
1.0,8,0.210948
0.0,6,0.211142
0.0,20,0.211647
0.0,3,0.211778
0.0,83,0.213609
1.0,24,0.214179
0.0,2,0.214281
0.0,5,0.214447
0.0,11,0.214755
0.0,6,0.214952
0.0,9,0.215214
0.0,15,0.215611
0.0,2,0.215716
0.0,1,0.215797
0.0,9,0.216051
1.0,9,0.216301
1.0,9,0.216564
0.0,7,0.21677
0.0,1,0.216848
0.0,21,0.217366
0.0,16,0.217786
0.0,24,0.218371
0.0,14,0.218743
0.0,27,0.219372
0.0,2,0.21949
0.0,4,0.219649
0.0,43,0.220626
0.0,33,0.221399
0.0,7,0.22163
0.0,27,0.222277
0.0,9,0.222559
0.0,13,0.222904
0.0,6,0.223093
0.0,5,0.223259
1.0,26,0.223883
0.0,8,0.224113
0.0,15,0.224519
0.0,9,0.22478
0.0,33,0.225562
0.0,29,0.226228
0.0,15,0.226628
0.0,5,0.226797
0.0,22,0.227327
0.0,20,0.227829
0.0,2,0.227939
0.0,9,0.22819
0.0,7,0.228405
0.0,19,0.228887
0.0,7,0.229109
0.0,13,0.229451
0.0,1,0.229544
0.0,6,0.229743
0.0,6,0.229929
0.0,8,0.230168
0.0,21,0.230696
0.0,7,0.230907
0.0,7,0.231126
0.0,5,0.231295
1.0,9,0.231565
0.0,9,0.231826
0.0,10,0.232103
0.0,3,0.232227
0.0,1,0.232304
0.0,1,0.232386
0.0,22,0.232932
0.0,9,0.233195
0.0,2,0.233297
0.0,2,0.233399
0.0,5,0.233581
0.0,5,0.233748
0.0,11,0.234036
0.0,30,0.234743
0.0,3,0.234876
0.0,8,0.235105
0.0,1,0.235183
0.0,6,0.235369
0.0,12,0.235694
0.0,14,0.236057
0.0,6,0.236243
0.0,11,0.23656
0.0,5,0.236741
1.0,32,0.237483
0.0,6,0.237685
1.0,15,0.238068
0.0,5,0.238233
0.0,16,0.238632
1.0,15,0.239013
0.0,19,0.239492
0.0,13,0.239855
0.0,14,0.240216
0.0,6,0.240402
1.0,6,0.240599
0.0,1,0.240676
0.0,11,0.240979
1.0,7,0.241191
0.0,9,0.241445
0.0,18,0.241903
0.0,9,0.242156
0.0,14,0.242529
0.0,2,0.242637
0.0,15,0.243027
0.0,19,0.24349
0.0,3,0.243625
0.0,2,0.243728
0.0,3,0.243857
0.0,1,0.243939
0.0,8,0.244187
0.0,1,0.244266
0.0,5,0.244432
0.0,6,0.244634
0.0,2,0.244738
0.0,12,0.245061
0.0,12,0.245387
0.0,4,0.245541
0.0,3,0.245666
0.0,5,0.245839
0.0,4,0.245983
0.0,5,0.246164
0.0,1,0.246243
0.0,8,0.246486
0.0,4,0.246639
0.0,3,0.246763
0.0,9,0.24701
0.0,20,0.2475
0.0,5,0.24767
0.0,22,0.248196
0.0,5,0.248367
0.0,14,0.248748
1.0,9,0.249006
0.0,16,0.249404
0.0,2,0.249522
0.0,7,0.249743
0.0,1,0.24982
0.0,18,0.250269
0.0,3,0.250394
0.0,2,0.250509
0.0,7,0.250726
0.0,4,0.25087
0.0,3,0.251
0.0,2,0.251106
0.0,3,0.251235
0.0,6,0.251429
0.0,9,0.25169
1.0,10,0.251962
0.0,9,0.252224
0.0,3,0.252347
0.0,21,0.252878
0.0,4,0.253029
0.0,19,0.253515
0.0,10,0.253807
0.0,9,0.254063
0.0,7,0.254279
0.0,21,0.254784
0.0,7,0.255005
0.0,16,0.25541
0.0,2,0.255525
0.0,5,0.255702
0.0,3,0.255825
0.0,6,0.256018
0.0,6,0.256214
0.0,27,0.256858
0.0,9,0.257123
0.0,4,0.257269
0.0,9,0.257539
0.0,25,0.258132
0.0,26,0.25877
0.0,20,0.259265
0.0,3,0.25939
0.0,23,0.259944
0.0,2,0.260048
0.0,9,0.260298
0.0,2,0.260405
0.0,9,0.260674
0.0,7,0.260889
0.0,10,0.261166
0.0,12,0.261502
0.0,8,0.261738
0.0,35,0.26255
0.0,8,0.262787
0.0,7,0.262997
0.0,13,0.263337
0.0,2,0.263445
0.0,3,0.263583
0.0,3,0.263714
0.0,4,0.263862
0.0,1,0.263944
0.0,16,0.264357
0.0,4,0.264515
1.0,10,0.264808
0.0,4,0.26496
0.0,10,0.265231
0.0,18,0.265699
0.0,22,0.266227
0.0,3,0.266358
0.0,11,0.266674
1.0,10,0.266954
0.0,16,0.267355
0.0,44,0.268342
0.0,1,0.268422
0.0,8,0.268675
0.0,7,0.268886
0.0,2,0.268995
0.0,19,0.269454
0.0,3,0.269589
0.0,19,0.270064
0.0,14,0.270432
0.0,10,0.270717
0.0,7,0.270937
0.0,24,0.27151
0.0,35,0.272302
0.0,9,0.272563
0.0,1,0.272648
0.0,26,0.273278
0.0,42,0.274235
0.0,9,0.274506
0.0,10,0.274779
0.0,17,0.275207
0.0,10,0.275496
0.0,10,0.275767
0.0,36,0.276609
0.0,8,0.276848
0.0,6,0.277041
1.0,30,0.277781
0.0,2,0.277889
0.0,2,0.277993
0.0,4,0.278145
0.0,2,0.278254
0.0,7,0.278483
0.0,8,0.278725
0.0,13,0.279066
0.0,11,0.279356
0.0,12,0.279698
0.0,13,0.280035
0.0,4,0.280188
0.0,8,0.28043
0.0,10,0.280718
0.0,3,0.280844
0.0,4,0.280988
0.0,3,0.281117
0.0,2,0.281219
0.0,4,0.281363
0.0,3,0.281493
1.0,15,0.281899
0.0,6,0.282098
0.0,3,0.282222
0.0,1,0.282304
0.0,10,0.282596
0.0,4,0.282745
0.0,3,0.282868
0.0,6,0.283055
0.0,1,0.283132
0.0,2,0.283263
0.0,18,0.283826
0.0,3,0.283953
0.0,5,0.28412
0.0,20,0.284676
0.0,19,0.285144
0.0,7,0.28536
0.0,5,0.285539
0.0,19,0.286011
0.0,2,0.286119
0.0,30,0.286831
0.0,4,0.286985
0.0,2,0.287092
1.0,18,0.287553
0.0,1,0.287632
0.0,20,0.288121
0.0,40,0.28904
0.0,11,0.289334
0.0,11,0.289647
0.0,23,0.290215
0.0,7,0.290438
0.0,9,0.290709
0.0,1,0.290789
0.0,9,0.29104
0.0,3,0.291168
0.0,10,0.291451
1.0,17,0.291892
0.0,18,0.292357
1.0,10,0.292649
0.0,7,0.292859
1.0,14,0.293213
0.0,16,0.293623
0.0,57,0.294908
0.0,4,0.295064
0.0,2,0.295169
0.0,6,0.295366
0.0,8,0.295615
0.0,6,0.295803
0.0,16,0.296203
0.0,16,0.296623
1.0,9,0.296873
0.0,2,0.296978
0.0,11,0.297278
0.0,11,0.29758
0.0,12,0.297891
0.0,14,0.298264
0.0,10,0.298561
0.0,12,0.298875
0.0,15,0.299253
0.0,5,0.29943
0.0,12,0.29976
0.0,9,0.300016
0.0,13,0.300351
0.0,11,0.300664
0.0,4,0.300812
0.0,9,0.301061
0.0,5,0.301234
0.0,2,0.301335
0.0,7,0.301555
1.0,37,0.302405
0.0,2,0.302517
0.0,16,0.302925
0.0,3,0.30305
0.0,13,0.303382
0.0,18,0.303852
1.0,9,0.304112
0.0,10,0.304387
0.0,4,0.304554
0.0,1,0.304635
0.0,16,0.305038
0.0,4,0.305192
0.0,4,0.305342
0.0,21,0.305867
0.0,6,0.306059
0.0,3,0.30619
0.0,1,0.306328
0.0,8,0.306585
0.0,18,0.307039
0.0,10,0.307314
0.0,10,0.307597
1.0,17,0.308023
0.0,1,0.308102
0.0,7,0.308313
0.0,5,0.308487
0.0,13,0.308832
1.0,11,0.309141
0.0,8,0.30937
0.0,3,0.30951
0.0,12,0.30983
0.0,5,0.309998
1.0,21,0.310531
0.0,3,0.310657
0.0,9,0.31092
0.0,9,0.311174
0.0,29,0.311857
0.0,10,0.312131
0.0,13,0.312462
0.0,26,0.313091
0.0,1,0.313174
1.0,16,0.313592
0.0,33,0.314358
0.0,7,0.314581
0.0,9,0.314841
0.0,8,0.315084
0.0,11,0.31539
0.0,4,0.315562
0.0,8,0.315794
1.0,19,0.316267
0.0,8,0.316517
0.0,4,0.31667
0.0,14,0.317038
0.0,5,0.31721
0.0,1,0.317288
1.0,20,0.317783
0.0,27,0.318417
0.0,16,0.318833
0.0,1,0.318917
0.0,8,0.319156
1.0,13,0.319501
0.0,18,0.319939
0.0,3,0.320068
0.0,2,0.320176
0.0,8,0.320421
0.0,13,0.320777
0.0,7,0.321
1.0,6,0.321189
0.0,5,0.321362
0.0,8,0.321614
0.0,1,0.321694
0.0,2,0.321795
0.0,8,0.322025
0.0,11,0.32232
0.0,8,0.322563
0.0,9,0.322815
0.0,4,0.322961
0.0,14,0.32332
0.0,3,0.32345
0.0,1,0.323536
0.0,5,0.323713
0.0,20,0.324197
0.0,3,0.324321
0.0,9,0.324588
0.0,13,0.324933
0.0,5,0.325107
0.0,7,0.325315
0.0,13,0.325671
0.0,27,0.32632
0.0,6,0.326518
0.0,14,0.326892
0.0,2,0.327004
0.0,9,0.327265
0.0,31,0.327997
0.0,9,0.328247
0.0,6,0.328439
0.0,9,0.328705
0.0,41,0.329633
1.0,9,0.329886
0.0,23,0.330444
0.0,4,0.330601
0.0,8,0.330829
0.0,18,0.331263
1.0,18,0.331702
0.0,9,0.331967
0.0,9,0.332215
0.0,2,0.332316
0.0,1,0.332392
0.0,21,0.332909
0.0,8,0.333148
0.0,29,0.333833
0.0,4,0.333982
1.0,25,0.334586
0.0,9,0.334845
0.0,2,0.334947
0.0,1,0.335028
0.0,14,0.335393
0.0,5,0.335569
0.0,5,0.335737
0.0,12,0.336047
0.0,10,0.33632
0.0,10,0.336606
0.0,18,0.337058
0.0,17,0.337481
0.0,13,0.33783
0.0,8,0.338077
0.0,10,0.338351
1.0,11,0.338661
0.0,2,0.338763
0.0,7,0.338971
0.0,2,0.339072
0.0,5,0.339237
0.0,4,0.339385
1.0,34,0.340185
0.0,6,0.340379
0.0,25,0.341
0.0,10,0.341286
0.0,24,0.341872
1.0,16,0.342273
0.0,14,0.342637
0.0,2,0.342741
0.0,9,0.343006
0.0,20,0.343511
0.0,26,0.344123
0.0,33,0.344897
0.0,6,0.345094
0.0,5,0.345262
0.0,9,0.345531
0.0,16,0.345942
0.0,11,0.346241
0.0,14,0.346632
0.0,8,0.346872
0.0,14,0.347233
0.0,12,0.347566
0.0,7,0.347788
0.0,29,0.348483
0.0,1,0.348566
0.0,2,0.348672
0.0,10,0.348949
0.0,3,0.349077
0.0,19,0.349551
0.0,6,0.349751
0.0,3,0.349881
0.0,8,0.350123
1.0,18,0.350572
0.0,9,0.350822
0.0,18,0.351266
0.0,6,0.351465
0.0,18,0.351922
0.0,6,0.352116
1.0,6,0.352306
0.0,31,0.353029
0.0,35,0.353838
0.0,10,0.354128
0.0,6,0.354317
0.0,19,0.354797
0.0,10,0.35508
0.0,9,0.355343
1.0,25,0.355955
0.0,4,0.356103
1.0,17,0.356536
0.0,24,0.357116
0.0,7,0.357325
0.0,1,0.357402
0.0,11,0.357711
0.0,13,0.358043
0.0,5,0.358214
0.0,17,0.358635
0.0,8,0.358863
0.0,14,0.359218
0.0,15,0.359602
0.0,3,0.359728
0.0,9,0.359982
0.0,19,0.360455
0.0,9,0.360723
0.0,10,0.361
0.0,4,0.361147
0.0,23,0.361701
0.0,2,0.36181
0.0,34,0.362599
0.0,7,0.362816
0.0,14,0.363172
0.0,2,0.363275
0.0,7,0.363494
0.0,6,0.363683
0.0,5,0.36385
0.0,2,0.363957
0.0,15,0.364346
1.0,6,0.364545
1.0,11,0.364848
0.0,4,0.36501
0.0,3,0.365149
0.0,3,0.365293
0.0,1,0.365376
0.0,5,0.365563
0.0,4,0.365712
0.0,1,0.365789
0.0,1,0.365865
0.0,9,0.366131
0.0,1,0.36621
0.0,55,0.367447
0.0,15,0.367841
0.0,1,0.367925
0.0,11,0.368233
0.0,2,0.368335
0.0,9,0.368595
0.0,8,0.368819
0.0,7,0.369033
0.0,8,0.36927
0.0,15,0.369668
0.0,34,0.370446
0.0,10,0.370733
0.0,31,0.371452
0.0,2,0.371566
0.0,8,0.371807
0.0,8,0.372037
0.0,2,0.372143
0.0,1,0.372221
0.0,3,0.37235
0.0,22,0.372887
0.0,14,0.373248
