#{"t_start": 1522145421.2990696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.256941
1.0,11,0.257252
0.0,5,0.257422
0.0,9,0.25769
0.0,7,0.257925
0.0,30,0.258671
0.0,12,0.259012
1.0,8,0.259251
0.0,18,0.259702
1.0,24,0.260317
0.0,5,0.260498
1.0,54,0.261772
1.0,57,0.26314
0.0,4,0.263292
0.0,4,0.26344
0.0,3,0.263565
0.0,10,0.263867
0.0,42,0.264873
0.0,14,0.265246
1.0,32,0.266014
1.0,21,0.266554
0.0,28,0.267233
0.0,47,0.268357
1.0,32,0.269132
0.0,40,0.270091
0.0,55,0.271377
0.0,41,0.272362
0.0,7,0.272589
0.0,45,0.273659
0.0,38,0.274575
0.0,13,0.274943
0.0,11,0.275257
0.0,4,0.275405
0.0,21,0.27594
0.0,38,0.276871
1.0,22,0.277427
1.0,39,0.278376
0.0,18,0.278856
0.0,19,0.279336
0.0,27,0.28001
1.0,38,0.280931
0.0,9,0.281199
0.0,22,0.281768
0.0,11,0.282073
1.0,19,0.282557
0.0,21,0.283104
1.0,16,0.283531
0.0,36,0.284404
0.0,12,0.284747
0.0,25,0.285369
1.0,22,0.285923
0.0,13,0.286284
1.0,19,0.286773
1.0,23,0.287343
0.0,10,0.287625
0.0,3,0.28776
0.0,11,0.288074
1.0,30,0.288812
0.0,53,0.290062
1.0,17,0.290512
1.0,15,0.290929
1.0,8,0.291166
0.0,3,0.291295
0.0,7,0.291522
1.0,24,0.292136
0.0,14,0.292513
0.0,21,0.293065
1.0,42,0.294081
0.0,7,0.294305
1.0,19,0.294803
1.0,34,0.295626
0.0,12,0.295965
1.0,49,0.297125
0.0,4,0.297273
0.0,14,0.297645
0.0,6,0.297854
1.0,24,0.298456
0.0,15,0.298868
0.0,72,0.300528
0.0,25,0.301158
0.0,7,0.301381
0.0,17,0.301826
0.0,3,0.30196
1.0,55,0.30324
0.0,31,0.304012
0.0,6,0.304216
0.0,9,0.304488
0.0,18,0.304977
1.0,11,0.30529
1.0,12,0.305624
0.0,8,0.305879
1.0,18,0.306358
1.0,12,0.306684
0.0,87,0.308661
1.0,22,0.30931
0.0,17,0.309783
0.0,6,0.309991
0.0,4,0.310142
0.0,62,0.311583
0.0,21,0.312127
1.0,30,0.312879
1.0,29,0.313581
0.0,6,0.313791
0.0,5,0.313964
0.0,19,0.314443
0.0,8,0.314687
1.0,17,0.315159
0.0,10,0.315451
1.0,28,0.316146
0.0,49,0.31731
0.0,34,0.318163
0.0,6,0.318363
1.0,68,0.319961
0.0,28,0.320638
0.0,12,0.321012
0.0,11,0.321321
0.0,20,0.321844
0.0,38,0.322772
0.0,19,0.323272
0.0,4,0.323421
0.0,45,0.324504
0.0,17,0.324957
0.0,8,0.3252
0.0,12,0.325537
0.0,14,0.325921
0.0,63,0.327402
0.0,10,0.327692
0.0,49,0.328861
0.0,7,0.329077
0.0,7,0.329298
0.0,6,0.32949
0.0,100,0.331805
0.0,41,0.332786
0.0,11,0.333098
0.0,17,0.333537
0.0,69,0.335165
0.0,14,0.335544
0.0,36,0.336422
0.0,19,0.336924
0.0,5,0.337104
0.0,4,0.337252
0.0,12,0.337581
0.0,4,0.33774
0.0,9,0.338018
1.0,12,0.338354
0.0,46,0.339489
1.0,20,0.340013
0.0,36,0.340891
0.0,9,0.341154
1.0,40,0.34212
1.0,46,0.343211
0.0,6,0.343404
0.0,26,0.34406
0.0,5,0.344237
0.0,55,0.345541
1.0,47,0.346661
0.0,56,0.348025
0.0,10,0.348316
1.0,24,0.348931
0.0,9,0.349191
1.0,63,0.350654
0.0,44,0.35174
0.0,46,0.352844
0.0,13,0.353207
0.0,6,0.353405
0.0,16,0.353826
0.0,32,0.354608
1.0,10,0.354906
0.0,7,0.355119
1.0,10,0.355399
0.0,43,0.356433
1.0,39,0.357367
0.0,37,0.358277
0.0,33,0.359088
0.0,44,0.360151
0.0,6,0.360352
0.0,10,0.360643
0.0,12,0.360987
0.0,16,0.361404
0.0,15,0.361811
1.0,56,0.363136
0.0,7,0.363351
0.0,7,0.363574
0.0,21,0.364119
1.0,23,0.364702
0.0,16,0.365137
0.0,32,0.365924
0.0,24,0.36652
0.0,26,0.367182
1.0,49,0.368354
0.0,15,0.36876
0.0,52,0.369978
0.0,28,0.370666
0.0,51,0.371882
0.0,3,0.37201
0.0,39,0.372957
0.0,14,0.373335
0.0,25,0.373971
0.0,16,0.374403
0.0,8,0.37464
0.0,5,0.374825
0.0,10,0.37511
0.0,22,0.375675
0.0,41,0.376673
0.0,5,0.376859
0.0,23,0.377438
1.0,70,0.379071
1.0,17,0.379522
1.0,18,0.380002
1.0,13,0.380362
0.0,7,0.380584
0.0,34,0.381418
0.0,4,0.381569
0.0,36,0.382446
0.0,10,0.382737
1.0,13,0.383092
0.0,3,0.383223
0.0,7,0.383447
0.0,22,0.384016
0.0,17,0.384461
0.0,22,0.385022
1.0,18,0.385489
0.0,23,0.386077
0.0,14,0.386449
1.0,67,0.388028
0.0,61,0.389471
1.0,26,0.390129
0.0,14,0.390513
0.0,9,0.390799
0.0,15,0.391203
0.0,18,0.391675
0.0,24,0.392287
1.0,45,0.39336
0.0,22,0.393932
0.0,7,0.394148
0.0,41,0.395147
0.0,3,0.395281
1.0,25,0.395911
0.0,3,0.396038
0.0,4,0.396185
0.0,4,0.396332
0.0,5,0.396511
1.0,16,0.396946
1.0,20,0.397459
1.0,17,0.397912
0.0,36,0.398802
0.0,4,0.398952
0.0,3,0.399077
1.0,42,0.400084
0.0,15,0.400479
1.0,20,0.400994
0.0,5,0.401174
1.0,22,0.401722
0.0,48,0.402885
0.0,12,0.403228
1.0,38,0.404145
0.0,3,0.404272
1.0,54,0.405547
0.0,3,0.405681
0.0,14,0.406076
0.0,21,0.406618
1.0,30,0.407349
0.0,3,0.407477
0.0,6,0.40768
0.0,62,0.40914
1.0,26,0.409867
0.0,4,0.410022
0.0,9,0.41028
0.0,6,0.410471
0.0,4,0.410624
0.0,4,0.410784
0.0,19,0.411279
0.0,5,0.411456
0.0,15,0.411866
0.0,14,0.412243
0.0,8,0.412483
0.0,62,0.413944
0.0,30,0.414682
1.0,38,0.415596
1.0,16,0.416023
0.0,86,0.418022
0.0,9,0.41829
0.0,47,0.419404
0.0,5,0.419574
0.0,24,0.420181
0.0,24,0.420789
0.0,16,0.421209
0.0,3,0.421339
0.0,45,0.422416
0.0,7,0.422644
0.0,2,0.422764
1.0,19,0.423246
0.0,14,0.423628
0.0,23,0.424207
0.0,37,0.425093
0.0,3,0.425221
0.0,45,0.426279
0.0,44,0.427345
1.0,38,0.428258
0.0,21,0.428805
0.0,18,0.429273
0.0,93,0.431398
0.0,38,0.432315
0.0,22,0.432884
0.0,9,0.433154
0.0,20,0.433664
1.0,47,0.434768
0.0,6,0.434969
1.0,9,0.435232
0.0,71,0.436897
0.0,47,0.438001
0.0,31,0.438759
1.0,10,0.43905
0.0,58,0.440393
0.0,36,0.44128
0.0,2,0.441385
1.0,31,0.442149
0.0,36,0.443021
0.0,7,0.443245
1.0,13,0.44359
1.0,13,0.443953
0.0,5,0.444128
1.0,21,0.444651
0.0,3,0.444793
1.0,14,0.445182
0.0,15,0.445574
1.0,15,0.445974
0.0,53,0.447233
0.0,3,0.447366
0.0,10,0.44765
1.0,14,0.448038
1.0,13,0.448385
0.0,19,0.448884
0.0,10,0.449179
1.0,26,0.449822
1.0,40,0.45079
0.0,43,0.451835
0.0,3,0.451971
0.0,4,0.452121
1.0,21,0.452649
0.0,100,0.454949
0.0,10,0.455246
0.0,4,0.455395
0.0,5,0.455571
0.0,74,0.457279
0.0,20,0.457806
1.0,31,0.458564
1.0,31,0.459329
0.0,17,0.45977
1.0,15,0.460172
0.0,8,0.460422
0.0,41,0.461411
0.0,6,0.461611
1.0,43,0.462642
0.0,32,0.463441
0.0,27,0.464111
0.0,32,0.464914
0.0,11,0.465229
0.0,33,0.46604
0.0,7,0.46626
0.0,3,0.466393
0.0,22,0.46697
0.0,13,0.46733
0.0,21,0.467872
0.0,6,0.468076
0.0,15,0.468472
0.0,21,0.469026
0.0,23,0.469602
1.0,14,0.469987
0.0,8,0.470242
0.0,39,0.471183
0.0,14,0.471557
1.0,22,0.472108
1.0,27,0.472782
0.0,30,0.473524
0.0,7,0.473756
0.0,14,0.474132
0.0,14,0.474504
0.0,8,0.474751
0.0,13,0.475101
0.0,34,0.475935
0.0,47,0.477054
0.0,69,0.478653
0.0,31,0.479424
0.0,32,0.480218
0.0,58,0.481569
0.0,4,0.481719
1.0,15,0.482123
0.0,35,0.482968
0.0,4,0.483119
1.0,7,0.483332
0.0,6,0.483523
1.0,30,0.48427
0.0,11,0.484581
1.0,27,0.485257
0.0,15,0.485656
0.0,31,0.48642
0.0,33,0.487223
0.0,7,0.487446
1.0,31,0.488216
0.0,3,0.488346
0.0,34,0.489195
0.0,17,0.489644
0.0,20,0.490161
0.0,3,0.49029
0.0,23,0.490868
0.0,6,0.491061
0.0,44,0.492107
0.0,10,0.492399
0.0,11,0.492709
0.0,15,0.493112
0.0,23,0.493678
0.0,37,0.494574
1.0,17,0.495031
1.0,11,0.495347
0.0,13,0.4957
0.0,7,0.495932
1.0,18,0.496388
1.0,19,0.496896
0.0,26,0.497535
1.0,22,0.498087
1.0,13,0.49843
1.0,32,0.499213
1.0,34,0.500051
1.0,21,0.500582
1.0,17,0.501029
1.0,20,0.501529
1.0,41,0.502509
0.0,21,0.503056
0.0,19,0.503546
0.0,14,0.503931
1.0,20,0.504446
0.0,58,0.505809
0.0,11,0.506119
0.0,31,0.50688
1.0,36,0.507755
0.0,8,0.507992
0.0,24,0.50859
1.0,23,0.509171
1.0,24,0.509854
1.0,11,0.510175
0.0,8,0.510414
0.0,49,0.511569
1.0,36,0.512447
0.0,41,0.513436
0.0,36,0.514313
1.0,46,0.515406
0.0,15,0.51582
0.0,12,0.516164
1.0,20,0.51667
0.0,35,0.517526
0.0,15,0.517941
1.0,21,0.518483
0.0,13,0.518842
1.0,16,0.519271
0.0,33,0.520079
0.0,43,0.521106
0.0,7,0.521329
1.0,17,0.521791
0.0,12,0.522124
0.0,19,0.52261
1.0,27,0.523292
1.0,37,0.524175
0.0,34,0.52501
0.0,49,0.52616
0.0,36,0.527039
0.0,12,0.527375
0.0,35,0.528231
1.0,24,0.52885
0.0,8,0.529087
1.0,11,0.529397
0.0,3,0.529521
0.0,3,0.52965
1.0,15,0.530049
0.0,16,0.530466
0.0,15,0.530885
0.0,19,0.531381
1.0,14,0.531772
0.0,9,0.53205
1.0,32,0.532835
0.0,51,0.534041
0.0,4,0.534192
0.0,42,0.535206
0.0,11,0.535516
0.0,14,0.535898
0.0,2,0.536002
0.0,57,0.537338
1.0,41,0.538319
0.0,29,0.539038
0.0,3,0.539166
0.0,13,0.539518
0.0,37,0.540422
0.0,24,0.541034
0.0,3,0.541161
0.0,38,0.542077
1.0,18,0.54254
0.0,37,0.543436
0.0,18,0.543917
1.0,13,0.544274
0.0,45,0.545347
0.0,5,0.54553
1.0,49,0.546712
0.0,29,0.547433
1.0,19,0.547932
1.0,18,0.548396
1.0,21,0.54893
0.0,49,0.550101
0.0,4,0.55026
0.0,25,0.550899
0.0,15,0.551305
1.0,65,0.552829
0.0,9,0.55309
0.0,11,0.553398
0.0,48,0.554536
1.0,86,0.556535
0.0,9,0.556804
0.0,55,0.558074
0.0,32,0.558862
0.0,11,0.559177
0.0,15,0.559574
0.0,2,0.559676
1.0,41,0.56067
1.0,15,0.561078
0.0,17,0.56152
0.0,55,0.562819
0.0,26,0.563447
0.0,15,0.563856
0.0,16,0.564281
0.0,13,0.564636
0.0,7,0.564869
0.0,25,0.565493
0.0,18,0.565967
0.0,35,0.56682
1.0,23,0.567392
0.0,18,0.567868
1.0,26,0.568516
0.0,9,0.568789
0.0,3,0.568924
0.0,31,0.569675
0.0,9,0.569942
0.0,4,0.570091
0.0,9,0.570354
0.0,21,0.570904
0.0,34,0.571722
0.0,45,0.572797
0.0,25,0.573422
0.0,18,0.573895
0.0,66,0.575439
0.0,21,0.575977
1.0,18,0.576434
1.0,27,0.577096
0.0,42,0.578096
1.0,61,0.579525
1.0,9,0.579802
1.0,48,0.580938
0.0,6,0.581137
0.0,53,0.582386
0.0,17,0.582838
0.0,49,0.584012
0.0,3,0.584143
0.0,2,0.584251
0.0,21,0.584795
0.0,84,0.586744
0.0,48,0.587874
0.0,3,0.588002
0.0,38,0.588923
0.0,18,0.589399
0.0,6,0.5896
0.0,7,0.589826
0.0,12,0.590164
0.0,16,0.590583
1.0,28,0.591294
0.0,52,0.592526
0.0,75,0.594276
0.0,18,0.594741
0.0,6,0.594941
1.0,47,0.596063
0.0,5,0.596235
1.0,30,0.596975
1.0,30,0.597708
1.0,16,0.598134
0.0,18,0.598608
1.0,24,0.599219
0.0,32,0.600004
1.0,26,0.600646
0.0,12,0.600983
1.0,53,0.602231
0.0,49,0.603391
0.0,21,0.603935
0.0,15,0.604329
0.0,26,0.604972
0.0,34,0.605805
0.0,12,0.606128
0.0,11,0.606441
0.0,31,0.607206
0.0,17,0.607661
0.0,8,0.607913
1.0,27,0.608585
0.0,27,0.609248
0.0,13,0.609673
0.0,7,0.609904
0.0,13,0.610265
0.0,20,0.610791
0.0,41,0.61178
0.0,29,0.612475
0.0,46,0.613589
0.0,61,0.615042
0.0,20,0.615558
0.0,2,0.615666
1.0,31,0.616427
0.0,85,0.61838
1.0,13,0.618748
0.0,27,0.619436
0.0,4,0.619586
0.0,41,0.620564
0.0,19,0.62107
0.0,5,0.62125
0.0,18,0.621718
0.0,9,0.621997
0.0,50,0.623188
0.0,19,0.623677
0.0,13,0.624031
0.0,26,0.624683
0.0,10,0.62497
0.0,3,0.625098
0.0,23,0.625673
0.0,35,0.626534
1.0,16,0.626975
0.0,4,0.627125
1.0,9,0.627388
0.0,71,0.629051
0.0,18,0.629526
0.0,17,0.629981
0.0,13,0.630339
0.0,5,0.630515
0.0,48,0.631651
0.0,16,0.632082
1.0,11,0.632392
0.0,100,0.634688
1.0,12,0.635035
1.0,44,0.636107
1.0,7,0.636324
0.0,5,0.636493
0.0,32,0.637285
0.0,50,0.638468
0.0,100,0.640805
0.0,18,0.641271
0.0,63,0.642736
0.0,5,0.642917
1.0,13,0.643265
1.0,27,0.643947
0.0,4,0.644097
1.0,29,0.644808
1.0,74,0.646511
0.0,3,0.646638
1.0,38,0.647563
0.0,30,0.648307
0.0,3,0.648441
0.0,16,0.648874
0.0,30,0.649612
0.0,3,0.649746
0.0,12,0.650078
0.0,66,0.65164
0.0,16,0.652061
0.0,17,0.652503
1.0,23,0.653089
0.0,16,0.653511
0.0,7,0.653725
0.0,35,0.65458
0.0,38,0.655495
0.0,6,0.655688
1.0,40,0.656633
1.0,36,0.657509
0.0,8,0.657769
0.0,9,0.658039
0.0,13,0.65839
0.0,27,0.659067
1.0,15,0.659464
0.0,30,0.660191
1.0,22,0.660752
0.0,5,0.660922
1.0,76,0.662652
0.0,6,0.66288
0.0,10,0.663161
1.0,34,0.664
0.0,8,0.664244
0.0,10,0.664531
0.0,21,0.665056
0.0,7,0.665271
0.0,16,0.665691
0.0,35,0.666564
0.0,6,0.666775
1.0,19,0.667255
1.0,12,0.667579
0.0,52,0.668816
0.0,38,0.66974
0.0,6,0.66994
0.0,8,0.670179
1.0,22,0.670739
0.0,12,0.671074
0.0,9,0.671343
0.0,20,0.671867
1.0,42,0.67288
0.0,3,0.673007
1.0,15,0.6734
0.0,5,0.673572
0.0,4,0.673726
0.0,48,0.674875
0.0,8,0.675121
0.0,3,0.675246
0.0,7,0.675464
1.0,39,0.676396
0.0,17,0.676845
0.0,10,0.677135
0.0,12,0.67747
0.0,11,0.677791
0.0,64,0.679284
0.0,5,0.679462
0.0,36,0.680337
0.0,3,0.680464
1.0,33,0.681259
0.0,33,0.68207
1.0,14,0.682437
0.0,7,0.68266
1.0,32,0.683434
1.0,17,0.683891
1.0,18,0.684351
0.0,3,0.684475
0.0,25,0.685104
0.0,10,0.685399
0.0,18,0.685877
0.0,4,0.686031
1.0,25,0.686635
0.0,12,0.686973
0.0,13,0.687326
0.0,56,0.688635
0.0,22,0.689206
0.0,16,0.689628
1.0,32,0.690403
0.0,11,0.690715
1.0,19,0.691206
1.0,19,0.691682
0.0,69,0.693291
1.0,14,0.693665
1.0,30,0.694407
0.0,16,0.694834
1.0,21,0.695379
0.0,23,0.695967
0.0,5,0.69614
0.0,9,0.696408
1.0,12,0.69675
1.0,37,0.697645
0.0,72,0.699306
1.0,12,0.699647
0.0,19,0.700149
1.0,16,0.700568
0.0,23,0.70115
0.0,29,0.701853
0.0,22,0.702422
0.0,4,0.702578
0.0,33,0.703382
1.0,26,0.704035
0.0,18,0.7045
1.0,44,0.705562
0.0,30,0.706303
0.0,16,0.706739
0.0,27,0.707407
0.0,23,0.707999
1.0,13,0.708354
1.0,35,0.709181
1.0,26,0.709839
0.0,57,0.711261
0.0,18,0.711724
0.0,45,0.712805
0.0,44,0.71385
0.0,4,0.714001
1.0,29,0.7147
0.0,8,0.714946
0.0,19,0.715431
0.0,4,0.715579
1.0,43,0.716614
0.0,3,0.71675
0.0,20,0.717271
0.0,18,0.717742
0.0,13,0.718099
0.0,11,0.718407
0.0,22,0.718969
0.0,24,0.719578
1.0,17,0.720038
1.0,16,0.720467
0.0,33,0.721277
0.0,12,0.721606
0.0,6,0.721815
0.0,45,0.722884
1.0,25,0.723491
0.0,4,0.723645
0.0,33,0.724442
0.0,13,0.724814
0.0,31,0.725551
0.0,11,0.725874
1.0,91,0.72797
0.0,33,0.728782
0.0,11,0.7291
1.0,13,0.729453
1.0,49,0.730603
0.0,3,0.730743
1.0,13,0.731095
0.0,26,0.731751
0.0,12,0.732086
0.0,18,0.732554
0.0,9,0.732823
0.0,15,0.733222
1.0,27,0.73389
0.0,72,0.735548
0.0,8,0.735801
0.0,71,0.737438
0.0,20,0.737954
0.0,18,0.738414
0.0,13,0.738779
1.0,20,0.739289
0.0,11,0.7396
1.0,17,0.740046
0.0,80,0.741908
0.0,14,0.742294
0.0,5,0.742464
0.0,8,0.742707
0.0,26,0.743356
0.0,6,0.743557
0.0,27,0.744227
0.0,11,0.744536
0.0,15,0.744937
0.0,29,0.745635
1.0,20,0.746151
0.0,28,0.746835
0.0,8,0.74709
1.0,51,0.748293
0.0,9,0.748558
0.0,10,0.748859
0.0,16,0.749279
0.0,38,0.750212
0.0,15,0.750605
1.0,19,0.751094
1.0,63,0.75253
0.0,32,0.753313
0.0,36,0.754181
0.0,10,0.754481
0.0,33,0.755282
0.0,13,0.755639
1.0,13,0.755992
0.0,5,0.756173
0.0,20,0.756687
0.0,4,0.75685
1.0,13,0.757211
0.0,19,0.757694
1.0,34,0.758515
0.0,12,0.75886
0.0,27,0.759526
0.0,6,0.759727
0.0,19,0.760227
0.0,37,0.761128
0.0,15,0.761528
1.0,49,0.762675
1.0,59,0.764042
0.0,5,0.764221
1.0,11,0.764521
0.0,53,0.765785
1.0,37,0.766672
0.0,100,0.768976
0.0,24,0.769571
0.0,50,0.770766
0.0,4,0.770926
0.0,15,0.771328
1.0,27,0.772012
0.0,14,0.772392
0.0,16,0.772836
0.0,9,0.773097
1.0,22,0.773652
0.0,13,0.774013
1.0,14,0.774395
1.0,22,0.774973
0.0,10,0.775262
0.0,8,0.775512
0.0,17,0.775963
0.0,31,0.776739
0.0,38,0.777656
0.0,48,0.778798
1.0,33,0.779601
0.0,7,0.779839
0.0,34,0.780669
0.0,12,0.781007
0.0,8,0.781251
0.0,13,0.781612
0.0,12,0.781956
