#{"t_start": 1522146329.4743054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.059666
0.0,29,0.06038
1.0,11,0.060689
0.0,22,0.061211
0.0,9,0.061489
0.0,3,0.061624
0.0,10,0.061909
0.0,9,0.062172
0.0,4,0.06233
0.0,11,0.062644
1.0,11,0.062952
0.0,2,0.063056
0.0,2,0.063164
0.0,10,0.063464
0.0,22,0.064011
0.0,11,0.064334
0.0,1,0.064414
1.0,24,0.065007
0.0,43,0.066037
1.0,50,0.067188
0.0,14,0.067572
1.0,7,0.067785
1.0,10,0.068058
1.0,87,0.070023
1.0,29,0.07072
0.0,1,0.070805
0.0,29,0.071522
1.0,77,0.073308
0.0,1,0.07339
0.0,5,0.073573
1.0,17,0.074009
0.0,7,0.074234
0.0,9,0.074501
0.0,11,0.074799
0.0,13,0.075141
1.0,22,0.075688
1.0,32,0.076463
0.0,16,0.07688
0.0,20,0.07739
0.0,48,0.078493
1.0,12,0.078815
1.0,44,0.079829
0.0,23,0.080413
1.0,17,0.080851
0.0,11,0.081153
0.0,10,0.081444
0.0,11,0.081743
1.0,59,0.083094
1.0,10,0.083399
1.0,61,0.084782
0.0,4,0.084933
0.0,7,0.085153
0.0,16,0.085588
1.0,17,0.086035
0.0,14,0.086418
0.0,41,0.08738
1.0,10,0.087673
0.0,27,0.08833
0.0,20,0.088833
1.0,39,0.089739
0.0,13,0.090089
0.0,4,0.090239
1.0,36,0.091088
0.0,21,0.091619
1.0,30,0.092344
0.0,12,0.09267
0.0,4,0.092824
1.0,14,0.093203
0.0,14,0.093577
0.0,12,0.093904
0.0,18,0.094356
0.0,4,0.094509
1.0,14,0.094881
1.0,36,0.095738
0.0,10,0.096028
0.0,3,0.096153
0.0,19,0.096646
0.0,95,0.098876
0.0,41,0.099841
0.0,18,0.100316
0.0,7,0.100537
0.0,18,0.100989
0.0,42,0.101971
0.0,4,0.102127
0.0,100,0.104331
0.0,20,0.104869
0.0,5,0.10505
0.0,22,0.105628
0.0,25,0.106222
0.0,5,0.106401
1.0,24,0.107001
0.0,16,0.107414
0.0,2,0.107524
0.0,4,0.107677
0.0,8,0.107915
0.0,39,0.108836
0.0,1,0.10898
0.0,11,0.109307
1.0,19,0.109793
0.0,40,0.110724
0.0,12,0.111043
1.0,9,0.111315
1.0,72,0.112922
0.0,6,0.11313
0.0,4,0.11328
0.0,7,0.113514
0.0,16,0.11393
0.0,23,0.114491
0.0,12,0.11482
0.0,2,0.114928
1.0,13,0.115275
1.0,9,0.115535
1.0,18,0.115973
1.0,17,0.116413
1.0,41,0.117364
1.0,47,0.118452
1.0,41,0.119431
1.0,24,0.12001
0.0,10,0.120305
1.0,12,0.120649
0.0,10,0.120929
1.0,30,0.121644
1.0,29,0.122337
1.0,22,0.122916
1.0,23,0.123514
0.0,34,0.124322
0.0,21,0.12486
0.0,29,0.125571
0.0,13,0.125915
0.0,8,0.126147
0.0,10,0.126444
0.0,35,0.12731
0.0,29,0.127982
0.0,43,0.128962
1.0,42,0.129947
0.0,2,0.130054
0.0,9,0.130328
1.0,18,0.130785
0.0,3,0.130918
1.0,30,0.131635
0.0,7,0.131858
0.0,3,0.131985
0.0,26,0.13262
1.0,27,0.133286
0.0,27,0.133945
0.0,69,0.135505
0.0,17,0.135933
0.0,22,0.136473
1.0,20,0.136952
0.0,25,0.137549
0.0,60,0.1389
0.0,9,0.139169
0.0,31,0.139919
0.0,25,0.140544
0.0,1,0.14063
0.0,8,0.140878
0.0,43,0.141865
0.0,5,0.142043
0.0,11,0.142374
0.0,8,0.14262
0.0,4,0.142775
1.0,31,0.143534
0.0,23,0.144091
0.0,33,0.144905
0.0,11,0.145207
0.0,15,0.145606
0.0,4,0.14576
0.0,8,0.146002
0.0,6,0.146195
0.0,13,0.146541
0.0,10,0.146818
1.0,16,0.147222
1.0,33,0.148009
1.0,32,0.14876
0.0,34,0.149572
1.0,6,0.149774
1.0,70,0.151336
0.0,1,0.151417
0.0,7,0.151645
1.0,23,0.152227
0.0,15,0.152629
1.0,34,0.153492
0.0,100,0.155711
1.0,34,0.156527
0.0,4,0.156674
0.0,62,0.158088
0.0,1,0.158176
0.0,13,0.158541
1.0,40,0.159471
1.0,62,0.16088
0.0,10,0.161162
1.0,41,0.162106
1.0,32,0.162867
1.0,31,0.163595
0.0,15,0.163986
0.0,1,0.164066
1.0,15,0.164466
0.0,37,0.165366
0.0,41,0.166321
0.0,76,0.168011
0.0,3,0.168146
1.0,36,0.169009
1.0,20,0.169535
0.0,26,0.170163
0.0,8,0.170444
0.0,5,0.170622
0.0,2,0.170726
1.0,15,0.17111
0.0,2,0.171218
1.0,23,0.171791
0.0,13,0.172135
0.0,21,0.172661
1.0,10,0.172951
1.0,21,0.173489
0.0,16,0.173902
1.0,19,0.174417
0.0,11,0.174723
1.0,17,0.175168
0.0,6,0.175371
0.0,6,0.175565
0.0,15,0.175958
0.0,1,0.176037
0.0,9,0.176301
1.0,40,0.177212
1.0,17,0.177651
0.0,4,0.177804
1.0,18,0.178254
1.0,22,0.178804
0.0,1,0.178885
1.0,29,0.17958
0.0,2,0.179686
0.0,30,0.18041
0.0,42,0.181404
0.0,3,0.181538
0.0,13,0.181897
1.0,22,0.182443
1.0,36,0.183262
1.0,22,0.183809
0.0,43,0.184811
0.0,2,0.184922
1.0,26,0.185546
0.0,54,0.186764
0.0,15,0.187151
1.0,62,0.188539
0.0,3,0.188666
0.0,39,0.189578
0.0,9,0.189845
0.0,10,0.19012
0.0,43,0.191099
0.0,22,0.191662
0.0,6,0.191859
1.0,58,0.19317
0.0,29,0.193865
0.0,1,0.193947
1.0,46,0.195003
1.0,22,0.195598
1.0,28,0.196266
1.0,72,0.197909
0.0,9,0.198176
1.0,73,0.199821
0.0,5,0.199994
0.0,28,0.200689
0.0,45,0.201749
0.0,43,0.202742
0.0,12,0.203071
0.0,10,0.203354
0.0,22,0.2039
0.0,16,0.204326
0.0,3,0.20446
0.0,1,0.204543
0.0,47,0.205631
1.0,76,0.207343
0.0,15,0.207738
0.0,23,0.208309
0.0,12,0.208628
1.0,10,0.208915
0.0,28,0.209677
0.0,30,0.210401
1.0,12,0.210723
1.0,24,0.211322
1.0,11,0.211631
1.0,13,0.211979
0.0,2,0.21209
0.0,73,0.213751
0.0,33,0.214543
0.0,35,0.21539
0.0,17,0.215845
1.0,34,0.216672
0.0,7,0.216893
1.0,83,0.218748
0.0,5,0.218934
1.0,21,0.21946
0.0,48,0.220591
0.0,3,0.220721
0.0,55,0.221982
0.0,30,0.222707
1.0,63,0.224183
0.0,5,0.224388
0.0,46,0.225491
1.0,18,0.225936
0.0,50,0.227123
0.0,10,0.227424
0.0,47,0.228521
1.0,39,0.229416
1.0,18,0.229865
0.0,14,0.23024
0.0,4,0.230428
0.0,27,0.231096
0.0,9,0.231364
0.0,26,0.231973
1.0,30,0.232695
1.0,12,0.233022
1.0,20,0.233525
0.0,3,0.233658
0.0,29,0.234374
1.0,12,0.234706
1.0,14,0.235076
1.0,48,0.236221
0.0,15,0.236642
0.0,27,0.237301
0.0,1,0.237383
0.0,46,0.238451
0.0,5,0.238627
1.0,17,0.239061
0.0,38,0.23996
0.0,7,0.240185
0.0,1,0.240265
1.0,26,0.24089
0.0,7,0.241101
0.0,16,0.241541
0.0,1,0.241626
0.0,5,0.241799
1.0,19,0.242279
0.0,31,0.243012
1.0,13,0.243359
0.0,2,0.243468
0.0,15,0.24387
0.0,38,0.244773
0.0,19,0.245271
0.0,16,0.245707
1.0,48,0.246823
0.0,3,0.246949
1.0,52,0.248143
0.0,3,0.24827
0.0,1,0.248359
0.0,21,0.248879
1.0,90,0.250927
0.0,29,0.251631
1.0,8,0.251868
1.0,22,0.252408
0.0,1,0.252492
0.0,29,0.253179
1.0,10,0.253464
1.0,29,0.254146
0.0,37,0.255017
0.0,1,0.255102
0.0,2,0.25521
0.0,21,0.255734
0.0,32,0.256525
0.0,10,0.256816
1.0,16,0.257222
0.0,10,0.257512
1.0,19,0.25799
1.0,11,0.258308
0.0,18,0.258753
1.0,18,0.259205
0.0,20,0.259727
0.0,11,0.26002
1.0,22,0.26057
1.0,28,0.261243
0.0,4,0.261404
1.0,64,0.262873
0.0,16,0.263303
0.0,25,0.263907
0.0,35,0.264758
1.0,22,0.265328
0.0,2,0.265461
1.0,51,0.266654
0.0,15,0.267061
1.0,13,0.267421
0.0,14,0.267796
1.0,17,0.268239
0.0,7,0.26849
1.0,25,0.269104
0.0,23,0.269668
0.0,10,0.269961
1.0,26,0.270597
0.0,1,0.270678
0.0,9,0.27095
1.0,65,0.272482
0.0,35,0.273307
0.0,9,0.273567
0.0,11,0.27386
0.0,23,0.274438
0.0,3,0.274572
0.0,9,0.274828
0.0,7,0.275047
0.0,27,0.275708
0.0,2,0.275814
0.0,1,0.275898
1.0,44,0.276923
0.0,50,0.278065
1.0,22,0.278638
0.0,4,0.27879
0.0,20,0.27931
0.0,18,0.279758
1.0,17,0.280198
0.0,20,0.280704
1.0,27,0.281354
1.0,41,0.282322
0.0,20,0.28282
0.0,17,0.283262
0.0,25,0.283879
0.0,10,0.284163
0.0,17,0.284615
0.0,29,0.285315
0.0,37,0.286182
0.0,3,0.286336
0.0,16,0.286777
0.0,17,0.287215
0.0,29,0.287911
0.0,16,0.288349
0.0,1,0.288434
1.0,19,0.288903
0.0,7,0.289114
0.0,11,0.289427
1.0,22,0.289957
0.0,8,0.290196
0.0,67,0.29171
1.0,21,0.292241
1.0,25,0.292852
1.0,16,0.293262
0.0,1,0.293355
0.0,60,0.29473
0.0,60,0.296101
0.0,2,0.296214
1.0,30,0.296952
0.0,3,0.297084
1.0,15,0.297481
1.0,26,0.298092
0.0,8,0.298349
1.0,6,0.298544
0.0,9,0.298807
0.0,4,0.298957
0.0,9,0.29921
0.0,8,0.299454
0.0,11,0.299755
1.0,82,0.301598
0.0,8,0.301834
1.0,15,0.302227
0.0,16,0.302645
1.0,23,0.303192
0.0,11,0.303512
0.0,2,0.303623
0.0,13,0.303968
0.0,8,0.3042
0.0,4,0.304363
0.0,27,0.305021
0.0,6,0.305212
0.0,10,0.305506
1.0,23,0.306059
1.0,12,0.306384
0.0,13,0.306719
0.0,4,0.306866
0.0,10,0.307137
0.0,18,0.307593
0.0,4,0.307743
1.0,42,0.308716
0.0,8,0.308962
0.0,15,0.309424
0.0,42,0.310412
0.0,2,0.310526
0.0,41,0.311477
1.0,13,0.311826
0.0,24,0.312427
0.0,41,0.313391
0.0,4,0.313541
1.0,27,0.314188
0.0,15,0.314579
0.0,44,0.315582
1.0,45,0.316639
1.0,24,0.317224
1.0,11,0.317532
0.0,14,0.317906
0.0,1,0.317985
0.0,8,0.318225
1.0,11,0.318543
0.0,1,0.318628
0.0,16,0.31904
1.0,18,0.31951
1.0,10,0.319785
1.0,26,0.320421
1.0,20,0.320914
1.0,19,0.321409
1.0,16,0.321823
0.0,8,0.32206
1.0,18,0.322521
0.0,5,0.322701
0.0,17,0.323124
0.0,27,0.323811
0.0,12,0.32413
0.0,48,0.325231
0.0,2,0.32535
0.0,32,0.326131
0.0,10,0.326439
1.0,11,0.326754
1.0,17,0.327202
0.0,22,0.327745
1.0,10,0.328023
0.0,9,0.328297
0.0,37,0.32915
0.0,43,0.330157
0.0,7,0.330387
0.0,5,0.330565
1.0,14,0.330935
0.0,4,0.331085
1.0,22,0.331623
1.0,19,0.332093
0.0,2,0.3322
0.0,16,0.332625
0.0,8,0.332866
0.0,3,0.332995
0.0,10,0.333276
0.0,10,0.33356
0.0,31,0.334275
0.0,14,0.334653
1.0,53,0.33585
0.0,100,0.338079
0.0,33,0.338865
0.0,61,0.340257
1.0,21,0.340776
0.0,14,0.341149
0.0,2,0.341258
0.0,15,0.341654
0.0,20,0.342136
0.0,42,0.343102
0.0,47,0.344215
0.0,18,0.344675
0.0,77,0.346425
1.0,18,0.346899
1.0,7,0.347111
1.0,20,0.347625
1.0,74,0.349325
1.0,25,0.349922
0.0,30,0.350665
1.0,22,0.35122
0.0,14,0.351604
1.0,18,0.352063
1.0,24,0.352653
0.0,10,0.352934
0.0,1,0.353017
0.0,63,0.354461
1.0,10,0.354746
0.0,11,0.35505
0.0,2,0.355157
0.0,27,0.355824
0.0,22,0.356375
0.0,15,0.356766
1.0,51,0.357928
0.0,8,0.358166
0.0,22,0.358702
0.0,25,0.359311
1.0,20,0.359793
0.0,22,0.360346
0.0,35,0.361168
0.0,14,0.361559
0.0,3,0.361687
0.0,2,0.361794
0.0,12,0.362116
0.0,6,0.362328
0.0,22,0.362863
0.0,56,0.364173
1.0,18,0.364634
0.0,8,0.364877
1.0,23,0.365445
0.0,9,0.365705
1.0,35,0.36653
1.0,7,0.36674
0.0,27,0.367396
0.0,16,0.367816
0.0,14,0.368174
0.0,38,0.369061
0.0,3,0.369186
0.0,14,0.369569
0.0,2,0.369678
0.0,69,0.371203
0.0,15,0.371593
0.0,46,0.37263
0.0,48,0.373765
1.0,27,0.374415
0.0,4,0.374564
0.0,17,0.375006
1.0,42,0.375978
0.0,24,0.376551
0.0,15,0.376935
0.0,10,0.377206
0.0,5,0.377392
1.0,18,0.377848
0.0,15,0.378236
1.0,14,0.378611
1.0,55,0.379858
0.0,2,0.379961
1.0,19,0.380445
0.0,11,0.38075
1.0,35,0.381572
0.0,1,0.381653
0.0,14,0.382027
1.0,34,0.382823
1.0,73,0.384481
0.0,47,0.385564
0.0,5,0.385743
1.0,26,0.386374
1.0,17,0.386811
1.0,56,0.388066
0.0,31,0.38883
0.0,5,0.389001
0.0,54,0.390219
0.0,61,0.39162
0.0,26,0.392246
0.0,1,0.392349
0.0,19,0.392836
0.0,6,0.393041
0.0,4,0.393197
0.0,23,0.393775
1.0,7,0.393989
0.0,26,0.394616
0.0,1,0.394702
0.0,16,0.395123
0.0,28,0.395795
0.0,38,0.396706
1.0,75,0.39836
0.0,9,0.398624
1.0,38,0.399505
0.0,54,0.400741
1.0,22,0.401276
0.0,88,0.403242
0.0,8,0.403493
1.0,7,0.403705
0.0,18,0.404165
0.0,16,0.404584
0.0,8,0.40482
0.0,29,0.40551
1.0,11,0.405816
1.0,12,0.406132
0.0,6,0.406341
1.0,53,0.407558
0.0,31,0.408308
0.0,2,0.40842
1.0,15,0.408822
0.0,13,0.409172
0.0,62,0.410662
0.0,56,0.411943
0.0,3,0.412073
1.0,33,0.412868
1.0,21,0.413407
0.0,12,0.413742
0.0,18,0.414204
0.0,15,0.414607
1.0,34,0.415409
0.0,3,0.415541
0.0,12,0.415866
1.0,30,0.416623
0.0,19,0.417099
1.0,11,0.417413
0.0,30,0.418109
1.0,34,0.418906
0.0,2,0.419019
0.0,9,0.419271
0.0,19,0.419736
1.0,13,0.420078
1.0,13,0.420443
0.0,21,0.420968
0.0,12,0.421298
0.0,32,0.422043
0.0,24,0.422641
0.0,1,0.422726
0.0,69,0.424278
1.0,19,0.424766
0.0,2,0.424873
0.0,9,0.42514
0.0,1,0.42522
0.0,25,0.425828
0.0,55,0.427087
0.0,6,0.427293
0.0,38,0.428156
0.0,21,0.428679
0.0,6,0.42888
1.0,40,0.429815
0.0,24,0.430418
0.0,11,0.430733
0.0,14,0.4311
0.0,5,0.431274
1.0,41,0.432233
0.0,11,0.432555
0.0,14,0.432928
1.0,45,0.433963
0.0,11,0.434278
0.0,14,0.434664
0.0,7,0.434881
0.0,27,0.435538
0.0,31,0.436279
1.0,11,0.436594
0.0,24,0.437185
1.0,36,0.43804
0.0,3,0.438168
0.0,35,0.439004
0.0,2,0.439114
0.0,23,0.439731
0.0,12,0.440072
0.0,20,0.440594
0.0,1,0.44068
0.0,27,0.441328
0.0,14,0.4417
1.0,30,0.44242
0.0,1,0.4425
1.0,9,0.442757
0.0,63,0.444207
1.0,85,0.446099
0.0,2,0.446205
1.0,20,0.44672
0.0,20,0.447226
1.0,84,0.449104
0.0,31,0.449886
0.0,1,0.449971
1.0,17,0.450427
0.0,4,0.45058
0.0,79,0.45239
0.0,20,0.452883
1.0,9,0.453139
1.0,18,0.453599
0.0,78,0.455345
0.0,12,0.455674
0.0,31,0.45641
1.0,21,0.456938
1.0,25,0.457558
0.0,14,0.45793
1.0,23,0.458495
1.0,19,0.458972
0.0,7,0.459183
0.0,6,0.459393
0.0,13,0.459738
1.0,17,0.460178
0.0,6,0.460392
0.0,2,0.460499
1.0,10,0.460793
0.0,28,0.461471
1.0,41,0.462435
0.0,100,0.464649
0.0,36,0.465504
0.0,5,0.465689
0.0,26,0.466346
0.0,11,0.466675
0.0,19,0.467152
0.0,22,0.467701
1.0,20,0.468189
1.0,15,0.468581
0.0,1,0.468664
0.0,51,0.469885
0.0,5,0.470078
1.0,38,0.471021
0.0,10,0.471313
1.0,9,0.471595
0.0,43,0.472622
0.0,40,0.473591
1.0,9,0.473854
1.0,28,0.474533
0.0,7,0.474747
0.0,15,0.475137
1.0,10,0.475459
0.0,33,0.476222
0.0,34,0.477062
0.0,1,0.477146
0.0,27,0.477821
0.0,5,0.478
0.0,23,0.478562
0.0,48,0.479681
0.0,7,0.479896
0.0,19,0.480391
1.0,28,0.48106
0.0,2,0.481171
0.0,3,0.481317
1.0,69,0.482871
0.0,13,0.483217
0.0,10,0.483833
1.0,22,0.484386
0.0,3,0.484512
1.0,25,0.485134
0.0,3,0.485269
0.0,9,0.485548
0.0,8,0.485787
1.0,9,0.486053
1.0,27,0.486715
0.0,17,0.487156
0.0,1,0.487236
0.0,4,0.487399
0.0,6,0.487599
0.0,6,0.487796
0.0,15,0.488186
0.0,2,0.488303
0.0,25,0.488904
0.0,40,0.489831
0.0,43,0.490844
0.0,22,0.491398
0.0,17,0.491825
1.0,31,0.492563
0.0,8,0.492805
0.0,8,0.493047
1.0,41,0.494006
0.0,6,0.494205
0.0,14,0.494596
0.0,14,0.494955
1.0,55,0.496221
1.0,19,0.496705
1.0,8,0.49694
0.0,26,0.497573
0.0,21,0.498096
0.0,18,0.498545
1.0,42,0.499515
0.0,7,0.499737
1.0,11,0.500039
0.0,20,0.500553
1.0,15,0.500947
1.0,73,0.502595
0.0,31,0.503362
0.0,9,0.503625
0.0,6,0.503816
1.0,18,0.50428
0.0,3,0.504424
0.0,3,0.504551
0.0,39,0.505484
0.0,49,0.506623
1.0,47,0.507709
1.0,40,0.508657
1.0,80,0.510427
0.0,5,0.510662
1.0,9,0.510924
1.0,100,0.513176
0.0,20,0.513685
1.0,7,0.513903
1.0,14,0.51427
1.0,20,0.514766
1.0,30,0.515513
0.0,24,0.516087
0.0,50,0.517252
0.0,23,0.517824
0.0,1,0.517905
0.0,11,0.518216
0.0,9,0.518488
0.0,30,0.51921
1.0,21,0.519726
0.0,12,0.520053
1.0,27,0.520724
1.0,17,0.521164
0.0,3,0.521302
0.0,14,0.521672
0.0,15,0.522068
0.0,27,0.522732
1.0,13,0.523074
1.0,18,0.523553
0.0,23,0.52411
0.0,22,0.524657
1.0,46,0.525726
0.0,4,0.525874
0.0,49,0.526993
0.0,14,0.527382
0.0,2,0.527487
0.0,12,0.527802
0.0,8,0.528042
0.0,16,0.528463
1.0,22,0.529005
0.0,5,0.529183
0.0,1,0.529266
0.0,11,0.529596
1.0,22,0.530149
0.0,2,0.530256
0.0,32,0.531029
0.0,7,0.531252
0.0,1,0.531341
0.0,26,0.531982
1.0,21,0.532543
0.0,28,0.533224
1.0,15,0.53363
1.0,19,0.534111
0.0,1,0.534193
0.0,21,0.534716
1.0,27,0.535377
1.0,20,0.535877
0.0,13,0.53622
1.0,17,0.536654
0.0,12,0.536978
0.0,24,0.537579
0.0,7,0.5378
1.0,15,0.538199
0.0,9,0.538475
1.0,13,0.538821
1.0,57,0.540112
0.0,10,0.540414
1.0,18,0.540866
0.0,6,0.541056
0.0,28,0.541732
1.0,70,0.543324
1.0,16,0.543741
0.0,5,0.543908
0.0,15,0.544305
0.0,12,0.544639
0.0,3,0.544767
1.0,14,0.545145
1.0,16,0.545561
0.0,8,0.545804
0.0,25,0.546415
1.0,14,0.546781
0.0,23,0.547341
1.0,21,0.547861
0.0,42,0.548824
1.0,61,0.550179
0.0,1,0.55026
1.0,8,0.550512
0.0,2,0.550617
0.0,16,0.551033
0.0,1,0.551112
1.0,24,0.551713
0.0,2,0.551817
1.0,37,0.552671
0.0,38,0.553555
0.0,36,0.554378
0.0,16,0.554785
1.0,46,0.555851
0.0,8,0.556093
1.0,64,0.557534
0.0,17,0.55796
0.0,7,0.558177
1.0,6,0.558377
1.0,33,0.559141
0.0,1,0.55922
0.0,13,0.559566
0.0,11,0.559867
0.0,21,0.560397
0.0,1,0.560482
0.0,74,0.562122
1.0,13,0.56249
1.0,50,0.563666
0.0,4,0.563844
1.0,44,0.564903
0.0,24,0.565494
0.0,4,0.565642
0.0,4,0.5658
0.0,34,0.566621
0.0,10,0.566905
0.0,19,0.567402
0.0,5,0.567579
0.0,6,0.567776
1.0,24,0.568362
0.0,36,0.569203
0.0,9,0.569472
1.0,48,0.570577
0.0,26,0.571201
0.0,7,0.571423
0.0,5,0.571592
0.0,18,0.57205
0.0,24,0.572669
0.0,9,0.572932
0.0,47,0.574024
1.0,32,0.574802
0.0,15,0.575182
0.0,16,0.575611
1.0,8,0.575843
0.0,64,0.577259
0.0,27,0.577915
0.0,9,0.578176
0.0,34,0.578991
0.0,51,0.580147
1.0,33,0.58091
0.0,65,0.582372
1.0,40,0.583317
0.0,2,0.583423
0.0,1,0.583505
1.0,17,0.58395
1.0,19,0.584432
0.0,35,0.585255
0.0,1,0.585342
0.0,7,0.585562
0.0,65,0.587023
1.0,9,0.58728
1.0,34,0.588083
0.0,15,0.588478
0.0,4,0.588633
1.0,20,0.589135
1.0,14,0.589503
1.0,17,0.589925
0.0,9,0.590196
0.0,26,0.590826
0.0,4,0.590982
0.0,1,0.591066
1.0,17,0.591514
1.0,17,0.591953
0.0,92,0.593974
0.0,7,0.594205
0.0,1,0.594296
0.0,6,0.594495
0.0,3,0.59462
0.0,2,0.594729
0.0,28,0.5954
0.0,19,0.595878
0.0,7,0.596094
0.0,24,0.59668
1.0,17,0.597117
0.0,22,0.5977
0.0,2,0.597808
1.0,33,0.598674
0.0,6,0.598872
0.0,9,0.599124
0.0,47,0.600248
0.0,3,0.600395
0.0,21,0.600919
0.0,8,0.60116
0.0,2,0.601264
0.0,4,0.601445
0.0,1,0.601529
1.0,34,0.602333
0.0,12,0.602665
1.0,44,0.603702
0.0,18,0.60416
0.0,1,0.604245
0.0,34,0.605054
0.0,30,0.605818
1.0,13,0.606171
1.0,80,0.607987
1.0,40,0.608912
0.0,12,0.609237
1.0,48,0.610363
0.0,13,0.610713
0.0,47,0.611879
0.0,9,0.612162
1.0,8,0.61242
1.0,10,0.612703
0.0,16,0.613103
0.0,10,0.613395
0.0,8,0.613629
0.0,8,0.613869
0.0,22,0.614434
1.0,12,0.61476
1.0,22,0.615308
1.0,12,0.615637
0.0,1,0.615719
0.0,1,0.615799
0.0,17,0.616235
0.0,32,0.617021
0.0,10,0.61733
0.0,12,0.617664
1.0,22,0.618197
1.0,28,0.618859
0.0,100,0.621115
0.0,2,0.621225
0.0,26,0.621853
1.0,30,0.622574
0.0,36,0.623435
0.0,11,0.623742
0.0,32,0.624508
0.0,3,0.624642
0.0,10,0.624927
0.0,17,0.625373
1.0,32,0.626134
0.0,30,0.626848
0.0,26,0.627491
1.0,30,0.628201
0.0,28,0.628874
1.0,36,0.629714
0.0,23,0.630297
1.0,19,0.630772
1.0,14,0.631129
1.0,13,0.631475
1.0,32,0.632227
1.0,19,0.632713
1.0,20,0.633195
1.0,36,0.634054
1.0,15,0.634455
1.0,10,0.63475
0.0,24,0.63535
0.0,3,0.635478
0.0,4,0.635624
1.0,36,0.636477
0.0,100,0.638669
0.0,61,0.640037
0.0,30,0.640761
0.0,8,0.641003
1.0,24,0.641592
1.0,24,0.642165
0.0,1,0.642243
0.0,29,0.642943
1.0,23,0.6435
0.0,21,0.644016
0.0,15,0.644423
0.0,8,0.644673
0.0,26,0.645338
0.0,3,0.645477
1.0,16,0.645885
0.0,1,0.645968
0.0,42,0.646957
0.0,36,0.647798
0.0,10,0.648082
0.0,3,0.648219
0.0,24,0.648806
0.0,18,0.649271
0.0,32,0.650023
0.0,19,0.650504
0.0,31,0.651243
0.0,29,0.651929
0.0,19,0.652416
0.0,70,0.654005
0.0,16,0.654418
0.0,63,0.655836
1.0,81,0.657671
0.0,14,0.658048
1.0,6,0.658246
0.0,1,0.658336
0.0,19,0.658818
1.0,60,0.66016
0.0,1,0.660245
1.0,8,0.660492
1.0,14,0.660861
0.0,13,0.661212
0.0,12,0.661547
1.0,25,0.662154
0.0,23,0.66272
1.0,20,0.663224
0.0,30,0.663953
1.0,20,0.664457
0.0,8,0.664696
1.0,11,0.665
0.0,34,0.665813
0.0,60,0.667193
0.0,6,0.66743
0.0,9,0.667689
0.0,4,0.667846
0.0,32,0.66862
0.0,29,0.669322
0.0,52,0.670575
1.0,10,0.670863
0.0,1,0.670946
0.0,18,0.671428
1.0,52,0.67263
1.0,60,0.674003
1.0,6,0.674206
1.0,17,0.674684
1.0,25,0.67528
1.0,56,0.676544
0.0,34,0.677353
0.0,2,0.677465
1.0,19,0.677958
0.0,6,0.678156
0.0,13,0.678503
0.0,10,0.678784
0.0,24,0.679384
0.0,12,0.679701
0.0,20,0.680192
0.0,2,0.680311
0.0,27,0.680973
1.0,13,0.681345
0.0,7,0.681571
0.0,9,0.681841
1.0,27,0.682494
1.0,10,0.682776
0.0,24,0.683373
0.0,2,0.683479
1.0,18,0.683942
1.0,34,0.684753
0.0,18,0.685208
0.0,1,0.685294
0.0,20,0.685784
0.0,4,0.685937
0.0,59,0.687277
1.0,24,0.687876
0.0,3,0.688007
0.0,60,0.689384
1.0,25,0.689982
1.0,61,0.691377
0.0,7,0.691601
