#{"t_start": 1522145949.641504, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.37474
0.0,52,0.376149
0.0,13,0.376557
1.0,53,0.377965
0.0,5,0.378169
1.0,19,0.378734
1.0,37,0.379752
1.0,19,0.380304
0.0,27,0.381083
1.0,38,0.382121
1.0,73,0.384051
1.0,19,0.384607
1.0,51,0.385983
0.0,15,0.386431
0.0,24,0.387126
1.0,25,0.387835
1.0,57,0.389359
0.0,30,0.39019
0.0,7,0.390445
0.0,86,0.392707
1.0,42,0.393843
0.0,30,0.394707
0.0,22,0.395336
0.0,54,0.396841
1.0,42,0.397985
0.0,23,0.398646
1.0,75,0.400635
0.0,99,0.403245
0.0,11,0.403613
0.0,18,0.40414
0.0,18,0.404686
1.0,39,0.40575
0.0,21,0.406344
0.0,9,0.406664
1.0,26,0.407391
1.0,25,0.408103
0.0,23,0.408762
0.0,4,0.408936
0.0,24,0.409622
1.0,9,0.409927
1.0,24,0.410635
0.0,60,0.412246
0.0,16,0.412864
1.0,8,0.413153
0.0,14,0.413629
0.0,33,0.414575
1.0,12,0.414966
0.0,55,0.416471
0.0,17,0.416986
0.0,12,0.417368
0.0,11,0.417736
0.0,12,0.418114
0.0,24,0.418815
1.0,30,0.419677
1.0,24,0.420361
1.0,48,0.421699
1.0,26,0.422427
1.0,23,0.423085
1.0,32,0.42398
1.0,11,0.424362
0.0,12,0.424781
0.0,7,0.425056
0.0,100,0.427694
1.0,68,0.42949
1.0,16,0.42998
0.0,41,0.431115
0.0,28,0.431909
0.0,100,0.434521
0.0,28,0.435313
0.0,6,0.435559
0.0,90,0.437917
0.0,27,0.438683
1.0,12,0.439054
0.0,84,0.441284
1.0,25,0.442019
0.0,6,0.44225
0.0,20,0.442864
0.0,33,0.443768
1.0,21,0.444379
1.0,14,0.444808
0.0,25,0.445555
1.0,16,0.446039
0.0,8,0.446308
1.0,44,0.4475
0.0,22,0.448143
0.0,2,0.448267
0.0,6,0.448498
0.0,6,0.448738
0.0,12,0.449111
1.0,15,0.449573
1.0,79,0.451651
0.0,16,0.452125
1.0,58,0.453648
1.0,24,0.454339
1.0,29,0.455141
0.0,26,0.45588
1.0,35,0.456844
1.0,46,0.458066
1.0,22,0.4587
0.0,19,0.459253
0.0,8,0.459546
0.0,55,0.461006
0.0,10,0.461345
1.0,53,0.462764
1.0,7,0.463011
0.0,9,0.463314
0.0,91,0.465707
1.0,75,0.46768
1.0,31,0.468545
1.0,33,0.469448
1.0,35,0.470421
1.0,16,0.470924
0.0,40,0.47203
1.0,24,0.472729
1.0,37,0.473746
1.0,61,0.475393
0.0,40,0.476488
0.0,9,0.476803
1.0,68,0.478678
0.0,4,0.478856
0.0,48,0.480174
0.0,31,0.481062
0.0,9,0.481359
0.0,27,0.482143
1.0,26,0.482886
1.0,83,0.485132
0.0,20,0.48574
0.0,12,0.486115
0.0,53,0.487581
0.0,17,0.488082
1.0,12,0.488461
1.0,9,0.488774
1.0,24,0.48946
1.0,36,0.490456
0.0,33,0.491398
1.0,30,0.492242
0.0,75,0.494309
0.0,23,0.495019
0.0,100,0.497733
1.0,10,0.498061
0.0,14,0.498494
0.0,15,0.498992
0.0,10,0.499322
0.0,12,0.499734
0.0,39,0.50079
0.0,21,0.501405
1.0,30,0.502279
0.0,26,0.503058
0.0,15,0.50353
1.0,87,0.505811
1.0,35,0.506773
1.0,39,0.507865
0.0,5,0.508068
1.0,11,0.508422
1.0,93,0.510863
0.0,23,0.511563
0.0,82,0.513807
1.0,70,0.515768
0.0,100,0.518453
0.0,8,0.518755
1.0,20,0.519338
0.0,5,0.519552
0.0,43,0.520753
1.0,21,0.521372
0.0,52,0.522801
1.0,41,0.523917
0.0,47,0.525196
1.0,58,0.526764
0.0,11,0.527112
0.0,15,0.527568
0.0,13,0.527972
0.0,63,0.529648
1.0,11,0.529995
1.0,20,0.530589
0.0,38,0.53165
1.0,63,0.533332
1.0,26,0.534069
1.0,82,0.536244
0.0,100,0.53885
0.0,7,0.53911
1.0,46,0.540355
0.0,85,0.542573
0.0,37,0.543586
0.0,3,0.543734
1.0,12,0.544118
1.0,23,0.544793
1.0,15,0.545236
0.0,52,0.546625
0.0,40,0.547716
0.0,2,0.547836
0.0,37,0.548846
0.0,21,0.549457
0.0,35,0.55043
0.0,4,0.55062
0.0,70,0.552489
1.0,7,0.552758
1.0,21,0.553343
1.0,11,0.553705
1.0,81,0.555869
0.0,9,0.556165
0.0,13,0.556584
0.0,33,0.557489
1.0,25,0.558198
1.0,9,0.558494
0.0,100,0.561141
1.0,16,0.561629
0.0,18,0.562158
1.0,21,0.562776
1.0,8,0.563049
1.0,57,0.564576
0.0,4,0.564756
0.0,17,0.565263
0.0,39,0.566316
0.0,31,0.56717
1.0,66,0.56891
0.0,22,0.569562
0.0,30,0.57039
1.0,27,0.571149
1.0,14,0.571589
0.0,12,0.571969
1.0,34,0.572901
1.0,48,0.574201
0.0,8,0.57448
1.0,22,0.575114
0.0,35,0.576096
1.0,23,0.576767
1.0,9,0.577063
1.0,31,0.577934
0.0,57,0.579432
1.0,16,0.579925
0.0,100,0.582512
1.0,43,0.583668
0.0,15,0.584132
1.0,35,0.585111
1.0,15,0.585585
0.0,13,0.585984
0.0,24,0.586669
1.0,20,0.587278
0.0,32,0.588172
0.0,7,0.588433
1.0,51,0.589819
0.0,28,0.590623
1.0,21,0.591223
1.0,32,0.592098
0.0,32,0.592995
1.0,35,0.593948
0.0,75,0.595953
1.0,6,0.596178
0.0,7,0.596421
0.0,63,0.598094
1.0,32,0.598988
1.0,57,0.600523
1.0,23,0.601183
0.0,14,0.601633
1.0,10,0.601958
0.0,20,0.602542
0.0,38,0.60359
0.0,8,0.603866
0.0,10,0.604206
0.0,2,0.604334
0.0,43,0.60552
0.0,66,0.607266
1.0,12,0.607653
1.0,19,0.608214
0.0,28,0.609004
1.0,13,0.609401
0.0,5,0.609607
1.0,27,0.610365
1.0,18,0.610899
0.0,48,0.612213
0.0,27,0.612996
1.0,32,0.613887
0.0,22,0.61462
0.0,83,0.616821
0.0,37,0.617871
1.0,68,0.61968
0.0,29,0.620487
0.0,61,0.622133
0.0,6,0.622366
1.0,51,0.623758
1.0,47,0.62504
1.0,19,0.625597
1.0,26,0.626328
1.0,15,0.626786
1.0,23,0.627423
0.0,46,0.628678
0.0,14,0.629099
1.0,10,0.629417
1.0,13,0.629824
1.0,25,0.630534
0.0,10,0.630862
0.0,13,0.631264
1.0,50,0.632607
1.0,25,0.633382
0.0,100,0.635992
0.0,4,0.636178
0.0,5,0.636387
1.0,7,0.636661
0.0,87,0.638961
1.0,46,0.640188
0.0,34,0.64114
0.0,16,0.641637
1.0,22,0.642262
1.0,67,0.644023
1.0,60,0.645627
0.0,15,0.646086
1.0,36,0.647073
0.0,26,0.647822
1.0,24,0.648494
1.0,39,0.649574
0.0,17,0.650081
1.0,11,0.650437
1.0,39,0.6515
0.0,40,0.652616
1.0,15,0.653075
1.0,51,0.654442
0.0,13,0.654857
0.0,57,0.656387
0.0,80,0.658524
0.0,6,0.658753
0.0,20,0.659346
0.0,48,0.66064
0.0,2,0.660762
0.0,18,0.661308
0.0,36,0.662297
0.0,17,0.662826
0.0,84,0.665042
0.0,58,0.666605
1.0,18,0.667135
1.0,31,0.66801
0.0,9,0.668323
0.0,20,0.66891
1.0,9,0.669213
0.0,21,0.669834
1.0,32,0.670724
0.0,51,0.672108
1.0,16,0.672606
1.0,29,0.673408
0.0,59,0.675004
1.0,42,0.676147
0.0,20,0.676743
0.0,44,0.677943
0.0,45,0.67917
0.0,44,0.680364
1.0,13,0.680784
1.0,11,0.681136
1.0,9,0.681432
1.0,48,0.682747
0.0,4,0.682925
1.0,7,0.683179
1.0,16,0.683675
1.0,46,0.684897
0.0,5,0.685099
1.0,51,0.686451
0.0,12,0.686842
0.0,11,0.687204
1.0,40,0.688299
1.0,32,0.689202
0.0,7,0.68945
0.0,34,0.690402
1.0,30,0.691242
1.0,59,0.69283
1.0,55,0.694331
0.0,33,0.695262
0.0,7,0.695547
0.0,57,0.697081
0.0,100,0.699732
1.0,62,0.70141
0.0,15,0.701897
0.0,50,0.70326
1.0,22,0.703904
1.0,11,0.704264
0.0,38,0.705318
0.0,7,0.705592
1.0,53,0.707046
0.0,21,0.707677
0.0,15,0.708126
0.0,31,0.709002
0.0,5,0.709208
0.0,40,0.710295
1.0,44,0.711489
0.0,25,0.712211
0.0,26,0.71297
1.0,9,0.713269
1.0,43,0.714427
1.0,18,0.715042
1.0,24,0.715739
1.0,22,0.716379
1.0,13,0.716787
1.0,22,0.717405
1.0,10,0.717745
1.0,33,0.718672
1.0,33,0.719601
1.0,14,0.720026
1.0,41,0.721155
0.0,27,0.721912
0.0,8,0.722187
0.0,50,0.723552
0.0,9,0.723858
1.0,30,0.724715
1.0,35,0.725684
0.0,26,0.726413
1.0,44,0.727597
0.0,4,0.727767
1.0,7,0.728013
0.0,14,0.728433
1.0,50,0.729756
1.0,8,0.730037
0.0,8,0.730316
1.0,26,0.731058
0.0,26,0.731808
0.0,24,0.732513
1.0,36,0.733482
1.0,34,0.734434
1.0,63,0.736101
0.0,35,0.737076
1.0,27,0.737835
0.0,4,0.738006
1.0,8,0.738275
1.0,26,0.739033
1.0,14,0.739456
0.0,5,0.739666
1.0,15,0.740125
1.0,16,0.740621
0.0,18,0.741159
0.0,45,0.7424
1.0,27,0.743184
1.0,22,0.74382
0.0,20,0.744408
1.0,19,0.744961
0.0,6,0.745186
0.0,2,0.745309
0.0,15,0.745783
0.0,50,0.747132
1.0,24,0.747835
1.0,11,0.748181
0.0,100,0.75076
0.0,22,0.751405
1.0,27,0.752171
0.0,32,0.753069
0.0,29,0.753901
1.0,47,0.755155
1.0,16,0.755638
0.0,22,0.756269
1.0,40,0.757378
1.0,41,0.758489
0.0,6,0.758726
1.0,16,0.759202
1.0,24,0.759895
0.0,8,0.760167
0.0,5,0.760371
1.0,31,0.761241
1.0,96,0.763782
1.0,36,0.764766
0.0,4,0.764941
1.0,54,0.766386
1.0,39,0.767451
0.0,9,0.767755
0.0,94,0.770208
0.0,12,0.770602
0.0,8,0.770881
1.0,61,0.772513
0.0,43,0.773705
0.0,8,0.773992
0.0,5,0.774201
1.0,10,0.774543
0.0,38,0.775573
0.0,2,0.775699
1.0,13,0.776111
1.0,76,0.778119
0.0,10,0.778447
1.0,19,0.779014
0.0,19,0.779594
0.0,5,0.779797
0.0,20,0.780371
0.0,43,0.781554
1.0,21,0.782166
1.0,18,0.782708
1.0,30,0.783554
0.0,18,0.7841
0.0,8,0.784383
1.0,21,0.784996
1.0,14,0.785436
0.0,21,0.786068
0.0,95,0.788613
0.0,44,0.789804
0.0,8,0.790085
0.0,47,0.791364
0.0,14,0.791799
0.0,9,0.792099
1.0,29,0.792922
1.0,24,0.793622
1.0,44,0.794859
1.0,24,0.79557
0.0,28,0.796351
1.0,39,0.797421
1.0,39,0.798523
0.0,20,0.799111
0.0,38,0.800166
1.0,30,0.801025
0.0,43,0.802215
1.0,57,0.803754
1.0,24,0.804445
1.0,26,0.805176
0.0,38,0.806236
1.0,32,0.807135
1.0,30,0.807992
0.0,75,0.809987
0.0,84,0.812191
1.0,17,0.812714
1.0,21,0.813316
1.0,41,0.814415
0.0,18,0.81496
1.0,22,0.815667
1.0,12,0.816052
1.0,54,0.817523
0.0,13,0.817919
1.0,37,0.818932
1.0,9,0.819236
0.0,39,0.820294
0.0,38,0.821349
0.0,12,0.821748
0.0,100,0.824323
1.0,9,0.824632
0.0,33,0.825533
0.0,14,0.82597
0.0,10,0.826308
1.0,28,0.8271
0.0,27,0.827864
1.0,41,0.828978
1.0,15,0.829438
1.0,58,0.831
1.0,57,0.832518
0.0,46,0.833784
1.0,53,0.835198
0.0,59,0.836776
0.0,17,0.83728
0.0,23,0.83795
0.0,42,0.839093
1.0,48,0.840398
1.0,23,0.841065
0.0,17,0.841581
0.0,4,0.841753
0.0,100,0.844352
1.0,16,0.844861
1.0,11,0.845205
1.0,28,0.846003
1.0,18,0.846544
1.0,16,0.847015
1.0,13,0.847417
1.0,52,0.84882
0.0,11,0.849168
0.0,4,0.849343
1.0,22,0.849984
0.0,4,0.850163
1.0,14,0.850601
1.0,10,0.850935
1.0,25,0.851649
1.0,11,0.851996
0.0,11,0.852345
0.0,28,0.853157
0.0,23,0.85384
1.0,78,0.855924
0.0,76,0.857935
0.0,88,0.860258
0.0,26,0.861008
1.0,32,0.861907
0.0,12,0.862285
0.0,8,0.862579
0.0,37,0.863592
1.0,26,0.864319
1.0,29,0.865138
1.0,8,0.865426
0.0,52,0.866828
1.0,46,0.868061
1.0,30,0.868905
0.0,5,0.869109
1.0,37,0.870131
0.0,100,0.872736
0.0,8,0.873016
0.0,100,0.87567
1.0,21,0.876287
0.0,62,0.877928
1.0,10,0.87826
0.0,17,0.878789
0.0,53,0.880218
1.0,55,0.8817
0.0,37,0.882723
1.0,22,0.883362
1.0,49,0.884693
0.0,8,0.884977
1.0,48,0.886257
1.0,11,0.886621
0.0,36,0.887611
0.0,5,0.887817
0.0,26,0.888556
0.0,17,0.889073
0.0,83,0.891286
1.0,11,0.891652
1.0,12,0.892024
0.0,43,0.893207
0.0,11,0.893573
1.0,49,0.894924
0.0,11,0.895277
0.0,15,0.895751
1.0,19,0.896312
1.0,16,0.896789
1.0,17,0.897294
0.0,37,0.898322
1.0,23,0.898989
0.0,8,0.899269
1.0,55,0.90075
1.0,14,0.901178
0.0,11,0.901549
1.0,7,0.901799
1.0,72,0.903719
1.0,17,0.904219
1.0,43,0.90539
1.0,31,0.906262
0.0,36,0.907252
1.0,33,0.908163
0.0,12,0.908558
0.0,5,0.908762
0.0,11,0.909116
1.0,45,0.91032
0.0,64,0.912012
1.0,35,0.912968
1.0,44,0.914175
1.0,22,0.914814
0.0,83,0.91698
1.0,44,0.918244
1.0,22,0.918886
0.0,7,0.91914
0.0,32,0.92003
0.0,25,0.920749
0.0,16,0.921236
0.0,2,0.921356
0.0,42,0.922515
0.0,5,0.922716
1.0,10,0.923038
1.0,17,0.923549
0.0,66,0.925284
1.0,10,0.925628
0.0,9,0.925925
1.0,30,0.926765
0.0,29,0.927601
1.0,15,0.928058
0.0,32,0.928962
1.0,27,0.929733
0.0,64,0.931427
1.0,43,0.9326
0.0,28,0.933384
1.0,14,0.933815
1.0,14,0.934241
0.0,10,0.934569
0.0,10,0.934902
1.0,34,0.935843
1.0,18,0.936373
1.0,21,0.936986
0.0,13,0.937392
1.0,95,0.939893
1.0,23,0.940555
0.0,18,0.94109
0.0,33,0.942
1.0,7,0.942255
0.0,17,0.942787
1.0,30,0.943639
0.0,100,0.946291
0.0,29,0.947116
1.0,6,0.947343
0.0,10,0.94768
1.0,55,0.949158
0.0,2,0.949284
1.0,83,0.951543
0.0,40,0.95264
1.0,30,0.953448
0.0,2,0.953575
1.0,50,0.954911
1.0,9,0.955213
1.0,10,0.955548
1.0,20,0.956131
1.0,7,0.956375
0.0,20,0.95697
0.0,44,0.958159
0.0,33,0.959069
0.0,4,0.959246
0.0,72,0.961149
0.0,4,0.961324
1.0,12,0.961704
0.0,28,0.962492
0.0,10,0.962832
0.0,25,0.963552
1.0,43,0.964706
1.0,35,0.96565
0.0,37,0.966664
1.0,40,0.967775
0.0,8,0.968053
1.0,32,0.968944
1.0,30,0.969785
0.0,63,0.971429
0.0,25,0.972145
1.0,19,0.97272
0.0,19,0.973276
1.0,16,0.973759
1.0,23,0.974399
0.0,51,0.97579
1.0,75,0.977814
1.0,70,0.979672
1.0,36,0.980665
1.0,32,0.98157
1.0,26,0.982309
1.0,11,0.982667
1.0,24,0.983347
0.0,8,0.98364
1.0,40,0.984761
1.0,15,0.985218
1.0,16,0.985702
1.0,24,0.986379
0.0,19,0.986962
0.0,27,0.987743
1.0,15,0.988199
1.0,36,0.989174
1.0,16,0.989675
1.0,22,0.990319
0.0,6,0.990557
0.0,9,0.990862
0.0,11,0.991218
1.0,22,0.991864
1.0,21,0.992468
0.0,17,0.992981
0.0,22,0.99362
1.0,19,0.994159
1.0,68,0.995982
0.0,5,0.996189
1.0,18,0.996737
1.0,7,0.99699
1.0,17,0.997478
1.0,32,0.998363
1.0,32,0.999262
1.0,19,0.999827
1.0,31,1.000688
1.0,26,1.001431
1.0,64,1.003129
1.0,23,1.003796
1.0,79,1.005896
1.0,29,1.006712
1.0,32,1.007602
0.0,3,1.007748
0.0,23,1.0084
1.0,33,1.009315
0.0,96,1.011839
1.0,30,1.012684
1.0,17,1.013178
0.0,11,1.01353
0.0,27,1.014282
0.0,11,1.014648
0.0,13,1.015049
0.0,54,1.016469
0.0,44,1.017689
0.0,34,1.018713
0.0,39,1.019799
0.0,66,1.021557
1.0,26,1.02231
0.0,8,1.022594
0.0,24,1.023285
0.0,6,1.023529
0.0,4,1.023701
0.0,17,1.024198
1.0,32,1.025095
0.0,4,1.025273
0.0,11,1.025645
0.0,14,1.026081
1.0,22,1.026716
1.0,27,1.027474
1.0,89,1.029856
1.0,28,1.030637
1.0,27,1.031394
0.0,44,1.032606
1.0,43,1.033769
1.0,7,1.034022
0.0,20,1.034606
0.0,5,1.034811
0.0,35,1.035785
0.0,51,1.037158
1.0,32,1.03806
0.0,5,1.038265
0.0,100,1.040888
1.0,38,1.041939
0.0,47,1.043204
0.0,23,1.043864
1.0,18,1.044405
0.0,12,1.044791
0.0,12,1.045178
1.0,63,1.046857
0.0,70,1.048739
0.0,23,1.049392
1.0,15,1.049855
1.0,12,1.050235
0.0,87,1.052492
1.0,40,1.053584
1.0,27,1.054343
0.0,100,1.056923
0.0,24,1.057621
0.0,4,1.057795
0.0,12,1.058177
1.0,13,1.05859
0.0,33,1.059491
1.0,39,1.060567
0.0,48,1.061894
1.0,15,1.062347
0.0,39,1.063409
0.0,5,1.063616
0.0,71,1.065472
0.0,37,1.066517
1.0,37,1.067547
1.0,8,1.067818
0.0,20,1.068394
1.0,19,1.068959
0.0,82,1.071064
0.0,3,1.071221
1.0,19,1.071779
0.0,24,1.07246
0.0,42,1.073612
0.0,16,1.074092
0.0,4,1.07427
1.0,27,1.075022
1.0,9,1.075323
0.0,63,1.077008
0.0,31,1.077886
1.0,15,1.078346
0.0,6,1.07858
0.0,35,1.079559
1.0,40,1.080649
1.0,30,1.081468
0.0,12,1.081846
1.0,9,1.082155
0.0,20,1.082739
1.0,28,1.083522
1.0,19,1.084089
1.0,26,1.084811
0.0,22,1.085433
1.0,25,1.086152
1.0,27,1.086926
1.0,32,1.087801
0.0,9,1.08811
1.0,29,1.088921
1.0,15,1.089374
1.0,30,1.090205
0.0,18,1.090731
1.0,20,1.091299
0.0,15,1.091769
0.0,20,1.09234
0.0,9,1.092647
1.0,15,1.093091
