#{"t_start": 1522145225.5222356, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.297479
1.0,30,0.2982
1.0,29,0.298895
0.0,9,0.299153
1.0,12,0.299471
1.0,34,0.300272
0.0,11,0.300572
1.0,12,0.3009
0.0,2,0.301007
0.0,4,0.301159
0.0,8,0.301427
0.0,16,0.301847
0.0,14,0.302226
0.0,3,0.302353
0.0,24,0.302953
0.0,2,0.303063
1.0,65,0.304543
0.0,15,0.304936
0.0,2,0.305044
0.0,7,0.30526
1.0,11,0.305565
0.0,5,0.305738
1.0,39,0.30665
1.0,22,0.307201
1.0,20,0.307766
1.0,21,0.308301
1.0,25,0.308918
0.0,2,0.309022
1.0,28,0.309685
0.0,4,0.30983
0.0,33,0.310604
0.0,1,0.310683
0.0,3,0.310812
0.0,20,0.311319
0.0,18,0.311784
0.0,2,0.3119
0.0,5,0.312079
0.0,35,0.312909
0.0,36,0.313763
0.0,8,0.314008
1.0,19,0.314487
1.0,15,0.314883
1.0,20,0.31538
1.0,30,0.316109
0.0,11,0.316415
0.0,4,0.316566
0.0,3,0.316698
0.0,27,0.317363
0.0,8,0.317596
0.0,43,0.318592
0.0,31,0.319354
0.0,1,0.319438
0.0,15,0.319846
0.0,4,0.319995
0.0,10,0.320273
0.0,1,0.320351
1.0,24,0.320943
0.0,9,0.321209
1.0,12,0.321531
1.0,33,0.322309
0.0,15,0.322698
0.0,11,0.323018
0.0,24,0.323596
0.0,3,0.323719
0.0,1,0.323799
0.0,5,0.323982
0.0,8,0.324224
0.0,3,0.324352
0.0,16,0.324751
0.0,12,0.325082
1.0,27,0.325727
0.0,2,0.325834
1.0,23,0.326411
0.0,31,0.327157
1.0,24,0.327743
0.0,2,0.327859
0.0,22,0.328404
0.0,2,0.328511
1.0,48,0.329625
0.0,1,0.329705
1.0,16,0.330116
0.0,5,0.330287
1.0,27,0.330957
0.0,3,0.331091
0.0,9,0.331344
0.0,5,0.331517
1.0,10,0.331804
0.0,2,0.331919
1.0,12,0.332242
0.0,61,0.333641
0.0,9,0.333915
1.0,22,0.334452
0.0,6,0.334643
1.0,16,0.335068
0.0,7,0.335284
0.0,5,0.335455
1.0,28,0.336125
0.0,9,0.336388
1.0,15,0.336772
0.0,38,0.337672
0.0,1,0.337751
0.0,68,0.339317
0.0,32,0.340115
0.0,5,0.340296
0.0,1,0.340374
0.0,6,0.340566
0.0,26,0.3412
0.0,5,0.341374
1.0,45,0.342429
0.0,24,0.343016
0.0,9,0.343277
1.0,28,0.343959
0.0,49,0.345089
1.0,16,0.345495
0.0,9,0.34575
1.0,18,0.346212
0.0,16,0.346621
0.0,5,0.346804
0.0,30,0.347533
0.0,14,0.347905
0.0,3,0.348037
0.0,16,0.348447
0.0,7,0.348664
0.0,1,0.348741
0.0,17,0.349187
0.0,1,0.34927
0.0,4,0.349422
0.0,6,0.349617
0.0,10,0.349904
0.0,7,0.350124
0.0,10,0.350403
0.0,1,0.350484
0.0,15,0.350881
0.0,3,0.351011
0.0,44,0.352029
0.0,25,0.352628
0.0,6,0.352825
0.0,2,0.352936
1.0,12,0.353261
0.0,3,0.353389
0.0,23,0.353971
0.0,5,0.354145
0.0,17,0.354573
0.0,3,0.354702
0.0,18,0.355182
0.0,6,0.355372
1.0,14,0.355736
0.0,4,0.355897
0.0,9,0.356159
0.0,15,0.356547
0.0,10,0.356821
0.0,2,0.356937
0.0,39,0.357849
0.0,9,0.35811
0.0,8,0.358342
1.0,18,0.35879
0.0,2,0.358901
0.0,2,0.359007
0.0,22,0.359558
0.0,1,0.359637
1.0,53,0.360859
0.0,2,0.360964
0.0,14,0.361333
0.0,13,0.361678
1.0,30,0.362404
0.0,12,0.362731
0.0,20,0.363234
0.0,23,0.363802
0.0,17,0.364244
1.0,12,0.364568
0.0,5,0.364742
0.0,1,0.364821
0.0,2,0.364937
0.0,13,0.365288
1.0,25,0.365893
1.0,32,0.366652
0.0,8,0.366906
0.0,10,0.367183
0.0,17,0.367617
0.0,8,0.367863
0.0,7,0.368075
1.0,12,0.368405
1.0,24,0.369005
1.0,21,0.369531
0.0,29,0.370242
0.0,14,0.370612
0.0,5,0.370788
0.0,14,0.371172
1.0,15,0.371566
0.0,16,0.371991
0.0,13,0.372358
0.0,18,0.372821
0.0,11,0.373131
0.0,7,0.373341
0.0,12,0.373659
0.0,12,0.373993
0.0,4,0.374146
0.0,38,0.375039
0.0,39,0.37597
0.0,5,0.376148
0.0,11,0.376445
1.0,54,0.377678
0.0,31,0.378428
0.0,6,0.378631
0.0,19,0.379119
0.0,2,0.379223
0.0,44,0.380257
1.0,6,0.380457
0.0,7,0.380668
0.0,15,0.381072
0.0,16,0.381487
0.0,12,0.381804
1.0,57,0.38311
1.0,38,0.383993
0.0,18,0.384453
0.0,12,0.38478
0.0,51,0.385971
0.0,1,0.386053
0.0,4,0.3862
0.0,27,0.386866
0.0,10,0.387149
1.0,32,0.38792
0.0,13,0.388272
0.0,1,0.388352
1.0,9,0.388612
0.0,6,0.388804
0.0,4,0.388963
1.0,21,0.389481
1.0,33,0.390265
0.0,11,0.390579
0.0,4,0.390733
0.0,4,0.390899
0.0,35,0.391721
0.0,13,0.39208
0.0,4,0.392228
1.0,26,0.392878
0.0,33,0.393673
0.0,1,0.393757
0.0,12,0.394097
0.0,5,0.394276
0.0,3,0.394405
1.0,12,0.394723
1.0,30,0.395435
0.0,67,0.396961
0.0,13,0.397314
0.0,9,0.397567
0.0,30,0.398297
1.0,13,0.398644
1.0,12,0.398979
0.0,15,0.399377
0.0,15,0.399772
0.0,35,0.400598
0.0,8,0.400855
0.0,2,0.400965
0.0,4,0.401118
0.0,3,0.401248
0.0,11,0.40155
0.0,20,0.402061
0.0,8,0.402303
0.0,8,0.402534
0.0,5,0.402701
1.0,80,0.404511
0.0,13,0.404872
0.0,21,0.405395
0.0,11,0.405698
1.0,38,0.406587
0.0,22,0.407143
0.0,7,0.407366
1.0,77,0.409195
0.0,15,0.409602
0.0,18,0.410083
0.0,13,0.410426
0.0,21,0.410958
1.0,6,0.41116
0.0,1,0.411238
0.0,1,0.41132
0.0,3,0.411451
0.0,1,0.411533
0.0,24,0.412138
1.0,9,0.4124
0.0,11,0.412704
0.0,19,0.413203
1.0,17,0.413636
0.0,17,0.414079
0.0,1,0.414159
0.0,31,0.414901
0.0,42,0.415884
0.0,13,0.416231
0.0,8,0.416464
0.0,4,0.416609
0.0,6,0.41681
1.0,50,0.417971
1.0,11,0.418276
0.0,31,0.419025
0.0,46,0.420091
1.0,35,0.420936
0.0,2,0.421043
0.0,9,0.421308
1.0,11,0.421613
0.0,2,0.421715
1.0,21,0.422239
0.0,11,0.42254
1.0,26,0.423169
1.0,31,0.423916
1.0,18,0.424367
0.0,32,0.425138
0.0,32,0.425914
0.0,27,0.426594
0.0,1,0.426676
0.0,9,0.426945
0.0,16,0.427354
1.0,14,0.427725
0.0,36,0.428573
0.0,38,0.429465
0.0,2,0.429567
0.0,24,0.43017
0.0,6,0.43037
0.0,11,0.430676
0.0,3,0.430804
0.0,10,0.431097
0.0,17,0.431527
0.0,20,0.432029
0.0,2,0.432132
1.0,15,0.432512
0.0,31,0.433253
0.0,11,0.433576
0.0,11,0.433894
1.0,30,0.43461
0.0,3,0.434735
0.0,2,0.434835
1.0,10,0.43513
0.0,4,0.435285
0.0,8,0.435527
0.0,9,0.43578
1.0,15,0.436181
0.0,5,0.436353
1.0,9,0.436613
0.0,63,0.438039
1.0,14,0.438401
0.0,4,0.43855
0.0,37,0.439433
1.0,37,0.440309
1.0,12,0.440626
0.0,7,0.440852
0.0,13,0.441204
0.0,20,0.441698
0.0,3,0.441824
0.0,25,0.442439
1.0,21,0.442972
0.0,14,0.443341
0.0,9,0.443604
1.0,12,0.44394
1.0,32,0.444702
0.0,29,0.445405
0.0,1,0.445489
0.0,20,0.446014
0.0,12,0.446347
0.0,7,0.446558
0.0,1,0.446635
0.0,4,0.446785
0.0,49,0.447942
1.0,28,0.448611
1.0,28,0.44929
0.0,1,0.449372
1.0,29,0.450088
0.0,1,0.450178
0.0,10,0.450467
0.0,5,0.450644
0.0,4,0.450793
0.0,12,0.451148
0.0,8,0.45139
1.0,16,0.451794
0.0,11,0.45211
0.0,19,0.452585
1.0,10,0.452868
1.0,14,0.45323
0.0,9,0.453492
1.0,35,0.454319
0.0,12,0.454641
0.0,12,0.454979
1.0,15,0.455377
0.0,8,0.455618
0.0,22,0.456174
1.0,14,0.45654
1.0,7,0.45675
0.0,15,0.457154
1.0,21,0.457671
0.0,7,0.457892
0.0,53,0.459101
1.0,11,0.459404
0.0,21,0.459931
1.0,9,0.460185
1.0,18,0.460637
1.0,30,0.461375
0.0,26,0.462002
0.0,1,0.462085
1.0,38,0.462983
0.0,10,0.463275
0.0,7,0.463485
0.0,1,0.463562
1.0,22,0.464109
0.0,12,0.464433
1.0,15,0.464812
1.0,12,0.465142
1.0,24,0.465729
0.0,53,0.466951
0.0,9,0.467215
0.0,13,0.467562
0.0,34,0.46836
0.0,1,0.468443
1.0,18,0.468914
1.0,8,0.469148
0.0,55,0.470401
0.0,5,0.470574
0.0,1,0.470652
0.0,25,0.471279
0.0,28,0.471963
0.0,22,0.472516
0.0,15,0.472924
0.0,1,0.473007
1.0,11,0.473315
1.0,40,0.474244
0.0,2,0.474353
1.0,44,0.475379
0.0,55,0.476691
0.0,5,0.476876
1.0,22,0.477415
0.0,42,0.478393
0.0,15,0.47879
0.0,28,0.479468
1.0,10,0.47975
0.0,1,0.479827
0.0,6,0.480032
0.0,9,0.480282
1.0,18,0.480735
0.0,3,0.48087
1.0,30,0.481588
1.0,19,0.482062
0.0,14,0.482432
0.0,6,0.48262
0.0,5,0.482796
1.0,9,0.483065
1.0,20,0.483565
1.0,26,0.484213
0.0,4,0.484361
0.0,3,0.484489
1.0,30,0.485226
0.0,2,0.485335
1.0,20,0.485849
0.0,2,0.485959
0.0,1,0.486038
0.0,14,0.486409
0.0,16,0.48682
0.0,1,0.486912
0.0,5,0.487083
0.0,10,0.487368
0.0,8,0.487606
0.0,14,0.487988
0.0,25,0.488588
0.0,3,0.488712
0.0,3,0.488847
0.0,3,0.488975
0.0,16,0.48939
0.0,3,0.489521
1.0,30,0.490237
1.0,16,0.490645
1.0,22,0.491196
0.0,1,0.491278
0.0,6,0.491468
0.0,27,0.492123
1.0,10,0.492406
1.0,39,0.493332
0.0,17,0.493765
0.0,4,0.493924
0.0,12,0.494248
0.0,9,0.494509
0.0,5,0.494682
0.0,2,0.494788
0.0,3,0.494929
1.0,30,0.495646
0.0,2,0.495749
0.0,18,0.496217
1.0,21,0.496739
0.0,1,0.49682
0.0,9,0.497092
0.0,2,0.497197
0.0,33,0.497982
0.0,3,0.498108
1.0,35,0.498932
0.0,25,0.499536
0.0,20,0.500046
0.0,26,0.500657
0.0,24,0.501243
0.0,33,0.502029
0.0,31,0.502765
0.0,10,0.503061
1.0,19,0.503536
0.0,37,0.50442
0.0,4,0.504579
0.0,6,0.50477
0.0,25,0.505381
0.0,12,0.505708
0.0,26,0.506352
0.0,11,0.506655
0.0,2,0.506762
1.0,23,0.507336
0.0,40,0.508284
0.0,6,0.50854
0.0,9,0.508804
0.0,1,0.508898
0.0,3,0.50903
1.0,27,0.509678
0.0,16,0.510096
1.0,31,0.510846
0.0,6,0.511043
1.0,10,0.511318
0.0,4,0.511463
0.0,1,0.511544
0.0,13,0.511913
0.0,8,0.512155
1.0,19,0.512634
0.0,31,0.513363
1.0,11,0.513656
1.0,30,0.514377
1.0,44,0.515397
0.0,44,0.51642
0.0,8,0.516652
0.0,29,0.51734
0.0,5,0.517508
1.0,37,0.518378
0.0,6,0.518576
0.0,21,0.519108
0.0,1,0.519188
0.0,3,0.519317
0.0,3,0.519446
0.0,19,0.519939
0.0,39,0.520836
0.0,5,0.521023
0.0,11,0.521321
0.0,14,0.521675
0.0,18,0.522132
0.0,11,0.522434
1.0,68,0.523989
0.0,46,0.525054
1.0,17,0.525495
0.0,25,0.526105
0.0,29,0.5268
0.0,11,0.527116
0.0,4,0.527262
0.0,3,0.527391
0.0,17,0.527824
1.0,12,0.528148
0.0,14,0.528518
0.0,29,0.529224
1.0,28,0.529912
1.0,20,0.530396
0.0,34,0.531191
1.0,31,0.531938
1.0,31,0.532654
1.0,13,0.533007
0.0,20,0.5335
1.0,47,0.534592
0.0,9,0.534872
1.0,20,0.53537
1.0,23,0.535945
0.0,27,0.536597
0.0,5,0.536773
0.0,9,0.537036
0.0,11,0.537331
0.0,19,0.537804
0.0,1,0.537891
1.0,11,0.538203
1.0,25,0.538803
1.0,18,0.539255
1.0,47,0.540375
0.0,29,0.541088
0.0,9,0.54135
1.0,15,0.541742
0.0,17,0.542186
0.0,33,0.542986
0.0,1,0.543066
1.0,28,0.543743
0.0,23,0.544323
0.0,4,0.544473
0.0,16,0.544898
0.0,8,0.545132
0.0,12,0.545449
0.0,100,0.547695
0.0,30,0.548421
0.0,8,0.548667
0.0,3,0.548792
0.0,27,0.549446
0.0,18,0.549907
0.0,2,0.550012
0.0,27,0.550661
0.0,26,0.551296
0.0,10,0.551577
1.0,15,0.551977
0.0,42,0.55296
0.0,4,0.553112
0.0,6,0.553307
0.0,7,0.553527
0.0,12,0.553865
0.0,2,0.553973
0.0,24,0.554552
1.0,36,0.555404
0.0,4,0.555552
1.0,23,0.556119
0.0,16,0.556527
0.0,16,0.556951
0.0,19,0.55743
0.0,4,0.55758
1.0,23,0.55816
0.0,1,0.558253
0.0,11,0.558564
0.0,12,0.558902
0.0,39,0.55982
0.0,1,0.559908
0.0,2,0.56001
1.0,23,0.560585
1.0,8,0.560818
0.0,18,0.561284
0.0,10,0.561566
1.0,52,0.562747
0.0,11,0.563063
0.0,6,0.563252
0.0,31,0.563987
0.0,61,0.565378
1.0,43,0.566383
1.0,14,0.566757
1.0,15,0.567169
1.0,14,0.567539
0.0,13,0.567887
1.0,32,0.568635
0.0,8,0.568883
0.0,33,0.569667
1.0,19,0.570157
0.0,33,0.570951
1.0,9,0.571204
0.0,4,0.571352
0.0,5,0.571525
0.0,40,0.572455
