#{"t_start": 1522145189.1120703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.11111
0.0,33,0.112024
0.0,31,0.112872
0.0,12,0.113252
1.0,11,0.113591
0.0,17,0.114101
0.0,2,0.11422
0.0,6,0.114437
0.0,2,0.114552
0.0,8,0.114814
0.0,25,0.115515
0.0,10,0.115828
0.0,13,0.116233
0.0,5,0.116435
0.0,3,0.116578
0.0,5,0.116768
0.0,5,0.116985
0.0,13,0.117378
1.0,35,0.118313
0.0,4,0.118486
0.0,7,0.118726
0.0,8,0.119002
0.0,4,0.119169
0.0,13,0.119555
0.0,2,0.119669
1.0,7,0.119915
0.0,6,0.120154
0.0,13,0.120549
0.0,3,0.120691
0.0,2,0.120805
1.0,25,0.121521
0.0,8,0.121803
0.0,55,0.123276
0.0,7,0.123528
0.0,48,0.124804
0.0,16,0.125284
1.0,13,0.125681
0.0,4,0.125848
0.0,43,0.127019
0.0,9,0.127318
0.0,7,0.127566
0.0,3,0.127709
1.0,37,0.128712
0.0,10,0.129057
0.0,18,0.129575
0.0,4,0.129746
0.0,58,0.131285
0.0,4,0.131462
0.0,8,0.131728
0.0,9,0.132057
0.0,5,0.132253
0.0,46,0.133487
0.0,29,0.134296
0.0,3,0.134442
0.0,17,0.134952
0.0,18,0.135478
0.0,14,0.135887
0.0,19,0.136442
0.0,18,0.136968
0.0,2,0.137094
0.0,28,0.137845
0.0,12,0.138245
0.0,35,0.139205
1.0,43,0.140365
0.0,28,0.141162
0.0,12,0.141546
0.0,7,0.141795
0.0,12,0.142181
0.0,2,0.142301
0.0,23,0.142928
0.0,18,0.143457
0.0,54,0.144888
0.0,14,0.145321
0.0,11,0.145662
0.0,22,0.146293
0.0,9,0.146593
0.0,9,0.146885
1.0,30,0.147721
0.0,18,0.148256
0.0,23,0.148909
0.0,4,0.149091
0.0,2,0.149215
0.0,7,0.149458
0.0,24,0.150176
0.0,6,0.1504
0.0,12,0.15077
0.0,7,0.151027
0.0,5,0.151223
0.0,25,0.151901
0.0,5,0.152108
0.0,16,0.152581
0.0,7,0.152823
0.0,7,0.153094
0.0,22,0.15371
0.0,20,0.154303
0.0,10,0.154624
0.0,18,0.155155
0.0,22,0.155772
0.0,3,0.155915
0.0,12,0.156307
0.0,28,0.1571
0.0,6,0.157326
0.0,7,0.15757
0.0,6,0.157785
0.0,5,0.15799
0.0,12,0.158369
0.0,20,0.158933
0.0,4,0.159125
0.0,10,0.15945
0.0,10,0.159781
0.0,58,0.16132
0.0,11,0.161669
0.0,21,0.162296
0.0,20,0.162874
0.0,7,0.163134
0.0,15,0.163576
0.0,78,0.165613
0.0,21,0.166224
0.0,15,0.166672
0.0,28,0.167462
0.0,15,0.16791
0.0,21,0.16852
0.0,12,0.168895
0.0,9,0.169198
0.0,8,0.169465
1.0,30,0.170298
0.0,42,0.171443
0.0,8,0.171726
0.0,50,0.173064
0.0,15,0.173525
0.0,20,0.174134
0.0,9,0.174438
0.0,13,0.174838
0.0,9,0.175153
0.0,3,0.175301
0.0,4,0.17547
0.0,6,0.175697
0.0,6,0.175922
0.0,3,0.176082
0.0,6,0.176312
0.0,13,0.176719
0.0,4,0.176888
0.0,4,0.177082
0.0,2,0.177201
0.0,9,0.177499
0.0,7,0.177754
0.0,11,0.178113
0.0,39,0.179162
0.0,20,0.179747
0.0,3,0.179896
0.0,32,0.180784
0.0,9,0.181105
0.0,8,0.181386
0.0,26,0.182126
0.0,6,0.182348
1.0,15,0.182797
0.0,20,0.183401
0.0,4,0.183577
0.0,11,0.183916
0.0,17,0.184415
0.0,3,0.184557
0.0,11,0.184896
0.0,2,0.185022
0.0,11,0.185368
0.0,41,0.186487
0.0,14,0.186921
1.0,19,0.187471
0.0,4,0.187638
0.0,41,0.188727
0.0,8,0.18903
0.0,25,0.189743
0.0,10,0.190091
0.0,65,0.191772
0.0,34,0.19272
0.0,27,0.193481
0.0,35,0.194432
0.0,25,0.195163
0.0,20,0.195736
0.0,18,0.19628
0.0,83,0.198464
0.0,23,0.199128
0.0,4,0.199305
0.0,7,0.199555
0.0,23,0.200215
0.0,5,0.200418
0.0,19,0.200998
0.0,6,0.201222
1.0,27,0.201972
0.0,6,0.202193
0.0,4,0.202361
0.0,6,0.202578
0.0,3,0.202719
0.0,16,0.203191
0.0,46,0.204424
0.0,22,0.205066
0.0,9,0.205368
0.0,2,0.205492
0.0,13,0.205891
0.0,41,0.207001
0.0,11,0.207356
0.0,16,0.207835
0.0,17,0.208348
0.0,7,0.208688
0.0,10,0.209032
0.0,7,0.209277
0.0,13,0.209668
0.0,9,0.209984
0.0,67,0.211724
0.0,8,0.212013
0.0,51,0.213374
0.0,11,0.213719
0.0,4,0.213892
0.0,14,0.214324
0.0,7,0.214567
0.0,3,0.214709
0.0,15,0.215169
0.0,5,0.215365
0.0,11,0.215708
0.0,13,0.216131
0.0,35,0.217091
0.0,8,0.217367
1.0,32,0.218227
0.0,2,0.218344
0.0,48,0.219625
0.0,23,0.220286
0.0,13,0.220688
0.0,8,0.220974
0.0,6,0.221198
0.0,15,0.221644
0.0,28,0.222431
0.0,40,0.22353
0.0,12,0.223912
0.0,8,0.224194
1.0,7,0.224442
1.0,23,0.225101
0.0,10,0.225415
0.0,4,0.225588
0.0,10,0.225921
0.0,15,0.226381
1.0,8,0.226651
0.0,4,0.226824
0.0,62,0.228498
0.0,12,0.22888
0.0,15,0.229337
0.0,5,0.22953
0.0,18,0.230066
0.0,12,0.230443
1.0,38,0.231469
0.0,4,0.231644
0.0,11,0.232001
1.0,9,0.232302
0.0,7,0.232543
0.0,7,0.232798
0.0,6,0.233037
1.0,7,0.23328
0.0,53,0.234658
0.0,3,0.234814
0.0,39,0.235861
0.0,11,0.236226
0.0,10,0.236556
1.0,13,0.236971
0.0,5,0.237178
0.0,16,0.237655
0.0,9,0.23796
0.0,7,0.238204
0.0,2,0.238326
0.0,24,0.238989
0.0,29,0.239753
0.0,9,0.24008
0.0,4,0.240251
0.0,24,0.240929
0.0,7,0.241194
0.0,19,0.241739
0.0,23,0.242397
0.0,9,0.242695
0.0,100,0.245279
0.0,18,0.245799
0.0,19,0.246388
0.0,19,0.246953
0.0,2,0.24708
0.0,7,0.247322
0.0,21,0.247914
0.0,8,0.248213
0.0,8,0.248488
0.0,2,0.248606
0.0,13,0.249045
0.0,5,0.249243
0.0,14,0.24967
0.0,26,0.250407
0.0,5,0.250608
0.0,6,0.250836
0.0,19,0.251394
0.0,7,0.251649
0.0,9,0.251972
1.0,23,0.252638
0.0,12,0.253024
0.0,16,0.253499
1.0,24,0.25417
0.0,11,0.254517
0.0,25,0.255231
0.0,14,0.255646
0.0,2,0.255766
0.0,13,0.256183
0.0,29,0.256984
0.0,5,0.25719
0.0,21,0.257787
0.0,6,0.258029
1.0,40,0.259096
0.0,4,0.259269
0.0,14,0.259681
0.0,25,0.260385
0.0,4,0.260565
0.0,17,0.261097
0.0,22,0.26173
0.0,35,0.262685
0.0,19,0.263236
1.0,20,0.263801
0.0,26,0.264536
0.0,6,0.264771
0.0,23,0.265426
0.0,14,0.265857
0.0,62,0.267472
1.0,30,0.268323
1.0,54,0.269736
1.0,37,0.270768
0.0,5,0.270987
0.0,35,0.271922
0.0,50,0.273264
0.0,4,0.273436
0.0,36,0.27441
0.0,14,0.27483
0.0,6,0.275058
0.0,22,0.275675
0.0,35,0.276628
0.0,9,0.276932
0.0,5,0.277141
1.0,36,0.278109
0.0,14,0.278533
0.0,49,0.279824
0.0,61,0.281419
0.0,9,0.281713
0.0,13,0.282135
0.0,5,0.282336
0.0,17,0.282819
1.0,10,0.283157
0.0,14,0.283578
0.0,13,0.283996
0.0,25,0.284678
0.0,12,0.285084
0.0,15,0.285523
0.0,20,0.286104
0.0,5,0.286304
0.0,15,0.286747
0.0,9,0.287064
0.0,32,0.287974
0.0,7,0.288229
0.0,29,0.289027
0.0,43,0.290179
0.0,28,0.290959
0.0,23,0.291605
0.0,4,0.291774
0.0,11,0.292136
1.0,18,0.292649
0.0,7,0.292897
0.0,4,0.293082
0.0,13,0.293485
0.0,5,0.293687
0.0,9,0.294013
0.0,15,0.294461
0.0,9,0.29475
1.0,27,0.295499
0.0,25,0.296201
0.0,57,0.297696
0.0,55,0.299166
0.0,6,0.299388
1.0,30,0.300217
0.0,5,0.300417
0.0,25,0.301137
0.0,9,0.301433
0.0,9,0.301728
1.0,57,0.303257
0.0,26,0.303997
0.0,7,0.304253
1.0,26,0.304985
0.0,16,0.305459
0.0,8,0.305725
0.0,10,0.306082
0.0,8,0.306349
0.0,34,0.307269
0.0,31,0.308122
1.0,26,0.308836
0.0,7,0.309203
0.0,16,0.30968
0.0,5,0.309881
0.0,12,0.310301
0.0,5,0.310506
0.0,9,0.310802
0.0,4,0.310987
0.0,4,0.311161
0.0,7,0.311408
0.0,13,0.311808
0.0,4,0.312001
0.0,19,0.312545
0.0,12,0.312916
1.0,12,0.313291
0.0,16,0.313763
0.0,49,0.315096
0.0,5,0.315291
0.0,34,0.316216
0.0,28,0.317
0.0,16,0.317469
0.0,5,0.317662
0.0,18,0.318221
1.0,6,0.318449
0.0,5,0.31865
0.0,13,0.319057
0.0,8,0.31934
0.0,4,0.319509
0.0,15,0.319955
0.0,2,0.320081
0.0,10,0.320404
0.0,22,0.321052
0.0,19,0.321598
0.0,20,0.322178
0.0,13,0.322566
0.0,17,0.323069
0.0,13,0.323466
0.0,7,0.323706
0.0,13,0.324131
0.0,5,0.324325
0.0,3,0.324473
0.0,4,0.324641
0.0,13,0.325051
0.0,16,0.325518
0.0,4,0.325686
0.0,25,0.326384
0.0,10,0.326708
0.0,2,0.326824
0.0,15,0.32729
0.0,15,0.327726
0.0,13,0.328136
0.0,4,0.328311
0.0,23,0.328959
0.0,17,0.32946
0.0,21,0.330077
0.0,51,0.331433
0.0,4,0.331603
0.0,12,0.331982
0.0,10,0.332297
0.0,24,0.332986
0.0,26,0.333701
0.0,11,0.334067
0.0,17,0.334571
0.0,25,0.335278
0.0,8,0.335562
0.0,25,0.336271
0.0,14,0.336709
0.0,18,0.337249
0.0,7,0.337492
0.0,12,0.337866
0.0,9,0.338167
0.0,15,0.338619
0.0,14,0.339082
0.0,36,0.340043
0.0,15,0.34048
0.0,4,0.340647
0.0,10,0.340975
0.0,21,0.34158
0.0,16,0.342093
0.0,36,0.343101
0.0,17,0.343588
1.0,17,0.344084
1.0,11,0.344432
0.0,11,0.344775
0.0,29,0.345617
0.0,30,0.346442
0.0,74,0.348378
0.0,12,0.348767
1.0,20,0.349339
0.0,43,0.350475
0.0,19,0.351041
0.0,41,0.352146
0.0,7,0.352407
0.0,3,0.352551
0.0,3,0.352703
0.0,22,0.353323
0.0,14,0.353741
0.0,16,0.354246
0.0,35,0.355216
0.0,30,0.356042
0.0,16,0.356514
0.0,16,0.357023
0.0,18,0.357555
0.0,11,0.357896
0.0,10,0.358269
0.0,4,0.358449
0.0,13,0.358851
0.0,21,0.35949
0.0,6,0.359714
0.0,4,0.359887
0.0,12,0.360286
0.0,20,0.360847
0.0,6,0.361078
0.0,43,0.362227
0.0,7,0.362478
0.0,11,0.362827
0.0,17,0.363361
0.0,2,0.363481
0.0,10,0.363803
0.0,5,0.364012
0.0,5,0.364213
0.0,10,0.364536
0.0,3,0.364679
0.0,38,0.365702
0.0,2,0.365826
1.0,10,0.366174
1.0,24,0.366849
0.0,44,0.368025
0.0,9,0.368317
0.0,16,0.368788
0.0,3,0.368944
1.0,70,0.370771
1.0,11,0.371124
1.0,26,0.371854
0.0,2,0.371995
0.0,4,0.372168
1.0,39,0.373207
0.0,49,0.374513
0.0,35,0.375475
0.0,11,0.375851
0.0,15,0.376319
0.0,5,0.376515
0.0,2,0.376637
0.0,44,0.377825
0.0,17,0.378341
0.0,4,0.378517
0.0,2,0.378634
0.0,5,0.378834
0.0,6,0.379075
0.0,10,0.379396
0.0,7,0.37964
0.0,15,0.380098
0.0,4,0.380274
0.0,3,0.380424
0.0,13,0.380822
0.0,3,0.380996
0.0,17,0.381498
1.0,15,0.381949
0.0,25,0.382641
1.0,72,0.384523
1.0,8,0.384806
0.0,24,0.385481
0.0,28,0.386267
0.0,2,0.386391
0.0,12,0.386762
0.0,9,0.387083
0.0,12,0.387453
0.0,4,0.387628
0.0,10,0.387965
1.0,9,0.388263
0.0,20,0.388831
0.0,7,0.389087
0.0,59,0.390659
0.0,5,0.390861
0.0,31,0.391706
0.0,15,0.392178
1.0,31,0.393037
0.0,2,0.393158
0.0,11,0.39351
1.0,24,0.394189
0.0,8,0.394466
1.0,26,0.395193
1.0,17,0.395687
0.0,32,0.396582
0.0,49,0.39785
0.0,5,0.398054
0.0,24,0.398706
0.0,26,0.399448
0.0,7,0.3997
0.0,18,0.400237
0.0,17,0.400723
0.0,8,0.40101
0.0,11,0.401358
0.0,2,0.401479
1.0,10,0.401794
0.0,2,0.401916
0.0,19,0.402487
0.0,25,0.403217
0.0,4,0.403389
0.0,9,0.403691
0.0,14,0.404138
0.0,19,0.404694
0.0,5,0.404887
1.0,39,0.405969
0.0,4,0.406146
1.0,21,0.406752
0.0,8,0.407038
0.0,8,0.407313
1.0,24,0.408003
0.0,6,0.408228
0.0,4,0.408403
0.0,15,0.408861
0.0,22,0.40959
0.0,4,0.409765
0.0,3,0.409914
1.0,23,0.410565
0.0,21,0.411188
0.0,6,0.411409
0.0,27,0.41216
0.0,23,0.41282
0.0,60,0.414396
0.0,27,0.415163
0.0,8,0.415432
0.0,10,0.415747
0.0,3,0.415888
0.0,11,0.416243
0.0,26,0.416996
0.0,16,0.417469
0.0,31,0.418326
0.0,7,0.418571
0.0,8,0.418846
0.0,25,0.419546
0.0,3,0.419698
0.0,15,0.420178
0.0,2,0.420299
0.0,11,0.420654
1.0,10,0.420984
0.0,10,0.421304
0.0,6,0.421535
0.0,4,0.421702
0.0,12,0.422086
0.0,12,0.422465
0.0,2,0.422586
0.0,10,0.422914
0.0,2,0.423047
0.0,14,0.423469
0.0,13,0.423856
0.0,12,0.424233
0.0,7,0.424476
0.0,2,0.424592
0.0,5,0.424784
0.0,14,0.425213
0.0,8,0.425485
0.0,15,0.425925
0.0,4,0.426119
0.0,11,0.426472
0.0,6,0.426697
0.0,13,0.427113
0.0,16,0.427584
0.0,6,0.427807
0.0,7,0.428059
1.0,15,0.428493
0.0,5,0.428689
0.0,8,0.428984
1.0,12,0.42936
1.0,9,0.429665
0.0,19,0.430245
0.0,4,0.430425
0.0,3,0.430573
0.0,8,0.430844
1.0,64,0.432519
0.0,10,0.432837
0.0,8,0.433123
0.0,25,0.433816
0.0,33,0.434712
1.0,8,0.435005
0.0,25,0.435709
0.0,2,0.43583
0.0,2,0.435963
0.0,23,0.436617
0.0,13,0.437024
0.0,2,0.437142
0.0,41,0.438245
0.0,7,0.438486
0.0,4,0.438663
0.0,3,0.438805
0.0,5,0.439017
0.0,5,0.43921
0.0,13,0.439605
0.0,19,0.440166
0.0,19,0.440694
0.0,17,0.441214
0.0,7,0.441455
0.0,4,0.44162
0.0,9,0.441909
0.0,13,0.442322
0.0,20,0.442881
0.0,6,0.443107
0.0,3,0.443251
0.0,12,0.44361
0.0,12,0.444021
0.0,4,0.444191
0.0,11,0.444535
0.0,17,0.445042
0.0,12,0.445413
1.0,10,0.445726
0.0,15,0.446193
0.0,4,0.446363
0.0,2,0.446479
0.0,9,0.446769
0.0,16,0.447277
0.0,2,0.447397
0.0,15,0.447849
0.0,12,0.448236
0.0,5,0.448437
0.0,38,0.449457
0.0,16,0.449914
0.0,24,0.450596
0.0,19,0.451148
0.0,10,0.451477
0.0,3,0.45162
0.0,5,0.451818
0.0,4,0.452005
0.0,4,0.452186
0.0,25,0.452872
0.0,15,0.453333
0.0,13,0.453727
0.0,8,0.454005
0.0,12,0.454367
0.0,5,0.454557
0.0,5,0.454747
0.0,6,0.454975
1.0,11,0.455323
0.0,5,0.455512
0.0,21,0.456145
0.0,10,0.456475
1.0,21,0.457087
0.0,25,0.457768
0.0,11,0.45812
0.0,11,0.458465
0.0,9,0.458766
0.0,19,0.459332
0.0,16,0.459803
0.0,14,0.460226
0.0,11,0.460569
0.0,43,0.461676
0.0,22,0.462328
0.0,4,0.462499
0.0,9,0.462802
0.0,7,0.463062
0.0,36,0.464039
0.0,23,0.464686
0.0,16,0.465173
0.0,5,0.465374
0.0,22,0.465991
0.0,23,0.466642
0.0,7,0.466882
0.0,31,0.467716
0.0,8,0.468019
0.0,16,0.468485
0.0,6,0.468703
0.0,9,0.469015
0.0,6,0.469242
1.0,10,0.469562
0.0,14,0.469995
0.0,14,0.470418
0.0,96,0.472875
0.0,33,0.473794
0.0,12,0.4742
1.0,15,0.474649
0.0,25,0.47536
1.0,6,0.475581
0.0,45,0.476793
0.0,6,0.477048
0.0,4,0.477221
0.0,4,0.477394
0.0,18,0.47792
1.0,33,0.478826
1.0,14,0.479258
0.0,23,0.479915
0.0,10,0.48026
0.0,68,0.482059
0.0,21,0.482656
1.0,49,0.483943
0.0,12,0.484314
0.0,5,0.484514
0.0,15,0.484962
0.0,9,0.48527
0.0,6,0.485494
0.0,2,0.485616
0.0,20,0.48622
0.0,27,0.486972
0.0,29,0.487762
0.0,12,0.488148
0.0,13,0.488541
0.0,3,0.488689
0.0,25,0.489415
0.0,11,0.489765
0.0,13,0.49017
0.0,18,0.490695
0.0,11,0.491053
0.0,4,0.491224
0.0,26,0.491943
0.0,47,0.493201
0.0,3,0.493352
0.0,10,0.493671
0.0,8,0.493954
0.0,55,0.495414
0.0,14,0.49585
0.0,16,0.496333
0.0,16,0.496796
1.0,27,0.497549
0.0,6,0.497769
0.0,8,0.498065
0.0,27,0.498805
0.0,24,0.49949
0.0,17,0.500008
0.0,6,0.500232
0.0,8,0.500504
0.0,6,0.500722
0.0,26,0.501459
1.0,9,0.501765
0.0,9,0.50208
0.0,11,0.502436
0.0,5,0.50263
0.0,15,0.50308
0.0,3,0.503225
0.0,12,0.503605
0.0,3,0.503755
0.0,13,0.504177
0.0,6,0.504413
0.0,28,0.505198
0.0,22,0.505817
0.0,43,0.506965
0.0,10,0.507287
0.0,8,0.507565
0.0,10,0.507889
0.0,19,0.508449
0.0,18,0.508992
0.0,2,0.509176
0.0,7,0.509449
0.0,6,0.509668
1.0,10,0.510016
0.0,5,0.510214
0.0,4,0.510381
0.0,23,0.511042
0.0,16,0.511518
0.0,20,0.512086
0.0,52,0.513485
0.0,6,0.513705
0.0,6,0.513927
0.0,15,0.514397
0.0,5,0.514595
1.0,13,0.515001
0.0,3,0.515145
0.0,11,0.515486
0.0,6,0.515706
0.0,15,0.5162
0.0,3,0.516353
0.0,21,0.516956
0.0,4,0.517134
0.0,14,0.517565
0.0,6,0.517788
0.0,25,0.518487
0.0,10,0.51881
1.0,27,0.51957
0.0,22,0.520208
0.0,4,0.52038
0.0,13,0.520766
0.0,37,0.521737
1.0,7,0.522017
0.0,9,0.522324
1.0,23,0.522986
0.0,20,0.523561
0.0,78,0.525594
0.0,20,0.526197
0.0,8,0.526472
0.0,2,0.526595
0.0,16,0.527086
0.0,6,0.527318
0.0,55,0.528782
0.0,12,0.529182
0.0,8,0.529455
0.0,9,0.529745
0.0,13,0.530142
0.0,4,0.530311
0.0,13,0.530698
0.0,17,0.53123
0.0,4,0.531402
0.0,5,0.531594
0.0,36,0.532572
0.0,15,0.533036
0.0,8,0.533312
0.0,2,0.533434
0.0,30,0.534282
0.0,9,0.534584
0.0,56,0.536074
0.0,2,0.536195
1.0,14,0.536616
0.0,28,0.537409
0.0,5,0.537611
0.0,30,0.538451
0.0,18,0.538984
0.0,13,0.539386
0.0,8,0.539654
0.0,8,0.539919
0.0,22,0.540548
0.0,2,0.540672
0.0,25,0.54138
0.0,18,0.541898
0.0,4,0.542073
0.0,22,0.542685
0.0,9,0.543015
0.0,10,0.543336
0.0,12,0.543723
0.0,27,0.544478
0.0,34,0.545408
0.0,9,0.545706
0.0,17,0.546219
0.0,8,0.546487
0.0,6,0.54671
0.0,11,0.547066
0.0,19,0.547611
0.0,3,0.547758
0.0,5,0.54797
0.0,3,0.548115
0.0,5,0.548304
0.0,11,0.548642
0.0,13,0.549063
0.0,10,0.54939
0.0,6,0.549604
0.0,23,0.550257
0.0,16,0.550725
0.0,3,0.550867
0.0,5,0.551069
0.0,10,0.551388
0.0,8,0.551669
0.0,19,0.552242
1.0,8,0.552518
0.0,7,0.552758
0.0,4,0.552929
0.0,47,0.5542
0.0,7,0.554444
0.0,8,0.554708
0.0,4,0.55488
0.0,10,0.555229
0.0,8,0.555499
0.0,27,0.556256
0.0,8,0.556533
0.0,12,0.556908
0.0,11,0.557256
0.0,12,0.557631
0.0,7,0.557879
0.0,12,0.558282
0.0,58,0.559811
0.0,16,0.560292
0.0,2,0.560411
0.0,6,0.560627
0.0,9,0.560925
0.0,6,0.561167
0.0,15,0.561611
0.0,19,0.562169
0.0,20,0.562736
0.0,8,0.563012
0.0,3,0.563161
0.0,14,0.563581
0.0,42,0.564704
0.0,9,0.565011
0.0,16,0.56548
0.0,6,0.565695
0.0,37,0.56669
0.0,21,0.567309
0.0,19,0.56785
0.0,28,0.568627
0.0,12,0.569001
0.0,13,0.569393
1.0,16,0.569859
0.0,8,0.570158
0.0,12,0.570528
0.0,12,0.570898
0.0,9,0.57121
0.0,4,0.571385
0.0,4,0.571553
1.0,8,0.571817
0.0,22,0.572448
0.0,25,0.573169
0.0,13,0.573571
1.0,9,0.573858
0.0,6,0.574087
0.0,29,0.574877
0.0,41,0.575992
0.0,5,0.576191
1.0,50,0.57753
0.0,17,0.578041
0.0,28,0.578814
0.0,45,0.580047
0.0,22,0.580661
0.0,61,0.582299
0.0,6,0.582526
0.0,7,0.582783
0.0,9,0.583099
0.0,10,0.583426
0.0,22,0.584054
0.0,9,0.584351
0.0,13,0.584744
0.0,23,0.58543
0.0,2,0.585556
0.0,17,0.586072
0.0,15,0.586514
0.0,29,0.587306
0.0,22,0.587929
0.0,14,0.588376
0.0,15,0.58882
0.0,7,0.589089
0.0,5,0.58929
0.0,3,0.589432
0.0,18,0.589969
0.0,13,0.590374
0.0,25,0.591104
0.0,16,0.591578
0.0,13,0.591983
1.0,15,0.592432
0.0,6,0.592648
0.0,35,0.593595
1.0,7,0.593838
0.0,11,0.594202
0.0,2,0.594326
0.0,12,0.594694
0.0,12,0.595086
0.0,8,0.595365
0.0,13,0.595764
0.0,11,0.596126
0.0,5,0.596325
0.0,15,0.59677
0.0,64,0.598465
0.0,20,0.599056
0.0,3,0.599226
0.0,32,0.600132
0.0,16,0.600607
0.0,11,0.600974
0.0,13,0.601381
0.0,16,0.601855
0.0,6,0.602094
0.0,2,0.602213
0.0,27,0.602974
0.0,12,0.603354
0.0,22,0.603993
0.0,15,0.604434
1.0,14,0.604865
0.0,11,0.605225
0.0,22,0.605845
0.0,4,0.606049
0.0,7,0.606307
0.0,2,0.606436
0.0,4,0.606625
0.0,18,0.607192
0.0,17,0.607706
0.0,31,0.608564
0.0,12,0.608951
0.0,6,0.609188
0.0,77,0.611308
0.0,38,0.61234
0.0,8,0.612622
0.0,12,0.613013
