#{"t_start": 1522145080.7536304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.084153
0.0,19,0.084647
0.0,10,0.084948
0.0,4,0.085106
0.0,14,0.085483
0.0,14,0.085861
0.0,4,0.086032
0.0,2,0.086143
0.0,11,0.086446
0.0,22,0.087013
0.0,3,0.087142
0.0,15,0.087546
0.0,39,0.088514
0.0,17,0.088971
0.0,7,0.089197
0.0,2,0.089308
0.0,22,0.089844
0.0,33,0.090733
0.0,19,0.091253
0.0,6,0.091454
0.0,17,0.091905
0.0,5,0.092089
0.0,21,0.092607
0.0,3,0.09274
0.0,8,0.092995
0.0,20,0.093498
0.0,11,0.093801
0.0,8,0.094055
0.0,5,0.094228
0.0,3,0.094354
0.0,4,0.094514
0.0,7,0.094731
0.0,43,0.095786
0.0,2,0.095901
0.0,11,0.096218
0.0,7,0.096435
0.0,10,0.096714
0.0,22,0.097288
0.0,10,0.097571
0.0,3,0.097698
0.0,7,0.097937
0.0,17,0.098384
0.0,9,0.09865
0.0,11,0.098967
0.0,10,0.099266
0.0,32,0.100068
0.0,10,0.100367
0.0,6,0.100561
0.0,28,0.101256
0.0,7,0.101473
0.0,4,0.101621
0.0,14,0.102023
0.0,6,0.102235
0.0,11,0.102547
0.0,8,0.102785
0.0,10,0.103094
0.0,18,0.103573
0.0,27,0.104258
0.0,5,0.104443
1.0,16,0.104884
0.0,4,0.105044
0.0,4,0.105203
0.0,8,0.105442
0.0,41,0.106437
0.0,2,0.106606
0.0,5,0.106806
0.0,44,0.107855
0.0,2,0.107972
0.0,7,0.108193
0.0,46,0.109297
0.0,2,0.109405
0.0,5,0.109576
0.0,18,0.110065
0.0,15,0.110468
0.0,19,0.110985
0.0,13,0.111346
1.0,29,0.112077
0.0,19,0.112568
0.0,48,0.113718
0.0,5,0.113902
0.0,8,0.114142
0.0,4,0.114291
0.0,6,0.114492
0.0,2,0.114596
0.0,3,0.114723
0.0,4,0.114871
0.0,11,0.115201
0.0,11,0.115506
0.0,2,0.11561
0.0,9,0.115903
0.0,12,0.116248
0.0,21,0.116791
0.0,17,0.117253
0.0,2,0.117359
0.0,6,0.117559
0.0,20,0.118072
0.0,11,0.118387
0.0,8,0.118623
0.0,3,0.118748
0.0,9,0.119025
0.0,2,0.11913
0.0,12,0.119468
0.0,10,0.119762
0.0,7,0.119999
1.0,44,0.121053
0.0,26,0.121698
0.0,12,0.122046
0.0,29,0.122775
0.0,10,0.123073
0.0,11,0.123385
0.0,44,0.124434
0.0,6,0.12464
0.0,16,0.125077
0.0,22,0.125639
0.0,29,0.126369
0.0,6,0.126574
0.0,10,0.126855
0.0,17,0.12731
0.0,7,0.127537
0.0,5,0.127718
0.0,7,0.127947
0.0,22,0.128525
0.0,18,0.128991
0.0,42,0.129979
0.0,10,0.130277
0.0,5,0.130455
0.0,6,0.13067
0.0,24,0.131292
0.0,4,0.13145
0.0,8,0.131691
0.0,3,0.131818
0.0,8,0.132072
0.0,13,0.132429
0.0,4,0.132587
0.0,2,0.132692
0.0,2,0.132796
0.0,13,0.133158
0.0,13,0.133508
0.0,9,0.133782
0.0,6,0.133997
0.0,47,0.135125
0.0,3,0.135262
0.0,5,0.135434
0.0,21,0.135973
0.0,32,0.136739
0.0,8,0.137001
0.0,3,0.137138
0.0,18,0.137606
0.0,12,0.137952
0.0,8,0.138191
0.0,15,0.138579
0.0,25,0.139206
0.0,48,0.140334
0.0,4,0.140501
0.0,14,0.140886
0.0,19,0.141383
0.0,9,0.141643
0.0,32,0.142437
0.0,29,0.143159
0.0,23,0.143742
0.0,5,0.143935
0.0,7,0.144152
0.0,30,0.144901
0.0,6,0.145105
0.0,30,0.145851
0.0,9,0.146139
0.0,9,0.146426
0.0,4,0.146606
0.0,3,0.14674
0.0,4,0.146934
0.0,4,0.147126
0.0,14,0.147514
0.0,10,0.147807
0.0,21,0.148368
0.0,3,0.148506
0.0,13,0.148857
0.0,2,0.148998
0.0,6,0.149197
0.0,9,0.149458
0.0,8,0.14971
0.0,3,0.149845
0.0,7,0.150116
0.0,3,0.150254
0.0,14,0.150639
0.0,39,0.151615
0.0,59,0.153118
0.0,12,0.153462
0.0,6,0.153676
0.0,10,0.153994
0.0,54,0.15526
0.0,29,0.155988
0.0,6,0.156204
0.0,4,0.156356
0.0,5,0.156529
0.0,29,0.157266
0.0,10,0.157566
0.0,4,0.157717
0.0,13,0.158079
0.0,5,0.15826
0.0,5,0.158442
0.0,10,0.158725
0.0,10,0.159049
0.0,24,0.159648
0.0,2,0.159754
0.0,6,0.159962
0.0,9,0.160237
0.0,14,0.160618
0.0,5,0.160791
0.0,5,0.160974
0.0,7,0.161206
0.0,4,0.161357
0.0,31,0.162144
0.0,4,0.162298
0.0,20,0.162812
0.0,2,0.16293
0.0,7,0.163148
0.0,32,0.163947
0.0,6,0.164145
0.0,25,0.164778
0.0,19,0.165275
0.0,36,0.166148
0.0,20,0.166662
0.0,4,0.166812
0.0,4,0.166972
0.0,31,0.167727
0.0,12,0.168073
0.0,9,0.168337
0.0,25,0.168977
0.0,25,0.169595
0.0,12,0.169942
0.0,6,0.17014
0.0,10,0.170423
0.0,5,0.170609
0.0,6,0.170805
0.0,10,0.171098
0.0,9,0.171363
0.0,3,0.171498
0.0,35,0.172355
0.0,9,0.172619
0.0,10,0.172938
0.0,7,0.173166
0.0,19,0.173653
1.0,17,0.174108
0.0,10,0.174407
0.0,11,0.174714
0.0,18,0.1752
0.0,20,0.175703
0.0,11,0.176028
0.0,18,0.176516
0.0,18,0.177004
0.0,4,0.177163
1.0,49,0.178327
0.0,19,0.178823
0.0,17,0.179286
0.0,8,0.179528
0.0,4,0.179676
0.0,4,0.179826
0.0,28,0.180525
0.0,18,0.181007
0.0,6,0.181214
0.0,7,0.181433
0.0,5,0.181607
0.0,25,0.182255
0.0,14,0.182646
0.0,10,0.183008
0.0,7,0.183241
0.0,4,0.1834
0.0,6,0.183603
0.0,3,0.183739
0.0,16,0.184174
0.0,31,0.184937
0.0,24,0.185528
0.0,11,0.185829
0.0,4,0.185996
0.0,5,0.186171
0.0,9,0.186438
0.0,19,0.186951
0.0,11,0.187259
0.0,2,0.187364
0.0,21,0.187913
0.0,16,0.18834
0.0,10,0.188635
0.0,6,0.18883
0.0,5,0.189024
0.0,3,0.189154
0.0,18,0.189644
0.0,2,0.189751
0.0,3,0.189887
0.0,13,0.190255
0.0,26,0.190919
0.0,12,0.191249
0.0,4,0.191407
0.0,20,0.191917
0.0,12,0.192267
0.0,17,0.192719
0.0,27,0.193404
0.0,3,0.193541
0.0,18,0.194018
0.0,18,0.194506
0.0,28,0.195215
0.0,21,0.195772
0.0,5,0.195967
0.0,31,0.196729
0.0,2,0.196836
0.0,7,0.197076
0.0,4,0.197227
0.0,9,0.197486
0.0,10,0.197767
0.0,58,0.199133
0.0,18,0.199608
0.0,15,0.200032
0.0,24,0.20064
0.0,6,0.20085
0.0,3,0.200994
1.0,41,0.201985
0.0,15,0.202408
0.0,11,0.202728
0.0,19,0.203239
0.0,3,0.203371
0.0,2,0.203476
0.0,9,0.203749
0.0,10,0.204058
0.0,12,0.204395
0.0,17,0.204846
0.0,16,0.205297
0.0,6,0.205498
0.0,6,0.205691
0.0,18,0.206183
0.0,16,0.206596
0.0,21,0.207228
0.0,13,0.207579
0.0,7,0.207796
0.0,4,0.207957
0.0,2,0.208063
0.0,2,0.208169
0.0,11,0.208489
0.0,9,0.20875
0.0,4,0.20891
0.0,8,0.209161
0.0,9,0.209422
0.0,15,0.209818
0.0,10,0.210132
0.0,11,0.210447
0.0,12,0.210788
0.0,9,0.21106
0.0,2,0.211166
0.0,12,0.21149
0.0,5,0.211668
0.0,9,0.211938
0.0,6,0.212133
0.0,6,0.212336
0.0,9,0.212605
0.0,2,0.21271
0.0,22,0.213304
0.0,13,0.213665
0.0,9,0.213949
0.0,14,0.214334
0.0,15,0.214733
0.0,7,0.214974
0.0,36,0.215834
0.0,8,0.216079
0.0,3,0.216206
0.0,14,0.21658
0.0,4,0.216737
0.0,31,0.217479
0.0,11,0.217791
0.0,3,0.217935
0.0,9,0.218197
0.0,19,0.218688
0.0,11,0.219038
0.0,9,0.219316
0.0,8,0.219562
0.0,18,0.220043
0.0,2,0.220155
0.0,14,0.220532
0.0,23,0.221112
0.0,12,0.221452
0.0,16,0.221872
0.0,14,0.22225
0.0,23,0.222837
0.0,4,0.223
0.0,4,0.223151
0.0,13,0.223496
0.0,19,0.223991
0.0,20,0.224524
0.0,6,0.224734
0.0,9,0.225011
0.0,19,0.225512
0.0,5,0.225683
0.0,8,0.225929
0.0,10,0.226225
0.0,10,0.226506
0.0,16,0.22693
0.0,4,0.227087
0.0,3,0.227215
0.0,16,0.227634
0.0,4,0.227784
0.0,5,0.227976
0.0,3,0.228105
1.0,13,0.228459
0.0,5,0.228631
0.0,2,0.228742
0.0,8,0.228999
0.0,4,0.22915
0.0,9,0.229407
0.0,2,0.229511
0.0,2,0.229619
0.0,5,0.229793
0.0,2,0.229906
0.0,11,0.230218
0.0,6,0.230428
0.0,21,0.230958
0.0,66,0.232466
0.0,12,0.2328
0.0,19,0.233289
0.0,35,0.234137
0.0,27,0.23481
0.0,6,0.235015
0.0,8,0.235269
0.0,30,0.236001
0.0,20,0.236508
0.0,13,0.236868
0.0,14,0.237261
0.0,3,0.237388
0.0,33,0.238192
0.0,3,0.23832
0.0,9,0.238576
0.0,5,0.238752
0.0,40,0.239712
0.0,5,0.239906
0.0,19,0.240393
0.0,6,0.240596
0.0,9,0.240886
0.0,15,0.241294
0.0,15,0.241698
0.0,6,0.241904
0.0,32,0.242682
0.0,9,0.242961
0.0,16,0.243374
0.0,13,0.243736
0.0,7,0.243977
0.0,10,0.24426
0.0,16,0.244669
0.0,3,0.244796
0.0,12,0.24514
0.0,5,0.245318
0.0,10,0.245598
0.0,8,0.245845
0.0,34,0.246659
0.0,12,0.247006
0.0,15,0.247411
0.0,48,0.248564
0.0,2,0.248676
0.0,10,0.248973
0.0,23,0.249554
0.0,32,0.250333
0.0,6,0.250528
0.0,15,0.250936
0.0,8,0.251184
0.0,38,0.252138
0.0,28,0.252842
0.0,12,0.253197
1.0,11,0.253509
0.0,4,0.253665
0.0,9,0.253945
0.0,11,0.254251
0.0,8,0.254489
0.0,5,0.254659
0.0,2,0.254762
0.0,7,0.254988
0.0,8,0.255235
0.0,9,0.255495
0.0,12,0.255829
0.0,17,0.256287
0.0,4,0.256439
0.0,6,0.256643
0.0,6,0.256847
0.0,5,0.257028
0.0,18,0.257498
0.0,18,0.257979
0.0,9,0.258244
0.0,2,0.258349
0.0,10,0.258637
0.0,5,0.258809
0.0,12,0.259153
0.0,7,0.259378
0.0,4,0.259529
0.0,2,0.259641
0.0,16,0.260067
0.0,10,0.26037
0.0,4,0.260533
0.0,2,0.260638
0.0,13,0.261041
0.0,5,0.261224
0.0,9,0.261484
0.0,8,0.261728
0.0,14,0.262117
0.0,21,0.262652
0.0,17,0.263112
0.0,13,0.263464
0.0,7,0.263695
0.0,8,0.263945
0.0,6,0.264139
0.0,5,0.26431
0.0,13,0.264654
0.0,17,0.265107
0.0,5,0.26528
0.0,2,0.265391
0.0,25,0.266022
0.0,8,0.266267
0.0,27,0.266941
0.0,12,0.267282
0.0,9,0.26756
0.0,7,0.267783
0.0,6,0.268004
0.0,12,0.268347
0.0,14,0.268723
0.0,4,0.268899
0.0,5,0.269074
0.0,6,0.269269
0.0,7,0.269492
0.0,15,0.269885
0.0,4,0.270043
0.0,24,0.270641
0.0,5,0.270823
0.0,29,0.271552
0.0,5,0.271737
0.0,18,0.27221
0.0,33,0.273008
0.0,7,0.273233
0.0,3,0.273362
0.0,2,0.273473
0.0,5,0.273645
0.0,9,0.273919
0.0,14,0.27431
0.0,3,0.27444
0.0,17,0.274905
0.0,14,0.275273
0.0,7,0.275504
0.0,9,0.275765
0.0,20,0.276287
0.0,3,0.276415
0.0,7,0.276633
0.0,6,0.276839
0.0,2,0.27696
0.0,2,0.277066
0.0,35,0.277913
0.0,7,0.278134
0.0,30,0.278867
0.0,27,0.279533
0.0,2,0.279646
0.0,12,0.279995
0.0,6,0.280199
0.0,15,0.28061
0.0,6,0.280816
0.0,12,0.28115
0.0,22,0.281708
0.0,13,0.282079
0.0,8,0.282319
0.0,2,0.282423
0.0,30,0.283188
0.0,32,0.284
0.0,19,0.284485
0.0,25,0.285108
0.0,14,0.285487
0.0,15,0.285891
1.0,12,0.286217
0.0,16,0.286645
0.0,42,0.28764
0.0,9,0.28792
0.0,6,0.288119
0.0,21,0.288637
0.0,7,0.288861
0.0,15,0.289258
0.0,2,0.289371
0.0,27,0.290052
0.0,8,0.290289
0.0,2,0.290402
0.0,7,0.290617
0.0,9,0.290898
0.0,16,0.291331
0.0,3,0.291459
0.0,2,0.291572
0.0,24,0.292194
0.0,6,0.292396
0.0,19,0.292893
0.0,4,0.293046
0.0,6,0.293246
0.0,3,0.29338
0.0,12,0.293706
0.0,13,0.294069
0.0,21,0.294619
0.0,3,0.294748
0.0,8,0.295011
0.0,9,0.295273
0.0,10,0.295555
0.0,20,0.296076
0.0,9,0.296338
0.0,10,0.296633
1.0,19,0.297147
0.0,12,0.297473
0.0,30,0.29821
0.0,5,0.298384
0.0,21,0.298937
0.0,8,0.299196
0.0,4,0.299357
0.0,8,0.299603
0.0,8,0.299853
0.0,31,0.300618
0.0,8,0.300865
1.0,35,0.301706
0.0,28,0.302412
0.0,33,0.303228
0.0,11,0.303545
0.0,2,0.303652
0.0,3,0.303779
0.0,4,0.303938
0.0,3,0.304065
0.0,6,0.304268
0.0,13,0.304614
0.0,14,0.305002
0.0,16,0.305424
0.0,9,0.305694
0.0,9,0.305965
0.0,11,0.306272
0.0,13,0.306633
0.0,15,0.307115
0.0,7,0.307355
0.0,26,0.308029
0.0,8,0.30828
0.0,10,0.308569
0.0,2,0.308674
0.0,46,0.309742
0.0,3,0.309875
0.0,17,0.31033
0.0,8,0.310566
0.0,16,0.310991
0.0,15,0.311399
0.0,16,0.31183
0.0,37,0.312768
0.0,15,0.313173
0.0,2,0.313287
0.0,25,0.313918
0.0,8,0.314158
0.0,4,0.314307
0.0,23,0.314871
0.0,12,0.315249
0.0,4,0.315399
0.0,26,0.316067
0.0,2,0.316181
0.0,9,0.316444
0.0,10,0.316735
0.0,17,0.317195
0.0,23,0.317775
0.0,17,0.318235
0.0,19,0.318724
0.0,10,0.319024
0.0,8,0.319262
0.0,4,0.319415
0.0,19,0.319928
0.0,5,0.320102
0.0,4,0.320252
0.0,29,0.320959
0.0,30,0.321694
0.0,7,0.321934
0.0,4,0.322093
0.0,2,0.322203
0.0,4,0.322362
0.0,9,0.322623
0.0,8,0.32286
0.0,6,0.323063
0.0,8,0.323298
0.0,4,0.323453
0.0,6,0.323652
0.0,6,0.323852
0.0,14,0.324227
0.0,4,0.324377
0.0,8,0.324622
0.0,10,0.324915
0.0,6,0.325123
0.0,13,0.325471
0.0,5,0.325642
0.0,3,0.325774
0.0,6,0.325988
0.0,6,0.326182
0.0,2,0.326284
0.0,3,0.326417
0.0,8,0.326662
0.0,2,0.326766
0.0,2,0.326876
0.0,4,0.327069
0.0,10,0.327359
0.0,21,0.327906
0.0,4,0.328056
0.0,16,0.328477
0.0,14,0.328862
0.0,8,0.329107
0.0,9,0.329376
0.0,29,0.3301
0.0,16,0.330532
0.0,2,0.330642
0.0,11,0.330966
0.0,2,0.331072
0.0,11,0.331374
0.0,10,0.331663
0.0,6,0.331856
0.0,8,0.332107
0.0,4,0.332259
0.0,9,0.332537
0.0,4,0.332694
0.0,7,0.33293
0.0,24,0.333524
0.0,29,0.334265
0.0,13,0.334614
1.0,16,0.335046
0.0,3,0.335176
0.0,3,0.335311
0.0,17,0.335742
0.0,3,0.335869
0.0,5,0.336049
0.0,12,0.336379
0.0,6,0.336583
0.0,8,0.33683
0.0,18,0.3373
0.0,7,0.337526
0.0,9,0.3378
0.0,6,0.338014
0.0,9,0.338284
0.0,27,0.338973
0.0,11,0.339296
1.0,6,0.339496
0.0,24,0.340104
0.0,4,0.340262
0.0,13,0.340617
0.0,3,0.340749
0.0,25,0.341378
0.0,2,0.341484
0.0,12,0.341821
0.0,10,0.342112
0.0,22,0.342667
0.0,6,0.342859
0.0,17,0.343317
0.0,12,0.343647
0.0,25,0.344292
0.0,2,0.344404
0.0,9,0.344675
0.0,3,0.344814
0.0,12,0.34515
0.0,9,0.345409
0.0,5,0.34558
0.0,10,0.34586
0.0,4,0.346019
1.0,20,0.346531
0.0,11,0.346844
0.0,16,0.347276
0.0,19,0.347786
0.0,6,0.347999
0.0,41,0.348984
0.0,36,0.349851
0.0,18,0.350334
0.0,7,0.350556
0.0,12,0.350895
0.0,6,0.351099
0.0,34,0.351924
0.0,6,0.352126
0.0,14,0.352503
0.0,2,0.35262
1.0,13,0.352983
0.0,17,0.353434
0.0,6,0.353629
0.0,14,0.354018
0.0,25,0.354651
0.0,23,0.355269
0.0,11,0.355578
0.0,16,0.356014
0.0,26,0.356657
0.0,15,0.357067
1.0,11,0.357377
0.0,3,0.357502
0.0,16,0.357926
0.0,23,0.358522
0.0,9,0.358798
0.0,6,0.359002
0.0,25,0.35962
1.0,21,0.36015
0.0,5,0.360334
0.0,12,0.36067
0.0,3,0.360807
0.0,5,0.360991
0.0,2,0.361098
0.0,8,0.361336
0.0,7,0.361552
0.0,25,0.362196
0.0,10,0.362486
0.0,8,0.362731
0.0,8,0.362979
0.0,4,0.363127
0.0,4,0.363284
0.0,22,0.363839
0.0,4,0.363997
0.0,2,0.364102
0.0,8,0.364339
0.0,14,0.364706
0.0,8,0.36496
0.0,8,0.365199
0.0,17,0.36565
0.0,10,0.365944
0.0,7,0.366161
0.0,15,0.36656
0.0,14,0.366954
0.0,2,0.367061
0.0,8,0.367302
0.0,5,0.367475
0.0,8,0.367712
0.0,3,0.367847
0.0,7,0.368081
0.0,13,0.36844
0.0,12,0.368771
0.0,31,0.369558
0.0,6,0.369754
0.0,3,0.369888
0.0,10,0.370173
0.0,9,0.370432
0.0,24,0.371044
0.0,12,0.371387
0.0,9,0.371649
0.0,6,0.371852
0.0,9,0.372131
0.0,3,0.372261
0.0,2,0.372371
0.0,15,0.372776
0.0,4,0.372947
0.0,6,0.373144
0.0,11,0.373455
0.0,4,0.373612
0.0,15,0.374022
0.0,12,0.374357
0.0,20,0.37487
0.0,13,0.375232
0.0,3,0.375361
0.0,40,0.376328
0.0,23,0.376924
0.0,5,0.377108
0.0,20,0.377608
0.0,15,0.378018
0.0,8,0.378273
0.0,7,0.378489
0.0,21,0.37904
0.0,11,0.379345
0.0,13,0.379689
0.0,6,0.379889
0.0,10,0.38018
0.0,15,0.380583
1.0,43,0.381613
0.0,5,0.381793
0.0,18,0.382288
0.0,14,0.382659
0.0,3,0.382786
0.0,2,0.3829
0.0,17,0.383348
0.0,35,0.384231
0.0,7,0.384462
0.0,8,0.384699
0.0,6,0.384911
0.0,19,0.3854
0.0,10,0.385681
0.0,10,0.385987
0.0,7,0.386207
0.0,15,0.386598
0.0,10,0.386895
0.0,3,0.387026
0.0,11,0.38733
0.0,28,0.388025
0.0,9,0.388298
0.0,62,0.389758
0.0,6,0.389978
0.0,9,0.390241
0.0,15,0.390649
0.0,12,0.390998
0.0,5,0.391174
0.0,5,0.391346
0.0,14,0.391723
0.0,21,0.392279
0.0,3,0.392409
0.0,7,0.392638
0.0,57,0.39399
0.0,23,0.394581
0.0,7,0.39481
0.0,3,0.394956
0.0,12,0.39529
0.0,2,0.395404
0.0,5,0.395584
0.0,12,0.395918
0.0,2,0.396023
0.0,12,0.396371
0.0,4,0.396522
0.0,5,0.3967
0.0,5,0.396872
0.0,16,0.397298
0.0,7,0.397513
0.0,11,0.397814
0.0,11,0.39813
0.0,11,0.398448
0.0,36,0.399298
0.0,13,0.399644
0.0,10,0.399941
0.0,29,0.400659
0.0,5,0.400839
0.0,3,0.400977
0.0,15,0.401375
0.0,4,0.401524
0.0,9,0.401783
0.0,5,0.401963
0.0,4,0.40212
0.0,3,0.402253
0.0,7,0.402477
0.0,7,0.402706
0.0,19,0.403215
1.0,15,0.403617
0.0,5,0.403803
0.0,5,0.403987
0.0,12,0.404316
0.0,31,0.405107
0.0,6,0.405316
0.0,14,0.405698
0.0,9,0.405972
0.0,3,0.406101
0.0,7,0.406324
0.0,3,0.406452
0.0,8,0.406688
0.0,8,0.407019
0.0,14,0.407408
0.0,5,0.407592
0.0,6,0.407788
0.0,6,0.408001
1.0,14,0.408379
0.0,17,0.408826
0.0,21,0.409376
0.0,12,0.409704
0.0,4,0.409861
0.0,5,0.410045
0.0,3,0.410172
0.0,12,0.410504
0.0,8,0.410742
0.0,27,0.411435
0.0,5,0.411607
0.0,6,0.411808
0.0,28,0.412501
0.0,12,0.412825
0.0,9,0.413109
0.0,2,0.413215
0.0,6,0.413416
0.0,13,0.413778
0.0,14,0.414161
0.0,15,0.41457
0.0,26,0.41523
0.0,19,0.415711
0.0,14,0.416097
0.0,18,0.416566
0.0,6,0.416771
0.0,2,0.416876
0.0,11,0.417205
0.0,2,0.41731
0.0,45,0.418391
0.0,12,0.418728
1.0,22,0.419285
0.0,35,0.420136
0.0,17,0.42057
0.0,6,0.420762
0.0,3,0.420904
0.0,4,0.421065
0.0,5,0.421244
0.0,18,0.421699
0.0,15,0.422105
0.0,12,0.422453
0.0,11,0.422768
0.0,2,0.422871
0.0,14,0.423255
0.0,8,0.4235
0.0,5,0.42367
0.0,6,0.423867
0.0,16,0.424296
0.0,20,0.424818
0.0,22,0.425372
0.0,5,0.42555
0.0,4,0.425706
0.0,3,0.42584
0.0,7,0.426074
0.0,12,0.426398
0.0,26,0.427074
0.0,3,0.427203
0.0,6,0.427394
0.0,18,0.42786
0.0,23,0.428444
0.0,6,0.428635
0.0,12,0.428988
0.0,9,0.42925
0.0,6,0.429444
0.0,17,0.429874
0.0,23,0.430466
0.0,27,0.431132
0.0,5,0.431309
0.0,4,0.431465
0.0,19,0.431957
0.0,13,0.432319
0.0,15,0.432713
0.0,11,0.433049
0.0,5,0.433222
0.0,4,0.433376
0.0,27,0.43405
0.0,3,0.434185
0.0,11,0.434498
0.0,11,0.4348
0.0,10,0.435098
0.0,37,0.435997
0.0,7,0.436221
0.0,6,0.436427
0.0,5,0.436604
0.0,25,0.437218
1.0,11,0.437531
0.0,9,0.437797
0.0,3,0.437938
0.0,12,0.438266
0.0,4,0.438413
0.0,2,0.438514
0.0,27,0.43919
0.0,21,0.439725
1.0,23,0.440304
0.0,5,0.440484
0.0,9,0.440758
0.0,11,0.44108
0.0,12,0.441404
0.0,18,0.441856
0.0,12,0.442197
0.0,7,0.442411
0.0,10,0.442701
0.0,2,0.442811
0.0,37,0.4437
0.0,11,0.444015
1.0,13,0.444368
0.0,12,0.444697
0.0,13,0.445065
1.0,20,0.445585
0.0,6,0.44579
0.0,11,0.446124
0.0,23,0.446696
1.0,15,0.447097
0.0,14,0.447475
0.0,9,0.447748
1.0,28,0.448451
0.0,8,0.448703
0.0,10,0.449007
0.0,8,0.449252
0.0,7,0.44947
0.0,12,0.449809
0.0,3,0.449953
0.0,15,0.450358
0.0,23,0.45096
0.0,3,0.451089
0.0,8,0.451343
0.0,15,0.451733
0.0,11,0.452058
0.0,7,0.452287
