#{"t_start": 1522146185.6187904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.332671
0.0,18,0.333143
0.0,9,0.333403
1.0,18,0.333874
0.0,26,0.334534
0.0,3,0.334666
0.0,9,0.334931
0.0,5,0.335112
0.0,9,0.335377
0.0,1,0.335455
0.0,13,0.335813
0.0,41,0.336796
1.0,43,0.337822
0.0,6,0.33803
0.0,27,0.338697
0.0,10,0.338979
0.0,56,0.340281
0.0,81,0.342172
0.0,5,0.342346
0.0,15,0.342745
0.0,19,0.343235
0.0,6,0.343435
0.0,29,0.344142
0.0,33,0.34495
0.0,11,0.345275
0.0,13,0.345629
0.0,5,0.345801
0.0,11,0.346123
0.0,6,0.346319
0.0,4,0.346466
0.0,23,0.347049
0.0,9,0.347316
0.0,17,0.347759
0.0,5,0.347939
1.0,21,0.348477
0.0,1,0.348561
0.0,8,0.348807
0.0,6,0.349
0.0,2,0.349117
0.0,9,0.349384
0.0,21,0.34991
0.0,7,0.35014
0.0,4,0.350289
0.0,24,0.350872
0.0,6,0.351074
0.0,9,0.35135
0.0,8,0.351596
0.0,11,0.351903
0.0,10,0.352201
0.0,12,0.352536
0.0,3,0.352661
0.0,10,0.352947
0.0,1,0.353034
0.0,14,0.353411
0.0,11,0.353719
0.0,1,0.353797
0.0,4,0.353943
0.0,2,0.354063
0.0,11,0.354373
0.0,31,0.355148
0.0,5,0.355321
0.0,6,0.355511
0.0,37,0.356409
0.0,14,0.356783
0.0,37,0.357679
0.0,5,0.357856
0.0,22,0.358415
0.0,7,0.35863
0.0,11,0.358928
0.0,10,0.359221
0.0,5,0.359391
0.0,3,0.35952
0.0,10,0.359801
0.0,7,0.360042
0.0,5,0.360226
0.0,31,0.360974
0.0,3,0.361109
0.0,32,0.361877
1.0,15,0.362276
0.0,4,0.36243
0.0,1,0.362508
1.0,23,0.363078
0.0,10,0.363358
0.0,10,0.363647
1.0,17,0.364103
0.0,10,0.364383
0.0,20,0.364896
0.0,3,0.365035
0.0,36,0.365892
0.0,5,0.366079
0.0,4,0.366235
0.0,7,0.366456
0.0,18,0.366927
0.0,9,0.367204
0.0,15,0.367604
0.0,6,0.367795
0.0,33,0.368599
0.0,11,0.368916
0.0,13,0.369282
0.0,7,0.369503
0.0,19,0.369992
0.0,2,0.370105
0.0,4,0.370253
0.0,9,0.370513
0.0,23,0.371107
0.0,9,0.371365
0.0,11,0.371666
0.0,38,0.372562
0.0,6,0.372767
0.0,9,0.373036
0.0,1,0.373116
1.0,20,0.373626
0.0,1,0.373708
0.0,2,0.373816
0.0,11,0.374129
0.0,35,0.374964
0.0,4,0.375121
0.0,15,0.37551
1.0,13,0.375862
0.0,4,0.376017
0.0,15,0.376415
0.0,1,0.376496
0.0,12,0.376828
0.0,1,0.376905
0.0,13,0.37727
0.0,6,0.377463
0.0,5,0.377638
0.0,5,0.377811
0.0,2,0.377918
0.0,1,0.377999
0.0,9,0.378278
0.0,10,0.378566
0.0,5,0.378744
0.0,18,0.379216
0.0,2,0.37932
0.0,4,0.379476
0.0,18,0.379949
0.0,17,0.380404
0.0,1,0.380488
0.0,3,0.380614
0.0,11,0.380925
0.0,3,0.381066
0.0,56,0.382387
0.0,8,0.382626
0.0,16,0.383056
0.0,1,0.383137
0.0,22,0.383682
0.0,53,0.384945
0.0,25,0.385582
0.0,10,0.38588
0.0,35,0.386729
0.0,6,0.38693
1.0,10,0.38723
0.0,25,0.387853
1.0,25,0.38848
1.0,16,0.388901
0.0,18,0.389381
0.0,2,0.38949
0.0,13,0.389851
0.0,4,0.39
0.0,13,0.39036
0.0,2,0.390463
0.0,12,0.390788
0.0,7,0.391015
0.0,40,0.391967
0.0,12,0.392301
1.0,20,0.392813
0.0,10,0.393116
0.0,9,0.393378
0.0,6,0.393575
0.0,2,0.393678
0.0,22,0.39423
0.0,17,0.394671
0.0,21,0.39521
0.0,9,0.395479
0.0,33,0.396282
0.0,7,0.396506
0.0,15,0.396913
0.0,13,0.397273
0.0,28,0.397954
0.0,20,0.398473
1.0,40,0.399436
0.0,41,0.400423
1.0,23,0.401001
0.0,11,0.401311
0.0,2,0.401418
0.0,35,0.402273
0.0,7,0.402489
0.0,7,0.402701
0.0,5,0.40287
0.0,11,0.403189
0.0,9,0.403456
0.0,4,0.403603
0.0,10,0.403888
0.0,12,0.404231
0.0,12,0.404562
1.0,34,0.405386
0.0,15,0.405781
0.0,7,0.405995
0.0,17,0.406448
0.0,7,0.406664
0.0,9,0.406933
0.0,16,0.407357
0.0,6,0.407564
1.0,30,0.408305
0.0,2,0.408411
0.0,6,0.408611
0.0,12,0.408939
0.0,9,0.409207
1.0,24,0.409812
0.0,2,0.409976
0.0,28,0.410681
0.0,36,0.411583
1.0,23,0.412163
0.0,2,0.412272
0.0,22,0.412822
0.0,12,0.413169
0.0,8,0.413413
0.0,4,0.413567
0.0,15,0.413957
0.0,31,0.414767
0.0,3,0.414894
0.0,16,0.415324
0.0,1,0.415407
0.0,6,0.415599
0.0,49,0.416741
0.0,5,0.416912
0.0,38,0.417828
0.0,1,0.417907
0.0,19,0.418404
0.0,50,0.419568
0.0,7,0.419782
0.0,18,0.420265
0.0,9,0.420529
0.0,1,0.420605
0.0,4,0.420751
0.0,4,0.420903
0.0,6,0.421111
0.0,17,0.421555
0.0,26,0.422214
0.0,15,0.422617
0.0,3,0.422748
0.0,2,0.422851
0.0,14,0.423237
0.0,3,0.423363
0.0,12,0.423682
0.0,8,0.423923
0.0,15,0.424325
0.0,4,0.424474
0.0,14,0.424844
0.0,15,0.425258
0.0,16,0.425676
0.0,15,0.42609
0.0,2,0.426195
0.0,1,0.426271
0.0,3,0.426394
0.0,6,0.426589
0.0,10,0.426866
0.0,9,0.427143
0.0,29,0.427848
0.0,10,0.428144
0.0,7,0.428358
0.0,4,0.428511
0.0,9,0.428769
0.0,6,0.428969
0.0,13,0.429328
0.0,4,0.429476
0.0,4,0.429622
0.0,12,0.429954
0.0,4,0.430111
0.0,6,0.430303
0.0,16,0.430716
0.0,4,0.430863
0.0,13,0.43122
0.0,3,0.43135
1.0,9,0.431622
0.0,5,0.431791
0.0,7,0.432003
0.0,13,0.432369
0.0,9,0.432633
0.0,4,0.432787
0.0,5,0.432965
0.0,6,0.433173
1.0,22,0.433724
0.0,11,0.434036
0.0,18,0.434499
0.0,43,0.435549
0.0,4,0.435706
0.0,10,0.435992
0.0,3,0.436126
0.0,6,0.43633
0.0,1,0.436411
0.0,1,0.436489
0.0,9,0.436753
0.0,18,0.437234
0.0,29,0.437947
0.0,4,0.438104
0.0,4,0.438251
0.0,2,0.438351
0.0,3,0.438474
0.0,12,0.438802
0.0,6,0.438997
0.0,15,0.439402
0.0,1,0.439488
0.0,8,0.439731
0.0,8,0.43997
0.0,8,0.440215
0.0,2,0.440322
0.0,5,0.440491
0.0,8,0.440723
0.0,7,0.440938
0.0,5,0.441125
0.0,9,0.441385
1.0,34,0.442218
0.0,3,0.442352
0.0,4,0.442506
0.0,29,0.443226
0.0,49,0.4444
0.0,7,0.444622
1.0,15,0.445024
0.0,13,0.445376
0.0,2,0.445479
0.0,21,0.446002
0.0,12,0.446337
0.0,15,0.446723
0.0,15,0.447118
0.0,54,0.448366
0.0,12,0.448695
0.0,5,0.44887
1.0,23,0.449443
0.0,3,0.449568
0.0,2,0.44967
0.0,10,0.449955
0.0,33,0.450759
1.0,26,0.451409
0.0,23,0.451982
0.0,2,0.452094
0.0,10,0.452387
0.0,15,0.452776
0.0,21,0.453318
0.0,2,0.453428
1.0,17,0.45387
0.0,17,0.454315
1.0,12,0.454651
0.0,34,0.455483
0.0,9,0.455749
1.0,30,0.456481
0.0,7,0.456705
0.0,2,0.456814
0.0,7,0.457039
1.0,31,0.45779
0.0,3,0.457923
0.0,5,0.458104
0.0,3,0.45823
0.0,4,0.458377
0.0,10,0.458661
0.0,1,0.458738
0.0,1,0.458817
0.0,16,0.459238
0.0,5,0.459407
0.0,9,0.459662
0.0,7,0.459874
0.0,13,0.460236
0.0,12,0.460558
1.0,29,0.461262
0.0,41,0.462232
0.0,4,0.462382
0.0,13,0.462744
0.0,2,0.462851
0.0,16,0.463291
0.0,24,0.463895
0.0,47,0.465003
0.0,3,0.465138
0.0,4,0.465291
0.0,30,0.466031
0.0,5,0.466208
0.0,16,0.466624
1.0,22,0.467188
1.0,14,0.467562
1.0,47,0.468693
0.0,27,0.469369
0.0,5,0.469542
0.0,13,0.469895
1.0,28,0.470575
0.0,1,0.470657
0.0,22,0.471206
0.0,10,0.471483
0.0,14,0.471856
0.0,10,0.472155
0.0,35,0.473005
0.0,8,0.473258
0.0,4,0.473406
0.0,32,0.474212
0.0,6,0.474411
0.0,15,0.47481
0.0,2,0.474918
0.0,1,0.474995
1.0,23,0.475591
0.0,15,0.475988
0.0,3,0.476122
0.0,21,0.476658
0.0,2,0.476762
0.0,8,0.477007
0.0,10,0.477357
0.0,13,0.477703
0.0,2,0.477811
0.0,14,0.478188
1.0,10,0.478472
0.0,12,0.478802
0.0,10,0.47909
0.0,13,0.479451
0.0,18,0.479913
0.0,46,0.481014
1.0,33,0.481811
0.0,20,0.482331
0.0,17,0.482771
1.0,8,0.483025
0.0,3,0.483158
0.0,9,0.483422
0.0,11,0.483723
0.0,4,0.483876
0.0,18,0.484339
0.0,4,0.484493
0.0,1,0.484576
0.0,1,0.484666
0.0,3,0.484797
0.0,10,0.485098
0.0,5,0.485273
0.0,14,0.485641
0.0,18,0.486114
0.0,21,0.48665
0.0,19,0.487146
0.0,10,0.487438
0.0,17,0.48789
0.0,5,0.488071
1.0,24,0.48867
0.0,1,0.488753
1.0,17,0.489206
0.0,4,0.489357
0.0,6,0.489555
0.0,1,0.489638
0.0,5,0.489815
0.0,45,0.49088
0.0,3,0.491016
0.0,4,0.491165
0.0,7,0.491391
1.0,6,0.491585
