#{"t_start": 1522144882.9834495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.482218
1.0,7,0.482446
0.0,18,0.482904
0.0,2,0.483009
0.0,7,0.483241
0.0,18,0.483719
1.0,30,0.484478
0.0,21,0.485037
0.0,14,0.485437
0.0,5,0.485619
0.0,5,0.4858
0.0,8,0.486044
0.0,24,0.48665
0.0,15,0.487071
0.0,5,0.487249
1.0,23,0.487824
0.0,25,0.488462
1.0,15,0.488855
0.0,16,0.489297
1.0,9,0.489561
0.0,26,0.490235
0.0,16,0.490667
0.0,18,0.491176
0.0,1,0.491263
0.0,41,0.492258
0.0,9,0.492535
0.0,16,0.492957
0.0,5,0.49314
1.0,11,0.493444
1.0,25,0.49407
0.0,20,0.494579
0.0,12,0.494927
0.0,40,0.495901
0.0,9,0.496172
0.0,9,0.496442
0.0,1,0.496527
0.0,6,0.49673
1.0,23,0.497333
0.0,7,0.497558
0.0,3,0.497685
1.0,19,0.498183
0.0,74,0.499881
1.0,21,0.50042
1.0,21,0.500967
0.0,22,0.501537
0.0,6,0.501746
0.0,7,0.501971
0.0,13,0.502334
0.0,20,0.502865
0.0,12,0.503203
1.0,70,0.504814
1.0,12,0.505157
0.0,2,0.505333
0.0,6,0.505547
1.0,7,0.505766
0.0,1,0.505845
0.0,42,0.506854
0.0,12,0.507199
0.0,16,0.507617
0.0,18,0.508107
0.0,60,0.509506
0.0,6,0.509711
0.0,9,0.509985
0.0,41,0.510978
0.0,1,0.511073
0.0,12,0.511411
0.0,2,0.511528
0.0,7,0.511745
0.0,17,0.512205
1.0,19,0.5127
0.0,25,0.513347
0.0,79,0.515195
0.0,6,0.515401
0.0,2,0.51551
1.0,17,0.515942
0.0,16,0.516371
1.0,20,0.516886
1.0,19,0.517391
0.0,8,0.51763
0.0,48,0.51876
0.0,16,0.519201
0.0,10,0.519483
1.0,10,0.519763
0.0,13,0.520128
1.0,18,0.520583
1.0,11,0.520895
1.0,20,0.521414
0.0,22,0.521976
0.0,4,0.522146
1.0,19,0.522641
0.0,24,0.523265
0.0,10,0.523556
1.0,28,0.524247
0.0,5,0.524426
0.0,1,0.524505
0.0,8,0.524757
1.0,26,0.525394
0.0,10,0.525702
0.0,29,0.526417
0.0,6,0.526619
1.0,11,0.526919
0.0,18,0.527394
0.0,10,0.527699
0.0,6,0.527895
0.0,31,0.528661
1.0,6,0.528856
1.0,13,0.529236
0.0,15,0.529629
0.0,17,0.530105
0.0,21,0.530648
0.0,1,0.530728
0.0,15,0.53116
0.0,17,0.5316
1.0,40,0.532584
0.0,7,0.532809
1.0,7,0.533023
1.0,31,0.533786
0.0,32,0.534574
0.0,31,0.535345
1.0,47,0.536463
0.0,23,0.537026
0.0,3,0.537169
0.0,11,0.537482
0.0,35,0.538337
0.0,2,0.538442
0.0,17,0.538889
0.0,12,0.539229
0.0,39,0.540171
0.0,6,0.54038
1.0,57,0.541723
0.0,5,0.541896
1.0,16,0.542326
0.0,1,0.542405
0.0,2,0.542516
1.0,15,0.542914
0.0,13,0.543325
0.0,15,0.543735
0.0,52,0.545034
0.0,11,0.545385
0.0,11,0.545706
0.0,1,0.54579
0.0,2,0.545896
0.0,7,0.546157
0.0,10,0.546448
0.0,2,0.546557
0.0,3,0.546692
0.0,2,0.546801
0.0,13,0.547201
1.0,10,0.547485
0.0,23,0.548076
0.0,4,0.548236
1.0,13,0.548584
1.0,16,0.549002
0.0,46,0.550115
0.0,22,0.550676
1.0,14,0.551076
0.0,1,0.551158
0.0,1,0.551244
0.0,45,0.552331
0.0,3,0.55246
0.0,38,0.553384
1.0,8,0.553622
0.0,20,0.554131
0.0,68,0.555735
0.0,8,0.555973
0.0,9,0.556241
0.0,5,0.556423
1.0,23,0.557002
0.0,34,0.557831
1.0,22,0.558392
0.0,26,0.559049
0.0,2,0.55921
0.0,9,0.559479
0.0,65,0.561
0.0,4,0.561162
0.0,44,0.562206
0.0,36,0.563098
0.0,1,0.56318
0.0,21,0.563721
0.0,54,0.565001
0.0,28,0.565697
0.0,5,0.565868
0.0,13,0.566234
0.0,23,0.566824
0.0,15,0.567227
0.0,1,0.567313
0.0,13,0.567675
0.0,3,0.567811
0.0,20,0.568339
1.0,22,0.568882
0.0,20,0.569408
0.0,1,0.569489
1.0,21,0.570013
1.0,11,0.570333
0.0,1,0.570413
0.0,5,0.570584
0.0,3,0.570716
0.0,18,0.571204
0.0,24,0.571807
0.0,18,0.572298
0.0,1,0.572379
1.0,17,0.572811
0.0,2,0.572914
1.0,9,0.573206
0.0,4,0.573356
1.0,55,0.574651
0.0,5,0.574837
1.0,52,0.576065
0.0,1,0.576152
0.0,47,0.577276
1.0,41,0.578258
0.0,61,0.579674
0.0,7,0.5799
0.0,28,0.580585
0.0,12,0.58092
0.0,13,0.58129
0.0,2,0.581402
0.0,29,0.582148
0.0,11,0.582454
0.0,1,0.582532
0.0,4,0.58268
0.0,38,0.583598
0.0,2,0.583711
1.0,44,0.584766
0.0,18,0.585253
0.0,100,0.587567
0.0,8,0.58782
0.0,12,0.58816
0.0,17,0.588598
1.0,14,0.588967
0.0,32,0.589765
0.0,12,0.590107
0.0,11,0.590426
0.0,29,0.59116
1.0,19,0.59166
0.0,34,0.592492
0.0,31,0.593256
0.0,2,0.593362
0.0,7,0.593587
1.0,37,0.594498
0.0,14,0.59488
1.0,43,0.595903
1.0,42,0.596918
1.0,30,0.597663
0.0,13,0.598025
0.0,15,0.598447
0.0,11,0.598805
0.0,47,0.599905
0.0,9,0.600187
0.0,46,0.601279
0.0,18,0.601756
0.0,37,0.602654
0.0,4,0.602819
0.0,11,0.603142
0.0,10,0.603432
0.0,32,0.604254
1.0,17,0.604697
0.0,5,0.60488
0.0,11,0.605205
0.0,4,0.605426
0.0,27,0.606116
1.0,18,0.606591
0.0,6,0.606797
0.0,36,0.60768
1.0,21,0.608235
1.0,14,0.608604
1.0,31,0.609371
1.0,15,0.609782
0.0,18,0.610262
0.0,10,0.610558
1.0,35,0.611412
1.0,14,0.611781
0.0,16,0.612211
0.0,15,0.612615
0.0,19,0.613108
0.0,19,0.613592
0.0,7,0.613807
0.0,22,0.614371
0.0,9,0.614634
0.0,1,0.614722
1.0,46,0.615829
1.0,12,0.616173
0.0,46,0.61728
0.0,16,0.617709
0.0,24,0.618355
1.0,17,0.618815
0.0,35,0.619677
0.0,39,0.620623
0.0,6,0.620831
0.0,21,0.621376
0.0,12,0.621717
1.0,14,0.622106
0.0,4,0.622265
0.0,22,0.622892
0.0,3,0.623029
0.0,23,0.623625
0.0,76,0.625467
0.0,6,0.625666
0.0,9,0.625935
0.0,7,0.626173
0.0,27,0.626847
0.0,23,0.627431
0.0,15,0.627823
1.0,38,0.628757
0.0,10,0.62904
0.0,33,0.629854
0.0,25,0.630505
0.0,18,0.630967
0.0,10,0.631265
0.0,3,0.631394
0.0,28,0.632088
