#{"t_start": 1522145113.5382183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.189042
0.0,6,0.189245
0.0,11,0.18957
0.0,11,0.189891
0.0,15,0.190312
0.0,19,0.190811
0.0,14,0.191202
0.0,10,0.191503
0.0,2,0.191621
0.0,7,0.191841
0.0,9,0.192101
0.0,10,0.192405
0.0,4,0.192564
0.0,4,0.192724
0.0,20,0.193235
0.0,23,0.193833
0.0,3,0.193963
0.0,55,0.195251
0.0,10,0.195556
0.0,10,0.195842
0.0,25,0.196514
0.0,10,0.1968
0.0,4,0.196951
0.0,6,0.197152
0.0,20,0.197686
0.0,38,0.198629
0.0,2,0.198743
0.0,24,0.19937
0.0,7,0.19959
1.0,12,0.199928
0.0,20,0.20045
0.0,22,0.201009
1.0,34,0.201858
0.0,7,0.202085
0.0,13,0.202459
0.0,11,0.202775
1.0,21,0.20334
0.0,8,0.20358
0.0,25,0.204211
0.0,19,0.204735
0.0,11,0.205061
0.0,14,0.205453
0.0,34,0.206276
0.0,18,0.206766
0.0,4,0.206918
1.0,14,0.207288
0.0,9,0.207634
0.0,12,0.207978
0.0,48,0.209152
0.0,12,0.209514
0.0,10,0.209801
1.0,18,0.210286
0.0,43,0.211348
0.0,16,0.211764
0.0,17,0.212198
0.0,16,0.212638
0.0,4,0.212801
0.0,9,0.213073
0.0,13,0.213444
0.0,8,0.213685
0.0,7,0.213907
0.0,27,0.214584
0.0,23,0.215189
0.0,14,0.215576
0.0,16,0.216
0.0,37,0.216892
0.0,18,0.217361
0.0,18,0.217824
0.0,15,0.218219
0.0,4,0.218377
0.0,47,0.219507
0.0,12,0.219836
0.0,28,0.220551
0.0,51,0.221765
0.0,3,0.221894
0.0,8,0.222131
0.0,6,0.222343
0.0,9,0.222612
0.0,53,0.223887
0.0,5,0.224077
0.0,17,0.22453
0.0,4,0.22468
0.0,74,0.226414
0.0,10,0.226709
0.0,16,0.227134
0.0,5,0.227314
0.0,14,0.227694
0.0,17,0.228146
0.0,42,0.229196
0.0,11,0.229526
0.0,24,0.230132
0.0,2,0.230237
0.0,25,0.230867
0.0,38,0.231802
0.0,20,0.232314
0.0,2,0.232419
0.0,5,0.232596
0.0,4,0.232751
0.0,16,0.233171
0.0,18,0.233652
0.0,20,0.234171
0.0,21,0.23471
0.0,17,0.235153
0.0,8,0.235408
0.0,16,0.235821
0.0,8,0.236061
1.0,29,0.236772
0.0,27,0.237466
0.0,10,0.237761
0.0,2,0.23787
0.0,5,0.23805
0.0,70,0.239696
0.0,25,0.240317
0.0,9,0.240587
0.0,17,0.241042
0.0,22,0.241621
0.0,28,0.242312
0.0,17,0.242773
0.0,79,0.244691
0.0,5,0.244874
0.0,24,0.2455
0.0,32,0.246282
0.0,26,0.246943
0.0,30,0.247674
0.0,34,0.248503
0.0,5,0.248685
0.0,13,0.249031
0.0,7,0.249253
0.0,12,0.24959
0.0,10,0.249887
0.0,9,0.250155
0.0,2,0.250259
0.0,5,0.250441
0.0,13,0.250805
0.0,4,0.250963
0.0,7,0.251185
0.0,63,0.252668
0.0,48,0.253836
0.0,16,0.254263
0.0,48,0.255432
0.0,16,0.255858
1.0,40,0.256802
0.0,9,0.257062
0.0,39,0.258005
0.0,16,0.258467
1.0,25,0.259092
0.0,5,0.25927
0.0,11,0.259599
0.0,15,0.260008
0.0,15,0.26042
0.0,5,0.260605
0.0,4,0.260768
0.0,29,0.261485
1.0,10,0.26178
0.0,11,0.262097
0.0,16,0.26254
0.0,13,0.262904
0.0,17,0.263354
0.0,8,0.263602
0.0,14,0.263995
0.0,6,0.264196
0.0,16,0.264644
0.0,14,0.265033
0.0,33,0.265866
0.0,6,0.266062
0.0,4,0.266212
0.0,41,0.267215
0.0,9,0.267489
0.0,14,0.267897
0.0,4,0.268054
0.0,31,0.268831
0.0,9,0.269102
0.0,21,0.269651
0.0,5,0.269827
0.0,20,0.270355
0.0,18,0.270828
0.0,57,0.272179
0.0,15,0.272611
0.0,8,0.272853
0.0,25,0.273513
0.0,9,0.273779
0.0,10,0.274071
0.0,5,0.274256
0.0,15,0.274668
0.0,8,0.274927
0.0,2,0.275038
0.0,18,0.275523
0.0,32,0.276311
0.0,6,0.276516
0.0,10,0.276807
0.0,29,0.277523
0.0,12,0.277859
0.0,12,0.278194
0.0,13,0.278563
0.0,20,0.279068
0.0,7,0.279284
0.0,10,0.279583
0.0,14,0.279975
0.0,40,0.280941
0.0,6,0.281146
0.0,11,0.281468
0.0,9,0.28174
0.0,31,0.282521
0.0,31,0.283282
0.0,46,0.284375
0.0,19,0.284856
0.0,6,0.285057
0.0,11,0.285389
0.0,6,0.2856
0.0,38,0.286545
0.0,19,0.287049
0.0,21,0.287602
0.0,61,0.289062
0.0,19,0.289578
1.0,11,0.289885
0.0,13,0.290247
0.0,6,0.290452
0.0,15,0.290853
0.0,24,0.291468
0.0,4,0.291622
0.0,46,0.29271
1.0,18,0.293175
1.0,20,0.2937
0.0,8,0.293948
0.0,4,0.294104
0.0,9,0.294379
0.0,31,0.295151
1.0,14,0.295538
1.0,37,0.296457
0.0,15,0.296861
0.0,10,0.297146
0.0,10,0.297467
0.0,17,0.29793
0.0,45,0.299003
0.0,2,0.299116
0.0,19,0.299615
1.0,12,0.299953
0.0,22,0.30052
0.0,79,0.30238
0.0,12,0.302724
0.0,18,0.303198
1.0,33,0.304004
0.0,25,0.304634
0.0,65,0.306169
0.0,10,0.306475
0.0,13,0.306844
0.0,60,0.308271
0.0,3,0.30848
1.0,17,0.308939
0.0,8,0.309192
0.0,23,0.309788
0.0,35,0.310648
0.0,28,0.311413
0.0,38,0.312339
0.0,30,0.313066
1.0,39,0.314018
0.0,9,0.314299
0.0,16,0.314714
0.0,28,0.315434
0.0,7,0.315659
0.0,15,0.316058
0.0,24,0.316676
0.0,7,0.316897
0.0,39,0.317821
0.0,7,0.318051
0.0,8,0.318309
0.0,24,0.318921
0.0,39,0.319872
0.0,16,0.320288
0.0,29,0.321007
0.0,12,0.321348
0.0,21,0.321878
0.0,48,0.323015
0.0,20,0.323532
0.0,25,0.324144
0.0,9,0.324416
0.0,21,0.32496
0.0,11,0.325274
0.0,17,0.325741
0.0,45,0.326844
0.0,8,0.327091
0.0,30,0.327833
0.0,40,0.328822
0.0,17,0.329279
0.0,9,0.329557
0.0,10,0.32984
0.0,2,0.329949
0.0,16,0.330388
0.0,10,0.330681
0.0,16,0.331104
0.0,17,0.331555
0.0,5,0.331735
0.0,52,0.332977
0.0,20,0.333499
0.0,11,0.333802
0.0,19,0.334298
0.0,27,0.334984
0.0,11,0.335301
0.0,7,0.335529
0.0,14,0.335908
0.0,3,0.336042
0.0,4,0.336199
0.0,13,0.33657
0.0,23,0.337149
0.0,8,0.337411
0.0,65,0.338932
0.0,24,0.339544
1.0,12,0.339895
0.0,72,0.341577
0.0,20,0.342159
0.0,99,0.344467
0.0,20,0.344983
0.0,11,0.345303
1.0,8,0.345553
0.0,6,0.345748
0.0,39,0.346686
0.0,29,0.347428
0.0,21,0.347977
0.0,13,0.348354
0.0,4,0.348511
0.0,6,0.348715
0.0,56,0.350045
1.0,35,0.350901
0.0,16,0.351347
0.0,54,0.352627
0.0,40,0.353602
0.0,6,0.353798
0.0,17,0.35425
0.0,18,0.354724
0.0,5,0.354897
0.0,6,0.355104
0.0,26,0.355772
0.0,22,0.356362
0.0,8,0.356601
0.0,3,0.356728
0.0,16,0.357137
0.0,41,0.358122
0.0,7,0.358353
0.0,24,0.358971
0.0,13,0.359347
0.0,38,0.360268
0.0,2,0.360381
0.0,8,0.360627
0.0,12,0.36096
0.0,4,0.361109
0.0,18,0.361579
0.0,9,0.361851
0.0,47,0.362988
0.0,4,0.363151
1.0,16,0.363578
0.0,12,0.363912
0.0,6,0.364115
0.0,33,0.364944
0.0,2,0.36505
0.0,3,0.365183
0.0,7,0.365412
1.0,64,0.36692
0.0,10,0.367226
0.0,25,0.367881
0.0,31,0.36867
0.0,2,0.368777
0.0,33,0.369599
0.0,15,0.370011
0.0,23,0.370608
0.0,25,0.371249
0.0,22,0.37182
0.0,5,0.372002
0.0,7,0.372227
0.0,17,0.3727
0.0,26,0.373382
0.0,8,0.373621
0.0,27,0.374315
0.0,3,0.374445
0.0,18,0.374943
1.0,11,0.375252
0.0,12,0.375591
0.0,9,0.375868
0.0,14,0.37625
1.0,7,0.376491
0.0,25,0.377124
1.0,29,0.377851
1.0,27,0.378526
0.0,11,0.378846
0.0,32,0.379673
0.0,8,0.379929
0.0,9,0.38019
1.0,36,0.38105
0.0,27,0.381731
0.0,14,0.382124
0.0,14,0.382514
0.0,32,0.383303
0.0,16,0.383735
0.0,4,0.383894
0.0,23,0.384481
0.0,27,0.385162
0.0,10,0.385464
0.0,3,0.385603
0.0,21,0.386157
0.0,8,0.386422
1.0,18,0.386898
0.0,7,0.387114
0.0,6,0.387334
1.0,65,0.388877
0.0,12,0.389218
1.0,38,0.390167
0.0,3,0.390311
0.0,32,0.391105
0.0,4,0.391269
1.0,32,0.392053
0.0,2,0.39217
0.0,6,0.392385
0.0,26,0.393047
0.0,10,0.393345
0.0,21,0.393888
0.0,18,0.394374
0.0,67,0.395966
0.0,4,0.396126
0.0,12,0.396475
0.0,3,0.396612
0.0,17,0.397064
0.0,14,0.397487
1.0,12,0.39783
0.0,19,0.398349
0.0,20,0.398867
0.0,4,0.399024
0.0,10,0.399323
0.0,21,0.399874
0.0,30,0.400625
0.0,45,0.401714
0.0,3,0.401845
0.0,4,0.401995
0.0,27,0.402693
0.0,28,0.403408
0.0,6,0.403619
1.0,12,0.403949
0.0,27,0.40463
0.0,35,0.405492
0.0,19,0.405985
0.0,12,0.406333
0.0,42,0.407345
0.0,21,0.407893
0.0,3,0.408027
0.0,37,0.408936
0.0,14,0.409416
0.0,27,0.410103
0.0,19,0.41062
1.0,16,0.411057
0.0,2,0.411161
0.0,9,0.411455
0.0,14,0.411839
0.0,12,0.412174
0.0,37,0.413085
0.0,17,0.413546
0.0,22,0.414119
0.0,46,0.415224
0.0,15,0.415645
0.0,5,0.415833
0.0,24,0.416442
0.0,45,0.417513
1.0,15,0.417932
0.0,18,0.418418
0.0,9,0.418689
0.0,14,0.41906
1.0,8,0.419302
0.0,14,0.419688
0.0,11,0.42
0.0,5,0.420181
0.0,35,0.421039
0.0,5,0.421217
0.0,16,0.421647
0.0,57,0.422993
0.0,25,0.423645
0.0,16,0.424076
0.0,26,0.424739
1.0,8,0.424976
0.0,13,0.425353
0.0,8,0.425591
0.0,8,0.425835
0.0,2,0.425946
0.0,22,0.426501
0.0,8,0.426764
0.0,11,0.427078
0.0,16,0.427504
0.0,4,0.427665
0.0,13,0.428022
0.0,32,0.428839
0.0,6,0.429042
1.0,8,0.429281
0.0,15,0.429695
0.0,17,0.430136
0.0,27,0.430816
0.0,6,0.431017
0.0,38,0.431944
0.0,62,0.433444
0.0,34,0.434283
0.0,9,0.434563
0.0,18,0.435037
1.0,33,0.435846
0.0,12,0.436185
0.0,20,0.436699
0.0,77,0.438509
0.0,5,0.438687
0.0,16,0.439123
0.0,36,0.439994
1.0,32,0.440794
0.0,27,0.441482
0.0,8,0.441728
0.0,27,0.442403
0.0,13,0.442779
0.0,5,0.44295
0.0,25,0.443599
0.0,8,0.443841
0.0,15,0.444251
1.0,20,0.444768
0.0,11,0.445088
0.0,9,0.445357
0.0,43,0.446387
0.0,23,0.446965
0.0,66,0.44854
0.0,5,0.448718
1.0,23,0.449323
1.0,36,0.450186
0.0,40,0.45116
1.0,10,0.45147
0.0,28,0.452163
0.0,25,0.452792
0.0,19,0.453284
0.0,17,0.453732
0.0,45,0.454796
0.0,33,0.455627
1.0,18,0.456094
0.0,35,0.456962
0.0,9,0.457233
0.0,4,0.457398
0.0,57,0.458754
1.0,8,0.459007
0.0,42,0.460029
1.0,8,0.460277
0.0,21,0.460832
0.0,7,0.461048
0.0,15,0.461477
0.0,33,0.462281
0.0,43,0.463309
0.0,13,0.463657
0.0,12,0.463983
0.0,7,0.464198
0.0,11,0.464576
0.0,9,0.464847
0.0,4,0.465006
0.0,12,0.465349
0.0,5,0.465531
0.0,35,0.466392
0.0,11,0.466701
0.0,5,0.466878
0.0,23,0.467469
0.0,6,0.467664
0.0,15,0.468079
0.0,5,0.468263
0.0,60,0.46971
0.0,10,0.470008
0.0,18,0.470493
0.0,3,0.470628
0.0,30,0.47138
0.0,11,0.471694
0.0,30,0.47245
0.0,24,0.473043
0.0,17,0.473502
0.0,13,0.473853
0.0,29,0.474571
0.0,20,0.475083
0.0,45,0.476158
0.0,21,0.476711
0.0,7,0.476948
0.0,17,0.47751
1.0,25,0.478148
0.0,22,0.478722
0.0,4,0.478883
0.0,44,0.479942
0.0,20,0.480465
1.0,9,0.480726
0.0,14,0.48111
0.0,8,0.481366
0.0,3,0.481503
0.0,9,0.481764
0.0,23,0.482343
0.0,17,0.482791
0.0,24,0.48342
0.0,5,0.483594
0.0,9,0.483853
0.0,8,0.484098
0.0,20,0.484631
0.0,6,0.484835
0.0,48,0.48599
0.0,16,0.486426
0.0,23,0.48701
0.0,17,0.487455
0.0,10,0.48775
0.0,27,0.488421
0.0,38,0.489355
0.0,6,0.489561
0.0,21,0.490124
0.0,11,0.490448
0.0,5,0.49063
1.0,35,0.491495
0.0,70,0.493113
0.0,38,0.494034
1.0,12,0.494393
0.0,11,0.494714
0.0,8,0.494959
0.0,17,0.495427
0.0,7,0.495645
0.0,48,0.496775
0.0,10,0.497075
1.0,7,0.497306
0.0,54,0.4986
0.0,16,0.499029
0.0,15,0.499483
0.0,11,0.499796
0.0,5,0.499976
0.0,10,0.500257
0.0,16,0.500691
0.0,6,0.500896
0.0,21,0.501442
0.0,64,0.502958
0.0,9,0.503233
0.0,7,0.503462
0.0,12,0.503807
0.0,33,0.504611
0.0,3,0.504741
0.0,12,0.505075
0.0,34,0.505953
0.0,13,0.50632
0.0,2,0.506426
0.0,9,0.506687
0.0,36,0.507559
0.0,26,0.508191
0.0,4,0.508361
0.0,14,0.508752
0.0,11,0.509064
0.0,18,0.509603
0.0,23,0.510196
0.0,46,0.5113
0.0,27,0.511979
0.0,19,0.512478
0.0,35,0.513338
0.0,8,0.513579
0.0,6,0.513772
1.0,16,0.514185
0.0,26,0.514847
0.0,57,0.516191
0.0,22,0.516753
0.0,4,0.516903
1.0,34,0.517767
0.0,29,0.518491
0.0,53,0.519751
0.0,36,0.520632
0.0,12,0.520958
1.0,15,0.521387
0.0,34,0.522219
0.0,20,0.522755
0.0,10,0.523038
0.0,37,0.523934
0.0,19,0.524446
0.0,2,0.524552
0.0,77,0.526362
0.0,50,0.527561
0.0,20,0.528067
0.0,2,0.52817
0.0,7,0.528395
0.0,2,0.528505
0.0,41,0.529483
0.0,13,0.529831
0.0,15,0.530246
1.0,21,0.530789
1.0,17,0.531234
0.0,2,0.531353
0.0,45,0.532461
0.0,4,0.532621
0.0,15,0.533032
0.0,21,0.533586
0.0,19,0.53408
0.0,47,0.535194
0.0,2,0.535307
0.0,12,0.535635
0.0,9,0.535913
0.0,5,0.536085
0.0,10,0.536392
0.0,27,0.537056
0.0,18,0.537535
0.0,49,0.538685
0.0,9,0.538955
0.0,39,0.539898
1.0,11,0.54021
0.0,29,0.540934
0.0,29,0.541683
0.0,32,0.542488
1.0,24,0.543096
0.0,24,0.543687
0.0,65,0.545196
0.0,100,0.547522
0.0,38,0.548461
1.0,30,0.549199
0.0,9,0.549478
1.0,22,0.550027
0.0,13,0.550385
0.0,7,0.550611
0.0,4,0.550761
0.0,28,0.551463
0.0,2,0.551569
0.0,39,0.552494
0.0,19,0.552986
0.0,6,0.553178
0.0,35,0.554026
0.0,5,0.554204
0.0,17,0.55466
0.0,4,0.55481
0.0,38,0.555732
0.0,16,0.556155
0.0,21,0.556697
0.0,36,0.557574
0.0,14,0.557952
0.0,27,0.558617
0.0,19,0.559113
0.0,11,0.559425
0.0,4,0.559573
0.0,5,0.55975
0.0,15,0.560161
0.0,9,0.560447
1.0,28,0.561135
0.0,14,0.561522
1.0,46,0.562614
0.0,2,0.562719
0.0,10,0.563025
0.0,13,0.5634
0.0,20,0.563918
0.0,4,0.564079
0.0,36,0.564975
0.0,11,0.565302
0.0,15,0.565716
0.0,31,0.566482
0.0,6,0.566684
0.0,22,0.567241
0.0,39,0.568182
0.0,21,0.568728
0.0,29,0.569457
0.0,25,0.570073
0.0,26,0.570726
0.0,9,0.570986
0.0,16,0.571431
0.0,8,0.571677
0.0,26,0.572359
0.0,60,0.573772
0.0,50,0.574994
0.0,14,0.575375
0.0,12,0.575701
0.0,53,0.576938
1.0,22,0.577527
0.0,4,0.577683
0.0,2,0.577792
0.0,18,0.578255
0.0,15,0.578676
0.0,95,0.580865
0.0,61,0.582284
0.0,7,0.582517
0.0,21,0.583053
0.0,5,0.583232
0.0,10,0.583549
0.0,5,0.583721
0.0,22,0.58426
0.0,5,0.584447
0.0,22,0.585017
0.0,6,0.585217
1.0,54,0.586494
0.0,6,0.586699
1.0,23,0.587263
0.0,12,0.58761
1.0,62,0.58906
1.0,54,0.590355
1.0,21,0.590896
0.0,2,0.591
0.0,30,0.59175
0.0,18,0.592221
1.0,18,0.592697
0.0,19,0.593193
1.0,17,0.59365
0.0,10,0.593939
1.0,27,0.59461
0.0,14,0.594995
0.0,13,0.595358
0.0,20,0.595877
0.0,8,0.596113
0.0,20,0.596639
0.0,22,0.597195
0.0,19,0.597697
0.0,16,0.59813
0.0,17,0.598579
0.0,7,0.598793
0.0,14,0.599182
0.0,8,0.599443
0.0,5,0.599627
0.0,23,0.600211
0.0,22,0.600763
0.0,5,0.600943
0.0,11,0.601244
0.0,24,0.601848
0.0,15,0.602262
0.0,6,0.602465
0.0,11,0.602782
0.0,6,0.602984
0.0,25,0.603623
0.0,32,0.604427
0.0,25,0.605058
0.0,24,0.605667
0.0,65,0.607178
0.0,3,0.607323
0.0,23,0.607904
0.0,100,0.610223
0.0,2,0.610417
0.0,8,0.610685
0.0,8,0.61093
0.0,14,0.611328
0.0,20,0.611841
1.0,12,0.612164
0.0,2,0.612268
0.0,20,0.61279
0.0,13,0.613136
0.0,9,0.613447
0.0,18,0.613909
0.0,16,0.614339
0.0,14,0.614704
1.0,25,0.615327
0.0,22,0.615871
0.0,33,0.616671
0.0,10,0.616959
0.0,6,0.617162
0.0,26,0.617821
0.0,41,0.618804
0.0,22,0.619365
0.0,3,0.619495
1.0,6,0.619703
1.0,55,0.621001
0.0,8,0.621249
0.0,3,0.621386
1.0,6,0.621582
0.0,25,0.622191
0.0,20,0.622727
1.0,10,0.623027
0.0,32,0.623818
0.0,7,0.624046
0.0,41,0.625026
0.0,26,0.6257
0.0,17,0.626149
0.0,2,0.626258
0.0,59,0.627619
0.0,30,0.628375
0.0,14,0.62877
0.0,18,0.629241
1.0,27,0.629906
0.0,15,0.630309
0.0,11,0.630619
0.0,45,0.631746
0.0,53,0.633005
0.0,22,0.633591
0.0,24,0.634199
0.0,4,0.634359
0.0,33,0.635167
0.0,45,0.636241
0.0,16,0.636671
0.0,14,0.637043
0.0,34,0.637891
0.0,16,0.638335
0.0,6,0.638536
0.0,13,0.638883
0.0,18,0.639357
1.0,18,0.639829
0.0,7,0.640049
0.0,6,0.64025
0.0,32,0.641064
0.0,71,0.642724
0.0,11,0.643051
1.0,12,0.643424
0.0,3,0.643552
0.0,34,0.644396
0.0,2,0.644508
0.0,11,0.644827
0.0,59,0.646221
0.0,33,0.647062
0.0,12,0.647406
1.0,25,0.648031
0.0,11,0.648343
0.0,13,0.648722
0.0,4,0.648879
0.0,35,0.649761
1.0,17,0.650213
0.0,23,0.650795
1.0,16,0.651215
0.0,3,0.651357
0.0,11,0.651683
0.0,40,0.652698
0.0,2,0.652803
1.0,30,0.653541
0.0,34,0.654378
0.0,24,0.654976
0.0,6,0.65518
0.0,15,0.655618
1.0,43,0.656655
0.0,19,0.65713
0.0,11,0.657444
0.0,5,0.657622
0.0,40,0.658626
0.0,3,0.658754
0.0,28,0.659466
0.0,8,0.659707
0.0,28,0.660419
0.0,24,0.661016
0.0,49,0.662199
0.0,3,0.662345
0.0,56,0.663672
0.0,15,0.664083
0.0,7,0.664316
0.0,10,0.664625
0.0,53,0.665884
0.0,12,0.666212
1.0,14,0.666597
