#{"t_start": 1522144868.9467924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.077277
0.0,6,0.077484
0.0,6,0.077673
0.0,31,0.078438
0.0,7,0.07865
0.0,1,0.078732
0.0,28,0.079432
0.0,20,0.079925
0.0,5,0.080093
0.0,3,0.080225
0.0,11,0.080518
0.0,1,0.080596
0.0,23,0.081197
0.0,26,0.081826
0.0,13,0.082203
0.0,10,0.082483
0.0,30,0.083223
0.0,18,0.08368
0.0,5,0.083869
0.0,2,0.083974
1.0,9,0.08423
0.0,10,0.084522
0.0,21,0.085051
0.0,10,0.08534
0.0,5,0.08551
1.0,37,0.086382
0.0,5,0.086558
0.0,2,0.086662
0.0,3,0.086796
0.0,7,0.087059
0.0,12,0.087391
0.0,5,0.087566
0.0,17,0.088035
0.0,5,0.088218
0.0,1,0.088298
0.0,3,0.088429
0.0,10,0.088713
0.0,5,0.088902
0.0,4,0.08905
0.0,13,0.089405
0.0,1,0.089485
0.0,17,0.089965
0.0,12,0.090295
0.0,6,0.090487
0.0,7,0.090697
0.0,9,0.09099
0.0,33,0.09177
0.0,8,0.092036
0.0,4,0.092183
0.0,7,0.092392
0.0,5,0.092569
0.0,6,0.092766
0.0,4,0.093278
0.0,16,0.093684
0.0,22,0.094265
0.0,9,0.094519
0.0,1,0.094602
0.0,2,0.094707
0.0,11,0.09506
0.0,5,0.095232
0.0,9,0.095482
0.0,19,0.09598
0.0,11,0.096289
0.0,15,0.09667
0.0,6,0.096913
0.0,1,0.096999
0.0,4,0.097156
0.0,3,0.097282
0.0,10,0.097565
0.0,5,0.097734
0.0,9,0.097999
0.0,24,0.098571
0.0,3,0.098701
0.0,11,0.099019
0.0,5,0.09919
0.0,7,0.099415
0.0,3,0.099545
0.0,4,0.099693
0.0,43,0.100717
0.0,1,0.100807
0.0,15,0.101214
0.0,50,0.102348
0.0,7,0.102561
0.0,16,0.102987
0.0,26,0.103618
1.0,20,0.104125
0.0,3,0.10425
0.0,22,0.104795
1.0,20,0.105366
0.0,14,0.105729
0.0,7,0.105961
0.0,9,0.106223
0.0,11,0.106527
0.0,11,0.10685
0.0,43,0.107856
0.0,10,0.10814
0.0,6,0.10834
0.0,4,0.108492
0.0,13,0.108853
0.0,13,0.109201
0.0,4,0.109347
0.0,12,0.109666
0.0,18,0.11013
0.0,4,0.110284
0.0,7,0.1105
0.0,12,0.110822
0.0,2,0.110931
0.0,9,0.111192
0.0,12,0.111515
0.0,3,0.111639
0.0,9,0.111913
0.0,4,0.112059
0.0,18,0.112517
0.0,3,0.112643
0.0,4,0.112789
1.0,17,0.113224
0.0,6,0.113413
1.0,18,0.113869
0.0,6,0.114058
0.0,8,0.114288
0.0,2,0.114389
0.0,4,0.11454
0.0,2,0.114643
0.0,12,0.114979
0.0,10,0.115257
0.0,1,0.115334
0.0,1,0.115412
0.0,2,0.115512
0.0,65,0.116987
0.0,7,0.117211
0.0,16,0.11761
0.0,7,0.117837
0.0,4,0.117993
0.0,5,0.118167
0.0,5,0.118335
0.0,1,0.118417
0.0,13,0.118759
0.0,19,0.119258
0.0,2,0.119362
0.0,9,0.119615
0.0,1,0.119696
1.0,16,0.120113
0.0,10,0.120394
0.0,22,0.120941
0.0,42,0.121919
0.0,9,0.122175
0.0,16,0.12258
0.0,12,0.122905
0.0,4,0.123062
0.0,3,0.123189
0.0,5,0.123356
0.0,3,0.123479
0.0,7,0.123688
0.0,16,0.124096
0.0,16,0.12451
0.0,5,0.124678
0.0,13,0.125025
0.0,5,0.125199
0.0,1,0.125282
0.0,19,0.125752
0.0,8,0.125995
0.0,11,0.126297
1.0,13,0.126641
0.0,6,0.126842
0.0,6,0.127039
0.0,21,0.127558
0.0,3,0.127682
0.0,10,0.127982
0.0,1,0.128063
0.0,10,0.128357
0.0,1,0.128436
0.0,7,0.128647
0.0,6,0.128855
0.0,5,0.129029
0.0,13,0.129369
1.0,22,0.129919
0.0,11,0.130218
0.0,1,0.130296
0.0,3,0.13042
0.0,15,0.13081
0.0,8,0.131055
0.0,6,0.131247
0.0,6,0.131436
0.0,24,0.13204
0.0,12,0.132364
0.0,11,0.132669
0.0,5,0.13285
0.0,4,0.133006
0.0,7,0.13323
0.0,3,0.133363
0.0,6,0.133555
0.0,17,0.133987
0.0,2,0.134091
0.0,6,0.13429
0.0,7,0.134501
0.0,8,0.134731
0.0,2,0.134844
0.0,4,0.134991
0.0,7,0.1352
0.0,19,0.135674
0.0,10,0.135963
0.0,3,0.136091
0.0,18,0.136534
0.0,2,0.136643
0.0,13,0.137014
0.0,5,0.13719
0.0,8,0.137433
0.0,11,0.137728
0.0,14,0.138114
0.0,10,0.138389
0.0,3,0.13852
0.0,3,0.138645
0.0,6,0.138847
0.0,8,0.139091
0.0,7,0.13931
0.0,3,0.139435
0.0,9,0.139685
0.0,21,0.140208
0.0,5,0.140385
0.0,7,0.140597
0.0,3,0.140728
0.0,13,0.141088
1.0,11,0.14139
0.0,9,0.141642
0.0,2,0.141745
0.0,5,0.141924
0.0,10,0.142205
0.0,21,0.142718
0.0,1,0.142798
0.0,10,0.14308
0.0,10,0.143356
0.0,1,0.143436
0.0,6,0.143627
0.0,1,0.14371
0.0,20,0.144212
0.0,8,0.144449
0.0,13,0.144798
0.0,3,0.144935
0.0,14,0.145292
0.0,20,0.145787
0.0,31,0.146531
0.0,8,0.146773
0.0,23,0.147369
0.0,6,0.147561
0.0,12,0.1479
0.0,18,0.14837
0.0,19,0.148866
0.0,5,0.149043
0.0,4,0.149197
0.0,7,0.14942
1.0,13,0.149776
1.0,15,0.150202
0.0,3,0.150327
0.0,3,0.150453
0.0,8,0.150683
0.0,22,0.151224
0.0,13,0.151572
0.0,42,0.15253
0.0,9,0.152794
0.0,15,0.153237
0.0,6,0.153429
0.0,2,0.153536
0.0,24,0.15412
0.0,13,0.154457
0.0,30,0.155178
0.0,5,0.155354
0.0,15,0.155746
0.0,3,0.155915
0.0,19,0.156386
0.0,7,0.156599
0.0,17,0.157033
1.0,25,0.157637
0.0,20,0.158126
0.0,38,0.159021
0.0,8,0.159264
0.0,6,0.159459
0.0,11,0.159762
0.0,5,0.159951
0.0,3,0.160085
0.0,1,0.160164
0.0,29,0.160865
0.0,11,0.161178
0.0,8,0.161424
0.0,4,0.161574
0.0,9,0.161844
0.0,13,0.162195
0.0,1,0.162278
0.0,10,0.162561
0.0,6,0.162752
0.0,20,0.163262
0.0,15,0.163653
0.0,1,0.163736
0.0,8,0.16399
0.0,2,0.1641
0.0,12,0.164424
0.0,40,0.165343
1.0,14,0.165713
0.0,5,0.165918
1.0,11,0.166223
0.0,1,0.1663
0.0,2,0.166404
0.0,6,0.166599
0.0,7,0.166821
0.0,2,0.16693
0.0,15,0.167312
0.0,10,0.167601
0.0,11,0.167908
0.0,9,0.168172
0.0,3,0.168298
0.0,1,0.168379
0.0,4,0.168537
0.0,6,0.168727
0.0,30,0.169431
0.0,3,0.169561
0.0,7,0.169778
0.0,34,0.170594
0.0,23,0.171176
0.0,3,0.171303
0.0,2,0.171406
0.0,3,0.171531
0.0,1,0.171613
0.0,4,0.171762
0.0,5,0.171949
0.0,3,0.172075
1.0,18,0.172519
0.0,9,0.172787
0.0,7,0.173022
0.0,10,0.17331
0.0,2,0.173415
0.0,28,0.174103
0.0,1,0.174188
0.0,1,0.174272
1.0,11,0.174572
0.0,2,0.174674
0.0,15,0.175087
0.0,5,0.175264
0.0,27,0.17591
0.0,19,0.176378
0.0,4,0.176538
1.0,12,0.176884
0.0,1,0.176969
0.0,5,0.17714
0.0,9,0.177395
0.0,6,0.177592
0.0,4,0.177743
0.0,27,0.178404
0.0,41,0.179363
0.0,5,0.179541
0.0,15,0.179977
0.0,19,0.180447
0.0,27,0.1811
0.0,1,0.181186
0.0,19,0.181652
0.0,6,0.181872
0.0,3,0.182001
0.0,22,0.182538
0.0,14,0.182907
0.0,15,0.183292
0.0,20,0.183778
1.0,21,0.184299
0.0,17,0.184732
0.0,14,0.185117
0.0,4,0.185266
0.0,13,0.185615
1.0,23,0.186174
0.0,8,0.186411
0.0,18,0.186874
0.0,4,0.18703
0.0,10,0.187304
0.0,25,0.187904
0.0,15,0.188296
0.0,15,0.188673
0.0,15,0.18908
0.0,33,0.18985
0.0,14,0.190221
0.0,11,0.190515
0.0,6,0.190703
0.0,20,0.191205
0.0,4,0.19136
0.0,2,0.191469
0.0,3,0.191594
0.0,26,0.192253
0.0,4,0.192402
0.0,6,0.192591
0.0,7,0.192813
0.0,9,0.193071
1.0,27,0.193724
0.0,5,0.193908
0.0,5,0.194089
0.0,10,0.194371
0.0,13,0.194727
0.0,4,0.194916
0.0,14,0.19529
0.0,11,0.195595
0.0,24,0.19621
0.0,2,0.19632
0.0,4,0.196469
0.0,11,0.196777
0.0,11,0.197089
0.0,20,0.197572
0.0,16,0.197993
0.0,9,0.198258
0.0,13,0.198601
0.0,23,0.199183
0.0,9,0.199454
1.0,11,0.199759
0.0,1,0.199847
0.0,3,0.199976
0.0,5,0.200145
0.0,1,0.200228
0.0,14,0.200594
0.0,11,0.200902
0.0,5,0.201079
0.0,35,0.201903
0.0,10,0.202187
0.0,6,0.20239
0.0,14,0.202754
0.0,18,0.203204
0.0,59,0.204528
0.0,3,0.204662
0.0,20,0.20517
0.0,5,0.205415
0.0,10,0.205716
0.0,2,0.205839
0.0,5,0.206019
0.0,1,0.206102
0.0,4,0.206252
0.0,11,0.206546
0.0,12,0.206886
1.0,6,0.207077
0.0,3,0.20721
0.0,5,0.207389
0.0,9,0.207648
0.0,19,0.208141
0.0,1,0.208222
0.0,35,0.209071
0.0,13,0.209431
0.0,1,0.20951
0.0,12,0.209836
0.0,19,0.210313
0.0,12,0.210636
0.0,21,0.211174
0.0,2,0.21128
0.0,16,0.2117
0.0,6,0.211908
0.0,30,0.212599
0.0,14,0.212974
0.0,11,0.213281
0.0,7,0.213497
0.0,4,0.213648
0.0,9,0.213916
0.0,31,0.214645
0.0,6,0.214849
0.0,13,0.215211
0.0,7,0.215422
0.0,1,0.215499
0.0,7,0.215715
0.0,6,0.215912
0.0,2,0.216015
0.0,4,0.216172
0.0,36,0.217028
0.0,13,0.217392
1.0,13,0.217752
0.0,4,0.217916
0.0,8,0.218158
0.0,10,0.218432
0.0,1,0.218509
0.0,30,0.219232
0.0,42,0.220215
0.0,21,0.220716
1.0,64,0.222153
0.0,4,0.222308
0.0,5,0.222482
0.0,23,0.223038
0.0,12,0.223353
0.0,11,0.223648
0.0,11,0.223964
0.0,4,0.224118
0.0,6,0.224307
0.0,4,0.224453
0.0,11,0.224758
0.0,4,0.224915
0.0,19,0.225391
0.0,4,0.225544
0.0,8,0.225776
0.0,4,0.225932
0.0,8,0.226165
0.0,5,0.226338
0.0,3,0.226461
0.0,10,0.226742
0.0,4,0.226904
0.0,17,0.227331
0.0,5,0.227498
0.0,2,0.227598
0.0,4,0.227746
0.0,10,0.228036
0.0,6,0.228225
0.0,5,0.2284
0.0,8,0.228639
0.0,4,0.228785
0.0,5,0.228963
0.0,5,0.22913
0.0,6,0.229318
0.0,3,0.229442
0.0,4,0.229586
0.0,9,0.229858
0.0,2,0.229962
0.0,3,0.230091
0.0,9,0.230344
0.0,5,0.230521
0.0,15,0.230921
0.0,6,0.231117
0.0,10,0.231389
0.0,1,0.231466
0.0,11,0.231769
0.0,7,0.23199
0.0,7,0.232199
0.0,5,0.232372
0.0,3,0.232503
0.0,8,0.232743
0.0,4,0.232905
0.0,7,0.233125
0.0,29,0.233825
0.0,24,0.234401
0.0,9,0.234654
0.0,36,0.235506
0.0,7,0.235719
0.0,5,0.235902
0.0,8,0.236143
0.0,20,0.236639
0.0,27,0.237298
0.0,19,0.23778
0.0,25,0.238388
0.0,5,0.238564
0.0,7,0.238773
0.0,7,0.239001
0.0,4,0.239151
0.0,12,0.239469
0.0,14,0.239847
0.0,8,0.240088
0.0,23,0.240652
0.0,5,0.240837
0.0,13,0.241198
0.0,2,0.241308
0.0,4,0.241455
0.0,9,0.241713
0.0,6,0.241918
0.0,1,0.241997
0.0,36,0.242828
0.0,5,0.243003
0.0,19,0.243474
0.0,10,0.243771
0.0,10,0.244056
0.0,3,0.244183
0.0,1,0.244268
0.0,9,0.244525
0.0,2,0.244627
0.0,4,0.244771
0.0,3,0.244904
0.0,8,0.245136
0.0,7,0.245346
0.0,8,0.245575
0.0,5,0.245741
0.0,7,0.245986
0.0,1,0.246064
0.0,4,0.246216
0.0,7,0.246437
0.0,11,0.246735
0.0,35,0.24758
0.0,11,0.247893
0.0,3,0.248026
1.0,27,0.248674
0.0,15,0.249066
0.0,1,0.249146
0.0,1,0.249228
0.0,6,0.249419
0.0,6,0.249618
0.0,12,0.249945
0.0,1,0.250024
0.0,4,0.250169
0.0,9,0.250418
0.0,10,0.250706
0.0,4,0.25087
0.0,36,0.251728
0.0,6,0.251928
0.0,15,0.252306
0.0,11,0.252621
0.0,1,0.252705
0.0,6,0.252915
0.0,18,0.253361
0.0,7,0.253578
0.0,3,0.253705
0.0,10,0.254001
0.0,11,0.254311
1.0,15,0.254708
0.0,5,0.254892
1.0,11,0.255191
0.0,9,0.255443
0.0,8,0.255674
0.0,11,0.255988
0.0,2,0.256099
0.0,53,0.257302
0.0,5,0.257474
0.0,16,0.257905
0.0,12,0.258234
1.0,36,0.259081
0.0,2,0.25919
0.0,1,0.259269
0.0,8,0.25951
0.0,12,0.259844
0.0,15,0.260231
0.0,39,0.26114
0.0,24,0.261716
0.0,14,0.262092
0.0,25,0.262682
0.0,28,0.263356
0.0,1,0.263442
0.0,56,0.26471
0.0,7,0.264946
0.0,8,0.265188
0.0,8,0.26543
0.0,5,0.265604
0.0,16,0.266045
0.0,3,0.266179
1.0,14,0.266549
0.0,9,0.266836
0.0,1,0.266918
0.0,8,0.267152
0.0,3,0.267276
0.0,4,0.267429
0.0,2,0.267536
0.0,15,0.267936
0.0,5,0.268106
0.0,4,0.268259
0.0,18,0.268708
1.0,15,0.269104
0.0,15,0.269491
0.0,26,0.270125
0.0,14,0.270502
0.0,23,0.271068
0.0,3,0.271195
0.0,4,0.271347
0.0,3,0.271472
0.0,6,0.271667
0.0,4,0.271822
0.0,13,0.272166
0.0,7,0.272387
1.0,13,0.272734
0.0,2,0.272847
0.0,8,0.273087
0.0,8,0.273318
0.0,18,0.273764
0.0,15,0.274179
0.0,48,0.275267
0.0,13,0.275615
0.0,24,0.276215
0.0,14,0.276581
0.0,8,0.276826
0.0,31,0.277553
0.0,24,0.278126
0.0,22,0.278668
0.0,15,0.279059
0.0,30,0.279741
0.0,1,0.279829
0.0,21,0.280349
0.0,9,0.280602
0.0,36,0.281442
0.0,3,0.281571
0.0,11,0.281886
0.0,10,0.282163
0.0,7,0.282386
0.0,14,0.282752
0.0,1,0.282841
0.0,19,0.283304
0.0,40,0.284231
0.0,4,0.284379
0.0,1,0.284462
0.0,5,0.284632
0.0,15,0.285028
0.0,1,0.285114
0.0,7,0.285325
0.0,15,0.285713
0.0,5,0.285895
0.0,7,0.286114
0.0,10,0.286386
0.0,9,0.286645
0.0,6,0.286854
0.0,10,0.287129
0.0,6,0.287317
0.0,11,0.287607
0.0,16,0.288018
0.0,52,0.289176
0.0,19,0.289643
0.0,18,0.290111
0.0,15,0.290493
0.0,12,0.290822
0.0,16,0.291224
0.0,12,0.291544
0.0,15,0.291949
0.0,4,0.292097
0.0,9,0.292343
0.0,26,0.292974
0.0,3,0.293107
0.0,5,0.293278
0.0,11,0.293572
0.0,3,0.293696
0.0,13,0.294048
0.0,5,0.294229
0.0,50,0.295364
0.0,8,0.295606
0.0,8,0.295848
0.0,8,0.296077
0.0,7,0.296291
0.0,23,0.296895
0.0,15,0.297287
0.0,43,0.29827
0.0,21,0.298775
0.0,16,0.299187
0.0,2,0.299297
0.0,10,0.299581
0.0,11,0.299904
0.0,17,0.300342
0.0,2,0.300451
0.0,6,0.300652
0.0,6,0.300854
0.0,99,0.303036
0.0,12,0.30337
0.0,29,0.304073
0.0,7,0.30429
0.0,19,0.304756
0.0,3,0.304891
0.0,6,0.305079
0.0,1,0.305163
0.0,3,0.30529
0.0,24,0.305956
0.0,9,0.306233
0.0,4,0.306383
0.0,3,0.306507
0.0,3,0.306638
0.0,33,0.307418
0.0,5,0.307586
0.0,35,0.308429
0.0,26,0.309056
0.0,10,0.309344
0.0,1,0.309422
0.0,19,0.309906
0.0,14,0.310265
0.0,25,0.310886
0.0,15,0.311273
0.0,2,0.31138
0.0,9,0.311634
0.0,7,0.311853
0.0,4,0.312008
0.0,13,0.312343
0.0,41,0.313277
0.0,25,0.313891
0.0,8,0.31413
0.0,1,0.314213
0.0,5,0.314384
0.0,26,0.315048
0.0,3,0.315177
0.0,8,0.315407
0.0,4,0.315553
0.0,6,0.315746
0.0,6,0.315979
0.0,26,0.316599
1.0,32,0.317367
0.0,12,0.317684
1.0,19,0.318195
0.0,1,0.318275
0.0,7,0.318495
0.0,12,0.318831
0.0,6,0.319046
0.0,10,0.319336
0.0,4,0.31948
0.0,15,0.319879
1.0,17,0.320307
0.0,3,0.320438
0.0,2,0.320546
0.0,10,0.320848
1.0,13,0.321193
0.0,17,0.321627
0.0,10,0.321955
0.0,6,0.322154
0.0,6,0.322345
0.0,25,0.322967
0.0,5,0.323143
0.0,1,0.323221
0.0,3,0.323351
0.0,5,0.323519
0.0,11,0.323833
0.0,10,0.324111
0.0,2,0.324215
0.0,10,0.324487
0.0,3,0.324616
0.0,12,0.32495
0.0,19,0.32541
0.0,25,0.326029
0.0,14,0.326403
0.0,32,0.32716
0.0,39,0.328076
0.0,31,0.328807
0.0,9,0.329072
0.0,19,0.329541
1.0,25,0.330158
0.0,32,0.330911
0.0,15,0.331302
0.0,2,0.331409
0.0,8,0.33165
0.0,4,0.331796
0.0,44,0.33281
1.0,21,0.333326
0.0,3,0.333456
0.0,12,0.333787
0.0,3,0.333922
0.0,9,0.334192
0.0,4,0.334346
0.0,10,0.33462
0.0,35,0.335432
0.0,21,0.335958
0.0,1,0.336039
0.0,21,0.336553
0.0,7,0.336764
0.0,2,0.336877
0.0,23,0.33743
0.0,5,0.337598
0.0,6,0.337792
0.0,20,0.338295
0.0,5,0.338469
0.0,14,0.338843
0.0,25,0.339445
0.0,7,0.339668
0.0,1,0.339746
0.0,10,0.340039
0.0,4,0.340187
0.0,5,0.34036
0.0,8,0.34059
0.0,5,0.340756
0.0,7,0.340979
0.0,19,0.341455
0.0,13,0.34181
0.0,2,0.34192
0.0,3,0.342045
0.0,24,0.342609
0.0,13,0.342966
0.0,4,0.343112
0.0,1,0.343189
0.0,3,0.343314
0.0,11,0.343614
0.0,13,0.343964
0.0,15,0.344341
0.0,13,0.344682
0.0,17,0.34513
0.0,23,0.345687
0.0,13,0.346074
0.0,15,0.346468
0.0,13,0.346816
0.0,8,0.347061
0.0,23,0.347622
0.0,2,0.34773
0.0,3,0.347864
0.0,2,0.347968
0.0,10,0.348248
0.0,5,0.348426
0.0,2,0.348528
0.0,18,0.348994
0.0,6,0.349185
0.0,21,0.349687
0.0,4,0.349849
0.0,21,0.350366
0.0,7,0.35058
0.0,9,0.350849
0.0,30,0.351553
0.0,8,0.35179
0.0,9,0.352063
0.0,3,0.352188
1.0,19,0.352669
0.0,6,0.352874
0.0,9,0.353131
0.0,3,0.35326
0.0,11,0.353571
0.0,22,0.354107
0.0,33,0.354894
0.0,1,0.354975
0.0,6,0.355169
0.0,22,0.355715
0.0,10,0.356002
0.0,10,0.356279
0.0,17,0.356721
0.0,3,0.356858
0.0,3,0.356984
0.0,17,0.357402
0.0,8,0.357631
0.0,14,0.358013
0.0,6,0.358208
0.0,6,0.358396
0.0,23,0.358984
0.0,21,0.359498
0.0,17,0.35993
0.0,6,0.360131
0.0,6,0.360321
0.0,2,0.360423
0.0,7,0.360638
0.0,3,0.360767
0.0,5,0.360944
0.0,3,0.361074
0.0,2,0.361181
0.0,15,0.361581
0.0,1,0.361659
0.0,6,0.361866
1.0,19,0.362341
0.0,1,0.362418
0.0,5,0.362586
0.0,11,0.362892
0.0,3,0.363017
0.0,14,0.363386
0.0,2,0.363489
0.0,9,0.363745
0.0,4,0.363902
1.0,16,0.36431
0.0,6,0.364504
0.0,2,0.364607
0.0,11,0.364918
0.0,2,0.36502
0.0,7,0.365236
0.0,2,0.365339
0.0,1,0.36542
0.0,1,0.365499
0.0,1,0.365576
0.0,4,0.365724
0.0,5,0.365899
0.0,7,0.36611
0.0,2,0.366212
0.0,29,0.3669
0.0,12,0.367231
0.0,11,0.367533
0.0,6,0.367727
0.0,16,0.368135
0.0,4,0.368285
0.0,12,0.368604
0.0,5,0.368772
0.0,42,0.369744
0.0,18,0.370204
0.0,3,0.370336
0.0,19,0.370797
0.0,12,0.371138
0.0,7,0.371353
0.0,8,0.371586
0.0,29,0.372279
0.0,9,0.372533
0.0,14,0.372934
0.0,27,0.373581
0.0,33,0.374369
0.0,3,0.374504
0.0,5,0.374681
0.0,8,0.374922
0.0,6,0.375117
0.0,10,0.375395
0.0,21,0.375925
0.0,12,0.376253
0.0,3,0.376378
0.0,4,0.376529
0.0,33,0.377309
0.0,7,0.377528
0.0,5,0.377698
0.0,12,0.378025
0.0,35,0.378845
0.0,6,0.379045
1.0,15,0.379436
0.0,10,0.379719
1.0,49,0.380852
0.0,7,0.38107
0.0,38,0.381943
0.0,6,0.382143
0.0,6,0.382334
0.0,13,0.38268
0.0,14,0.38306
0.0,12,0.383397
0.0,2,0.383507
0.0,9,0.383767
0.0,30,0.38449
0.0,37,0.385363
0.0,5,0.385536
0.0,10,0.385837
0.0,7,0.38605
0.0,16,0.386465
0.0,7,0.386684
0.0,32,0.387429
0.0,9,0.387684
0.0,18,0.388143
0.0,8,0.388375
0.0,35,0.389199
0.0,6,0.389401
0.0,1,0.389481
0.0,6,0.38968
0.0,10,0.389973
0.0,15,0.390359
0.0,9,0.390613
0.0,8,0.390855
0.0,6,0.391045
0.0,3,0.391175
0.0,6,0.391365
0.0,5,0.391533
0.0,9,0.391794
0.0,18,0.392256
1.0,8,0.392498
0.0,9,0.392762
0.0,4,0.392917
0.0,23,0.393472
0.0,8,0.393714
0.0,18,0.394179
0.0,25,0.394779
0.0,25,0.395398
0.0,39,0.396331
1.0,13,0.396685
0.0,46,0.397768
0.0,2,0.397888
1.0,22,0.398423
0.0,17,0.398878
0.0,16,0.399276
0.0,31,0.400015
0.0,2,0.400121
0.0,3,0.400254
0.0,11,0.40056
0.0,11,0.400873
0.0,22,0.401421
0.0,4,0.40157
0.0,1,0.401653
0.0,2,0.401758
0.0,16,0.402186
0.0,35,0.403016
0.0,12,0.403347
0.0,4,0.4035
0.0,4,0.403658
0.0,8,0.403919
0.0,30,0.404635
0.0,23,0.405198
0.0,30,0.405909
0.0,3,0.406101
0.0,7,0.406327
0.0,3,0.406461
0.0,13,0.406818
0.0,4,0.406975
0.0,4,0.407122
0.0,22,0.407669
0.0,5,0.407857
