#{"t_start": 1522145787.060446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.139607
0.0,3,0.139739
0.0,34,0.140561
0.0,4,0.140716
1.0,31,0.141479
1.0,32,0.142257
0.0,8,0.142519
0.0,25,0.143153
0.0,14,0.143534
0.0,13,0.143881
1.0,27,0.14454
0.0,7,0.144763
1.0,58,0.14611
0.0,5,0.146287
0.0,5,0.146469
1.0,26,0.14711
1.0,30,0.147845
0.0,16,0.148268
0.0,46,0.149346
0.0,2,0.149459
0.0,11,0.149762
0.0,8,0.150003
0.0,4,0.150151
0.0,4,0.150305
1.0,37,0.151205
0.0,26,0.151865
0.0,4,0.152016
0.0,10,0.152303
0.0,6,0.152509
0.0,38,0.15341
1.0,28,0.154101
0.0,62,0.155566
0.0,9,0.155834
0.0,25,0.156455
0.0,2,0.156559
1.0,77,0.158358
0.0,6,0.158561
0.0,9,0.158821
0.0,8,0.159059
0.0,17,0.159519
0.0,14,0.15989
0.0,12,0.160224
0.0,49,0.161451
0.0,8,0.161703
0.0,5,0.161872
0.0,6,0.162074
0.0,2,0.162182
0.0,9,0.16245
0.0,17,0.162901
0.0,16,0.163319
0.0,40,0.164289
0.0,32,0.165081
1.0,26,0.165727
0.0,1,0.165807
0.0,23,0.166389
0.0,18,0.166849
0.0,20,0.167351
0.0,1,0.167455
0.0,2,0.167599
1.0,8,0.167835
0.0,22,0.168397
0.0,55,0.169686
1.0,11,0.169999
0.0,18,0.170471
0.0,8,0.17071
0.0,1,0.170792
0.0,22,0.171347
1.0,18,0.171814
0.0,1,0.171892
0.0,17,0.172328
1.0,17,0.172771
0.0,27,0.173443
0.0,3,0.173577
0.0,8,0.17383
0.0,13,0.174187
0.0,23,0.174776
0.0,39,0.175704
0.0,11,0.176009
0.0,26,0.176662
0.0,24,0.177262
0.0,17,0.177716
1.0,17,0.178161
0.0,15,0.178568
0.0,22,0.179123
0.0,18,0.179598
0.0,3,0.179726
0.0,21,0.180252
1.0,24,0.180849
0.0,100,0.18313
0.0,19,0.183627
0.0,5,0.183805
0.0,14,0.184185
0.0,15,0.18459
1.0,28,0.185269
0.0,14,0.18567
1.0,12,0.186003
0.0,10,0.186284
0.0,11,0.186605
0.0,17,0.187047
1.0,19,0.187548
0.0,6,0.187751
0.0,42,0.188784
0.0,16,0.189209
1.0,38,0.190109
0.0,13,0.190469
0.0,35,0.191319
1.0,10,0.191617
1.0,20,0.19212
0.0,4,0.192267
0.0,10,0.192559
1.0,37,0.193446
0.0,5,0.193622
1.0,28,0.194302
1.0,30,0.195033
0.0,25,0.19567
0.0,2,0.195781
1.0,26,0.196425
1.0,14,0.196794
0.0,1,0.196875
0.0,5,0.197052
0.0,51,0.198264
0.0,41,0.199228
0.0,49,0.200368
0.0,11,0.200681
0.0,4,0.200834
0.0,14,0.20121
0.0,7,0.201442
0.0,52,0.202681
0.0,12,0.20301
0.0,14,0.203391
0.0,43,0.204409
0.0,14,0.204792
0.0,3,0.204925
1.0,12,0.20525
1.0,11,0.205571
0.0,14,0.205954
0.0,10,0.206245
0.0,2,0.206361
1.0,22,0.206917
0.0,22,0.207489
1.0,26,0.208124
1.0,16,0.208546
0.0,12,0.208882
1.0,13,0.209236
0.0,23,0.209817
0.0,27,0.210482
0.0,2,0.210653
0.0,3,0.210791
0.0,16,0.211216
1.0,21,0.211758
0.0,10,0.212051
1.0,11,0.212361
0.0,13,0.212717
0.0,43,0.213741
1.0,30,0.214473
0.0,50,0.215655
1.0,18,0.216124
0.0,16,0.216558
0.0,7,0.216779
0.0,9,0.217046
0.0,8,0.217286
0.0,3,0.217426
0.0,27,0.218098
0.0,2,0.218205
0.0,29,0.218919
0.0,8,0.219165
0.0,4,0.219317
0.0,2,0.219434
1.0,27,0.220095
1.0,25,0.22072
1.0,14,0.221095
0.0,10,0.221397
0.0,14,0.221776
0.0,3,0.221907
0.0,20,0.222427
0.0,11,0.222728
0.0,12,0.223056
1.0,19,0.223551
1.0,14,0.223919
0.0,8,0.224159
0.0,6,0.224365
0.0,2,0.224472
1.0,28,0.225155
0.0,1,0.225232
0.0,5,0.225418
0.0,4,0.225577
1.0,19,0.226061
0.0,22,0.226636
0.0,27,0.227309
0.0,7,0.227544
0.0,7,0.227758
0.0,10,0.228045
0.0,2,0.228146
0.0,2,0.228252
0.0,32,0.229015
0.0,7,0.229237
0.0,42,0.230231
0.0,34,0.231066
0.0,1,0.231151
0.0,3,0.231276
0.0,7,0.231499
0.0,20,0.232011
0.0,62,0.233468
0.0,17,0.233922
0.0,3,0.234047
0.0,4,0.234193
0.0,23,0.234779
0.0,20,0.235293
0.0,1,0.23538
0.0,1,0.235463
0.0,5,0.235651
1.0,33,0.236451
1.0,31,0.237209
0.0,9,0.237486
0.0,33,0.238285
0.0,21,0.238823
0.0,8,0.239065
1.0,11,0.239374
0.0,21,0.23991
0.0,13,0.240271
1.0,14,0.240649
0.0,7,0.240868
0.0,6,0.241059
0.0,5,0.241232
0.0,12,0.241577
0.0,6,0.24177
1.0,32,0.242544
0.0,8,0.242788
0.0,1,0.242866
0.0,3,0.242995
0.0,47,0.244105
0.0,18,0.244572
1.0,33,0.245374
0.0,18,0.245831
1.0,15,0.246218
0.0,5,0.246402
0.0,3,0.246534
1.0,41,0.247517
0.0,3,0.247644
1.0,21,0.248177
0.0,25,0.248797
1.0,46,0.249892
1.0,7,0.250107
0.0,28,0.250788
0.0,2,0.250897
0.0,3,0.25103
0.0,8,0.251266
1.0,12,0.251606
0.0,26,0.252242
0.0,18,0.252719
0.0,7,0.252943
0.0,11,0.253247
1.0,14,0.253628
1.0,19,0.254109
0.0,5,0.254279
1.0,37,0.255166
0.0,11,0.255486
0.0,42,0.256497
0.0,23,0.257075
0.0,6,0.257269
0.0,6,0.25748
0.0,3,0.257609
0.0,8,0.257851
1.0,12,0.258186
0.0,27,0.258862
0.0,8,0.259099
1.0,18,0.25958
0.0,13,0.259939
0.0,38,0.260851
0.0,10,0.261132
0.0,1,0.261209
0.0,35,0.262063
0.0,7,0.26228
0.0,2,0.2624
0.0,70,0.26402
0.0,58,0.265389
0.0,1,0.265474
0.0,32,0.266246
0.0,15,0.266646
0.0,8,0.266881
0.0,4,0.267033
0.0,16,0.267459
0.0,15,0.267856
1.0,45,0.268925
0.0,3,0.269054
0.0,2,0.269161
0.0,30,0.269911
0.0,16,0.270332
0.0,10,0.270631
0.0,25,0.271247
0.0,20,0.271768
0.0,11,0.272076
0.0,63,0.27356
0.0,30,0.274299
0.0,40,0.275253
0.0,23,0.275839
1.0,41,0.276822
1.0,39,0.277749
0.0,11,0.278059
0.0,1,0.278138
0.0,6,0.278331
0.0,1,0.278421
0.0,37,0.279302
0.0,13,0.279672
0.0,29,0.280401
0.0,4,0.280551
0.0,40,0.281503
0.0,12,0.281841
1.0,32,0.282614
0.0,9,0.28288
1.0,23,0.283453
1.0,21,0.283972
0.0,3,0.284101
0.0,2,0.284209
0.0,2,0.284315
0.0,7,0.284541
0.0,50,0.285721
1.0,14,0.286107
1.0,30,0.286841
1.0,14,0.28721
1.0,26,0.287859
0.0,5,0.288031
1.0,14,0.288416
0.0,29,0.289125
0.0,21,0.289673
0.0,8,0.289918
1.0,27,0.290589
0.0,15,0.290981
0.0,5,0.291155
0.0,32,0.29194
0.0,21,0.292489
0.0,13,0.292842
1.0,7,0.293057
0.0,13,0.29343
0.0,2,0.293549
1.0,18,0.294009
0.0,3,0.294139
0.0,5,0.29432
0.0,5,0.294508
0.0,7,0.294724
0.0,13,0.295076
1.0,47,0.296193
0.0,48,0.29734
0.0,16,0.297776
0.0,10,0.298062
0.0,28,0.298745
0.0,21,0.299277
0.0,14,0.299673
1.0,13,0.300035
0.0,12,0.300364
0.0,6,0.300564
0.0,62,0.302004
0.0,5,0.302181
0.0,19,0.302679
0.0,28,0.303385
0.0,4,0.303537
0.0,6,0.30374
0.0,50,0.304908
0.0,25,0.30554
0.0,10,0.305831
0.0,14,0.306207
0.0,5,0.3064
0.0,54,0.307668
0.0,7,0.307885
0.0,11,0.308185
0.0,5,0.308369
0.0,4,0.308526
0.0,60,0.309938
1.0,15,0.310337
0.0,21,0.310881
0.0,18,0.311428
0.0,19,0.311915
1.0,21,0.312458
0.0,22,0.31302
0.0,5,0.313196
0.0,3,0.313328
0.0,5,0.313508
1.0,41,0.314493
0.0,8,0.314731
0.0,14,0.315102
0.0,8,0.315336
1.0,26,0.315973
0.0,34,0.316792
0.0,13,0.317145
0.0,19,0.317632
1.0,19,0.318115
0.0,13,0.318476
1.0,18,0.318937
0.0,5,0.319109
0.0,23,0.319698
0.0,47,0.320812
0.0,4,0.320965
0.0,42,0.321963
0.0,3,0.322095
0.0,4,0.322242
1.0,25,0.322861
1.0,46,0.323948
0.0,14,0.324327
0.0,32,0.32509
0.0,64,0.326572
0.0,16,0.326995
0.0,9,0.327254
0.0,6,0.327457
0.0,14,0.327836
1.0,43,0.328846
0.0,15,0.329236
0.0,86,0.331202
0.0,24,0.331811
0.0,35,0.332685
0.0,2,0.332789
0.0,18,0.333244
0.0,30,0.333978
0.0,3,0.334111
0.0,27,0.334785
0.0,6,0.334989
1.0,20,0.335506
0.0,69,0.337121
0.0,18,0.337596
0.0,1,0.337677
0.0,20,0.338176
0.0,18,0.33866
0.0,6,0.338861
0.0,20,0.339373
0.0,5,0.339556
0.0,3,0.339688
0.0,7,0.339908
1.0,21,0.340451
0.0,12,0.340774
1.0,30,0.341512
0.0,16,0.341933
0.0,12,0.34227
1.0,25,0.342888
0.0,11,0.343195
0.0,29,0.343912
0.0,3,0.344038
1.0,35,0.344881
1.0,11,0.345188
0.0,75,0.346922
0.0,6,0.347126
0.0,45,0.348194
0.0,5,0.348383
0.0,34,0.349191
0.0,7,0.349424
0.0,16,0.349847
1.0,31,0.350603
0.0,36,0.351456
0.0,17,0.351905
0.0,6,0.352104
0.0,8,0.352335
0.0,1,0.352421
0.0,63,0.353886
0.0,10,0.354175
0.0,7,0.354412
0.0,4,0.35457
0.0,25,0.355198
1.0,24,0.355813
1.0,16,0.35624
0.0,2,0.356344
1.0,9,0.356623
0.0,1,0.356705
0.0,8,0.356945
0.0,7,0.357159
0.0,41,0.358136
0.0,3,0.358268
0.0,12,0.358605
0.0,33,0.359413
0.0,3,0.359539
0.0,12,0.359877
0.0,27,0.360551
0.0,5,0.360727
0.0,11,0.361039
1.0,6,0.361231
0.0,11,0.361541
0.0,10,0.361834
0.0,17,0.362276
0.0,1,0.362364
0.0,24,0.362963
0.0,3,0.363088
0.0,1,0.363169
0.0,30,0.363906
1.0,18,0.364381
0.0,13,0.364735
0.0,24,0.365331
0.0,4,0.365495
0.0,46,0.366585
1.0,9,0.366856
1.0,52,0.368083
0.0,3,0.36821
0.0,18,0.368684
1.0,32,0.369466
0.0,2,0.369571
0.0,11,0.369882
0.0,2,0.369988
0.0,9,0.370257
0.0,69,0.371864
0.0,8,0.372102
0.0,8,0.372342
0.0,9,0.372618
0.0,1,0.372701
0.0,45,0.373757
0.0,11,0.374059
0.0,13,0.374412
0.0,4,0.374565
0.0,7,0.374784
1.0,56,0.376099
1.0,14,0.376492
0.0,17,0.376935
0.0,6,0.377138
1.0,14,0.377514
0.0,4,0.377662
1.0,17,0.378091
0.0,10,0.378386
1.0,36,0.379269
0.0,8,0.37952
0.0,1,0.379601
0.0,29,0.380307
1.0,22,0.380875
0.0,4,0.381033
0.0,1,0.381114
0.0,2,0.381223
1.0,15,0.381624
0.0,10,0.38191
0.0,5,0.382086
1.0,19,0.382578
0.0,4,0.382736
0.0,2,0.382844
1.0,15,0.383251
0.0,46,0.384378
1.0,19,0.384869
0.0,2,0.384972
0.0,59,0.38637
1.0,8,0.386611
0.0,13,0.386966
0.0,8,0.387211
0.0,10,0.387504
0.0,7,0.38772
0.0,8,0.387962
0.0,59,0.389342
0.0,8,0.389591
0.0,41,0.390582
0.0,4,0.390743
0.0,2,0.390851
0.0,9,0.391119
0.0,2,0.391226
0.0,6,0.391437
1.0,22,0.391979
0.0,41,0.392965
0.0,25,0.393607
0.0,6,0.393807
0.0,4,0.393957
1.0,29,0.394686
1.0,21,0.395216
1.0,11,0.39553
0.0,16,0.395955
0.0,16,0.396388
1.0,58,0.397747
0.0,3,0.397879
0.0,1,0.397959
0.0,6,0.398157
0.0,9,0.398431
0.0,33,0.399237
0.0,13,0.3996
0.0,10,0.399884
1.0,11,0.400183
0.0,6,0.400394
0.0,6,0.400596
0.0,9,0.400852
1.0,22,0.401413
0.0,10,0.401701
1.0,23,0.402269
1.0,19,0.40277
0.0,43,0.403783
0.0,22,0.404329
0.0,6,0.404538
0.0,23,0.405109
1.0,13,0.405478
0.0,23,0.40606
0.0,9,0.406328
0.0,3,0.406469
0.0,15,0.406875
0.0,14,0.407248
1.0,17,0.407705
1.0,21,0.408227
0.0,3,0.408366
0.0,23,0.408939
1.0,10,0.409231
1.0,16,0.409664
1.0,36,0.410538
0.0,3,0.410666
0.0,5,0.41084
0.0,7,0.411064
0.0,19,0.411629
0.0,1,0.411714
0.0,34,0.412547
0.0,37,0.413437
1.0,43,0.41445
0.0,4,0.414603
1.0,14,0.414969
0.0,57,0.416288
0.0,17,0.416737
0.0,7,0.416962
0.0,6,0.417164
0.0,15,0.417564
0.0,4,0.417719
0.0,41,0.418715
0.0,41,0.419694
0.0,25,0.420312
0.0,41,0.4213
0.0,1,0.421387
0.0,4,0.421543
1.0,39,0.422488
0.0,4,0.422643
0.0,27,0.4233
0.0,39,0.42424
0.0,3,0.42438
0.0,1,0.424459
0.0,17,0.424898
0.0,15,0.4253
1.0,33,0.426107
1.0,15,0.426515
0.0,25,0.427139
1.0,18,0.427616
0.0,28,0.428305
0.0,7,0.428553
0.0,9,0.428818
1.0,25,0.429439
1.0,19,0.429923
0.0,19,0.430418
0.0,30,0.431149
0.0,7,0.431391
0.0,13,0.43176
1.0,8,0.432003
0.0,3,0.432127
0.0,25,0.432749
1.0,41,0.433733
0.0,9,0.433995
0.0,14,0.434382
1.0,13,0.43474
0.0,1,0.434821
0.0,3,0.434948
1.0,36,0.43582
0.0,7,0.436034
0.0,10,0.436317
0.0,12,0.436663
0.0,3,0.436791
0.0,21,0.437322
0.0,12,0.437662
1.0,22,0.438213
0.0,46,0.439312
0.0,1,0.439405
0.0,1,0.439485
0.0,22,0.440038
0.0,1,0.44012
0.0,17,0.440572
0.0,18,0.441038
0.0,1,0.441119
0.0,23,0.44171
0.0,3,0.441843
1.0,37,0.442773
0.0,6,0.442967
0.0,5,0.44314
0.0,24,0.443748
0.0,15,0.444148
0.0,26,0.444799
0.0,7,0.445013
0.0,45,0.446066
1.0,26,0.446717
0.0,7,0.446942
0.0,9,0.447201
0.0,18,0.447675
0.0,6,0.447868
0.0,33,0.448678
0.0,12,0.449004
0.0,19,0.449502
1.0,21,0.450022
0.0,8,0.450259
1.0,26,0.450924
0.0,30,0.451657
0.0,26,0.452294
0.0,10,0.452592
0.0,30,0.453308
0.0,18,0.453786
0.0,17,0.45423
0.0,52,0.455445
0.0,45,0.456503
0.0,20,0.457006
0.0,30,0.457737
0.0,20,0.458251
0.0,26,0.458903
0.0,17,0.459334
0.0,26,0.459975
1.0,14,0.46035
0.0,26,0.460998
1.0,32,0.461784
1.0,17,0.462215
0.0,8,0.462466
0.0,8,0.462718
1.0,39,0.463651
1.0,9,0.463912
0.0,4,0.464058
1.0,50,0.465223
1.0,36,0.46609
0.0,33,0.466893
0.0,35,0.46774
1.0,11,0.46804
1.0,20,0.468553
1.0,36,0.469443
1.0,27,0.470094
0.0,8,0.470333
0.0,23,0.47091
1.0,13,0.471257
0.0,2,0.471411
1.0,17,0.471937
1.0,9,0.472202
0.0,19,0.472689
1.0,34,0.473533
0.0,6,0.473727
0.0,1,0.473808
0.0,60,0.475251
1.0,16,0.475676
0.0,38,0.476593
0.0,13,0.476938
0.0,4,0.477089
0.0,21,0.47762
0.0,12,0.477942
0.0,2,0.478051
0.0,12,0.478387
0.0,15,0.478782
0.0,18,0.479242
0.0,10,0.479537
0.0,22,0.480091
0.0,4,0.480242
0.0,40,0.481207
1.0,28,0.481899
0.0,3,0.48203
1.0,13,0.482389
0.0,2,0.482491
0.0,23,0.483073
1.0,65,0.484577
0.0,26,0.485217
1.0,40,0.48617
1.0,19,0.486667
0.0,14,0.487048
1.0,19,0.487544
0.0,10,0.487831
0.0,13,0.488184
0.0,3,0.488316
1.0,33,0.489124
0.0,35,0.489975
0.0,8,0.490223
0.0,26,0.490867
0.0,14,0.491241
1.0,32,0.492014
1.0,23,0.49259
0.0,14,0.492963
0.0,3,0.493094
1.0,18,0.493593
0.0,2,0.493699
1.0,9,0.493965
0.0,1,0.494048
1.0,9,0.494308
0.0,25,0.494941
0.0,24,0.495551
0.0,24,0.496153
0.0,7,0.496379
0.0,11,0.496693
0.0,1,0.496776
0.0,5,0.496948
0.0,87,0.498939
0.0,9,0.499207
1.0,15,0.499608
0.0,12,0.499942
1.0,9,0.500202
0.0,2,0.500304
1.0,19,0.500791
0.0,15,0.501186
1.0,37,0.50207
0.0,27,0.502729
0.0,29,0.503442
0.0,24,0.504039
0.0,15,0.50445
0.0,3,0.504577
0.0,16,0.504989
1.0,7,0.505212
0.0,7,0.505439
0.0,20,0.505945
0.0,12,0.506275
0.0,7,0.506506
0.0,4,0.506659
0.0,6,0.506854
0.0,1,0.506931
0.0,22,0.507495
0.0,7,0.507721
0.0,4,0.50787
0.0,34,0.508687
0.0,4,0.508836
1.0,21,0.509364
0.0,3,0.5095
0.0,49,0.510647
0.0,3,0.510779
0.0,3,0.510914
1.0,19,0.511399
1.0,12,0.511794
1.0,26,0.512454
0.0,3,0.512588
0.0,26,0.513229
0.0,1,0.513311
0.0,2,0.513429
1.0,13,0.513789
0.0,43,0.514808
0.0,27,0.515486
0.0,3,0.515617
1.0,17,0.516061
0.0,1,0.516138
0.0,44,0.517185
0.0,7,0.517408
0.0,9,0.517664
1.0,38,0.51858
1.0,40,0.519537
0.0,2,0.519646
1.0,16,0.520072
0.0,19,0.520564
0.0,21,0.521096
0.0,12,0.521427
1.0,28,0.522103
0.0,2,0.522204
0.0,6,0.522403
0.0,14,0.522777
0.0,14,0.523159
0.0,1,0.523237
0.0,8,0.523491
0.0,13,0.523837
1.0,41,0.524818
0.0,21,0.525349
0.0,8,0.525598
0.0,3,0.525728
0.0,3,0.525852
1.0,36,0.526725
0.0,10,0.527009
0.0,50,0.528196
0.0,1,0.528279
0.0,19,0.528771
1.0,34,0.529599
0.0,9,0.529865
0.0,12,0.530193
0.0,9,0.530461
0.0,1,0.530543
0.0,5,0.530713
0.0,12,0.53104
0.0,6,0.531236
1.0,39,0.532166
0.0,41,0.533148
0.0,12,0.533488
1.0,54,0.534752
0.0,6,0.534951
0.0,33,0.535742
0.0,21,0.536272
0.0,9,0.536551
1.0,36,0.537424
1.0,20,0.537932
0.0,29,0.538653
0.0,29,0.539376
1.0,12,0.539707
0.0,17,0.540155
0.0,17,0.5406
0.0,2,0.54071
0.0,7,0.540927
0.0,9,0.541196
0.0,20,0.541707
0.0,15,0.542105
0.0,47,0.543206
0.0,1,0.543289
0.0,9,0.543564
0.0,12,0.543893
0.0,30,0.544633
0.0,30,0.545352
0.0,13,0.545717
0.0,27,0.546399
0.0,9,0.546659
0.0,31,0.547415
0.0,2,0.547523
0.0,53,0.54877
1.0,22,0.549321
0.0,8,0.549566
0.0,17,0.550008
0.0,17,0.550459
0.0,36,0.551322
0.0,45,0.552398
0.0,36,0.553249
1.0,56,0.554557
0.0,1,0.554639
0.0,2,0.554744
0.0,28,0.555441
0.0,5,0.55562
0.0,41,0.556587
0.0,26,0.55723
0.0,8,0.557488
1.0,13,0.557841
0.0,10,0.558127
0.0,44,0.559171
0.0,19,0.559663
0.0,44,0.560698
1.0,39,0.561632
1.0,32,0.562408
0.0,3,0.562538
0.0,21,0.563069
0.0,30,0.563802
1.0,10,0.564088
0.0,9,0.56436
0.0,2,0.564471
0.0,23,0.565049
0.0,3,0.56518
0.0,20,0.565695
1.0,37,0.56658
0.0,16,0.567003
1.0,19,0.567501
1.0,17,0.567942
0.0,10,0.56823
0.0,8,0.568488
0.0,1,0.568567
0.0,5,0.568742
0.0,4,0.568896
1.0,36,0.569755
0.0,29,0.570463
0.0,28,0.571149
0.0,3,0.57128
0.0,3,0.571414
0.0,2,0.57152
0.0,28,0.572196
0.0,14,0.572572
0.0,5,0.572746
0.0,6,0.572942
0.0,33,0.573768
0.0,7,0.573994
0.0,1,0.574076
0.0,8,0.574317
0.0,11,0.574632
0.0,1,0.574715
0.0,5,0.574892
1.0,31,0.575646
1.0,11,0.575955
1.0,17,0.576403
0.0,5,0.576572
0.0,19,0.577051
1.0,17,0.577496
0.0,16,0.577909
0.0,24,0.57851
1.0,47,0.579616
0.0,14,0.579988
0.0,8,0.580229
1.0,47,0.581325
0.0,1,0.581415
1.0,24,0.582024
0.0,5,0.582194
0.0,18,0.582685
0.0,12,0.583006
0.0,7,0.583219
1.0,54,0.584479
0.0,9,0.584737
0.0,8,0.584978
1.0,37,0.585871
0.0,13,0.586225
0.0,16,0.586656
0.0,9,0.586928
0.0,30,0.587659
0.0,24,0.588249
0.0,10,0.58855
0.0,2,0.588658
0.0,13,0.589009
0.0,4,0.58916
0.0,2,0.589268
1.0,31,0.590032
0.0,5,0.590205
0.0,6,0.590408
0.0,5,0.590584
0.0,3,0.590714
0.0,39,0.591656
0.0,7,0.591882
0.0,9,0.59215
1.0,18,0.592621
0.0,4,0.592775
0.0,8,0.593012
0.0,12,0.593344
