#{"t_start": 1522145261.9389722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.073197
0.0,14,0.07363
0.0,21,0.074238
0.0,5,0.074441
0.0,11,0.074788
0.0,45,0.076005
0.0,7,0.07627
0.0,5,0.076469
0.0,18,0.076992
0.0,23,0.077661
0.0,9,0.077964
0.0,7,0.078224
0.0,1,0.078316
0.0,20,0.078895
0.0,8,0.079183
0.0,17,0.079666
0.0,11,0.080017
0.0,4,0.080199
0.0,5,0.080394
0.0,6,0.080613
0.0,2,0.080729
0.0,4,0.080905
0.0,4,0.081091
0.0,6,0.081311
0.0,1,0.0814
0.0,25,0.082117
0.0,2,0.082243
0.0,9,0.082544
0.0,8,0.082819
0.0,11,0.083177
0.0,9,0.083482
0.0,13,0.083883
1.0,15,0.084364
0.0,1,0.084464
0.0,19,0.085063
0.0,2,0.085192
0.0,10,0.085523
0.0,6,0.085745
0.0,5,0.085947
0.0,12,0.086352
0.0,34,0.087289
0.0,7,0.087545
0.0,3,0.08769
0.0,9,0.087984
0.0,6,0.088222
0.0,14,0.088652
0.0,6,0.08888
0.0,45,0.090097
1.0,18,0.090632
0.0,2,0.090751
0.0,7,0.090997
0.0,5,0.091202
0.0,3,0.091354
0.0,82,0.093499
0.0,12,0.093882
0.0,3,0.094025
0.0,9,0.094364
0.0,7,0.094608
0.0,4,0.094777
0.0,19,0.095335
0.0,31,0.096186
0.0,26,0.096922
0.0,16,0.097417
0.0,20,0.097997
0.0,41,0.099128
0.0,8,0.099401
0.0,20,0.099983
0.0,4,0.100172
0.0,2,0.100292
0.0,14,0.100716
0.0,8,0.100989
0.0,6,0.101225
1.0,21,0.10183
0.0,1,0.101919
0.0,3,0.102074
0.0,6,0.102298
0.0,9,0.102604
0.0,10,0.102939
0.0,20,0.103516
0.0,4,0.103703
0.0,12,0.1041
0.0,5,0.104298
0.0,14,0.104729
0.0,9,0.105022
0.0,1,0.105128
0.0,1,0.105223
0.0,9,0.105518
0.0,16,0.106
0.0,7,0.106261
0.0,1,0.106357
0.0,11,0.106707
0.0,13,0.107248
0.0,14,0.10768
1.0,16,0.108176
0.0,57,0.10966
0.0,7,0.109912
0.0,14,0.110342
0.0,15,0.110791
0.0,11,0.111153
0.0,16,0.111639
0.0,5,0.111835
0.0,37,0.112841
0.0,41,0.113954
0.0,17,0.11447
0.0,8,0.114748
0.0,2,0.114871
0.0,4,0.11506
0.0,5,0.11526
0.0,20,0.115839
0.0,16,0.116328
0.0,6,0.116559
0.0,6,0.116779
0.0,4,0.116945
0.0,6,0.117174
0.0,7,0.117428
0.0,10,0.117751
0.0,2,0.117874
0.0,6,0.118104
0.0,8,0.118387
0.0,8,0.118656
0.0,16,0.119137
0.0,10,0.119458
0.0,4,0.119627
0.0,29,0.12043
0.0,28,0.121218
0.0,6,0.121445
0.0,15,0.12189
0.0,4,0.122076
0.0,11,0.122419
0.0,10,0.122744
0.0,1,0.122838
0.0,4,0.123006
0.0,6,0.123232
0.0,10,0.123562
0.0,5,0.123759
0.0,5,0.123956
0.0,4,0.124134
0.0,8,0.124411
0.0,4,0.124582
0.0,22,0.12522
0.0,4,0.125391
0.0,1,0.125484
0.0,5,0.125679
1.0,8,0.125959
0.0,5,0.126169
0.0,12,0.126547
0.0,29,0.127352
0.0,8,0.127619
0.0,8,0.127893
0.0,2,0.128018
0.0,7,0.128282
0.0,3,0.128425
0.0,6,0.128655
0.0,2,0.128776
0.0,2,0.128893
0.0,1,0.128982
0.0,3,0.129139
0.0,12,0.129523
0.0,27,0.130272
0.0,13,0.130675
0.0,18,0.131216
0.0,23,0.131866
0.0,6,0.132105
0.0,7,0.13235
0.0,2,0.132467
0.0,1,0.13256
0.0,5,0.13276
0.0,22,0.133403
0.0,8,0.133684
0.0,1,0.133778
0.0,4,0.133954
0.0,51,0.135327
0.0,4,0.135496
0.0,7,0.135737
0.0,5,0.135936
0.0,8,0.136219
0.0,1,0.13631
0.0,7,0.136562
0.0,6,0.136781
0.0,15,0.137236
0.0,9,0.137532
0.0,3,0.13768
0.0,3,0.137826
0.0,41,0.138937
0.0,5,0.139148
0.0,4,0.139319
0.0,17,0.139812
0.0,10,0.140156
0.0,7,0.140405
0.0,7,0.140656
0.0,7,0.140907
0.0,3,0.14106
0.0,3,0.141205
0.0,24,0.141879
0.0,52,0.14327
0.0,4,0.143441
0.0,15,0.143896
0.0,16,0.144381
0.0,3,0.144532
0.0,4,0.144706
0.0,24,0.145389
0.0,10,0.145718
0.0,3,0.145862
0.0,20,0.146454
0.0,11,0.146806
0.0,4,0.14698
0.0,8,0.147264
0.0,3,0.147417
0.0,2,0.147533
0.0,12,0.147917
0.0,7,0.148178
0.0,7,0.148432
0.0,22,0.149071
0.0,11,0.149434
0.0,13,0.149832
0.0,12,0.150213
1.0,10,0.15055
0.0,5,0.150752
0.0,12,0.15115
0.0,1,0.151243
0.0,8,0.151515
0.0,5,0.15171
0.0,11,0.152073
0.0,13,0.15248
0.0,5,0.152675
0.0,30,0.153506
0.0,7,0.153753
0.0,8,0.15403
0.0,11,0.154385
0.0,31,0.155254
0.0,6,0.155481
0.0,6,0.155707
0.0,6,0.155933
0.0,1,0.156023
0.0,2,0.156152
0.0,3,0.156296
0.0,19,0.15684
0.0,4,0.15701
0.0,14,0.157449
0.0,9,0.157753
0.0,11,0.15811
0.0,5,0.158316
0.0,14,0.158743
0.0,5,0.158937
0.0,18,0.159475
0.0,10,0.159796
0.0,5,0.16
0.0,10,0.160338
0.0,6,0.160565
0.0,1,0.160655
0.0,5,0.160861
0.0,37,0.16189
0.0,1,0.161987
0.0,5,0.162192
0.0,6,0.162421
0.0,1,0.16251
0.0,27,0.163263
0.0,37,0.164273
1.0,15,0.164724
0.0,3,0.164877
0.0,22,0.165517
0.0,4,0.165689
0.0,4,0.165866
0.0,2,0.165984
0.0,7,0.166237
0.0,10,0.166559
0.0,5,0.166753
0.0,10,0.167088
0.0,17,0.167585
0.0,15,0.168031
0.0,5,0.168234
0.0,22,0.168848
0.0,25,0.16956
0.0,2,0.169679
0.0,6,0.169898
0.0,9,0.170214
0.0,4,0.170394
0.0,5,0.17059
0.0,8,0.17086
0.0,14,0.171301
0.0,2,0.171427
0.0,20,0.172002
0.0,22,0.172641
0.0,10,0.172972
0.0,14,0.173413
0.0,12,0.173781
0.0,10,0.174117
0.0,9,0.174428
0.0,29,0.175238
0.0,17,0.175735
0.0,4,0.175906
0.0,2,0.176022
0.0,25,0.176742
0.0,5,0.176936
0.0,5,0.177141
0.0,4,0.17731
0.0,7,0.177568
0.0,6,0.177795
0.0,14,0.178225
0.0,6,0.178459
0.0,40,0.179567
0.0,23,0.180232
0.0,7,0.18048
0.0,3,0.180624
0.0,4,0.180792
0.0,7,0.181054
0.0,8,0.181339
0.0,2,0.181455
0.0,5,0.181649
0.0,25,0.182396
0.0,9,0.182694
0.0,11,0.183034
0.0,1,0.183134
0.0,27,0.183884
0.0,7,0.184175
0.0,6,0.184404
0.0,14,0.184828
0.0,5,0.185024
0.0,13,0.18546
0.0,4,0.185636
0.0,6,0.185861
0.0,3,0.186004
0.0,3,0.186156
0.0,18,0.186671
0.0,7,0.186915
0.0,6,0.187179
0.0,10,0.187503
0.0,10,0.187822
0.0,10,0.188195
0.0,11,0.188549
0.0,8,0.188826
0.0,1,0.18893
0.0,1,0.189025
0.0,7,0.189292
0.0,15,0.189743
0.0,8,0.19001
0.0,12,0.190381
0.0,15,0.190834
0.0,21,0.191458
0.0,36,0.192437
0.0,10,0.192763
0.0,12,0.193158
0.0,15,0.193601
0.0,12,0.193973
0.0,15,0.194452
0.0,5,0.194652
0.0,4,0.194826
0.0,26,0.195564
0.0,7,0.195821
0.0,2,0.195944
0.0,2,0.196073
0.0,6,0.196304
0.0,8,0.196575
0.0,2,0.196697
0.0,8,0.196972
0.0,2,0.197099
0.0,5,0.197294
0.0,7,0.197537
0.0,5,0.19773
0.0,1,0.197819
0.0,4,0.19799
0.0,13,0.19839
0.0,6,0.198618
0.0,10,0.198948
0.0,2,0.199076
0.0,1,0.199167
0.0,7,0.199418
0.0,6,0.199642
0.0,7,0.199891
0.0,17,0.200409
0.0,7,0.200664
0.0,3,0.200808
0.0,4,0.200981
0.0,4,0.201162
0.0,2,0.201286
0.0,6,0.201507
0.0,19,0.202074
0.0,8,0.202356
0.0,1,0.202446
0.0,5,0.202652
0.0,24,0.203333
0.0,11,0.203685
0.0,15,0.20416
1.0,21,0.204759
0.0,6,0.204979
0.0,12,0.205365
0.0,3,0.20552
0.0,15,0.205974
0.0,1,0.206074
0.0,23,0.206726
0.0,9,0.207154
0.0,12,0.207532
0.0,3,0.207681
0.0,5,0.207885
0.0,33,0.208792
0.0,10,0.209133
0.0,39,0.210202
0.0,4,0.210378
0.0,24,0.211063
0.0,1,0.211155
0.0,8,0.211424
0.0,1,0.211516
0.0,13,0.211923
0.0,4,0.212109
0.0,2,0.212232
0.0,13,0.212624
0.0,6,0.212847
0.0,13,0.213252
0.0,2,0.213371
0.0,7,0.213614
0.0,33,0.214513
0.0,19,0.215092
0.0,22,0.215726
0.0,4,0.215902
0.0,5,0.216116
0.0,42,0.217253
0.0,8,0.217528
0.0,16,0.218015
0.0,7,0.218269
0.0,21,0.218881
0.0,5,0.219118
0.0,2,0.219239
0.0,40,0.220325
0.0,4,0.220497
0.0,3,0.220647
0.0,1,0.220741
0.0,10,0.221092
0.0,23,0.221764
0.0,8,0.222053
0.0,7,0.222316
0.0,15,0.222772
0.0,9,0.223081
0.0,7,0.223333
0.0,14,0.22376
0.0,2,0.223879
0.0,4,0.224069
0.0,5,0.224279
0.0,9,0.224588
0.0,43,0.225751
0.0,26,0.22649
0.0,13,0.226903
0.0,7,0.227164
0.0,2,0.227284
0.0,9,0.227579
0.0,13,0.227983
0.0,6,0.228223
0.0,5,0.22842
0.0,13,0.228827
0.0,6,0.229063
0.0,4,0.229235
0.0,3,0.229381
0.0,10,0.229709
0.0,19,0.230263
0.0,6,0.230488
0.0,10,0.230815
0.0,12,0.231194
0.0,11,0.231548
0.0,13,0.231954
0.0,12,0.232341
0.0,7,0.232588
0.0,11,0.232926
0.0,29,0.23375
0.0,20,0.234339
0.0,3,0.234485
0.0,9,0.23478
0.0,8,0.235064
0.0,11,0.235425
0.0,11,0.235769
0.0,6,0.235988
1.0,18,0.23651
0.0,1,0.2366
0.0,6,0.236827
0.0,5,0.237024
0.0,1,0.237123
0.0,13,0.237532
0.0,10,0.237862
0.0,4,0.238045
0.0,37,0.239086
0.0,30,0.23991
1.0,18,0.240441
0.0,9,0.240748
0.0,3,0.240898
0.0,8,0.241181
0.0,5,0.241386
0.0,3,0.241534
0.0,25,0.242253
0.0,19,0.24281
0.0,1,0.242905
0.0,15,0.243392
0.0,4,0.243563
0.0,2,0.243685
0.0,50,0.245057
0.0,4,0.245241
0.0,5,0.245439
0.0,5,0.245634
0.0,1,0.245723
0.0,15,0.246202
0.0,5,0.246403
0.0,2,0.246525
0.0,2,0.246642
0.0,34,0.247615
0.0,48,0.248905
0.0,4,0.24911
0.0,5,0.249319
0.0,14,0.249746
0.0,5,0.249947
0.0,4,0.250155
0.0,6,0.250384
0.0,3,0.250533
0.0,14,0.250959
0.0,7,0.251241
0.0,37,0.252242
0.0,42,0.253401
0.0,2,0.253528
0.0,5,0.253732
0.0,3,0.253875
0.0,32,0.254811
0.0,8,0.255102
0.0,31,0.255958
0.0,9,0.256269
0.0,8,0.256546
0.0,22,0.257219
0.0,11,0.257582
0.0,9,0.257887
0.0,7,0.258153
0.0,44,0.259373
0.0,13,0.259776
0.0,19,0.260379
0.0,13,0.260785
0.0,9,0.261099
0.0,7,0.261347
0.0,31,0.262226
0.0,3,0.262372
0.0,3,0.262514
0.0,13,0.262913
0.0,12,0.263322
0.0,22,0.263942
0.0,5,0.264146
0.0,7,0.264404
0.0,17,0.264908
0.0,8,0.265222
0.0,11,0.265577
0.0,8,0.265854
0.0,14,0.266321
0.0,9,0.266621
0.0,1,0.266711
0.0,2,0.266835
0.0,2,0.266957
0.0,7,0.26722
0.0,2,0.267341
0.0,8,0.267616
0.0,40,0.268746
0.0,4,0.268921
0.0,12,0.269321
0.0,18,0.26985
0.0,7,0.270117
0.0,4,0.27029
0.0,8,0.270566
0.0,14,0.270988
0.0,5,0.271193
0.0,6,0.271413
0.0,26,0.272147
0.0,14,0.272576
0.0,30,0.273414
0.0,4,0.273592
0.0,24,0.274288
0.0,9,0.274589
0.0,14,0.275016
0.0,10,0.275355
0.0,9,0.275652
0.0,19,0.276219
0.0,14,0.276652
1.0,16,0.277138
0.0,12,0.277512
0.0,2,0.277632
0.0,3,0.277775
0.0,4,0.277944
0.0,7,0.278211
0.0,18,0.278756
0.0,2,0.278881
0.0,6,0.279143
0.0,4,0.279328
0.0,7,0.279592
0.0,1,0.279682
1.0,9,0.27998
1.0,10,0.280345
0.0,1,0.280437
0.0,6,0.280663
0.0,25,0.281388
0.0,4,0.281564
0.0,13,0.281977
0.0,21,0.282573
0.0,5,0.282777
0.0,33,0.283711
0.0,11,0.284081
0.0,20,0.284656
0.0,1,0.284747
1.0,19,0.285304
0.0,12,0.285689
0.0,36,0.286685
0.0,25,0.287399
0.0,4,0.287569
0.0,10,0.287887
0.0,14,0.288321
1.0,22,0.288949
1.0,13,0.289359
1.0,14,0.289782
0.0,3,0.28993
0.0,24,0.290625
0.0,19,0.291201
0.0,23,0.29187
0.0,1,0.291961
0.0,14,0.292402
0.0,18,0.292936
0.0,1,0.293026
0.0,20,0.293626
0.0,21,0.294268
0.0,19,0.294818
0.0,28,0.295606
1.0,21,0.296231
1.0,6,0.296458
0.0,5,0.296663
0.0,29,0.297484
0.0,13,0.297883
0.0,3,0.298028
0.0,21,0.298646
0.0,3,0.29879
0.0,6,0.299018
0.0,18,0.299556
0.0,9,0.299865
0.0,14,0.300305
0.0,32,0.301198
0.0,17,0.3017
0.0,16,0.302192
0.0,4,0.302368
0.0,21,0.302979
0.0,10,0.303333
0.0,6,0.303556
0.0,15,0.304003
1.0,15,0.304458
0.0,16,0.304927
0.0,1,0.305021
0.0,1,0.305127
1.0,6,0.305351
0.0,17,0.305861
0.0,1,0.305951
0.0,2,0.306079
0.0,5,0.306288
1.0,13,0.306684
0.0,28,0.30747
0.0,4,0.307719
0.0,7,0.307993
0.0,3,0.308154
0.0,5,0.308351
0.0,22,0.308976
0.0,12,0.309361
0.0,5,0.309558
0.0,2,0.309679
0.0,14,0.310125
0.0,1,0.310217
0.0,3,0.310365
0.0,6,0.310591
0.0,5,0.31079
0.0,6,0.311019
0.0,13,0.311439
0.0,13,0.311838
1.0,10,0.312177
0.0,5,0.312381
0.0,8,0.312652
0.0,1,0.312741
0.0,18,0.313271
0.0,23,0.313922
0.0,18,0.314459
0.0,16,0.314942
0.0,35,0.315893
0.0,28,0.316666
1.0,27,0.317422
0.0,10,0.317754
0.0,5,0.317949
0.0,9,0.318254
1.0,13,0.318649
0.0,2,0.318764
0.0,3,0.318907
0.0,5,0.319114
0.0,14,0.319547
0.0,27,0.320325
0.0,8,0.320598
0.0,1,0.320692
0.0,22,0.321339
0.0,6,0.321565
0.0,15,0.322007
0.0,2,0.322134
0.0,12,0.32251
0.0,13,0.32291
0.0,6,0.323151
0.0,2,0.323274
0.0,11,0.323616
0.0,11,0.323968
0.0,3,0.324124
0.0,8,0.324404
0.0,33,0.325314
0.0,5,0.325511
0.0,11,0.325859
0.0,6,0.326089
0.0,8,0.326371
0.0,4,0.326547
0.0,12,0.326928
0.0,5,0.32714
0.0,7,0.327394
0.0,1,0.327482
0.0,3,0.327631
0.0,3,0.327774
0.0,3,0.327921
0.0,2,0.328048
0.0,2,0.328173
0.0,8,0.328455
0.0,1,0.328547
0.0,23,0.329227
0.0,17,0.329732
0.0,8,0.330013
0.0,23,0.330676
0.0,11,0.331029
0.0,12,0.331409
0.0,11,0.331763
0.0,10,0.332093
0.0,7,0.332338
0.0,4,0.332506
0.0,9,0.332808
0.0,11,0.333164
0.0,11,0.333507
0.0,9,0.333806
0.0,2,0.333923
0.0,4,0.334104
0.0,1,0.334194
0.0,6,0.334414
0.0,6,0.334633
0.0,6,0.33485
0.0,7,0.33511
0.0,14,0.335536
0.0,5,0.335731
0.0,39,0.336795
0.0,18,0.337342
0.0,1,0.337437
0.0,6,0.33767
0.0,9,0.337982
0.0,6,0.338212
0.0,8,0.338486
0.0,4,0.338656
0.0,1,0.338743
0.0,12,0.339142
0.0,3,0.339288
0.0,9,0.339593
0.0,10,0.339924
0.0,4,0.340108
0.0,7,0.340354
0.0,3,0.340496
0.0,9,0.340791
0.0,7,0.341051
0.0,10,0.341375
0.0,35,0.342355
0.0,6,0.342579
0.0,1,0.342667
0.0,20,0.343264
0.0,21,0.343856
0.0,5,0.34407
1.0,14,0.344499
0.0,5,0.344693
0.0,5,0.344886
0.0,4,0.345064
0.0,9,0.345358
0.0,13,0.345756
0.0,1,0.345849
0.0,25,0.346571
0.0,12,0.346951
0.0,24,0.347627
1.0,12,0.347997
0.0,7,0.348252
0.0,9,0.348556
0.0,16,0.349056
0.0,5,0.349255
0.0,10,0.349581
0.0,16,0.350065
0.0,3,0.350218
0.0,10,0.350544
0.0,33,0.351452
0.0,18,0.351965
0.0,5,0.352181
0.0,9,0.352485
0.0,8,0.352753
0.0,14,0.353185
0.0,13,0.353589
0.0,11,0.353933
0.0,6,0.354163
0.0,8,0.354435
0.0,10,0.354753
0.0,13,0.355154
0.0,10,0.35548
0.0,12,0.355849
0.0,4,0.356017
0.0,1,0.356119
0.0,20,0.356684
0.0,15,0.357139
0.0,36,0.358141
0.0,11,0.358494
0.0,4,0.358665
0.0,8,0.358946
0.0,7,0.35921
0.0,11,0.359569
1.0,31,0.360426
0.0,13,0.360826
0.0,4,0.360995
0.0,5,0.3612
0.0,8,0.361493
0.0,4,0.361686
0.0,17,0.362225
0.0,21,0.362821
0.0,11,0.363181
0.0,12,0.363564
0.0,19,0.364136
1.0,10,0.364475
0.0,13,0.364873
0.0,1,0.364962
0.0,6,0.36519
0.0,17,0.365679
0.0,19,0.366251
1.0,11,0.366622
0.0,7,0.366863
0.0,2,0.36698
0.0,1,0.367092
0.0,21,0.367703
0.0,16,0.368193
0.0,4,0.368371
0.0,14,0.368813
0.0,7,0.369082
0.0,3,0.369234
0.0,12,0.369607
0.0,7,0.369856
0.0,2,0.36998
0.0,11,0.370349
0.0,1,0.370442
0.0,8,0.370713
1.0,34,0.371644
0.0,5,0.371846
0.0,22,0.372482
0.0,1,0.372574
0.0,5,0.37277
1.0,13,0.373177
1.0,14,0.373594
0.0,9,0.373883
0.0,17,0.374392
0.0,23,0.375053
0.0,17,0.375567
0.0,13,0.375972
0.0,35,0.376938
0.0,13,0.377356
0.0,4,0.377527
0.0,9,0.377829
0.0,18,0.378378
0.0,3,0.378528
0.0,8,0.378799
0.0,15,0.379254
0.0,12,0.379627
0.0,10,0.379955
0.0,11,0.38032
0.0,8,0.380602
0.0,6,0.380827
0.0,14,0.381266
0.0,6,0.381488
0.0,17,0.381996
0.0,14,0.382438
0.0,22,0.383075
0.0,1,0.383171
1.0,13,0.383578
0.0,1,0.383667
0.0,17,0.384179
0.0,7,0.384428
0.0,7,0.384673
1.0,11,0.385042
0.0,15,0.385496
0.0,21,0.386108
0.0,36,0.387091
0.0,1,0.387187
0.0,8,0.387466
0.0,27,0.388219
0.0,4,0.38839
0.0,8,0.388658
0.0,7,0.388915
0.0,11,0.389287
0.0,32,0.390188
0.0,26,0.390907
0.0,7,0.391171
0.0,46,0.392407
0.0,25,0.393138
0.0,1,0.393244
0.0,16,0.393726
0.0,3,0.393871
0.0,1,0.393964
0.0,3,0.394146
0.0,9,0.394442
0.0,4,0.394611
0.0,3,0.394761
0.0,14,0.395205
0.0,4,0.395377
0.0,5,0.395577
0.0,6,0.395807
1.0,12,0.39619
0.0,10,0.396508
0.0,12,0.396885
0.0,8,0.397175
0.0,44,0.398346
0.0,17,0.39885
0.0,16,0.39934
1.0,25,0.400064
0.0,45,0.401266
0.0,13,0.401687
0.0,7,0.401935
0.0,12,0.402313
0.0,18,0.402842
0.0,19,0.403407
0.0,4,0.403579
0.0,1,0.403673
0.0,14,0.40411
0.0,6,0.404333
1.0,17,0.40484
0.0,11,0.405199
0.0,25,0.40589
0.0,30,0.406734
0.0,1,0.406826
0.0,2,0.406949
0.0,26,0.407689
0.0,6,0.407994
0.0,6,0.408248
0.0,3,0.408396
0.0,33,0.409312
0.0,9,0.40961
0.0,5,0.409804
0.0,4,0.409978
0.0,14,0.410419
0.0,28,0.411214
0.0,24,0.411901
0.0,9,0.412217
0.0,8,0.412488
0.0,8,0.412755
0.0,9,0.413059
0.0,7,0.413313
0.0,26,0.414056
0.0,20,0.414647
0.0,11,0.415003
0.0,8,0.415294
0.0,17,0.415798
0.0,35,0.416762
0.0,7,0.417011
0.0,5,0.417212
1.0,25,0.417908
0.0,18,0.41845
1.0,23,0.419117
0.0,27,0.41987
0.0,7,0.420139
0.0,4,0.420311
0.0,19,0.420867
0.0,4,0.42105
0.0,19,0.421602
0.0,8,0.42187
1.0,14,0.422302
0.0,15,0.422767
0.0,11,0.423124
0.0,2,0.423249
0.0,4,0.423419
0.0,6,0.423649
0.0,22,0.424295
0.0,11,0.424653
0.0,23,0.425318
0.0,23,0.425976
0.0,20,0.42658
0.0,3,0.426727
0.0,9,0.427031
0.0,12,0.427428
0.0,2,0.427546
0.0,4,0.427715
0.0,17,0.428221
0.0,8,0.4285
0.0,16,0.42897
0.0,13,0.429382
0.0,6,0.429607
0.0,1,0.429699
0.0,10,0.430019
0.0,2,0.430147
0.0,19,0.430706
0.0,11,0.431062
0.0,10,0.431396
0.0,6,0.431623
0.0,5,0.431817
0.0,4,0.431991
0.0,11,0.432346
0.0,12,0.432738
0.0,3,0.432881
0.0,9,0.433183
0.0,14,0.433633
0.0,6,0.433854
1.0,24,0.434543
0.0,2,0.434669
0.0,16,0.435155
0.0,36,0.436152
0.0,12,0.436527
0.0,9,0.43682
0.0,2,0.436942
0.0,2,0.437074
0.0,5,0.43727
0.0,9,0.437571
0.0,11,0.43792
0.0,7,0.438177
1.0,7,0.438423
0.0,15,0.438878
0.0,17,0.439398
0.0,14,0.439835
0.0,11,0.440206
0.0,7,0.440459
0.0,3,0.440603
0.0,4,0.440773
0.0,24,0.441445
0.0,14,0.441869
0.0,9,0.442188
1.0,28,0.442964
0.0,8,0.443243
0.0,21,0.443848
0.0,34,0.44479
0.0,25,0.445516
0.0,13,0.445913
0.0,19,0.446471
0.0,12,0.446844
0.0,6,0.447081
0.0,3,0.447232
0.0,7,0.447483
0.0,33,0.448386
0.0,6,0.448615
0.0,7,0.44887
0.0,20,0.449463
0.0,5,0.449661
1.0,31,0.450526
0.0,15,0.450981
0.0,1,0.451082
0.0,16,0.451558
0.0,1,0.451646
0.0,5,0.451841
0.0,6,0.452081
0.0,23,0.452753
0.0,5,0.452948
0.0,11,0.453311
0.0,1,0.453402
0.0,9,0.453695
0.0,1,0.453783
0.0,1,0.453871
0.0,23,0.454528
0.0,15,0.454978
0.0,2,0.455109
0.0,31,0.455949
1.0,18,0.456496
0.0,11,0.456852
0.0,9,0.457165
0.0,17,0.457671
0.0,12,0.458058
0.0,7,0.458317
0.0,4,0.458485
0.0,11,0.458843
0.0,8,0.459131
0.0,9,0.459428
0.0,33,0.460343
0.0,11,0.4607
0.0,2,0.460823
0.0,16,0.461311
0.0,6,0.461533
0.0,44,0.462704
0.0,10,0.463042
0.0,34,0.463964
0.0,14,0.464394
0.0,5,0.464596
0.0,6,0.464819
0.0,5,0.465019
0.0,17,0.465524
0.0,24,0.466206
0.0,19,0.466752
0.0,17,0.467286
0.0,3,0.467434
1.0,15,0.467876
0.0,13,0.468292
0.0,11,0.46865
0.0,10,0.468976
0.0,5,0.469183
0.0,48,0.470462
0.0,21,0.471087
0.0,24,0.471771
0.0,20,0.472358
0.0,19,0.472905
0.0,5,0.473118
0.0,1,0.473215
0.0,1,0.473308
0.0,12,0.473687
1.0,13,0.474108
