#{"t_start": 1522146116.3793728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.165466
0.0,6,0.16567
0.0,7,0.165888
0.0,31,0.166657
0.0,20,0.167195
0.0,3,0.167324
0.0,10,0.167622
0.0,4,0.167778
0.0,20,0.168299
1.0,36,0.169172
0.0,8,0.169419
0.0,31,0.170197
0.0,83,0.172108
0.0,4,0.172271
0.0,5,0.172444
1.0,24,0.173043
1.0,24,0.173645
1.0,14,0.174011
0.0,2,0.174112
0.0,2,0.174223
1.0,38,0.175127
0.0,21,0.175688
0.0,21,0.176238
0.0,10,0.176533
0.0,4,0.176694
0.0,7,0.176912
1.0,18,0.17738
0.0,13,0.177746
1.0,10,0.178037
0.0,5,0.178224
0.0,47,0.179348
0.0,22,0.179915
0.0,9,0.180198
0.0,11,0.180521
0.0,7,0.180749
1.0,16,0.181185
0.0,20,0.181691
1.0,19,0.182181
0.0,77,0.18393
0.0,7,0.184163
0.0,12,0.1845
1.0,55,0.185804
0.0,8,0.18605
0.0,6,0.186264
1.0,12,0.186589
0.0,24,0.187199
0.0,50,0.188378
1.0,56,0.189706
0.0,25,0.190321
0.0,9,0.190595
0.0,19,0.191082
1.0,23,0.191662
0.0,8,0.191905
1.0,15,0.192317
0.0,8,0.192555
0.0,45,0.193622
0.0,11,0.19394
0.0,22,0.1945
1.0,22,0.195066
0.0,2,0.195177
1.0,17,0.19562
0.0,24,0.196249
0.0,8,0.196489
0.0,11,0.196803
1.0,11,0.197108
1.0,29,0.197809
0.0,12,0.198144
1.0,58,0.199509
0.0,10,0.19979
0.0,6,0.199993
0.0,20,0.200518
1.0,8,0.200764
1.0,27,0.201442
1.0,16,0.20186
0.0,17,0.202312
1.0,37,0.203226
0.0,3,0.203362
0.0,13,0.203719
0.0,8,0.203968
0.0,5,0.204147
1.0,54,0.205422
0.0,9,0.205701
0.0,13,0.206057
0.0,3,0.206199
1.0,65,0.207711
0.0,29,0.208438
1.0,19,0.208932
0.0,50,0.210091
0.0,15,0.210573
0.0,4,0.21073
1.0,38,0.21166
0.0,17,0.212103
1.0,38,0.213031
0.0,2,0.213136
0.0,7,0.213371
0.0,15,0.213773
0.0,8,0.214019
0.0,19,0.214518
1.0,19,0.215005
1.0,13,0.215382
1.0,41,0.216377
0.0,47,0.217502
1.0,9,0.217768
0.0,5,0.217953
1.0,19,0.21846
0.0,34,0.219358
0.0,2,0.219516
1.0,27,0.220202
1.0,33,0.221005
0.0,68,0.222588
0.0,13,0.222945
0.0,15,0.223366
0.0,12,0.223712
0.0,17,0.224184
0.0,3,0.224313
0.0,3,0.22444
0.0,8,0.224683
0.0,6,0.224885
0.0,27,0.225549
0.0,7,0.225767
1.0,21,0.22631
0.0,6,0.226513
0.0,38,0.227443
0.0,12,0.227787
1.0,31,0.228573
0.0,8,0.228814
1.0,26,0.229468
0.0,22,0.230019
0.0,25,0.230669
0.0,10,0.230968
0.0,14,0.231372
0.0,43,0.23241
0.0,19,0.232908
0.0,5,0.233081
0.0,3,0.233217
0.0,9,0.233487
0.0,32,0.234291
0.0,5,0.234468
0.0,6,0.234669
1.0,27,0.235355
0.0,4,0.235504
0.0,69,0.23711
0.0,5,0.2373
1.0,15,0.23771
0.0,4,0.237861
1.0,32,0.23865
0.0,10,0.238946
0.0,28,0.239638
1.0,9,0.239899
0.0,46,0.240982
0.0,4,0.241132
0.0,2,0.241245
0.0,10,0.241544
0.0,18,0.242014
0.0,18,0.242488
0.0,11,0.242791
1.0,35,0.243646
0.0,5,0.243826
0.0,11,0.244143
0.0,25,0.244775
1.0,32,0.245565
0.0,13,0.24592
0.0,13,0.246289
1.0,51,0.247524
0.0,28,0.248228
0.0,53,0.249484
0.0,5,0.249665
1.0,35,0.25052
1.0,16,0.250954
1.0,14,0.251337
0.0,4,0.251486
0.0,6,0.251684
0.0,19,0.252174
0.0,8,0.252414
0.0,15,0.252816
0.0,18,0.253302
1.0,13,0.253672
0.0,24,0.254284
0.0,11,0.254597
0.0,35,0.255474
1.0,13,0.255827
1.0,22,0.256392
0.0,7,0.256613
0.0,8,0.256863
1.0,30,0.257588
1.0,27,0.258274
0.0,32,0.259063
0.0,8,0.259323
1.0,30,0.260059
0.0,11,0.26039
0.0,12,0.26073
0.0,8,0.260974
1.0,18,0.261456
0.0,33,0.262278
0.0,12,0.26261
0.0,25,0.263254
0.0,2,0.26336
0.0,23,0.263945
0.0,15,0.264347
1.0,24,0.264951
1.0,9,0.265225
1.0,55,0.266508
1.0,23,0.267107
1.0,45,0.268223
0.0,13,0.268596
1.0,25,0.269225
0.0,19,0.26972
0.0,17,0.270163
1.0,27,0.270844
1.0,29,0.271578
1.0,13,0.271926
0.0,30,0.272665
0.0,5,0.272839
0.0,9,0.273108
0.0,14,0.273494
0.0,13,0.273856
0.0,29,0.274605
0.0,20,0.275127
0.0,11,0.27545
0.0,36,0.276318
0.0,37,0.277219
1.0,15,0.277619
0.0,3,0.277744
0.0,60,0.279148
0.0,5,0.279336
0.0,30,0.28006
0.0,28,0.280763
0.0,6,0.280968
0.0,10,0.281278
0.0,16,0.281697
1.0,44,0.282743
0.0,28,0.283429
0.0,19,0.283923
0.0,20,0.284453
0.0,6,0.284654
0.0,8,0.284892
1.0,42,0.285891
0.0,9,0.286167
1.0,13,0.286521
1.0,20,0.287028
1.0,30,0.287786
0.0,25,0.288414
0.0,15,0.288815
0.0,4,0.288976
0.0,3,0.289109
0.0,21,0.289648
1.0,41,0.290644
0.0,24,0.291281
0.0,2,0.291387
0.0,9,0.291654
0.0,3,0.291782
1.0,16,0.292251
0.0,6,0.292447
0.0,7,0.292672
0.0,55,0.29396
1.0,53,0.295249
1.0,9,0.295523
0.0,6,0.295718
0.0,14,0.296095
0.0,10,0.296403
1.0,15,0.296795
0.0,4,0.296951
0.0,7,0.297189
0.0,11,0.29751
0.0,15,0.297916
1.0,12,0.298285
0.0,29,0.298996
0.0,26,0.299657
0.0,39,0.300611
0.0,57,0.30198
0.0,29,0.302705
0.0,3,0.302841
0.0,26,0.303481
0.0,4,0.303641
0.0,2,0.303746
0.0,2,0.303855
0.0,3,0.303988
0.0,9,0.304274
0.0,35,0.305098
0.0,15,0.305502
0.0,17,0.305949
0.0,5,0.306121
0.0,59,0.307514
0.0,39,0.308485
0.0,2,0.308593
1.0,29,0.309314
0.0,4,0.309466
0.0,15,0.309865
0.0,38,0.310799
0.0,3,0.310991
0.0,13,0.311378
0.0,31,0.312144
0.0,45,0.313235
0.0,2,0.313348
0.0,24,0.313955
0.0,13,0.314325
0.0,47,0.315453
0.0,10,0.31575
0.0,30,0.31649
1.0,46,0.317588
0.0,33,0.318408
0.0,48,0.319555
0.0,48,0.320686
0.0,7,0.320911
0.0,3,0.321038
0.0,10,0.321335
0.0,3,0.321467
0.0,10,0.321769
0.0,24,0.322391
0.0,4,0.322549
0.0,20,0.323074
0.0,6,0.32329
0.0,15,0.3237
0.0,67,0.325277
0.0,13,0.325637
1.0,47,0.326744
0.0,27,0.327425
0.0,7,0.327644
1.0,12,0.327968
0.0,6,0.328185
1.0,77,0.329991
1.0,19,0.330485
0.0,11,0.330804
0.0,8,0.331044
0.0,34,0.331889
0.0,29,0.332597
1.0,34,0.33342
0.0,7,0.333639
0.0,100,0.335908
0.0,7,0.336127
0.0,16,0.336573
0.0,7,0.3368
0.0,8,0.337044
0.0,2,0.337147
1.0,42,0.338171
0.0,8,0.338415
1.0,24,0.339021
0.0,60,0.340446
0.0,20,0.340974
0.0,34,0.341831
0.0,4,0.341989
0.0,6,0.3422
1.0,28,0.34289
1.0,22,0.343474
0.0,68,0.34505
0.0,3,0.345196
0.0,14,0.345572
0.0,4,0.345721
0.0,3,0.345846
0.0,27,0.346517
0.0,53,0.347774
0.0,50,0.348973
0.0,16,0.349416
0.0,29,0.35013
1.0,12,0.350483
1.0,39,0.351437
0.0,28,0.352145
0.0,3,0.35229
0.0,6,0.352494
1.0,17,0.352935
0.0,26,0.353582
0.0,12,0.353915
1.0,33,0.354735
1.0,20,0.355249
0.0,8,0.355494
1.0,13,0.355839
0.0,3,0.355969
0.0,5,0.35614
1.0,81,0.358016
0.0,3,0.358151
0.0,3,0.358289
1.0,29,0.359005
0.0,26,0.359674
1.0,21,0.36022
0.0,11,0.360526
0.0,26,0.3612
0.0,5,0.361375
1.0,26,0.362025
0.0,2,0.362128
1.0,17,0.362587
0.0,2,0.362691
1.0,23,0.363265
0.0,7,0.363485
0.0,27,0.364141
0.0,46,0.365268
0.0,17,0.365708
1.0,9,0.36598
0.0,3,0.366113
0.0,27,0.366797
0.0,17,0.367265
0.0,40,0.368219
0.0,2,0.36833
1.0,15,0.368726
1.0,17,0.36918
1.0,15,0.369572
0.0,22,0.370131
1.0,17,0.370584
0.0,40,0.37155
0.0,13,0.371905
0.0,14,0.372286
0.0,44,0.373352
0.0,11,0.373671
0.0,4,0.373828
0.0,4,0.373977
1.0,34,0.374812
0.0,5,0.374994
0.0,10,0.375301
0.0,4,0.375461
1.0,29,0.376193
0.0,15,0.376603
0.0,2,0.376712
0.0,35,0.377558
1.0,17,0.378005
0.0,5,0.378189
0.0,17,0.37865
1.0,25,0.379277
1.0,44,0.380339
0.0,31,0.381094
0.0,10,0.381393
0.0,27,0.382051
0.0,74,0.383729
0.0,49,0.384916
0.0,13,0.385284
0.0,17,0.385729
0.0,46,0.386822
0.0,17,0.387277
0.0,50,0.388469
0.0,2,0.38858
0.0,29,0.389309
0.0,12,0.38965
0.0,19,0.390143
1.0,22,0.390727
0.0,3,0.390854
0.0,4,0.391014
0.0,3,0.391141
0.0,10,0.391435
0.0,42,0.392448
0.0,6,0.392653
1.0,14,0.393034
0.0,14,0.393428
1.0,17,0.393874
0.0,11,0.394201
0.0,61,0.395783
0.0,6,0.395984
0.0,4,0.396141
0.0,9,0.396474
0.0,7,0.396695
1.0,34,0.397562
0.0,14,0.397949
0.0,29,0.398715
0.0,18,0.399194
0.0,13,0.399559
0.0,14,0.399942
0.0,40,0.400916
0.0,8,0.401164
1.0,28,0.401853
0.0,6,0.402052
0.0,34,0.402888
0.0,3,0.403018
0.0,22,0.403603
0.0,2,0.403714
0.0,19,0.404224
0.0,28,0.404914
0.0,7,0.405135
1.0,20,0.405653
1.0,24,0.406262
1.0,61,0.407684
0.0,10,0.40798
0.0,15,0.408383
1.0,29,0.4091
1.0,20,0.409626
0.0,21,0.410177
1.0,18,0.410648
1.0,23,0.411237
0.0,61,0.41276
0.0,18,0.413258
1.0,35,0.414099
0.0,11,0.414427
1.0,19,0.414929
0.0,12,0.41527
0.0,20,0.415789
0.0,18,0.416269
1.0,30,0.417014
0.0,3,0.417144
0.0,3,0.41728
0.0,9,0.41755
0.0,6,0.417749
0.0,29,0.418485
0.0,10,0.418785
0.0,19,0.419304
0.0,24,0.41992
0.0,17,0.420385
0.0,3,0.420521
1.0,38,0.421428
0.0,20,0.421927
0.0,2,0.422029
1.0,49,0.423232
0.0,9,0.423499
0.0,5,0.42367
0.0,54,0.424946
0.0,11,0.425275
1.0,23,0.42585
0.0,15,0.42627
0.0,6,0.426476
0.0,14,0.426847
0.0,6,0.427039
1.0,80,0.428912
0.0,16,0.429358
0.0,2,0.42947
0.0,38,0.430391
0.0,2,0.430502
0.0,34,0.431356
0.0,12,0.431699
0.0,4,0.431853
0.0,19,0.43235
0.0,9,0.432617
1.0,21,0.433163
1.0,30,0.433907
1.0,19,0.434409
0.0,39,0.435342
0.0,4,0.435499
0.0,55,0.436773
0.0,6,0.436969
0.0,13,0.437324
0.0,12,0.437668
1.0,36,0.438535
0.0,2,0.438638
0.0,13,0.438991
1.0,29,0.439695
0.0,2,0.439799
1.0,31,0.440542
1.0,9,0.440797
1.0,30,0.441527
0.0,13,0.441889
1.0,7,0.442105
0.0,17,0.44256
0.0,12,0.442905
1.0,16,0.443328
1.0,43,0.444418
0.0,25,0.445043
0.0,21,0.445591
0.0,24,0.446213
0.0,31,0.44698
0.0,2,0.447085
0.0,10,0.447392
0.0,8,0.447641
0.0,7,0.447862
0.0,24,0.448479
0.0,7,0.448698
0.0,18,0.449176
0.0,25,0.449808
0.0,6,0.450015
0.0,9,0.450324
1.0,30,0.451076
0.0,3,0.451235
0.0,7,0.451465
0.0,21,0.452005
1.0,19,0.452509
0.0,20,0.453017
0.0,21,0.453568
0.0,17,0.45403
1.0,17,0.454501
1.0,69,0.456139
0.0,7,0.456374
0.0,57,0.457738
0.0,31,0.458522
0.0,61,0.459974
0.0,14,0.460366
0.0,28,0.461051
0.0,2,0.461162
0.0,45,0.462297
0.0,8,0.462546
1.0,28,0.46325
0.0,20,0.463762
0.0,33,0.464573
0.0,77,0.466353
0.0,4,0.466506
0.0,9,0.466773
0.0,12,0.467104
0.0,6,0.467317
0.0,6,0.467513
0.0,18,0.467982
0.0,24,0.468601
0.0,9,0.468877
1.0,61,0.470335
0.0,4,0.470488
0.0,32,0.471283
1.0,20,0.471802
1.0,20,0.472333
0.0,12,0.472667
0.0,2,0.47278
0.0,53,0.474056
1.0,33,0.474864
0.0,5,0.475042
0.0,11,0.475364
1.0,55,0.476669
1.0,27,0.477345
1.0,12,0.477678
0.0,14,0.478057
0.0,3,0.4782
0.0,42,0.479213
1.0,33,0.479999
0.0,9,0.480287
0.0,12,0.480623
0.0,9,0.480896
1.0,7,0.481126
1.0,22,0.481692
0.0,8,0.481939
0.0,2,0.482043
1.0,15,0.482451
1.0,23,0.483046
0.0,21,0.483591
0.0,2,0.483697
1.0,10,0.483981
0.0,2,0.484088
0.0,10,0.484397
0.0,82,0.486312
0.0,15,0.486717
1.0,50,0.487891
0.0,6,0.488096
0.0,6,0.488302
0.0,13,0.488657
0.0,2,0.488766
0.0,32,0.489558
0.0,24,0.49017
1.0,32,0.490937
0.0,10,0.491235
0.0,15,0.49164
1.0,32,0.492424
0.0,11,0.492734
0.0,6,0.492938
0.0,16,0.493381
0.0,90,0.495476
1.0,51,0.496677
0.0,9,0.496948
1.0,37,0.497851
0.0,4,0.498009
0.0,2,0.498122
0.0,10,0.498428
0.0,25,0.499043
0.0,26,0.499717
0.0,19,0.500223
0.0,6,0.500428
1.0,40,0.501399
0.0,13,0.501755
0.0,26,0.502424
0.0,6,0.502622
0.0,8,0.502867
1.0,9,0.503141
0.0,10,0.503449
0.0,8,0.5037
1.0,23,0.504298
1.0,48,0.505434
0.0,61,0.5069
0.0,6,0.50711
0.0,27,0.507787
0.0,14,0.508186
0.0,57,0.509543
0.0,22,0.510117
0.0,22,0.510696
1.0,50,0.511866
0.0,8,0.51218
0.0,15,0.512588
0.0,2,0.512693
0.0,7,0.512912
0.0,29,0.513647
0.0,21,0.514197
0.0,12,0.514539
0.0,20,0.51506
0.0,9,0.515339
0.0,9,0.515614
0.0,3,0.515743
1.0,41,0.516738
0.0,50,0.517932
0.0,27,0.518626
0.0,2,0.518732
0.0,17,0.519202
0.0,3,0.51933
1.0,22,0.519885
0.0,11,0.520215
0.0,30,0.520954
0.0,2,0.521058
0.0,28,0.521734
1.0,27,0.522418
0.0,26,0.523065
0.0,3,0.523212
0.0,35,0.524069
0.0,14,0.524456
0.0,7,0.52468
1.0,33,0.525494
0.0,9,0.525767
0.0,3,0.525894
0.0,2,0.526001
1.0,48,0.527134
0.0,77,0.528919
0.0,9,0.529201
0.0,5,0.529385
0.0,15,0.529804
0.0,18,0.530289
0.0,26,0.530942
0.0,11,0.531258
1.0,42,0.53227
0.0,27,0.532932
0.0,4,0.533087
1.0,12,0.533436
0.0,8,0.533681
0.0,11,0.533997
1.0,19,0.534497
1.0,40,0.535471
0.0,11,0.53578
0.0,9,0.536053
1.0,44,0.537097
0.0,16,0.537525
0.0,4,0.537675
1.0,30,0.538428
0.0,10,0.538717
1.0,31,0.53947
1.0,28,0.54015
0.0,14,0.540536
0.0,10,0.540825
0.0,40,0.541804
0.0,5,0.541977
0.0,16,0.542406
0.0,5,0.542586
0.0,21,0.54313
0.0,4,0.543287
0.0,7,0.543504
0.0,2,0.543606
0.0,2,0.543714
1.0,22,0.544269
1.0,22,0.544832
1.0,22,0.545382
1.0,16,0.545806
0.0,35,0.546656
0.0,21,0.547202
0.0,42,0.548221
0.0,10,0.548513
0.0,2,0.548616
1.0,10,0.548901
0.0,2,0.549007
0.0,16,0.549447
1.0,18,0.549917
1.0,17,0.550366
0.0,19,0.550855
1.0,30,0.551587
0.0,12,0.551917
0.0,16,0.552365
0.0,8,0.55261
0.0,11,0.552927
0.0,23,0.553517
1.0,13,0.553874
0.0,28,0.554562
0.0,7,0.554784
0.0,12,0.555114
0.0,31,0.555874
0.0,14,0.556261
0.0,15,0.556658
0.0,67,0.558214
0.0,19,0.558709
0.0,33,0.559529
0.0,9,0.559798
0.0,23,0.560387
0.0,18,0.560868
0.0,8,0.561105
0.0,3,0.561238
0.0,11,0.561551
0.0,3,0.561677
0.0,3,0.561807
0.0,40,0.562771
1.0,24,0.563366
1.0,11,0.563676
0.0,34,0.564494
0.0,33,0.565302
0.0,6,0.565496
0.0,73,0.56719
0.0,9,0.567458
0.0,18,0.56793
0.0,29,0.568626
0.0,10,0.568921
0.0,30,0.569653
1.0,15,0.570051
1.0,23,0.570656
0.0,40,0.571637
0.0,13,0.571995
0.0,2,0.572104
0.0,4,0.572264
0.0,19,0.572736
0.0,8,0.572977
0.0,4,0.573131
0.0,14,0.573511
0.0,45,0.574601
0.0,35,0.575475
0.0,13,0.575841
1.0,16,0.576271
0.0,16,0.576694
0.0,6,0.576895
0.0,2,0.576999
0.0,22,0.57756
0.0,19,0.578034
0.0,28,0.578721
0.0,32,0.579509
0.0,22,0.580072
1.0,13,0.580448
1.0,17,0.580884
0.0,5,0.581053
0.0,7,0.581287
0.0,19,0.581774
0.0,51,0.582955
1.0,16,0.583385
0.0,2,0.583494
0.0,19,0.583987
1.0,9,0.584256
0.0,58,0.585625
0.0,45,0.586694
0.0,10,0.586988
1.0,16,0.587413
1.0,28,0.588088
1.0,21,0.588622
0.0,13,0.588973
0.0,6,0.58919
0.0,8,0.589437
1.0,22,0.589972
0.0,26,0.590634
0.0,8,0.590881
1.0,21,0.591424
0.0,10,0.591707
0.0,48,0.592826
0.0,14,0.593203
1.0,26,0.59383
0.0,31,0.59461
1.0,15,0.595016
1.0,30,0.595766
0.0,2,0.595876
0.0,3,0.596001
0.0,48,0.597166
0.0,2,0.597279
0.0,13,0.597644
1.0,24,0.598274
1.0,50,0.599456
1.0,14,0.599837
0.0,19,0.60034
0.0,16,0.600763
0.0,20,0.601294
1.0,57,0.602624
0.0,34,0.603446
0.0,32,0.604237
0.0,5,0.604416
0.0,33,0.605242
0.0,4,0.605396
0.0,2,0.605504
0.0,13,0.605863
1.0,62,0.607328
0.0,55,0.608645
0.0,8,0.608885
1.0,29,0.609595
1.0,28,0.610308
0.0,18,0.610774
0.0,38,0.611703
0.0,10,0.611993
0.0,9,0.612339
0.0,7,0.612569
1.0,26,0.61323
0.0,3,0.613367
0.0,24,0.613972
0.0,6,0.614182
0.0,8,0.614436
0.0,5,0.614614
0.0,3,0.614748
0.0,48,0.615909
1.0,23,0.616522
0.0,18,0.616998
0.0,18,0.617476
0.0,5,0.617655
0.0,27,0.618345
1.0,34,0.619174
1.0,19,0.619684
0.0,26,0.620346
0.0,13,0.620719
0.0,10,0.621008
1.0,21,0.62154
0.0,6,0.621734
1.0,26,0.622398
0.0,11,0.622706
1.0,10,0.622994
0.0,9,0.623275
0.0,49,0.624452
0.0,12,0.624786
0.0,12,0.625113
0.0,5,0.625306
0.0,6,0.625502
0.0,4,0.62565
1.0,13,0.626008
0.0,2,0.626116
1.0,27,0.626778
0.0,51,0.627998
0.0,5,0.628197
1.0,45,0.629284
0.0,24,0.629867
1.0,17,0.630327
1.0,8,0.630564
1.0,11,0.630875
0.0,7,0.631099
1.0,12,0.631433
0.0,2,0.631541
0.0,5,0.631712
1.0,22,0.632274
0.0,2,0.632378
1.0,14,0.632755
1.0,25,0.633393
0.0,14,0.633772
1.0,14,0.634143
1.0,19,0.634642
0.0,40,0.635604
0.0,37,0.636511
0.0,10,0.636797
0.0,18,0.637284
0.0,12,0.637626
0.0,9,0.637892
0.0,14,0.638274
0.0,27,0.638932
0.0,27,0.639618
0.0,6,0.639814
1.0,32,0.640615
1.0,19,0.641093
0.0,21,0.641639
0.0,5,0.641823
0.0,19,0.642327
0.0,16,0.642751
0.0,7,0.64297
0.0,7,0.64321
0.0,18,0.643688
0.0,14,0.644067
1.0,21,0.64462
0.0,23,0.645212
0.0,7,0.645437
0.0,20,0.645962
1.0,15,0.646377
1.0,34,0.647206
0.0,5,0.647386
0.0,13,0.647746
1.0,20,0.64827
1.0,12,0.648596
0.0,6,0.648788
1.0,26,0.649477
0.0,2,0.649582
0.0,63,0.651076
0.0,13,0.651458
1.0,16,0.651885
0.0,5,0.652056
1.0,19,0.652565
0.0,15,0.652952
0.0,2,0.653055
0.0,4,0.65322
1.0,57,0.654556
1.0,13,0.654911
0.0,40,0.655881
0.0,61,0.657308
0.0,33,0.658102
0.0,10,0.658407
1.0,26,0.659051
0.0,3,0.659198
0.0,9,0.659472
0.0,5,0.659649
0.0,2,0.659753
0.0,4,0.659901
1.0,27,0.66058
0.0,10,0.660863
0.0,3,0.660988
1.0,21,0.661537
0.0,9,0.661804
1.0,13,0.662171
1.0,25,0.662783
0.0,7,0.663005
1.0,16,0.663453
0.0,12,0.663796
0.0,18,0.664272
