#{"t_start": 1522145413.160358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.087651
0.0,8,0.087895
0.0,14,0.088284
0.0,53,0.089528
0.0,5,0.089703
0.0,33,0.090518
0.0,8,0.090769
1.0,15,0.091166
0.0,15,0.091569
1.0,9,0.091838
0.0,1,0.091922
0.0,8,0.092175
1.0,9,0.092446
0.0,13,0.092802
0.0,16,0.093242
0.0,10,0.093537
1.0,21,0.094065
0.0,1,0.094144
1.0,11,0.09448
0.0,21,0.095016
0.0,6,0.095231
0.0,14,0.095613
0.0,60,0.097039
1.0,55,0.098347
0.0,7,0.098577
0.0,17,0.099021
0.0,28,0.099742
0.0,48,0.100909
1.0,24,0.101558
0.0,9,0.101834
0.0,12,0.102168
0.0,10,0.102461
1.0,8,0.102697
0.0,35,0.103555
0.0,3,0.103686
0.0,12,0.104029
1.0,47,0.105161
0.0,4,0.105319
0.0,19,0.105818
1.0,31,0.106577
0.0,1,0.106657
1.0,61,0.108077
0.0,24,0.108787
1.0,13,0.109145
1.0,10,0.109442
0.0,36,0.11033
0.0,8,0.110579
0.0,2,0.110691
0.0,10,0.110983
1.0,26,0.111644
0.0,11,0.11196
0.0,2,0.112066
1.0,62,0.113565
0.0,14,0.113948
0.0,8,0.114199
0.0,19,0.114691
0.0,27,0.115388
0.0,1,0.115469
0.0,11,0.115773
0.0,3,0.115906
0.0,21,0.116456
0.0,60,0.117908
0.0,18,0.118392
0.0,20,0.118905
1.0,29,0.119636
1.0,9,0.11991
1.0,11,0.120241
0.0,19,0.120733
1.0,31,0.121493
0.0,13,0.121852
0.0,4,0.122009
0.0,93,0.124201
0.0,18,0.124679
0.0,22,0.125252
1.0,22,0.125821
0.0,1,0.125899
0.0,4,0.126049
0.0,1,0.126127
0.0,11,0.126451
0.0,7,0.126676
0.0,8,0.12692
0.0,3,0.127054
0.0,22,0.127635
1.0,11,0.12795
1.0,24,0.128549
0.0,12,0.128878
1.0,9,0.129138
0.0,19,0.129644
1.0,28,0.130355
1.0,27,0.13103
0.0,12,0.131384
0.0,15,0.131782
0.0,15,0.132215
0.0,4,0.132365
0.0,37,0.133267
0.0,25,0.13389
1.0,24,0.134506
0.0,44,0.135541
0.0,8,0.135794
1.0,20,0.136319
0.0,47,0.137466
1.0,16,0.137885
0.0,19,0.138391
0.0,36,0.139274
0.0,15,0.139688
1.0,9,0.139952
0.0,8,0.14021
0.0,1,0.140298
0.0,40,0.141272
0.0,19,0.141769
0.0,29,0.142506
0.0,40,0.143502
0.0,5,0.143687
0.0,15,0.144093
0.0,3,0.144238
1.0,9,0.144501
1.0,31,0.145257
0.0,51,0.146492
0.0,12,0.146837
0.0,3,0.146965
1.0,27,0.147658
0.0,1,0.147739
0.0,12,0.148084
0.0,8,0.148342
1.0,47,0.149494
0.0,29,0.150229
1.0,19,0.15075
0.0,7,0.150995
1.0,26,0.151654
1.0,23,0.152243
0.0,24,0.15285
1.0,24,0.153462
0.0,15,0.153862
0.0,36,0.154757
0.0,12,0.155087
1.0,18,0.155565
0.0,12,0.155894
0.0,19,0.156401
1.0,16,0.156832
0.0,27,0.15752
1.0,15,0.157911
1.0,22,0.158483
0.0,1,0.158563
0.0,8,0.158815
0.0,27,0.159494
0.0,8,0.159752
0.0,8,0.160005
1.0,23,0.160591
0.0,14,0.160971
0.0,6,0.16119
0.0,15,0.161596
0.0,28,0.162294
0.0,15,0.162693
0.0,4,0.162855
0.0,11,0.163173
0.0,2,0.163286
0.0,17,0.163742
0.0,10,0.164025
0.0,1,0.164111
0.0,7,0.164347
0.0,1,0.164434
0.0,12,0.164777
0.0,10,0.165066
0.0,8,0.165314
1.0,34,0.166127
1.0,66,0.167699
0.0,4,0.16786
0.0,8,0.168114
0.0,15,0.168524
0.0,26,0.169184
0.0,29,0.169909
1.0,40,0.170882
0.0,9,0.17117
0.0,48,0.172313
0.0,26,0.172997
0.0,11,0.173326
0.0,3,0.173457
0.0,59,0.174876
0.0,3,0.175009
0.0,19,0.175521
0.0,5,0.175704
0.0,2,0.175817
0.0,2,0.175922
0.0,5,0.176101
1.0,16,0.176538
0.0,10,0.176823
0.0,5,0.177009
1.0,11,0.177353
0.0,3,0.177488
0.0,11,0.177815
0.0,6,0.178009
0.0,29,0.17873
0.0,7,0.178947
0.0,24,0.179571
0.0,8,0.179821
1.0,9,0.180093
0.0,12,0.180452
0.0,9,0.18073
0.0,63,0.182292
1.0,18,0.182771
0.0,1,0.182851
0.0,23,0.183448
0.0,34,0.184299
0.0,40,0.185293
0.0,7,0.185513
0.0,37,0.186422
1.0,12,0.186761
1.0,22,0.187345
0.0,6,0.187552
0.0,20,0.188059
0.0,5,0.188252
0.0,6,0.188459
0.0,52,0.189684
0.0,8,0.189931
0.0,12,0.190278
1.0,20,0.190792
0.0,11,0.191093
0.0,13,0.191463
0.0,6,0.19166
0.0,8,0.191906
0.0,1,0.191992
0.0,6,0.192225
0.0,17,0.19268
0.0,36,0.193579
1.0,13,0.193944
0.0,38,0.194882
0.0,10,0.195177
0.0,30,0.195919
0.0,16,0.196346
0.0,5,0.196532
0.0,40,0.197525
0.0,1,0.197612
0.0,14,0.198
1.0,35,0.198852
0.0,1,0.198934
1.0,20,0.199467
0.0,11,0.19978
0.0,7,0.199995
0.0,4,0.200145
0.0,5,0.200335
0.0,32,0.201117
1.0,22,0.201675
0.0,30,0.202416
1.0,33,0.20323
1.0,15,0.203645
0.0,1,0.203726
0.0,7,0.203954
0.0,11,0.204279
0.0,68,0.205925
0.0,8,0.206191
0.0,16,0.206624
0.0,8,0.206885
0.0,7,0.207104
0.0,28,0.207825
0.0,19,0.208326
0.0,43,0.209449
0.0,12,0.209792
0.0,5,0.209966
0.0,22,0.210547
0.0,15,0.210953
1.0,12,0.211309
0.0,17,0.211764
0.0,22,0.212343
0.0,11,0.212668
1.0,17,0.21311
0.0,28,0.213798
1.0,22,0.21437
0.0,20,0.214894
0.0,20,0.215429
0.0,35,0.216294
1.0,10,0.216595
0.0,22,0.21716
0.0,12,0.217489
0.0,2,0.2176
0.0,3,0.217728
0.0,54,0.219025
0.0,4,0.219191
1.0,23,0.219762
0.0,9,0.220035
0.0,28,0.220733
1.0,29,0.221446
0.0,2,0.221556
1.0,18,0.222022
1.0,12,0.222379
1.0,81,0.224274
0.0,20,0.224786
0.0,1,0.224866
0.0,26,0.225518
0.0,11,0.225833
0.0,6,0.226034
1.0,26,0.226694
0.0,8,0.226944
0.0,10,0.227253
1.0,7,0.227473
1.0,13,0.22783
0.0,4,0.227982
0.0,5,0.228169
1.0,30,0.228911
1.0,10,0.229214
0.0,25,0.229839
1.0,15,0.230252
1.0,18,0.230725
0.0,20,0.231246
0.0,33,0.232037
0.0,15,0.23244
0.0,12,0.232781
0.0,5,0.232967
1.0,49,0.234149
0.0,15,0.234596
0.0,1,0.234684
0.0,9,0.234952
0.0,80,0.236832
0.0,3,0.236963
0.0,24,0.237585
0.0,17,0.238022
0.0,26,0.238691
0.0,29,0.23942
0.0,23,0.240002
0.0,12,0.240353
0.0,28,0.241059
1.0,16,0.241489
0.0,7,0.241712
0.0,1,0.241797
0.0,19,0.242302
0.0,22,0.242864
1.0,33,0.243689
0.0,8,0.243933
0.0,6,0.244132
0.0,1,0.244227
1.0,20,0.244739
0.0,21,0.24528
0.0,1,0.245361
0.0,6,0.245554
0.0,47,0.246688
0.0,22,0.247261
0.0,6,0.247471
0.0,5,0.247648
1.0,10,0.247938
0.0,48,0.249071
0.0,34,0.249908
1.0,23,0.250507
0.0,16,0.250946
0.0,13,0.251315
1.0,29,0.252046
0.0,1,0.252131
0.0,3,0.25228
0.0,25,0.252909
0.0,5,0.253096
1.0,13,0.253467
0.0,15,0.253872
1.0,17,0.25432
0.0,21,0.25485
0.0,11,0.255172
1.0,27,0.255837
1.0,36,0.256712
0.0,56,0.258039
1.0,22,0.258622
1.0,22,0.259174
0.0,13,0.259531
0.0,5,0.259711
0.0,5,0.25989
1.0,31,0.260657
1.0,38,0.261611
0.0,58,0.263011
0.0,17,0.263477
1.0,17,0.263923
0.0,4,0.26408
1.0,24,0.264699
0.0,6,0.264908
0.0,20,0.265447
0.0,18,0.265915
1.0,8,0.266164
1.0,20,0.266679
0.0,5,0.266857
0.0,6,0.267062
1.0,23,0.267645
0.0,16,0.268072
0.0,83,0.270017
1.0,16,0.270459
0.0,3,0.270592
0.0,12,0.270936
0.0,5,0.271109
0.0,1,0.271204
0.0,25,0.271844
1.0,52,0.273074
0.0,11,0.273391
0.0,27,0.274078
0.0,7,0.274308
0.0,28,0.275009
0.0,26,0.275677
0.0,33,0.276478
1.0,16,0.276894
1.0,55,0.278205
0.0,6,0.278408
0.0,16,0.278828
0.0,2,0.278939
0.0,3,0.27908
0.0,2,0.279195
0.0,8,0.279445
1.0,14,0.279828
0.0,100,0.282141
0.0,18,0.282628
0.0,15,0.28302
0.0,40,0.283981
1.0,48,0.285149
0.0,11,0.285474
0.0,24,0.286063
0.0,11,0.286401
0.0,16,0.286829
1.0,29,0.287564
0.0,19,0.288053
1.0,13,0.288426
0.0,32,0.289208
1.0,27,0.289894
0.0,37,0.290798
0.0,3,0.290935
0.0,11,0.291261
0.0,16,0.291676
0.0,20,0.292214
0.0,4,0.292366
0.0,31,0.293125
0.0,16,0.293578
0.0,25,0.294209
0.0,7,0.294441
0.0,36,0.295314
0.0,21,0.295841
0.0,2,0.29595
0.0,24,0.296562
0.0,13,0.296917
0.0,17,0.29738
0.0,9,0.297654
1.0,39,0.298596
0.0,15,0.299009
0.0,31,0.299808
1.0,10,0.300092
1.0,25,0.300733
0.0,11,0.30105
0.0,27,0.301738
0.0,55,0.303052
0.0,19,0.303551
0.0,22,0.304112
1.0,8,0.304363
0.0,15,0.304754
0.0,32,0.30555
1.0,31,0.306334
1.0,27,0.306998
0.0,5,0.307196
0.0,1,0.307283
0.0,60,0.308676
1.0,29,0.309489
0.0,8,0.309752
1.0,31,0.310523
0.0,8,0.31077
0.0,27,0.311436
0.0,19,0.311942
0.0,3,0.312069
0.0,1,0.312147
0.0,51,0.313397
0.0,17,0.313848
0.0,12,0.314203
0.0,13,0.314566
0.0,16,0.314991
0.0,19,0.315494
0.0,22,0.316057
1.0,8,0.316322
0.0,4,0.316473
0.0,10,0.31676
0.0,10,0.317048
0.0,25,0.31768
1.0,43,0.318695
1.0,45,0.319773
0.0,13,0.320127
1.0,45,0.321259
0.0,1,0.32134
0.0,4,0.321499
0.0,17,0.321946
0.0,1,0.322032
0.0,8,0.32229
0.0,34,0.323123
0.0,25,0.323766
0.0,21,0.324326
0.0,26,0.32497
0.0,3,0.325106
0.0,77,0.326943
0.0,21,0.327493
0.0,3,0.327631
0.0,2,0.327743
0.0,36,0.328629
0.0,14,0.329013
0.0,20,0.329549
0.0,4,0.329707
0.0,4,0.329864
1.0,31,0.33063
0.0,36,0.331523
0.0,1,0.331609
0.0,1,0.331689
0.0,22,0.332263
0.0,1,0.332349
0.0,56,0.333704
0.0,16,0.334137
0.0,18,0.33461
0.0,17,0.335064
0.0,12,0.335406
0.0,31,0.336167
1.0,74,0.337877
0.0,8,0.338115
1.0,14,0.338493
1.0,17,0.338943
0.0,8,0.339197
0.0,15,0.339593
0.0,23,0.340178
1.0,18,0.340643
1.0,13,0.341007
0.0,6,0.341211
0.0,18,0.34167
1.0,39,0.342593
0.0,14,0.34297
0.0,6,0.34319
1.0,36,0.344046
0.0,20,0.344566
0.0,42,0.345575
0.0,33,0.346388
0.0,31,0.347147
1.0,25,0.347785
1.0,36,0.348649
0.0,12,0.349
0.0,40,0.349958
0.0,1,0.350039
0.0,7,0.350266
1.0,39,0.351227
0.0,5,0.351412
0.0,1,0.351491
0.0,12,0.35182
0.0,20,0.352344
0.0,1,0.352429
0.0,40,0.35342
0.0,15,0.353828
0.0,16,0.35425
0.0,4,0.354407
0.0,1,0.354491
0.0,20,0.355008
1.0,11,0.355329
0.0,15,0.355741
0.0,1,0.355825
1.0,8,0.356071
0.0,30,0.356823
0.0,5,0.357002
0.0,66,0.358587
0.0,13,0.358944
0.0,10,0.359245
0.0,6,0.35944
0.0,10,0.359722
0.0,3,0.359848
0.0,15,0.360273
0.0,14,0.360651
0.0,5,0.360822
0.0,15,0.361236
1.0,36,0.362108
0.0,48,0.363265
0.0,1,0.363352
1.0,65,0.364879
0.0,11,0.365207
1.0,15,0.365601
1.0,13,0.365963
0.0,6,0.366175
0.0,62,0.367637
0.0,15,0.368043
0.0,4,0.368213
0.0,5,0.368394
0.0,26,0.369036
0.0,4,0.3692
0.0,15,0.369619
0.0,12,0.369954
1.0,9,0.370227
0.0,12,0.370567
0.0,10,0.370863
0.0,7,0.371086
0.0,20,0.371613
0.0,8,0.371859
0.0,36,0.372786
0.0,60,0.37422
1.0,18,0.374698
0.0,1,0.374778
0.0,35,0.375669
1.0,26,0.376348
0.0,34,0.377193
0.0,18,0.37766
0.0,14,0.37803
0.0,11,0.378356
0.0,9,0.378624
0.0,13,0.378991
0.0,53,0.380271
1.0,40,0.38126
0.0,5,0.381435
0.0,4,0.381583
1.0,31,0.382365
0.0,2,0.382473
0.0,3,0.382608
0.0,21,0.383159
1.0,17,0.383624
0.0,1,0.383704
0.0,11,0.384019
0.0,12,0.384365
1.0,40,0.385338
1.0,60,0.386764
0.0,5,0.386949
0.0,8,0.387206
1.0,29,0.387913
1.0,26,0.388565
0.0,4,0.388721
1.0,29,0.389439
0.0,36,0.390307
1.0,11,0.390613
0.0,7,0.390838
0.0,34,0.391668
0.0,8,0.391923
0.0,3,0.392052
0.0,3,0.392189
1.0,37,0.39309
0.0,3,0.393237
0.0,2,0.393343
0.0,2,0.393447
0.0,37,0.394342
0.0,1,0.394424
0.0,17,0.394877
0.0,11,0.395206
0.0,16,0.395623
1.0,29,0.396338
0.0,12,0.396671
0.0,27,0.397364
0.0,8,0.397624
1.0,16,0.398047
0.0,65,0.399615
1.0,22,0.400187
0.0,31,0.400943
0.0,25,0.401579
1.0,11,0.401887
0.0,10,0.402178
0.0,10,0.402471
0.0,26,0.403115
0.0,1,0.403211
1.0,30,0.403945
0.0,38,0.404865
0.0,23,0.405464
1.0,23,0.406037
0.0,26,0.406689
1.0,28,0.407391
0.0,22,0.407966
0.0,20,0.408494
0.0,92,0.410674
0.0,6,0.410938
0.0,34,0.411782
0.0,13,0.41214
0.0,12,0.412494
0.0,3,0.412623
0.0,31,0.413404
0.0,30,0.414129
1.0,43,0.41519
0.0,3,0.415318
0.0,1,0.415398
0.0,75,0.417175
0.0,11,0.41749
0.0,32,0.418281
0.0,4,0.418441
0.0,35,0.419301
1.0,20,0.419815
0.0,15,0.420242
1.0,8,0.420494
0.0,3,0.42062
0.0,5,0.420798
0.0,9,0.421076
0.0,40,0.422052
0.0,17,0.422503
0.0,25,0.423119
1.0,42,0.424118
1.0,43,0.425136
1.0,30,0.425884
0.0,29,0.426622
1.0,18,0.427084
1.0,75,0.428852
0.0,5,0.429036
0.0,26,0.429716
0.0,3,0.429845
0.0,11,0.430144
0.0,2,0.430264
0.0,8,0.430501
1.0,8,0.430748
1.0,36,0.43163
1.0,13,0.431997
0.0,13,0.432371
0.0,6,0.432565
0.0,14,0.432948
1.0,8,0.433197
0.0,39,0.434132
0.0,26,0.434794
0.0,3,0.434922
1.0,35,0.435771
0.0,2,0.435882
0.0,13,0.436257
0.0,11,0.436561
0.0,1,0.436645
0.0,8,0.436883
0.0,6,0.437073
0.0,31,0.43786
0.0,12,0.438211
1.0,33,0.43901
0.0,23,0.439612
0.0,14,0.439992
0.0,3,0.440129
0.0,2,0.440241
1.0,29,0.440947
0.0,12,0.441288
1.0,46,0.442382
1.0,20,0.442895
0.0,3,0.443029
0.0,12,0.443377
1.0,15,0.443778
1.0,24,0.444398
0.0,9,0.444661
0.0,10,0.444949
0.0,37,0.445862
1.0,30,0.446619
1.0,11,0.446944
0.0,6,0.447136
0.0,15,0.447546
0.0,8,0.447796
0.0,11,0.448111
1.0,17,0.448584
0.0,54,0.449944
0.0,10,0.450262
0.0,33,0.451065
0.0,6,0.451278
0.0,53,0.45252
0.0,11,0.452831
0.0,16,0.453271
0.0,8,0.453524
0.0,31,0.454279
0.0,10,0.454562
0.0,15,0.454958
0.0,20,0.455488
1.0,27,0.456166
1.0,10,0.456456
0.0,9,0.456721
1.0,30,0.457474
0.0,2,0.457585
1.0,41,0.458585
1.0,13,0.45894
0.0,33,0.459723
0.0,6,0.459924
0.0,15,0.460334
0.0,1,0.460419
1.0,26,0.461074
0.0,12,0.461411
0.0,5,0.461582
0.0,9,0.461849
0.0,31,0.462702
1.0,24,0.463328
0.0,26,0.463971
0.0,7,0.464203
0.0,38,0.465121
0.0,63,0.46658
0.0,16,0.467021
1.0,25,0.467655
0.0,45,0.468734
1.0,12,0.469073
1.0,8,0.469334
0.0,5,0.469507
0.0,7,0.46973
0.0,9,0.470003
0.0,17,0.47047
0.0,20,0.470981
0.0,2,0.471086
0.0,62,0.472585
0.0,5,0.47276
0.0,3,0.472887
1.0,32,0.47367
0.0,6,0.473871
0.0,30,0.474613
0.0,36,0.4755
0.0,16,0.475937
0.0,19,0.476443
0.0,40,0.477438
0.0,11,0.477754
0.0,4,0.477911
0.0,9,0.478181
0.0,4,0.478344
0.0,17,0.478805
0.0,21,0.479352
0.0,32,0.480137
1.0,15,0.480536
0.0,20,0.481049
0.0,10,0.481342
0.0,10,0.481628
0.0,38,0.48257
0.0,14,0.482945
0.0,2,0.483056
0.0,11,0.483377
0.0,15,0.483781
0.0,12,0.484116
0.0,69,0.485747
0.0,30,0.486482
0.0,6,0.486688
0.0,7,0.486911
0.0,1,0.486995
0.0,8,0.487263
0.0,2,0.487369
0.0,4,0.487519
0.0,16,0.487955
1.0,58,0.489309
1.0,12,0.489636
0.0,22,0.490206
1.0,16,0.490637
1.0,51,0.491854
0.0,19,0.492359
0.0,48,0.493512
1.0,12,0.493849
0.0,11,0.494161
0.0,13,0.494513
0.0,10,0.494803
0.0,4,0.494966
0.0,6,0.495176
0.0,4,0.495328
0.0,16,0.495748
0.0,8,0.495994
0.0,41,0.496999
0.0,8,0.497266
0.0,28,0.497967
0.0,8,0.498234
0.0,1,0.498315
0.0,25,0.498939
0.0,17,0.499394
0.0,3,0.499523
0.0,17,0.499966
1.0,12,0.500303
1.0,14,0.500675
1.0,28,0.50139
0.0,10,0.501673
1.0,87,0.503761
0.0,5,0.503949
0.0,33,0.504762
0.0,13,0.505116
1.0,24,0.505736
1.0,20,0.506257
0.0,17,0.506718
1.0,17,0.507163
0.0,1,0.50725
0.0,7,0.507484
1.0,45,0.508574
1.0,31,0.509333
1.0,19,0.509813
0.0,13,0.510195
0.0,10,0.510494
0.0,11,0.510803
0.0,15,0.511291
0.0,5,0.511478
0.0,15,0.511886
0.0,5,0.512064
0.0,7,0.512304
1.0,33,0.513123
0.0,61,0.514603
0.0,25,0.515244
0.0,26,0.515902
0.0,2,0.51601
0.0,2,0.516121
0.0,5,0.516313
0.0,4,0.516466
0.0,3,0.516601
0.0,11,0.516925
0.0,3,0.517053
0.0,8,0.517312
0.0,35,0.518185
1.0,17,0.518632
0.0,18,0.519104
0.0,1,0.519191
1.0,29,0.519906
0.0,12,0.520247
0.0,7,0.520478
0.0,54,0.521777
0.0,1,0.521861
0.0,36,0.522762
0.0,7,0.52298
1.0,6,0.523187
0.0,1,0.523273
0.0,17,0.52372
1.0,33,0.524544
0.0,11,0.52487
0.0,8,0.525117
1.0,25,0.525778
0.0,17,0.526235
0.0,1,0.52632
0.0,11,0.526639
0.0,32,0.527425
0.0,16,0.52786
0.0,10,0.528149
0.0,47,0.52934
0.0,19,0.529831
0.0,6,0.530031
0.0,32,0.530823
0.0,38,0.531774
0.0,14,0.532159
0.0,3,0.53229
0.0,2,0.532402
0.0,17,0.532855
1.0,43,0.533895
0.0,55,0.535215
0.0,1,0.535296
0.0,3,0.53543
0.0,8,0.535675
0.0,53,0.536953
0.0,4,0.537113
0.0,19,0.537619
0.0,34,0.538457
0.0,100,0.540788
0.0,11,0.541097
0.0,5,0.541279
0.0,7,0.541504
0.0,17,0.541941
0.0,3,0.542074
0.0,17,0.542542
0.0,47,0.543677
0.0,10,0.54397
0.0,3,0.544098
0.0,3,0.544241
0.0,9,0.544521
1.0,31,0.545297
0.0,6,0.545499
0.0,5,0.545672
0.0,6,0.545871
1.0,25,0.546512
0.0,11,0.546825
0.0,11,0.547134
0.0,6,0.547338
1.0,40,0.548313
0.0,1,0.548394
0.0,20,0.54891
1.0,13,0.549283
0.0,16,0.549698
1.0,54,0.551059
0.0,6,0.551275
0.0,42,0.552301
0.0,7,0.552529
0.0,25,0.553149
0.0,19,0.553647
0.0,4,0.553797
0.0,42,0.554836
0.0,24,0.555456
0.0,13,0.555815
0.0,33,0.55662
0.0,22,0.557192
0.0,13,0.557551
1.0,64,0.559039
1.0,23,0.559632
0.0,24,0.560244
0.0,67,0.561812
0.0,15,0.562225
1.0,30,0.56296
0.0,5,0.563137
0.0,1,0.563228
0.0,4,0.563378
1.0,27,0.564029
0.0,6,0.564241
0.0,8,0.564492
0.0,57,0.565873
0.0,10,0.566188
1.0,29,0.566916
0.0,26,0.567574
0.0,28,0.568286
0.0,31,0.569049
0.0,17,0.569509
0.0,1,0.56959
0.0,3,0.569723
0.0,2,0.569828
0.0,9,0.570104
0.0,18,0.570589
0.0,7,0.570822
0.0,14,0.571213
0.0,16,0.571637
0.0,28,0.572338
0.0,24,0.572955
1.0,14,0.573352
0.0,39,0.574306
0.0,1,0.574387
0.0,1,0.574466
0.0,15,0.574865
0.0,18,0.575345
0.0,1,0.57543
0.0,5,0.575604
0.0,10,0.575906
0.0,1,0.575985
0.0,14,0.576363
0.0,13,0.576713
0.0,13,0.577076
0.0,18,0.577562
0.0,46,0.578675
1.0,57,0.580035
0.0,21,0.580595
1.0,12,0.580924
0.0,15,0.581322
1.0,48,0.582454
1.0,21,0.582991
0.0,56,0.584336
1.0,17,0.584794
0.0,24,0.585412
0.0,29,0.586119
0.0,78,0.587946
0.0,6,0.588158
0.0,2,0.588264
0.0,3,0.588398
0.0,16,0.588817
0.0,8,0.589058
0.0,23,0.589642
0.0,19,0.590137
0.0,11,0.590462
1.0,28,0.591142
0.0,10,0.59144
0.0,10,0.591729
0.0,40,0.592724
0.0,19,0.59324
0.0,7,0.593467
0.0,6,0.59366
1.0,10,0.593942
0.0,57,0.595284
0.0,43,0.59632
0.0,3,0.59646
0.0,6,0.596654
0.0,3,0.596782
0.0,40,0.597763
0.0,11,0.598073
0.0,11,0.598397
1.0,26,0.599058
0.0,57,0.600432
0.0,12,0.600776
0.0,14,0.601164
0.0,4,0.601326
0.0,20,0.601842
0.0,6,0.602043
0.0,5,0.602227
1.0,27,0.602901
1.0,27,0.60357
0.0,22,0.604127
1.0,65,0.605661
0.0,20,0.606175
1.0,14,0.606556
0.0,8,0.606807
1.0,23,0.607405
0.0,1,0.607487
0.0,9,0.607756
1.0,36,0.608646
1.0,12,0.608983
0.0,2,0.609094
0.0,100,0.611436
1.0,30,0.612268
0.0,11,0.612586
0.0,28,0.613299
0.0,1,0.613381
0.0,34,0.614232
1.0,18,0.614705
0.0,24,0.615331
0.0,5,0.615512
0.0,14,0.615895
1.0,25,0.616531
0.0,31,0.617311
0.0,4,0.617463
1.0,26,0.618133
0.0,27,0.618798
0.0,5,0.618976
1.0,13,0.619344
0.0,42,0.62036
0.0,1,0.620441
0.0,1,0.620526
0.0,11,0.620844
0.0,13,0.621215
0.0,13,0.621563
0.0,10,0.621857
1.0,33,0.622665
1.0,8,0.622904
1.0,14,0.623282
0.0,15,0.623679
0.0,9,0.623935
0.0,26,0.624594
0.0,62,0.626054
0.0,25,0.626705
0.0,37,0.627597
0.0,11,0.627908
0.0,11,0.628249
0.0,7,0.628479
0.0,28,0.62918
0.0,31,0.629938
0.0,9,0.630214
0.0,8,0.630452
1.0,13,0.63081
1.0,28,0.631511
0.0,16,0.631924
0.0,12,0.63226
0.0,4,0.632419
0.0,8,0.632665
0.0,28,0.633369
1.0,19,0.633854
0.0,31,0.634616
0.0,14,0.634997
0.0,16,0.635433
1.0,52,0.636667
1.0,64,0.638175
0.0,17,0.638639
1.0,45,0.63971
0.0,5,0.63989
0.0,28,0.640609
0.0,6,0.640806
0.0,7,0.641029
0.0,8,0.641291
0.0,21,0.64184
0.0,3,0.641968
0.0,2,0.642071
0.0,15,0.642484
0.0,10,0.642784
1.0,23,0.643368
0.0,28,0.644057
