#{"t_start": 1522144884.1774657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.234752
0.0,7,0.235029
0.0,13,0.235465
0.0,26,0.236286
1.0,32,0.237265
0.0,4,0.237445
0.0,13,0.237888
1.0,9,0.238226
0.0,10,0.23859
1.0,11,0.238963
0.0,3,0.239132
0.0,13,0.239564
0.0,23,0.240276
0.0,7,0.240544
0.0,22,0.241226
1.0,19,0.24183
1.0,25,0.242637
1.0,13,0.243072
0.0,22,0.243752
0.0,14,0.244232
1.0,19,0.244842
1.0,8,0.245157
1.0,38,0.246296
1.0,9,0.246614
1.0,42,0.247855
0.0,6,0.248108
1.0,20,0.248747
0.0,45,0.250089
0.0,2,0.25022
0.0,22,0.250932
0.0,4,0.251124
0.0,17,0.25169
0.0,2,0.251813
0.0,11,0.252206
1.0,28,0.25306
0.0,8,0.253367
0.0,29,0.25427
0.0,2,0.254394
0.0,2,0.254515
1.0,24,0.255275
0.0,15,0.255775
0.0,19,0.256391
0.0,41,0.257612
0.0,19,0.258229
0.0,4,0.258418
0.0,9,0.258741
0.0,3,0.258897
0.0,6,0.259142
0.0,7,0.259403
1.0,16,0.259921
0.0,10,0.26028
0.0,9,0.260619
0.0,6,0.26087
0.0,28,0.261738
0.0,10,0.262106
1.0,53,0.263689
0.0,3,0.263841
1.0,14,0.264319
1.0,12,0.264736
1.0,14,0.265203
0.0,8,0.265519
0.0,24,0.266299
0.0,5,0.266507
0.0,14,0.26698
0.0,39,0.268162
0.0,5,0.268379
0.0,27,0.269227
0.0,2,0.26936
0.0,4,0.269552
0.0,13,0.269982
0.0,3,0.270145
0.0,8,0.27045
1.0,18,0.271031
0.0,8,0.271339
0.0,7,0.271605
0.0,43,0.27289
0.0,3,0.273045
0.0,5,0.273267
1.0,11,0.273643
0.0,25,0.274438
0.0,13,0.274874
1.0,12,0.275289
0.0,5,0.275505
1.0,19,0.276117
0.0,21,0.276783
1.0,25,0.277559
0.0,7,0.277822
0.0,6,0.278057
1.0,31,0.278999
0.0,7,0.279286
1.0,29,0.280189
0.0,3,0.280343
0.0,4,0.280522
0.0,7,0.280783
0.0,7,0.28105
0.0,3,0.281218
0.0,30,0.28214
0.0,61,0.283908
0.0,22,0.284621
0.0,25,0.285398
0.0,18,0.285988
1.0,44,0.287349
0.0,16,0.287877
0.0,2,0.288002
0.0,31,0.288961
0.0,23,0.289691
0.0,17,0.290298
0.0,4,0.290479
0.0,3,0.290628
0.0,3,0.290785
0.0,4,0.290964
0.0,19,0.291574
0.0,8,0.291864
0.0,35,0.292935
0.0,5,0.29317
0.0,3,0.29333
0.0,11,0.293712
0.0,20,0.294348
0.0,7,0.29462
0.0,18,0.295204
0.0,12,0.295615
0.0,21,0.296279
0.0,56,0.297937
0.0,13,0.298393
1.0,18,0.298981
0.0,3,0.299144
0.0,19,0.299759
0.0,4,0.299941
0.0,3,0.30011
1.0,8,0.300413
1.0,70,0.302452
0.0,8,0.302752
0.0,6,0.302998
0.0,2,0.303137
0.0,6,0.303373
0.0,19,0.303981
0.0,4,0.304225
1.0,13,0.304689
1.0,24,0.305492
0.0,4,0.305677
1.0,43,0.306952
0.0,17,0.307571
1.0,8,0.307866
1.0,24,0.308633
0.0,2,0.308764
0.0,26,0.309572
0.0,5,0.309791
1.0,33,0.310798
1.0,12,0.311246
0.0,5,0.311462
0.0,25,0.312245
1.0,43,0.31357
0.0,35,0.314654
0.0,12,0.315068
0.0,4,0.315251
1.0,41,0.316503
0.0,3,0.316654
0.0,31,0.317617
0.0,7,0.317893
1.0,13,0.318342
1.0,17,0.318879
0.0,3,0.319035
1.0,61,0.320806
0.0,28,0.321667
0.0,86,0.324164
0.0,12,0.324575
0.0,9,0.324906
1.0,49,0.32635
0.0,7,0.32663
0.0,3,0.326789
0.0,7,0.327057
0.0,23,0.327789
0.0,12,0.328199
0.0,24,0.328969
0.0,5,0.329188
0.0,32,0.330177
0.0,6,0.330422
0.0,3,0.330574
0.0,5,0.33078
0.0,27,0.331611
0.0,6,0.331858
0.0,5,0.332073
0.0,31,0.333013
0.0,18,0.333605
0.0,6,0.333848
0.0,9,0.334178
1.0,16,0.334695
1.0,28,0.335566
1.0,15,0.336053
0.0,17,0.33662
0.0,7,0.336892
0.0,32,0.337884
0.0,8,0.338192
0.0,29,0.339076
1.0,27,0.339912
0.0,17,0.340468
1.0,31,0.341423
1.0,27,0.342254
0.0,16,0.34277
0.0,11,0.343167
0.0,19,0.343771
0.0,10,0.344145
1.0,36,0.345225
0.0,7,0.345494
0.0,10,0.345847
0.0,57,0.347511
0.0,12,0.347912
0.0,18,0.348506
0.0,3,0.348665
1.0,9,0.34898
0.0,5,0.349195
0.0,17,0.349746
0.0,18,0.350335
0.0,10,0.350689
1.0,28,0.351557
0.0,31,0.352511
0.0,15,0.353008
0.0,33,0.354015
1.0,31,0.354972
0.0,8,0.355273
0.0,12,0.35568
1.0,24,0.356446
0.0,23,0.357157
0.0,18,0.357737
1.0,21,0.358388
0.0,5,0.358605
0.0,28,0.359469
0.0,12,0.359884
1.0,17,0.360432
0.0,16,0.360939
0.0,37,0.362055
1.0,19,0.362659
0.0,39,0.363887
1.0,15,0.364429
1.0,16,0.364939
0.0,10,0.365314
0.0,11,0.365699
0.0,14,0.366188
0.0,4,0.366377
0.0,6,0.366612
0.0,19,0.367258
0.0,4,0.367438
1.0,9,0.367751
1.0,25,0.368529
1.0,20,0.369179
1.0,11,0.369549
0.0,21,0.370202
0.0,12,0.370599
0.0,4,0.370785
1.0,26,0.371634
0.0,29,0.372505
0.0,6,0.372741
0.0,6,0.372986
1.0,9,0.373312
1.0,16,0.373823
0.0,17,0.374419
1.0,16,0.374929
0.0,34,0.375972
0.0,64,0.377892
0.0,4,0.378082
0.0,3,0.378234
0.0,3,0.378382
0.0,4,0.378567
0.0,2,0.378694
1.0,44,0.380002
0.0,18,0.380589
0.0,4,0.380769
0.0,34,0.381814
0.0,31,0.382765
1.0,20,0.383397
1.0,30,0.384327
1.0,23,0.385033
1.0,18,0.385641
0.0,14,0.386132
0.0,10,0.386503
1.0,18,0.387084
0.0,8,0.387382
0.0,5,0.387595
0.0,38,0.388775
0.0,3,0.388929
0.0,9,0.389291
0.0,3,0.389443
0.0,5,0.389647
0.0,15,0.390144
1.0,10,0.390503
0.0,58,0.392258
1.0,18,0.392835
1.0,25,0.393607
1.0,28,0.394474
0.0,9,0.394799
1.0,14,0.395284
0.0,3,0.395435
0.0,21,0.396111
0.0,29,0.396993
1.0,9,0.397331
0.0,6,0.397564
1.0,25,0.398362
0.0,14,0.398829
0.0,16,0.399361
0.0,34,0.400412
0.0,8,0.400704
0.0,4,0.400888
0.0,4,0.401081
0.0,28,0.401935
0.0,16,0.402456
0.0,2,0.402586
0.0,8,0.402885
0.0,4,0.403096
0.0,9,0.403422
0.0,20,0.404042
0.0,4,0.404242
1.0,25,0.405006
0.0,69,0.407026
0.0,27,0.407921
0.0,11,0.408322
0.0,2,0.408447
0.0,43,0.409725
0.0,3,0.409883
0.0,36,0.410966
1.0,24,0.411705
0.0,3,0.411862
0.0,16,0.412389
0.0,17,0.412946
0.0,51,0.414504
1.0,17,0.41506
0.0,5,0.415276
0.0,22,0.415958
0.0,40,0.417184
0.0,13,0.417611
0.0,7,0.417879
0.0,30,0.418835
0.0,20,0.419484
0.0,11,0.419866
0.0,20,0.420498
0.0,2,0.420621
1.0,28,0.421463
0.0,3,0.421612
0.0,26,0.422418
0.0,19,0.423037
0.0,15,0.423548
0.0,6,0.423785
1.0,14,0.42425
1.0,30,0.425161
0.0,51,0.426655
0.0,16,0.42719
0.0,8,0.427493
1.0,14,0.427956
0.0,7,0.428237
1.0,14,0.428714
0.0,9,0.429046
0.0,18,0.429623
0.0,10,0.429975
0.0,9,0.430305
0.0,24,0.431041
0.0,8,0.43135
1.0,13,0.431785
0.0,24,0.432544
1.0,27,0.433371
1.0,13,0.433806
0.0,4,0.433989
0.0,9,0.434318
0.0,4,0.434505
0.0,26,0.435319
1.0,27,0.436156
0.0,32,0.43713
0.0,49,0.438574
0.0,4,0.438753
0.0,7,0.439021
0.0,19,0.439633
0.0,12,0.440047
0.0,22,0.440752
0.0,10,0.441127
0.0,6,0.441364
0.0,9,0.44169
0.0,4,0.441881
0.0,7,0.442154
0.0,4,0.442339
0.0,2,0.442461
1.0,20,0.443116
0.0,19,0.443716
1.0,25,0.444489
1.0,21,0.44516
1.0,8,0.445456
0.0,16,0.445967
1.0,26,0.446769
1.0,29,0.447647
0.0,3,0.447797
0.0,13,0.448248
0.0,34,0.449271
0.0,21,0.449935
1.0,24,0.450671
0.0,12,0.45109
1.0,41,0.452302
0.0,17,0.452847
0.0,5,0.453053
1.0,16,0.453576
1.0,30,0.454482
1.0,14,0.454942
0.0,5,0.455159
0.0,27,0.455971
0.0,7,0.456246
1.0,34,0.457288
1.0,29,0.458177
0.0,7,0.458437
0.0,38,0.45958
0.0,10,0.459945
0.0,16,0.460477
1.0,22,0.461188
0.0,38,0.462333
0.0,8,0.462641
0.0,7,0.462908
0.0,4,0.463129
0.0,6,0.463365
1.0,31,0.464302
1.0,47,0.465662
1.0,10,0.466017
0.0,14,0.466484
0.0,15,0.46698
1.0,12,0.467424
0.0,26,0.468223
0.0,26,0.468999
0.0,73,0.471114
1.0,7,0.471378
1.0,7,0.471645
0.0,11,0.472027
0.0,27,0.472876
0.0,15,0.473388
0.0,32,0.47436
0.0,18,0.474941
0.0,8,0.475252
1.0,30,0.47617
0.0,4,0.476357
1.0,10,0.4767
0.0,9,0.477033
0.0,10,0.477405
1.0,25,0.478186
0.0,2,0.478309
1.0,27,0.479133
0.0,9,0.479457
0.0,36,0.48055
0.0,11,0.480919
0.0,6,0.48117
0.0,15,0.481661
0.0,17,0.482234
1.0,21,0.482906
1.0,14,0.483375
0.0,13,0.483822
0.0,31,0.484775
0.0,14,0.485262
0.0,2,0.485386
0.0,14,0.485844
1.0,26,0.486652
0.0,6,0.486895
0.0,7,0.487169
1.0,9,0.487493
0.0,8,0.487789
0.0,8,0.488089
0.0,7,0.48835
0.0,6,0.488591
0.0,4,0.488778
0.0,26,0.489583
0.0,2,0.489707
1.0,35,0.490772
0.0,4,0.490952
0.0,5,0.491176
0.0,3,0.491336
0.0,2,0.491458
1.0,41,0.492654
0.0,9,0.49299
0.0,6,0.493239
0.0,50,0.494709
0.0,5,0.494916
0.0,10,0.495276
0.0,45,0.496608
0.0,18,0.4972
0.0,33,0.498206
0.0,4,0.498394
0.0,15,0.49889
1.0,52,0.500425
0.0,6,0.500674
0.0,4,0.500852
0.0,5,0.501059
0.0,10,0.501426
0.0,4,0.501612
0.0,7,0.501883
1.0,34,0.502942
0.0,15,0.503485
1.0,17,0.504019
0.0,18,0.504602
0.0,27,0.505452
0.0,18,0.506038
0.0,18,0.506619
0.0,6,0.506867
1.0,36,0.507956
0.0,13,0.508456
0.0,7,0.508729
0.0,15,0.509241
0.0,7,0.509514
0.0,20,0.510174
0.0,8,0.510465
1.0,7,0.510731
0.0,16,0.511263
1.0,14,0.511725
1.0,25,0.512511
1.0,14,0.512981
0.0,3,0.513141
0.0,33,0.514158
0.0,3,0.51431
0.0,17,0.514866
0.0,5,0.515094
1.0,10,0.515451
1.0,28,0.516313
1.0,14,0.516793
0.0,32,0.517808
0.0,30,0.51874
1.0,17,0.519305
0.0,5,0.519519
0.0,11,0.519901
0.0,5,0.520127
1.0,23,0.520849
0.0,17,0.521416
0.0,22,0.522106
0.0,8,0.522397
0.0,15,0.522899
1.0,14,0.523384
1.0,22,0.524071
0.0,25,0.52485
0.0,5,0.525057
0.0,2,0.525194
0.0,3,0.525352
0.0,2,0.525472
1.0,46,0.526829
0.0,46,0.528229
0.0,4,0.528419
0.0,10,0.528763
0.0,6,0.529002
0.0,11,0.529402
0.0,14,0.529874
1.0,19,0.530499
0.0,37,0.531626
0.0,11,0.532008
0.0,18,0.532592
0.0,15,0.533095
1.0,14,0.533554
0.0,17,0.534105
0.0,5,0.534312
0.0,12,0.534715
0.0,10,0.535077
0.0,3,0.535236
0.0,24,0.535986
1.0,31,0.536929
0.0,40,0.538143
0.0,12,0.538555
0.0,18,0.539165
0.0,2,0.539294
0.0,49,0.540768
0.0,7,0.541042
0.0,11,0.54143
0.0,21,0.5421
0.0,18,0.54268
0.0,8,0.542969
0.0,7,0.54325
0.0,31,0.544194
1.0,23,0.544913
0.0,27,0.545746
0.0,3,0.545907
0.0,19,0.54655
0.0,5,0.546761
1.0,14,0.547235
0.0,4,0.547421
0.0,28,0.548273
0.0,19,0.548857
0.0,10,0.549218
0.0,5,0.549441
0.0,22,0.55014
0.0,2,0.55027
0.0,16,0.550783
1.0,33,0.551777
0.0,6,0.552018
0.0,16,0.552542
0.0,39,0.553706
0.0,29,0.554624
0.0,5,0.554834
1.0,16,0.555369
0.0,16,0.555883
1.0,12,0.556297
1.0,10,0.556642
1.0,14,0.557112
0.0,2,0.55724
0.0,46,0.5586
1.0,15,0.559088
1.0,10,0.559442
0.0,42,0.560684
0.0,2,0.560815
0.0,29,0.561714
0.0,33,0.562737
0.0,11,0.563127
0.0,7,0.563395
0.0,14,0.563869
1.0,12,0.564285
0.0,3,0.564436
0.0,46,0.565799
0.0,12,0.566239
0.0,3,0.566397
0.0,7,0.566657
1.0,45,0.568048
0.0,41,0.569336
0.0,5,0.569555
0.0,5,0.569762
0.0,3,0.56991
0.0,7,0.570183
1.0,34,0.571219
1.0,18,0.571792
0.0,5,0.572002
1.0,10,0.572355
0.0,13,0.572785
1.0,15,0.573272
0.0,12,0.573683
1.0,61,0.575516
1.0,14,0.575987
0.0,9,0.57632
0.0,8,0.576627
0.0,14,0.577099
0.0,6,0.577332
0.0,6,0.577576
0.0,9,0.577906
1.0,16,0.578424
0.0,13,0.578857
0.0,86,0.581323
1.0,11,0.581698
0.0,10,0.582044
1.0,55,0.583646
0.0,100,0.58651
0.0,2,0.586644
0.0,28,0.587517
0.0,2,0.587641
0.0,2,0.587761
0.0,4,0.58794
0.0,19,0.588556
0.0,5,0.588769
0.0,34,0.589793
1.0,18,0.590374
0.0,10,0.590722
0.0,19,0.59134
0.0,12,0.591753
0.0,24,0.592501
0.0,57,0.594161
1.0,23,0.594889
0.0,7,0.595162
0.0,37,0.596307
1.0,21,0.596968
1.0,16,0.597503
0.0,20,0.59815
1.0,30,0.59907
0.0,13,0.599517
0.0,37,0.600637
0.0,5,0.600855
0.0,25,0.601635
0.0,21,0.602315
0.0,33,0.603329
0.0,12,0.603735
0.0,22,0.604441
1.0,35,0.605503
0.0,3,0.605665
0.0,43,0.606962
0.0,8,0.607267
1.0,18,0.607849
1.0,19,0.608477
0.0,7,0.608813
1.0,19,0.609437
0.0,5,0.609648
0.0,18,0.610251
0.0,9,0.610587
0.0,5,0.610802
1.0,14,0.611283
1.0,13,0.611727
1.0,13,0.61217
1.0,12,0.612578
1.0,31,0.613539
0.0,5,0.613753
0.0,43,0.615101
0.0,7,0.615365
0.0,6,0.615595
0.0,7,0.615865
0.0,28,0.616728
0.0,12,0.617179
1.0,25,0.617944
1.0,45,0.6193
0.0,28,0.620195
0.0,2,0.620325
0.0,4,0.62051
0.0,22,0.621197
1.0,10,0.621556
0.0,5,0.621766
0.0,16,0.622302
0.0,31,0.623249
0.0,11,0.623623
0.0,8,0.623916
0.0,2,0.624044
0.0,6,0.624294
1.0,12,0.624705
0.0,56,0.626428
0.0,5,0.626643
0.0,12,0.627048
0.0,31,0.627971
1.0,38,0.629153
1.0,17,0.629697
0.0,9,0.630011
1.0,30,0.630938
0.0,30,0.631847
0.0,3,0.631999
0.0,27,0.632831
0.0,3,0.632994
0.0,32,0.633966
0.0,11,0.634374
0.0,15,0.634866
0.0,34,0.635882
0.0,9,0.636212
0.0,2,0.63634
0.0,7,0.636609
0.0,21,0.637295
1.0,30,0.638224
1.0,15,0.638711
0.0,7,0.638983
0.0,17,0.639552
0.0,4,0.639732
0.0,6,0.639974
1.0,11,0.640368
0.0,33,0.641371
0.0,6,0.641616
0.0,33,0.642604
0.0,8,0.64291
0.0,11,0.643298
0.0,12,0.643717
0.0,44,0.645042
0.0,16,0.645578
0.0,17,0.64614
1.0,13,0.646579
0.0,20,0.647217
0.0,3,0.64737
0.0,7,0.64764
0.0,14,0.648102
0.0,12,0.648511
0.0,33,0.649486
0.0,37,0.650605
0.0,30,0.651514
0.0,3,0.651667
0.0,13,0.652126
1.0,23,0.652849
0.0,7,0.653132
0.0,2,0.653256
0.0,3,0.653405
0.0,9,0.653731
0.0,8,0.654018
0.0,21,0.654687
0.0,27,0.655505
0.0,59,0.657251
1.0,15,0.657743
0.0,8,0.658031
1.0,34,0.659072
0.0,5,0.659294
1.0,7,0.659568
1.0,22,0.660273
0.0,44,0.661553
0.0,3,0.661711
0.0,6,0.661953
1.0,13,0.662394
0.0,28,0.663274
0.0,16,0.66381
0.0,8,0.664145
0.0,3,0.664309
0.0,4,0.664484
0.0,23,0.665208
0.0,8,0.6655
1.0,23,0.666234
0.0,8,0.666525
1.0,9,0.666853
1.0,9,0.667209
0.0,37,0.668364
0.0,2,0.668488
0.0,22,0.669185
0.0,4,0.669372
0.0,17,0.669925
0.0,17,0.670481
1.0,26,0.671279
1.0,32,0.672242
0.0,15,0.672738
0.0,4,0.672922
0.0,4,0.673111
0.0,19,0.673721
1.0,12,0.674141
0.0,2,0.674269
1.0,22,0.674967
1.0,17,0.675519
0.0,13,0.675958
0.0,8,0.676264
0.0,3,0.676415
0.0,33,0.677425
0.0,8,0.677723
1.0,15,0.678223
0.0,34,0.679249
0.0,10,0.679613
0.0,9,0.679936
0.0,11,0.680332
0.0,2,0.680456
0.0,11,0.680835
1.0,10,0.6812
1.0,16,0.681708
1.0,12,0.682124
0.0,18,0.682691
0.0,6,0.682925
1.0,14,0.683417
0.0,5,0.683631
0.0,10,0.683983
0.0,46,0.685359
0.0,20,0.686014
1.0,7,0.686289
1.0,35,0.687333
1.0,59,0.689056
0.0,2,0.689189
0.0,10,0.689545
0.0,41,0.690767
0.0,6,0.69101
0.0,2,0.691141
0.0,5,0.691357
0.0,6,0.691602
0.0,22,0.692302
0.0,3,0.69246
0.0,28,0.693338
1.0,12,0.693739
0.0,2,0.69386
0.0,10,0.694218
