#{"t_start": 1522146013.0553741, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.302943
1.0,21,0.303621
1.0,34,0.304665
1.0,15,0.305149
1.0,41,0.306392
0.0,21,0.307049
1.0,14,0.307519
0.0,37,0.308711
0.0,34,0.30977
0.0,2,0.309902
0.0,2,0.310025
1.0,30,0.310959
1.0,6,0.311209
1.0,54,0.312798
0.0,37,0.313924
1.0,10,0.31429
0.0,21,0.314951
0.0,38,0.316088
0.0,1,0.31619
1.0,30,0.317115
1.0,13,0.317567
0.0,19,0.318178
1.0,36,0.319287
1.0,48,0.320711
0.0,4,0.320899
0.0,8,0.321213
0.0,17,0.321763
0.0,1,0.321854
1.0,41,0.323057
1.0,27,0.323892
0.0,20,0.324537
0.0,13,0.32501
1.0,29,0.325909
0.0,4,0.326088
1.0,13,0.326534
0.0,17,0.327087
0.0,28,0.327942
0.0,39,0.329123
0.0,43,0.330435
0.0,11,0.330823
0.0,49,0.332254
0.0,4,0.332436
1.0,35,0.333491
0.0,29,0.334387
0.0,19,0.33501
0.0,67,0.336941
0.0,1,0.337036
0.0,5,0.337261
0.0,14,0.337735
1.0,51,0.339276
1.0,19,0.339864
1.0,31,0.340806
0.0,40,0.342004
0.0,20,0.342644
0.0,3,0.342802
1.0,25,0.343577
0.0,17,0.344116
0.0,3,0.344283
0.0,6,0.344519
0.0,10,0.344875
1.0,19,0.345488
1.0,12,0.345894
1.0,15,0.346383
1.0,69,0.348407
0.0,12,0.348813
1.0,13,0.349281
0.0,1,0.349379
0.0,7,0.349659
1.0,52,0.351185
0.0,44,0.352489
0.0,8,0.352784
0.0,11,0.35317
1.0,41,0.354376
1.0,13,0.354812
1.0,59,0.356537
1.0,60,0.358306
0.0,20,0.358933
0.0,42,0.360228
0.0,30,0.361132
0.0,10,0.361507
0.0,20,0.362134
0.0,16,0.362654
0.0,1,0.362745
0.0,1,0.362841
0.0,9,0.363189
0.0,11,0.363574
0.0,5,0.363786
0.0,17,0.364351
0.0,32,0.365332
0.0,3,0.36549
0.0,31,0.366425
1.0,27,0.367256
0.0,98,0.370088
0.0,9,0.370426
1.0,10,0.37077
0.0,8,0.371065
1.0,18,0.371644
1.0,10,0.371997
1.0,71,0.374066
1.0,18,0.374646
1.0,16,0.37516
0.0,26,0.375958
1.0,48,0.377397
0.0,11,0.377771
0.0,10,0.37812
1.0,17,0.378673
0.0,48,0.38011
1.0,13,0.380568
1.0,32,0.38154
0.0,2,0.381669
0.0,5,0.381878
0.0,8,0.382185
0.0,3,0.382347
0.0,3,0.382504
1.0,22,0.383187
1.0,46,0.384551
0.0,15,0.385051
1.0,44,0.386358
0.0,18,0.386924
0.0,12,0.387356
0.0,22,0.38805
0.0,34,0.389077
0.0,3,0.38925
1.0,10,0.389611
0.0,21,0.390283
0.0,3,0.390436
1.0,32,0.391401
1.0,19,0.391999
1.0,46,0.393381
0.0,16,0.393897
0.0,3,0.394055
1.0,61,0.39582
1.0,6,0.396057
0.0,19,0.396672
1.0,19,0.397297
0.0,42,0.398558
1.0,18,0.399119
0.0,6,0.399363
1.0,37,0.400494
0.0,43,0.401781
0.0,22,0.402469
1.0,29,0.403365
1.0,38,0.404516
0.0,5,0.40473
0.0,30,0.405652
1.0,15,0.406143
0.0,19,0.40676
1.0,24,0.407518
1.0,26,0.408322
0.0,6,0.408627
1.0,20,0.40928
0.0,17,0.409837
0.0,37,0.410969
1.0,10,0.411352
0.0,10,0.411708
0.0,25,0.412492
1.0,28,0.413354
1.0,10,0.413698
1.0,16,0.414225
1.0,12,0.414632
1.0,22,0.415325
1.0,11,0.415694
0.0,15,0.416189
1.0,25,0.416963
0.0,30,0.417881
0.0,18,0.41847
0.0,3,0.418622
1.0,24,0.419375
0.0,21,0.420035
1.0,52,0.421567
0.0,46,0.422932
0.0,5,0.423147
0.0,52,0.424727
0.0,5,0.424943
0.0,10,0.42534
0.0,23,0.426044
0.0,16,0.426594
1.0,13,0.427036
0.0,5,0.427259
0.0,10,0.427615
0.0,6,0.427857
0.0,11,0.428259
0.0,7,0.428523
0.0,21,0.429195
0.0,34,0.430229
0.0,4,0.430417
1.0,27,0.431302
1.0,31,0.432311
0.0,75,0.434449
1.0,6,0.434687
0.0,12,0.435084
0.0,4,0.435277
0.0,10,0.435623
1.0,44,0.436938
0.0,35,0.43799
0.0,15,0.438488
1.0,45,0.439817
1.0,36,0.4409
0.0,3,0.441057
0.0,9,0.441385
1.0,52,0.442892
0.0,2,0.44302
0.0,15,0.443512
0.0,37,0.444607
1.0,16,0.445126
0.0,34,0.446146
0.0,52,0.447661
1.0,9,0.447987
0.0,19,0.448601
0.0,10,0.448952
0.0,13,0.44941
0.0,66,0.451349
0.0,2,0.451474
0.0,6,0.451714
0.0,55,0.453339
1.0,16,0.453845
0.0,1,0.453935
1.0,36,0.45501
0.0,1,0.455107
0.0,16,0.455638
0.0,7,0.455914
0.0,20,0.456567
1.0,16,0.457088
0.0,11,0.457471
0.0,21,0.458125
0.0,26,0.458946
1.0,12,0.459371
0.0,21,0.460028
1.0,26,0.460841
0.0,54,0.462403
1.0,27,0.463247
0.0,1,0.463339
0.0,16,0.463878
0.0,7,0.464149
1.0,38,0.465294
0.0,6,0.46553
0.0,10,0.465871
0.0,33,0.466876
0.0,8,0.467173
0.0,6,0.467417
0.0,31,0.468355
1.0,36,0.469464
0.0,1,0.469556
0.0,80,0.471875
0.0,11,0.472268
0.0,19,0.472866
0.0,1,0.472962
0.0,28,0.473825
0.0,1,0.473922
0.0,7,0.474202
0.0,24,0.474932
0.0,15,0.47546
1.0,19,0.476074
1.0,15,0.476583
1.0,34,0.477617
0.0,17,0.478184
0.0,18,0.478758
0.0,100,0.481626
0.0,26,0.482459
0.0,35,0.483519
0.0,19,0.484127
1.0,19,0.484761
1.0,56,0.486397
0.0,8,0.486697
0.0,1,0.486789
0.0,28,0.487674
0.0,2,0.487805
0.0,7,0.488077
0.0,5,0.488308
0.0,8,0.488601
0.0,19,0.489214
0.0,64,0.491082
0.0,7,0.491371
0.0,9,0.491698
1.0,43,0.49297
1.0,12,0.493381
0.0,34,0.494421
0.0,26,0.495212
1.0,42,0.49647
1.0,9,0.496798
0.0,1,0.496888
1.0,19,0.497491
1.0,13,0.497925
1.0,26,0.498747
1.0,28,0.499612
0.0,55,0.501271
0.0,6,0.501514
1.0,9,0.501848
1.0,71,0.503933
0.0,3,0.504087
0.0,21,0.504762
1.0,16,0.505296
1.0,25,0.506055
1.0,11,0.506444
0.0,26,0.507264
0.0,11,0.507653
1.0,15,0.508164
0.0,2,0.508289
1.0,15,0.508768
1.0,14,0.509308
0.0,14,0.509782
0.0,3,0.50994
1.0,15,0.510433
0.0,9,0.510756
0.0,9,0.511079
1.0,86,0.513537
0.0,61,0.515325
0.0,24,0.516073
1.0,17,0.516631
0.0,17,0.517195
1.0,52,0.518723
0.0,4,0.518904
1.0,11,0.519309
0.0,9,0.519629
0.0,1,0.519724
0.0,21,0.520405
0.0,9,0.520742
0.0,9,0.521074
0.0,65,0.522962
0.0,100,0.52584
0.0,14,0.526321
0.0,1,0.526416
0.0,40,0.527605
0.0,27,0.528439
0.0,26,0.529259
1.0,15,0.529741
0.0,22,0.53043
0.0,40,0.531632
0.0,10,0.531987
0.0,17,0.532548
0.0,2,0.532673
1.0,9,0.532998
0.0,1,0.533089
1.0,29,0.534001
1.0,18,0.534592
1.0,9,0.534909
1.0,20,0.535555
0.0,2,0.535686
0.0,9,0.536009
1.0,26,0.536818
1.0,38,0.537971
0.0,29,0.538862
0.0,8,0.539173
0.0,9,0.539497
1.0,81,0.541855
0.0,14,0.54232
0.0,27,0.543164
1.0,53,0.544722
0.0,17,0.545278
1.0,12,0.545676
1.0,27,0.546493
1.0,10,0.546837
0.0,3,0.54699
0.0,23,0.547714
0.0,9,0.548039
0.0,15,0.548551
0.0,23,0.549293
0.0,39,0.550467
0.0,4,0.550653
0.0,70,0.552662
0.0,31,0.553602
0.0,5,0.553818
1.0,35,0.554881
0.0,4,0.555067
0.0,7,0.555375
0.0,10,0.555727
0.0,1,0.555823
0.0,4,0.556009
1.0,24,0.556782
1.0,24,0.557542
0.0,43,0.558839
0.0,49,0.560309
1.0,8,0.560609
0.0,1,0.560705
0.0,21,0.561399
1.0,74,0.563579
1.0,42,0.564825
0.0,59,0.566563
0.0,23,0.567276
0.0,31,0.568222
1.0,13,0.568652
1.0,13,0.569085
0.0,28,0.569945
0.0,2,0.570074
1.0,23,0.570791
1.0,63,0.572658
0.0,50,0.574121
0.0,2,0.574255
0.0,42,0.575525
0.0,15,0.576018
0.0,24,0.576792
0.0,10,0.577138
0.0,13,0.577568
0.0,8,0.577864
0.0,14,0.578336
0.0,57,0.580031
0.0,46,0.581391
0.0,29,0.582278
0.0,10,0.582635
0.0,1,0.582726
0.0,1,0.582816
1.0,30,0.58373
1.0,11,0.584109
0.0,3,0.584272
1.0,11,0.584654
0.0,1,0.584749
0.0,12,0.585149
0.0,25,0.585923
0.0,5,0.586129
1.0,14,0.586599
1.0,35,0.587697
0.0,48,0.589108
0.0,12,0.589533
0.0,4,0.589725
0.0,17,0.590298
0.0,100,0.593181
0.0,17,0.593727
1.0,50,0.595198
0.0,14,0.595677
0.0,56,0.597345
1.0,47,0.598743
0.0,4,0.598923
1.0,11,0.599309
1.0,30,0.600229
0.0,8,0.60053
0.0,5,0.600747
0.0,8,0.601056
0.0,8,0.601365
0.0,1,0.601463
0.0,1,0.601556
0.0,23,0.602289
1.0,20,0.602941
1.0,24,0.603691
1.0,11,0.60407
1.0,34,0.605188
1.0,17,0.605757
1.0,87,0.608243
1.0,14,0.608703
0.0,51,0.610216
0.0,2,0.610416
0.0,6,0.610656
1.0,34,0.611715
1.0,18,0.612289
0.0,24,0.613024
0.0,3,0.613191
0.0,11,0.613573
1.0,28,0.614434
0.0,5,0.61465
0.0,12,0.615056
0.0,11,0.615447
0.0,8,0.615755
0.0,3,0.615913
0.0,1,0.616003
1.0,30,0.61693
0.0,5,0.617148
0.0,40,0.618351
1.0,7,0.618628
1.0,31,0.619583
0.0,47,0.620984
0.0,10,0.621342
1.0,16,0.62187
0.0,24,0.622639
1.0,79,0.624954
0.0,12,0.625391
0.0,1,0.625483
0.0,33,0.626519
0.0,10,0.626872
0.0,7,0.627138
0.0,20,0.627769
1.0,21,0.628443
1.0,26,0.629259
0.0,2,0.629387
1.0,20,0.630017
0.0,23,0.630735
0.0,7,0.630996
0.0,16,0.631511
0.0,46,0.632857
1.0,46,0.634212
1.0,11,0.634582
1.0,32,0.635552
1.0,19,0.636145
1.0,10,0.636497
1.0,19,0.637095
1.0,12,0.637506
1.0,13,0.637939
0.0,23,0.63866
1.0,19,0.639277
0.0,41,0.640479
0.0,8,0.640778
1.0,44,0.642108
1.0,29,0.64299
0.0,9,0.643331
0.0,37,0.644446
1.0,32,0.645401
0.0,9,0.645727
1.0,47,0.647088
0.0,67,0.64904
0.0,39,0.650234
0.0,8,0.650533
0.0,8,0.650831
1.0,11,0.651222
0.0,2,0.651353
1.0,33,0.652358
0.0,15,0.652856
0.0,25,0.653636
1.0,21,0.654299
0.0,14,0.654811
0.0,37,0.655966
0.0,42,0.657211
0.0,33,0.658218
0.0,8,0.658521
1.0,35,0.659562
1.0,23,0.660275
1.0,35,0.66135
0.0,37,0.662515
0.0,19,0.663126
0.0,10,0.663484
0.0,39,0.664683
1.0,25,0.665471
0.0,4,0.665657
1.0,15,0.66615
0.0,4,0.666399
0.0,20,0.667033
1.0,11,0.667449
0.0,4,0.667638
0.0,13,0.668075
1.0,22,0.66877
1.0,46,0.670119
0.0,6,0.670362
0.0,4,0.670547
0.0,25,0.671339
1.0,21,0.671999
0.0,2,0.672125
1.0,57,0.67381
1.0,20,0.674463
0.0,7,0.674741
0.0,25,0.675529
0.0,6,0.675764
0.0,8,0.676057
0.0,7,0.676363
0.0,8,0.676665
0.0,38,0.677819
1.0,59,0.67956
0.0,1,0.679652
1.0,33,0.680662
0.0,2,0.680791
0.0,1,0.680888
0.0,3,0.681039
0.0,18,0.681633
0.0,6,0.68187
1.0,10,0.682224
1.0,33,0.683225
1.0,18,0.683794
1.0,22,0.684499
0.0,2,0.684627
1.0,9,0.684947
1.0,18,0.685531
0.0,10,0.685884
0.0,3,0.686051
1.0,46,0.687422
0.0,76,0.68961
0.0,23,0.690346
0.0,12,0.690763
1.0,22,0.691451
0.0,26,0.692239
0.0,6,0.692474
1.0,10,0.692833
0.0,12,0.693255
0.0,32,0.694214
0.0,11,0.694601
1.0,32,0.695576
0.0,18,0.69614
1.0,29,0.697026
0.0,1,0.697122
0.0,2,0.697258
1.0,19,0.697857
1.0,12,0.698267
0.0,4,0.698451
0.0,24,0.699215
0.0,10,0.69958
0.0,14,0.70005
0.0,37,0.701162
1.0,19,0.701777
0.0,2,0.701899
1.0,51,0.703411
0.0,7,0.703681
1.0,65,0.70575
0.0,47,0.70714
0.0,29,0.708025
0.0,100,0.710912
1.0,6,0.711231
0.0,3,0.711386
0.0,21,0.712055
0.0,18,0.712638
1.0,9,0.712963
1.0,24,0.713732
0.0,2,0.713855
1.0,10,0.714221
0.0,34,0.71522
0.0,2,0.71535
0.0,12,0.715765
0.0,48,0.717184
0.0,19,0.717784
0.0,11,0.71819
0.0,4,0.718386
0.0,13,0.718835
0.0,7,0.719098
0.0,28,0.719984
0.0,13,0.720441
0.0,47,0.721832
0.0,7,0.722108
0.0,8,0.722439
0.0,36,0.723529
0.0,43,0.724857
0.0,6,0.725101
0.0,5,0.725352
0.0,15,0.725843
0.0,9,0.72619
0.0,17,0.726746
0.0,2,0.726873
0.0,7,0.727133
0.0,68,0.729108
0.0,42,0.730382
1.0,25,0.731152
0.0,19,0.731758
0.0,21,0.732436
1.0,19,0.733026
0.0,5,0.733247
1.0,91,0.735845
1.0,27,0.736709
1.0,21,0.737381
1.0,38,0.738494
1.0,14,0.738945
1.0,43,0.740246
1.0,15,0.740728
0.0,17,0.741291
1.0,26,0.742095
0.0,1,0.742192
0.0,5,0.742407
0.0,68,0.744365
1.0,28,0.745256
0.0,100,0.748093
1.0,47,0.749493
1.0,34,0.750538
0.0,7,0.75081
0.0,2,0.750938
1.0,33,0.751949
1.0,16,0.752481
0.0,21,0.753145
1.0,12,0.753575
0.0,45,0.754881
1.0,27,0.755742
0.0,13,0.756201
1.0,60,0.757944
0.0,30,0.758859
0.0,17,0.759423
0.0,7,0.759695
0.0,11,0.760071
1.0,12,0.760498
0.0,37,0.761605
0.0,12,0.762018
0.0,5,0.762249
0.0,10,0.762602
1.0,34,0.763644
0.0,4,0.763823
1.0,7,0.764092
0.0,5,0.764314
1.0,39,0.765499
1.0,37,0.766613
1.0,16,0.767128
1.0,20,0.767756
0.0,7,0.768016
0.0,14,0.768485
0.0,1,0.768582
0.0,10,0.768937
0.0,31,0.76989
0.0,40,0.771081
0.0,34,0.772116
0.0,11,0.772501
0.0,61,0.774282
1.0,10,0.774624
0.0,17,0.775183
0.0,11,0.775567
0.0,42,0.776848
1.0,8,0.777137
0.0,8,0.777445
0.0,27,0.778283
1.0,43,0.779562
0.0,11,0.779932
0.0,4,0.780117
0.0,44,0.781433
0.0,2,0.781565
0.0,34,0.7826
0.0,57,0.784259
0.0,9,0.784588
0.0,1,0.784679
1.0,22,0.78538
0.0,3,0.785541
1.0,47,0.786916
0.0,6,0.787167
0.0,24,0.787909
0.0,8,0.78821
0.0,9,0.788525
0.0,14,0.788995
0.0,4,0.789187
1.0,6,0.789423
1.0,20,0.79006
1.0,67,0.791988
0.0,29,0.792891
0.0,6,0.793133
0.0,6,0.793383
1.0,54,0.79496
1.0,21,0.795617
1.0,23,0.796344
1.0,28,0.797186
0.0,19,0.797801
0.0,29,0.798694
0.0,9,0.799017
1.0,59,0.800755
0.0,100,0.803618
1.0,36,0.804693
0.0,12,0.805107
0.0,44,0.806423
0.0,9,0.806752
0.0,16,0.807283
0.0,1,0.807377
0.0,12,0.807803
1.0,46,0.809194
0.0,5,0.809402
0.0,12,0.80982
0.0,5,0.810039
0.0,1,0.810131
0.0,1,0.810237
1.0,18,0.810809
0.0,4,0.810998
0.0,4,0.811254
0.0,9,0.811578
0.0,12,0.812
1.0,13,0.812449
0.0,11,0.812842
1.0,49,0.814317
0.0,38,0.815479
0.0,35,0.816529
0.0,1,0.816622
1.0,34,0.817657
1.0,9,0.817982
1.0,19,0.818589
0.0,10,0.818944
0.0,65,0.820862
1.0,14,0.82134
0.0,47,0.822712
0.0,12,0.823111
0.0,88,0.825657
0.0,44,0.826998
0.0,15,0.82749
0.0,31,0.828437
0.0,97,0.831241
0.0,10,0.831588
0.0,39,0.832738
1.0,28,0.833597
0.0,37,0.83473
0.0,3,0.834894
0.0,31,0.83583
0.0,3,0.835985
0.0,9,0.83631
0.0,6,0.836563
0.0,10,0.836916
0.0,2,0.837039
0.0,7,0.837321
0.0,42,0.838584
0.0,6,0.838828
0.0,23,0.839545
0.0,27,0.840378
0.0,11,0.840751
0.0,49,0.842203
0.0,17,0.842756
1.0,23,0.843463
0.0,35,0.844514
0.0,32,0.845492
0.0,20,0.846121
0.0,21,0.846816
0.0,16,0.847343
0.0,30,0.848263
0.0,43,0.849556
0.0,14,0.850008
0.0,19,0.850616
1.0,63,0.852443
0.0,8,0.852745
0.0,20,0.853395
0.0,12,0.853801
1.0,18,0.854375
0.0,4,0.854552
0.0,2,0.854672
1.0,14,0.855132
0.0,4,0.855324
0.0,27,0.856148
0.0,12,0.856565
0.0,15,0.857049
0.0,48,0.85849
0.0,9,0.858818
1.0,48,0.86025
1.0,27,0.86107
0.0,6,0.861315
0.0,7,0.861578
0.0,22,0.86228
0.0,4,0.862471
1.0,22,0.86317
0.0,57,0.86485
0.0,11,0.865248
0.0,36,0.866338
0.0,21,0.867015
0.0,5,0.867247
0.0,8,0.867547
0.0,1,0.867641
1.0,19,0.868264
1.0,54,0.869864
0.0,1,0.869962
1.0,10,0.870337
0.0,11,0.870724
0.0,5,0.870931
0.0,28,0.871789
0.0,1,0.871882
1.0,15,0.872386
1.0,13,0.87281
1.0,18,0.873392
0.0,5,0.87361
0.0,27,0.874447
0.0,19,0.875053
0.0,9,0.875381
1.0,46,0.876753
1.0,47,0.878148
0.0,11,0.878542
1.0,7,0.878811
1.0,21,0.879482
1.0,39,0.880651
1.0,47,0.882041
0.0,21,0.882704
1.0,18,0.883301
0.0,4,0.883492
1.0,38,0.884615
