#{"t_start": 1522145789.2180781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.124236
0.0,1,0.12432
1.0,7,0.124557
0.0,16,0.124994
1.0,24,0.125598
0.0,20,0.126111
0.0,8,0.126363
1.0,13,0.126731
1.0,23,0.127306
0.0,22,0.127884
1.0,7,0.128103
0.0,27,0.128781
0.0,7,0.129008
0.0,8,0.12926
1.0,9,0.129547
1.0,11,0.129862
0.0,19,0.130361
0.0,1,0.130444
0.0,42,0.13149
0.0,20,0.131991
1.0,28,0.132693
0.0,22,0.13327
0.0,29,0.133982
0.0,21,0.134514
1.0,26,0.135164
0.0,4,0.13532
1.0,26,0.135972
1.0,15,0.136376
1.0,19,0.136876
0.0,32,0.137683
0.0,11,0.138
0.0,41,0.139003
0.0,12,0.139342
0.0,4,0.139511
0.0,23,0.140116
0.0,8,0.140356
1.0,20,0.140891
1.0,31,0.141655
0.0,19,0.142155
0.0,25,0.142796
1.0,14,0.143183
0.0,15,0.143602
0.0,11,0.143917
0.0,16,0.144343
0.0,12,0.14468
0.0,12,0.145013
1.0,22,0.145588
0.0,1,0.145669
0.0,13,0.14604
0.0,16,0.146483
0.0,3,0.146614
0.0,43,0.147658
0.0,23,0.148238
0.0,16,0.14869
0.0,39,0.149646
0.0,48,0.150797
0.0,22,0.151366
1.0,30,0.152134
0.0,68,0.153754
0.0,33,0.154571
0.0,6,0.154783
0.0,10,0.155082
0.0,39,0.156053
0.0,3,0.156191
0.0,10,0.156497
1.0,34,0.15733
1.0,26,0.158018
0.0,41,0.159017
0.0,51,0.160232
0.0,19,0.160742
0.0,6,0.160947
1.0,47,0.162062
0.0,19,0.162563
0.0,11,0.162885
0.0,12,0.163229
0.0,22,0.163811
0.0,4,0.163964
0.0,11,0.164285
0.0,13,0.164666
0.0,5,0.164846
0.0,4,0.165003
0.0,5,0.165184
0.0,26,0.165851
0.0,4,0.166006
0.0,48,0.167157
0.0,10,0.167461
0.0,18,0.167944
0.0,8,0.168192
1.0,16,0.168622
0.0,5,0.168796
0.0,1,0.168874
1.0,37,0.16979
1.0,50,0.170994
0.0,10,0.171292
0.0,17,0.171751
0.0,41,0.172765
1.0,16,0.173189
0.0,7,0.173416
0.0,33,0.174229
0.0,12,0.174577
0.0,14,0.174969
1.0,41,0.175966
0.0,79,0.177846
1.0,52,0.179077
0.0,7,0.179304
1.0,16,0.179744
0.0,69,0.181364
0.0,18,0.181846
0.0,25,0.182488
0.0,15,0.182896
0.0,13,0.18327
0.0,14,0.183669
0.0,36,0.184555
0.0,6,0.18476
0.0,17,0.185208
0.0,6,0.185405
0.0,13,0.185771
0.0,24,0.186381
0.0,9,0.18667
0.0,12,0.187002
0.0,29,0.187727
0.0,7,0.187954
1.0,12,0.188289
0.0,8,0.188555
0.0,20,0.189084
1.0,17,0.189536
0.0,6,0.189739
0.0,9,0.190008
1.0,36,0.190891
0.0,7,0.19112
1.0,10,0.191407
0.0,30,0.192154
0.0,7,0.192377
0.0,26,0.193052
1.0,13,0.19341
1.0,12,0.193745
0.0,34,0.194584
1.0,34,0.195418
1.0,8,0.19567
0.0,7,0.195899
0.0,3,0.196033
1.0,22,0.196594
1.0,11,0.196901
0.0,28,0.197602
1.0,28,0.1983
0.0,9,0.198579
0.0,2,0.198692
0.0,8,0.198944
0.0,7,0.199168
1.0,26,0.199827
1.0,31,0.200597
0.0,9,0.200862
0.0,17,0.201308
0.0,48,0.202456
0.0,7,0.202688
1.0,9,0.20295
1.0,45,0.204046
0.0,13,0.204413
0.0,4,0.204575
0.0,22,0.205133
1.0,20,0.205677
1.0,20,0.2062
0.0,17,0.206651
0.0,3,0.206788
0.0,28,0.207506
0.0,1,0.207644
0.0,2,0.207756
1.0,20,0.208274
0.0,24,0.208883
1.0,23,0.20948
0.0,5,0.209661
0.0,3,0.209797
0.0,11,0.210115
1.0,23,0.21071
0.0,41,0.211712
1.0,11,0.212023
1.0,18,0.21252
0.0,4,0.212672
0.0,12,0.213018
0.0,10,0.213306
1.0,22,0.213883
0.0,1,0.213963
1.0,35,0.214824
0.0,3,0.214953
1.0,36,0.215838
0.0,10,0.216134
0.0,29,0.21685
1.0,24,0.217466
1.0,41,0.218436
0.0,12,0.218786
0.0,5,0.21896
0.0,7,0.21918
0.0,26,0.21985
1.0,9,0.220116
1.0,21,0.220665
1.0,29,0.221354
1.0,29,0.222069
0.0,45,0.223161
0.0,31,0.223941
0.0,5,0.224121
0.0,29,0.224852
1.0,24,0.225479
0.0,17,0.225928
1.0,55,0.227244
0.0,6,0.227441
0.0,9,0.227724
0.0,8,0.227965
0.0,1,0.228043
1.0,32,0.228843
0.0,6,0.229043
0.0,5,0.229226
1.0,8,0.229478
0.0,22,0.230056
1.0,45,0.231159
0.0,15,0.231579
0.0,16,0.232015
0.0,42,0.233046
0.0,20,0.233574
0.0,15,0.233988
1.0,46,0.235092
1.0,18,0.235581
1.0,24,0.23618
0.0,1,0.236258
0.0,22,0.236859
1.0,26,0.237558
0.0,6,0.237771
0.0,43,0.238826
0.0,34,0.239656
0.0,9,0.239934
0.0,6,0.240132
1.0,12,0.240467
0.0,25,0.241097
0.0,1,0.241181
1.0,29,0.241912
0.0,2,0.242023
0.0,1,0.242102
0.0,3,0.242229
0.0,19,0.242731
1.0,56,0.244052
0.0,6,0.244259
0.0,18,0.244737
0.0,43,0.245765
0.0,8,0.246024
0.0,8,0.246269
1.0,37,0.247171
0.0,27,0.247836
0.0,7,0.248066
0.0,33,0.248887
0.0,39,0.24981
0.0,52,0.251014
0.0,6,0.251221
0.0,43,0.252261
1.0,35,0.253166
0.0,6,0.253362
0.0,5,0.253576
1.0,28,0.254261
0.0,8,0.254523
0.0,12,0.254864
1.0,20,0.255409
1.0,21,0.255979
1.0,25,0.256609
1.0,60,0.258084
0.0,33,0.25897
0.0,20,0.259502
0.0,6,0.259711
0.0,7,0.259937
0.0,39,0.260901
0.0,1,0.260987
0.0,13,0.261363
1.0,13,0.261723
1.0,9,0.261984
0.0,2,0.262093
0.0,86,0.26413
0.0,3,0.264264
1.0,24,0.264922
0.0,3,0.265052
0.0,20,0.265579
0.0,10,0.26587
1.0,13,0.266231
0.0,20,0.266768
0.0,23,0.26736
0.0,6,0.267573
0.0,13,0.267934
0.0,36,0.26884
0.0,8,0.269093
0.0,8,0.269331
0.0,26,0.269986
0.0,6,0.270194
0.0,9,0.270465
1.0,19,0.270955
1.0,51,0.272169
1.0,33,0.272985
0.0,8,0.273242
0.0,6,0.273446
0.0,8,0.273709
0.0,2,0.273813
1.0,17,0.274255
0.0,14,0.274639
1.0,10,0.27493
1.0,32,0.275724
1.0,17,0.276159
0.0,7,0.276381
0.0,27,0.277042
1.0,29,0.277764
0.0,16,0.2782
0.0,14,0.2786
0.0,23,0.279194
0.0,2,0.279298
1.0,47,0.280424
0.0,13,0.280799
0.0,11,0.281117
0.0,2,0.281222
1.0,34,0.282051
0.0,19,0.28255
0.0,2,0.282662
1.0,7,0.282883
0.0,31,0.283648
0.0,15,0.284051
0.0,50,0.285239
0.0,13,0.285602
0.0,13,0.285964
0.0,7,0.286184
0.0,29,0.286917
0.0,20,0.28743
0.0,2,0.287552
0.0,75,0.289282
0.0,3,0.289413
0.0,16,0.289852
1.0,21,0.290396
0.0,24,0.291
0.0,29,0.291736
0.0,69,0.29335
0.0,21,0.293905
0.0,1,0.293988
1.0,12,0.29433
1.0,20,0.294851
0.0,8,0.295098
0.0,8,0.295347
0.0,26,0.296014
0.0,1,0.2961
0.0,6,0.296301
0.0,3,0.296429
0.0,9,0.296717
0.0,32,0.297522
0.0,6,0.297736
0.0,13,0.298114
0.0,24,0.298752
1.0,79,0.300631
0.0,11,0.300944
1.0,12,0.301286
0.0,3,0.301421
0.0,25,0.302044
0.0,2,0.302151
0.0,3,0.302285
1.0,39,0.303233
1.0,35,0.304087
1.0,15,0.30451
0.0,1,0.304594
1.0,33,0.305386
0.0,8,0.305644
1.0,50,0.306856
1.0,39,0.30781
0.0,50,0.30909
0.0,40,0.310066
1.0,13,0.310429
1.0,7,0.310664
0.0,32,0.311462
0.0,10,0.311754
0.0,8,0.312
0.0,3,0.312125
0.0,2,0.312228
0.0,10,0.312524
0.0,12,0.312861
1.0,15,0.313261
0.0,22,0.313845
0.0,13,0.314197
0.0,45,0.315275
0.0,11,0.315604
1.0,28,0.316295
0.0,12,0.316634
0.0,10,0.316924
0.0,23,0.317527
0.0,11,0.317844
0.0,21,0.318392
0.0,9,0.318673
0.0,25,0.319309
1.0,22,0.319888
0.0,1,0.319968
0.0,36,0.320876
1.0,19,0.321365
0.0,4,0.321533
1.0,35,0.322377
1.0,55,0.32369
0.0,2,0.323802
1.0,34,0.324633
0.0,1,0.324717
0.0,66,0.326262
0.0,13,0.326645
0.0,5,0.326819
0.0,9,0.327091
0.0,8,0.327336
0.0,10,0.327638
0.0,2,0.327749
1.0,32,0.328557
0.0,21,0.329099
0.0,5,0.329273
0.0,5,0.329457
0.0,24,0.330065
0.0,14,0.330445
1.0,50,0.331681
0.0,19,0.332173
0.0,9,0.332444
0.0,10,0.332748
1.0,18,0.333222
0.0,15,0.333634
0.0,15,0.334032
0.0,20,0.334566
0.0,2,0.334676
0.0,11,0.334988
1.0,14,0.335362
1.0,61,0.336794
0.0,10,0.337085
0.0,25,0.337736
0.0,19,0.338235
0.0,12,0.338585
0.0,23,0.339174
0.0,32,0.339967
0.0,6,0.340174
0.0,4,0.340325
1.0,41,0.341322
0.0,3,0.341458
0.0,29,0.34217
0.0,4,0.342321
0.0,8,0.342578
0.0,46,0.343696
0.0,5,0.343876
0.0,6,0.344076
0.0,23,0.34466
0.0,29,0.345397
0.0,27,0.346095
1.0,57,0.347469
0.0,8,0.347723
0.0,12,0.348066
0.0,5,0.34825
1.0,9,0.348528
0.0,23,0.349115
0.0,9,0.349387
0.0,21,0.349943
0.0,10,0.350237
0.0,58,0.351632
0.0,22,0.352198
1.0,17,0.352654
0.0,4,0.352806
0.0,6,0.353005
0.0,2,0.353115
0.0,42,0.354128
0.0,6,0.354337
1.0,27,0.355012
1.0,15,0.355407
1.0,63,0.3569
0.0,15,0.357307
0.0,19,0.357802
0.0,26,0.358458
0.0,13,0.358821
0.0,70,0.360432
0.0,9,0.360713
0.0,4,0.360866
1.0,13,0.361224
0.0,2,0.361333
0.0,2,0.361436
0.0,48,0.362619
0.0,4,0.362773
1.0,15,0.363177
0.0,3,0.363303
0.0,8,0.363568
1.0,31,0.36434
0.0,19,0.364847
1.0,33,0.365664
1.0,28,0.366347
0.0,20,0.366879
1.0,27,0.367564
1.0,46,0.368677
0.0,9,0.368953
0.0,1,0.369037
0.0,4,0.369189
0.0,41,0.370207
0.0,7,0.370437
0.0,2,0.37056
0.0,3,0.370695
0.0,2,0.370806
1.0,26,0.37146
0.0,17,0.371902
0.0,27,0.372584
0.0,2,0.372697
0.0,37,0.373614
0.0,2,0.373721
0.0,15,0.37412
0.0,10,0.374404
1.0,60,0.375858
0.0,27,0.376572
0.0,10,0.376869
0.0,25,0.377525
0.0,3,0.377656
0.0,26,0.378318
1.0,17,0.378785
1.0,23,0.379388
0.0,3,0.379526
0.0,19,0.380028
0.0,5,0.380201
0.0,1,0.380283
0.0,2,0.38039
1.0,7,0.380616
0.0,5,0.380796
0.0,18,0.381265
0.0,21,0.38182
0.0,19,0.382321
0.0,8,0.382573
0.0,24,0.38318
0.0,7,0.383406
0.0,8,0.383669
0.0,5,0.383852
0.0,9,0.384122
1.0,10,0.384414
0.0,1,0.384502
1.0,41,0.385498
0.0,5,0.385678
0.0,42,0.386682
0.0,1,0.386768
1.0,20,0.387281
1.0,73,0.388992
0.0,13,0.38935
1.0,18,0.389829
0.0,15,0.390232
0.0,4,0.390389
0.0,24,0.391017
0.0,9,0.391283
0.0,15,0.391695
0.0,2,0.391808
0.0,20,0.392337
1.0,21,0.39289
1.0,13,0.393247
0.0,2,0.393359
0.0,1,0.393443
1.0,14,0.393838
0.0,7,0.394055
0.0,26,0.394732
0.0,9,0.395003
1.0,24,0.395607
0.0,3,0.395742
0.0,2,0.395851
0.0,20,0.396372
1.0,77,0.398173
0.0,2,0.398283
0.0,18,0.398781
0.0,5,0.398962
0.0,3,0.399096
0.0,36,0.399995
0.0,30,0.400735
0.0,18,0.401212
0.0,14,0.401604
1.0,48,0.40275
0.0,24,0.403368
0.0,6,0.403576
0.0,3,0.403709
0.0,11,0.404022
0.0,21,0.404578
0.0,11,0.404896
0.0,2,0.405001
0.0,51,0.406232
0.0,10,0.406535
1.0,31,0.407315
0.0,20,0.407848
0.0,2,0.408015
0.0,4,0.408177
0.0,15,0.408604
0.0,1,0.408685
0.0,21,0.409235
0.0,4,0.409387
0.0,5,0.409569
0.0,16,0.409991
0.0,20,0.410526
0.0,10,0.41082
0.0,24,0.411439
0.0,6,0.411646
0.0,32,0.412429
0.0,9,0.412712
0.0,3,0.412847
0.0,4,0.413008
0.0,6,0.413204
0.0,5,0.413379
0.0,16,0.413806
0.0,5,0.413985
0.0,14,0.414359
0.0,14,0.414757
0.0,14,0.41514
0.0,21,0.415684
0.0,3,0.415813
0.0,28,0.416516
0.0,43,0.417581
0.0,2,0.417692
0.0,21,0.418249
0.0,12,0.418665
0.0,2,0.418775
0.0,21,0.419313
0.0,36,0.4202
1.0,19,0.420697
0.0,6,0.420898
0.0,14,0.421285
0.0,7,0.421524
0.0,67,0.423114
0.0,20,0.423636
1.0,12,0.423974
0.0,22,0.424559
0.0,29,0.425286
0.0,2,0.42539
0.0,6,0.425602
0.0,19,0.426095
0.0,36,0.426981
0.0,1,0.427062
0.0,9,0.427326
1.0,15,0.427752
1.0,39,0.428694
0.0,5,0.428878
1.0,40,0.429862
1.0,12,0.430198
1.0,8,0.430438
0.0,5,0.430631
0.0,4,0.430782
0.0,2,0.430885
1.0,37,0.43179
1.0,14,0.432172
1.0,42,0.433193
0.0,32,0.433965
0.0,35,0.434827
0.0,5,0.435001
0.0,20,0.435527
0.0,13,0.435882
0.0,9,0.436154
1.0,13,0.436512
0.0,24,0.437116
0.0,48,0.438262
0.0,8,0.438523
0.0,6,0.438727
0.0,9,0.438996
1.0,9,0.439265
1.0,44,0.440333
0.0,25,0.440965
1.0,10,0.441253
0.0,58,0.4426
0.0,8,0.442848
0.0,29,0.443562
0.0,1,0.443643
0.0,11,0.443948
0.0,24,0.444541
0.0,10,0.444833
0.0,30,0.44559
0.0,6,0.445794
0.0,2,0.445904
1.0,34,0.446738
0.0,61,0.448176
0.0,10,0.448477
1.0,25,0.44909
0.0,15,0.4495
0.0,8,0.449742
0.0,1,0.449826
0.0,9,0.450098
0.0,30,0.450861
0.0,7,0.451087
0.0,2,0.451196
0.0,9,0.451472
0.0,4,0.45163
0.0,14,0.452026
0.0,12,0.452365
0.0,11,0.45268
1.0,27,0.453353
0.0,36,0.454234
0.0,7,0.454461
1.0,76,0.456239
0.0,2,0.456352
0.0,15,0.456755
0.0,20,0.457276
0.0,10,0.457582
0.0,10,0.457874
0.0,11,0.458179
0.0,30,0.45892
1.0,35,0.459778
1.0,13,0.460133
1.0,28,0.460819
0.0,2,0.460928
0.0,10,0.461225
1.0,20,0.461745
0.0,1,0.461828
0.0,3,0.461964
1.0,10,0.462255
0.0,40,0.463218
1.0,32,0.464014
0.0,7,0.464241
1.0,32,0.465045
0.0,36,0.465944
0.0,27,0.466631
0.0,8,0.466881
1.0,23,0.467462
0.0,67,0.469049
0.0,11,0.469361
1.0,21,0.469907
0.0,15,0.47031
1.0,39,0.471252
0.0,22,0.47183
0.0,10,0.472116
0.0,13,0.472476
1.0,32,0.473248
1.0,24,0.473851
1.0,16,0.474285
1.0,40,0.475273
0.0,29,0.476014
0.0,6,0.476227
1.0,48,0.477377
0.0,3,0.477516
0.0,6,0.477718
0.0,5,0.477891
0.0,1,0.477968
0.0,64,0.479489
0.0,37,0.480388
0.0,40,0.481385
0.0,14,0.481778
0.0,10,0.482063
0.0,11,0.482374
0.0,3,0.482517
0.0,41,0.483523
1.0,38,0.484461
0.0,19,0.484958
0.0,25,0.485598
0.0,10,0.4859
0.0,20,0.486425
1.0,28,0.487113
0.0,1,0.487207
1.0,24,0.487833
0.0,1,0.487913
1.0,16,0.488342
1.0,43,0.489359
0.0,3,0.489503
1.0,41,0.490483
0.0,8,0.490731
1.0,49,0.491917
1.0,28,0.492614
0.0,2,0.492719
0.0,37,0.493643
0.0,11,0.493958
0.0,1,0.494037
1.0,14,0.494423
0.0,5,0.494612
0.0,8,0.494866
0.0,10,0.495164
0.0,9,0.495433
1.0,18,0.495925
1.0,25,0.496575
0.0,27,0.497236
0.0,13,0.497607
0.0,5,0.497782
0.0,12,0.498107
0.0,4,0.498258
1.0,32,0.49906
0.0,29,0.499779
1.0,23,0.500355
0.0,25,0.500983
0.0,18,0.501467
0.0,3,0.501609
0.0,4,0.501762
1.0,8,0.50201
0.0,2,0.50212
1.0,33,0.502958
0.0,53,0.504228
0.0,5,0.504405
1.0,18,0.50489
0.0,2,0.505002
0.0,4,0.505164
0.0,2,0.505269
0.0,15,0.505682
0.0,29,0.506404
0.0,7,0.506639
0.0,23,0.507227
0.0,29,0.507966
0.0,13,0.508396
0.0,23,0.508996
1.0,23,0.509597
1.0,8,0.509838
0.0,22,0.510389
0.0,12,0.510738
1.0,15,0.511142
1.0,16,0.511577
0.0,31,0.512339
1.0,22,0.512895
1.0,23,0.513465
0.0,38,0.514361
0.0,1,0.514444
0.0,15,0.514862
0.0,20,0.515373
1.0,34,0.516202
0.0,6,0.516398
1.0,57,0.517774
1.0,16,0.518198
0.0,5,0.518371
0.0,9,0.518659
1.0,29,0.519364
0.0,9,0.519649
1.0,44,0.520712
0.0,36,0.521597
1.0,15,0.522
0.0,17,0.522473
0.0,1,0.522612
0.0,3,0.522742
1.0,13,0.523103
0.0,10,0.523395
0.0,34,0.524245
0.0,4,0.524396
0.0,10,0.524698
0.0,19,0.525201
0.0,10,0.525513
0.0,27,0.526196
0.0,59,0.527623
1.0,37,0.52852
0.0,8,0.52876
0.0,22,0.529331
0.0,11,0.529664
0.0,4,0.529818
0.0,5,0.529997
0.0,5,0.53018
0.0,7,0.530404
0.0,6,0.530614
0.0,22,0.531173
0.0,44,0.532244
0.0,9,0.532527
0.0,2,0.532634
0.0,19,0.533123
1.0,11,0.533437
1.0,18,0.533916
0.0,12,0.534252
0.0,16,0.534692
1.0,39,0.535649
0.0,4,0.535802
0.0,1,0.53588
1.0,51,0.537091
0.0,10,0.537382
1.0,42,0.538395
1.0,18,0.538874
1.0,11,0.539184
0.0,2,0.539293
0.0,46,0.540395
0.0,27,0.541083
0.0,1,0.541164
0.0,7,0.541382
0.0,26,0.542037
1.0,23,0.542629
1.0,19,0.543131
0.0,2,0.543234
0.0,5,0.543405
0.0,7,0.543631
0.0,5,0.543809
0.0,38,0.544736
0.0,2,0.544847
0.0,1,0.54493
0.0,24,0.545552
0.0,45,0.546654
0.0,4,0.546814
1.0,28,0.547529
0.0,24,0.548139
1.0,18,0.548611
1.0,23,0.549206
0.0,32,0.550008
1.0,25,0.550642
1.0,9,0.55091
0.0,23,0.551494
0.0,22,0.552058
0.0,42,0.553083
0.0,4,0.553237
0.0,10,0.553532
0.0,5,0.553705
1.0,14,0.554092
0.0,44,0.555167
0.0,6,0.555371
0.0,20,0.555893
1.0,17,0.556331
1.0,23,0.556919
0.0,17,0.557358
0.0,13,0.557731
1.0,30,0.558482
0.0,48,0.559658
0.0,29,0.560365
0.0,13,0.560734
0.0,9,0.561009
1.0,20,0.561549
0.0,6,0.561758
0.0,8,0.561999
0.0,26,0.562652
1.0,20,0.563169
1.0,36,0.564061
0.0,2,0.564166
0.0,6,0.564367
0.0,1,0.564458
0.0,1,0.56454
0.0,1,0.564618
0.0,55,0.565963
0.0,14,0.566353
1.0,42,0.567365
1.0,16,0.567803
1.0,60,0.569214
0.0,5,0.56939
0.0,22,0.569993
0.0,49,0.571182
0.0,39,0.57215
0.0,20,0.572673
0.0,4,0.572829
0.0,36,0.573715
0.0,61,0.575144
0.0,25,0.575801
0.0,4,0.575965
0.0,1,0.576044
0.0,2,0.576155
0.0,11,0.576483
1.0,41,0.577496
0.0,11,0.577817
0.0,11,0.578143
1.0,20,0.578664
0.0,17,0.579108
1.0,13,0.579476
0.0,14,0.579847
0.0,21,0.580386
0.0,17,0.580842
0.0,5,0.581023
0.0,5,0.581201
0.0,2,0.581305
0.0,16,0.581741
0.0,12,0.582094
0.0,2,0.5822
0.0,11,0.582533
0.0,1,0.582615
0.0,12,0.582962
1.0,9,0.583235
1.0,13,0.583609
0.0,16,0.584043
0.0,2,0.584147
1.0,42,0.585159
0.0,21,0.585705
1.0,69,0.587318
0.0,27,0.588001
1.0,59,0.589387
0.0,24,0.59
0.0,22,0.590572
1.0,11,0.590886
0.0,1,0.590965
1.0,20,0.591495
0.0,6,0.591696
0.0,8,0.591937
1.0,16,0.592347
0.0,5,0.59254
1.0,33,0.593341
0.0,2,0.593446
0.0,3,0.593584
0.0,2,0.593694
1.0,11,0.594009
0.0,8,0.59426
0.0,41,0.59526
0.0,6,0.595475
0.0,23,0.596073
0.0,15,0.59649
0.0,27,0.597157
0.0,2,0.597262
1.0,10,0.597571
0.0,44,0.598623
0.0,18,0.5991
0.0,2,0.599211
0.0,25,0.599846
1.0,24,0.600447
0.0,6,0.600659
0.0,13,0.601034
1.0,16,0.601472
0.0,2,0.601584
0.0,22,0.602144
0.0,10,0.602438
0.0,7,0.602677
0.0,8,0.602927
0.0,21,0.603478
0.0,11,0.603795
0.0,16,0.604236
0.0,14,0.604628
0.0,33,0.605428
0.0,6,0.605642
0.0,2,0.60575
1.0,38,0.606685
0.0,28,0.607378
0.0,3,0.607517
1.0,16,0.607945
0.0,42,0.608954
0.0,4,0.609173
0.0,18,0.609652
1.0,50,0.610828
0.0,4,0.610982
0.0,31,0.611746
0.0,15,0.612144
0.0,24,0.612767
0.0,7,0.613001
0.0,3,0.613137
0.0,1,0.613221
0.0,11,0.613548
1.0,16,0.613984
0.0,1,0.614067
0.0,30,0.614824
0.0,10,0.615118
1.0,25,0.615747
0.0,31,0.616517
1.0,15,0.616915
1.0,38,0.617856
