#{"t_start": 1522145427.921431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.090713
0.0,2,0.090823
0.0,13,0.091169
1.0,41,0.092138
0.0,28,0.092833
1.0,22,0.093369
0.0,32,0.094132
1.0,23,0.094708
1.0,43,0.095705
0.0,2,0.095808
0.0,16,0.09622
0.0,14,0.096583
1.0,43,0.097587
1.0,33,0.098382
0.0,1,0.098462
1.0,12,0.098797
0.0,22,0.099343
1.0,24,0.099946
0.0,1,0.100027
0.0,2,0.100136
1.0,25,0.100762
1.0,18,0.101217
1.0,38,0.10211
1.0,13,0.102447
1.0,15,0.102852
1.0,17,0.103292
0.0,20,0.103797
1.0,15,0.104184
0.0,1,0.104265
1.0,26,0.104912
1.0,11,0.105218
0.0,7,0.105428
1.0,31,0.106178
0.0,18,0.106625
0.0,18,0.107158
1.0,50,0.10832
1.0,13,0.10867
0.0,11,0.108976
0.0,5,0.109152
1.0,18,0.109614
0.0,2,0.109726
1.0,22,0.110267
0.0,3,0.110401
1.0,50,0.111549
0.0,7,0.111782
1.0,46,0.112845
0.0,5,0.113022
0.0,12,0.11335
0.0,34,0.114204
0.0,16,0.114604
0.0,2,0.114715
1.0,14,0.115083
1.0,18,0.115538
1.0,21,0.116069
0.0,6,0.116258
1.0,15,0.116661
1.0,34,0.117455
0.0,20,0.117957
0.0,31,0.118698
0.0,36,0.119527
1.0,24,0.120111
0.0,44,0.121142
0.0,7,0.12136
1.0,44,0.12238
0.0,34,0.123185
1.0,36,0.124035
0.0,20,0.124529
1.0,19,0.125016
1.0,14,0.125398
1.0,14,0.125774
0.0,6,0.125973
1.0,61,0.127376
1.0,39,0.128286
0.0,18,0.12874
1.0,53,0.129956
0.0,17,0.130384
1.0,33,0.131193
0.0,7,0.131408
0.0,8,0.131651
0.0,10,0.131944
1.0,18,0.132405
0.0,1,0.132483
1.0,56,0.133773
0.0,11,0.134075
1.0,19,0.134543
0.0,28,0.135225
0.0,21,0.135752
1.0,7,0.135966
0.0,24,0.136542
0.0,7,0.136776
1.0,20,0.137275
1.0,20,0.13778
0.0,21,0.138297
0.0,1,0.138376
0.0,34,0.139182
0.0,13,0.139566
1.0,34,0.140421
0.0,5,0.140592
1.0,49,0.14176
0.0,17,0.142201
0.0,2,0.14231
1.0,10,0.142587
1.0,30,0.143299
1.0,13,0.143649
0.0,1,0.143747
0.0,14,0.144128
0.0,6,0.144328
1.0,22,0.144877
1.0,30,0.145586
0.0,19,0.146077
0.0,6,0.146271
1.0,18,0.146732
0.0,10,0.147016
0.0,19,0.147486
1.0,16,0.147907
1.0,26,0.148531
1.0,48,0.149638
0.0,13,0.149996
0.0,12,0.150323
0.0,2,0.150427
0.0,4,0.150578
1.0,22,0.151128
1.0,9,0.151383
1.0,32,0.152137
0.0,5,0.152304
0.0,34,0.153118
0.0,16,0.153535
1.0,26,0.154175
1.0,38,0.155076
0.0,15,0.155467
1.0,51,0.156693
0.0,4,0.156843
0.0,36,0.157696
0.0,9,0.15796
0.0,3,0.158091
0.0,34,0.15891
0.0,100,0.161169
1.0,11,0.161487
0.0,6,0.161695
1.0,13,0.162045
1.0,38,0.162943
1.0,13,0.163296
0.0,11,0.163599
1.0,64,0.165059
0.0,30,0.165785
0.0,9,0.166041
0.0,6,0.16623
1.0,19,0.166713
0.0,1,0.166798
1.0,26,0.167416
1.0,22,0.167965
1.0,26,0.168585
1.0,13,0.168934
0.0,5,0.169108
0.0,12,0.169451
0.0,56,0.170793
0.0,6,0.17099
1.0,14,0.171368
1.0,38,0.172266
1.0,25,0.172884
0.0,13,0.17323
1.0,8,0.173469
0.0,22,0.174028
1.0,24,0.174622
0.0,5,0.1748
0.0,20,0.175305
0.0,6,0.175496
0.0,1,0.175579
1.0,24,0.176172
0.0,15,0.176561
1.0,26,0.17719
1.0,10,0.177477
0.0,17,0.177925
1.0,12,0.178243
0.0,8,0.178479
1.0,8,0.178725
0.0,8,0.178966
0.0,3,0.179097
0.0,12,0.179422
1.0,18,0.179885
1.0,25,0.180496
0.0,36,0.181355
0.0,11,0.18167
0.0,8,0.181912
0.0,2,0.182021
1.0,18,0.182465
0.0,7,0.182696
0.0,13,0.183051
1.0,17,0.183505
0.0,7,0.183738
1.0,46,0.184808
0.0,12,0.185147
0.0,22,0.185692
0.0,13,0.186038
0.0,11,0.186344
1.0,28,0.187037
1.0,14,0.187403
1.0,71,0.189037
0.0,20,0.189538
0.0,1,0.189622
0.0,18,0.190087
0.0,4,0.190234
1.0,77,0.191977
1.0,10,0.192258
0.0,25,0.192882
0.0,10,0.193161
1.0,35,0.193974
1.0,35,0.194807
0.0,9,0.19507
1.0,12,0.195397
0.0,58,0.196738
0.0,15,0.197136
0.0,28,0.19782
0.0,26,0.198446
0.0,33,0.199258
0.0,1,0.199339
1.0,15,0.199742
1.0,14,0.200122
1.0,38,0.201064
0.0,55,0.202348
0.0,12,0.20268
1.0,20,0.203184
1.0,19,0.203683
0.0,9,0.203967
0.0,1,0.204047
1.0,15,0.204442
0.0,3,0.204574
1.0,38,0.205469
1.0,11,0.205781
0.0,3,0.205907
1.0,28,0.206583
0.0,4,0.206744
1.0,76,0.208513
0.0,4,0.20868
0.0,14,0.209044
1.0,64,0.210514
0.0,16,0.210939
1.0,17,0.211433
0.0,20,0.211936
1.0,36,0.212782
0.0,40,0.213713
0.0,47,0.214792
1.0,54,0.21603
0.0,9,0.216287
0.0,17,0.216735
1.0,16,0.217155
0.0,17,0.217584
1.0,14,0.217959
0.0,12,0.218273
0.0,18,0.218738
1.0,23,0.219289
1.0,34,0.220088
0.0,15,0.22048
1.0,41,0.221437
1.0,12,0.221774
1.0,45,0.222801
0.0,18,0.223256
0.0,1,0.223336
0.0,21,0.223862
1.0,18,0.224313
0.0,8,0.22455
0.0,34,0.225355
0.0,36,0.226211
1.0,15,0.226591
0.0,26,0.227233
1.0,20,0.227746
0.0,23,0.2283
1.0,36,0.229148
0.0,5,0.229323
0.0,7,0.229539
1.0,18,0.23001
1.0,31,0.230748
1.0,13,0.231095
1.0,26,0.231727
1.0,51,0.232898
1.0,32,0.233661
0.0,16,0.234065
1.0,19,0.234541
1.0,18,0.234993
0.0,3,0.235122
0.0,1,0.235202
1.0,37,0.236068
0.0,7,0.23629
1.0,25,0.23691
1.0,16,0.237332
0.0,3,0.237459
0.0,2,0.237563
1.0,15,0.237967
0.0,11,0.238277
0.0,2,0.238385
1.0,16,0.238807
0.0,13,0.239151
0.0,52,0.240333
1.0,36,0.241173
1.0,56,0.242462
0.0,11,0.242774
1.0,23,0.243332
1.0,26,0.243961
0.0,2,0.244065
1.0,30,0.24478
1.0,61,0.246158
1.0,16,0.246568
0.0,13,0.246931
1.0,10,0.247217
1.0,15,0.247603
1.0,22,0.248152
1.0,37,0.249029
0.0,15,0.249415
0.0,6,0.249613
1.0,19,0.250102
0.0,2,0.250206
0.0,4,0.250357
0.0,5,0.250533
0.0,7,0.250759
1.0,65,0.252211
0.0,6,0.252414
1.0,12,0.252746
1.0,29,0.253426
1.0,18,0.253904
0.0,6,0.254098
0.0,7,0.254315
1.0,16,0.254745
1.0,28,0.255403
1.0,14,0.255783
0.0,21,0.256309
0.0,9,0.256571
0.0,16,0.256994
0.0,1,0.257075
0.0,11,0.257381
0.0,8,0.257623
1.0,24,0.258205
1.0,43,0.259226
1.0,10,0.259513
0.0,16,0.259934
0.0,8,0.260173
1.0,38,0.261078
0.0,15,0.261471
1.0,48,0.262581
0.0,5,0.262762
0.0,17,0.263184
1.0,26,0.263823
0.0,33,0.264603
0.0,1,0.264692
0.0,7,0.264906
1.0,39,0.265818
0.0,23,0.266379
1.0,9,0.266641
1.0,47,0.26773
0.0,4,0.267878
1.0,15,0.268265
1.0,10,0.268538
1.0,23,0.269107
0.0,16,0.269525
1.0,22,0.2701
0.0,11,0.270406
1.0,30,0.271136
0.0,5,0.27131
1.0,15,0.271711
1.0,32,0.272467
1.0,17,0.272907
1.0,22,0.273445
0.0,29,0.274143
0.0,10,0.274431
1.0,9,0.274703
0.0,8,0.274968
0.0,13,0.275352
1.0,23,0.275949
0.0,9,0.276217
1.0,24,0.276811
0.0,1,0.276898
0.0,12,0.277232
1.0,23,0.277795
1.0,21,0.278315
0.0,15,0.278722
0.0,18,0.27918
1.0,14,0.279548
0.0,6,0.279756
1.0,34,0.280557
1.0,17,0.281003
0.0,20,0.2815
1.0,21,0.28202
0.0,2,0.282129
1.0,27,0.282784
0.0,8,0.283022
0.0,5,0.283202
1.0,29,0.2839
1.0,14,0.28426
0.0,10,0.284547
0.0,17,0.285001
0.0,7,0.285219
0.0,38,0.286104
0.0,4,0.286251
1.0,28,0.286929
1.0,39,0.287838
1.0,23,0.288399
1.0,21,0.288926
1.0,23,0.289473
0.0,16,0.289904
0.0,12,0.290238
0.0,15,0.290631
1.0,17,0.291084
0.0,13,0.291429
0.0,7,0.291656
0.0,1,0.291739
1.0,24,0.292329
0.0,27,0.292988
0.0,4,0.293142
0.0,1,0.293222
1.0,33,0.294021
1.0,17,0.294459
0.0,16,0.29489
0.0,6,0.295088
1.0,39,0.296012
1.0,32,0.296773
1.0,50,0.297944
0.0,7,0.298156
0.0,10,0.298431
0.0,2,0.298533
0.0,50,0.299682
0.0,9,0.299951
1.0,22,0.30049
0.0,4,0.300649
1.0,26,0.301274
0.0,6,0.301471
0.0,1,0.301556
1.0,20,0.302076
1.0,34,0.302871
0.0,1,0.302955
1.0,8,0.303196
0.0,29,0.303889
0.0,1,0.303974
0.0,9,0.304236
1.0,31,0.304991
0.0,23,0.305554
1.0,26,0.306197
0.0,21,0.306728
1.0,30,0.30744
1.0,10,0.3078
0.0,6,0.308004
1.0,13,0.30835
1.0,22,0.30891
1.0,11,0.309217
0.0,12,0.309538
1.0,18,0.310005
1.0,50,0.311163
1.0,46,0.312214
1.0,10,0.312493
1.0,20,0.313009
1.0,34,0.313831
0.0,2,0.313936
0.0,3,0.314067
1.0,37,0.314943
0.0,31,0.315691
1.0,29,0.316385
1.0,32,0.317164
0.0,27,0.317829
0.0,6,0.318025
1.0,34,0.318835
0.0,1,0.318915
1.0,12,0.319231
1.0,6,0.319419
0.0,2,0.319524
0.0,7,0.319752
0.0,3,0.319882
1.0,9,0.320146
1.0,9,0.320401
0.0,3,0.320528
0.0,7,0.320786
1.0,7,0.320998
1.0,13,0.321336
1.0,33,0.322131
0.0,64,0.323576
1.0,29,0.324305
0.0,16,0.324723
0.0,20,0.325223
0.0,3,0.325352
0.0,15,0.325744
0.0,18,0.3262
0.0,9,0.326461
1.0,27,0.327119
0.0,5,0.327293
1.0,19,0.327778
1.0,31,0.328514
1.0,16,0.328943
0.0,2,0.329051
0.0,2,0.329154
1.0,16,0.329571
1.0,16,0.330005
1.0,28,0.330677
1.0,18,0.331129
1.0,18,0.331591
1.0,19,0.332074
1.0,29,0.332781
1.0,39,0.333692
0.0,12,0.334022
1.0,14,0.334393
1.0,17,0.334845
1.0,12,0.335173
1.0,33,0.335962
0.0,10,0.336237
1.0,28,0.336914
0.0,1,0.336993
0.0,3,0.337122
1.0,12,0.337449
1.0,20,0.337958
1.0,20,0.338454
1.0,16,0.338865
1.0,26,0.339489
0.0,1,0.339567
0.0,8,0.339818
1.0,25,0.340415
1.0,20,0.34091
0.0,21,0.341428
1.0,12,0.341793
0.0,8,0.342066
0.0,6,0.342284
0.0,4,0.342448
0.0,3,0.342588
0.0,23,0.34318
0.0,2,0.343289
0.0,6,0.343489
0.0,10,0.343776
0.0,1,0.343859
0.0,8,0.344097
1.0,20,0.344598
0.0,23,0.345166
1.0,10,0.345449
0.0,23,0.346023
1.0,15,0.346401
1.0,32,0.347173
1.0,31,0.347907
1.0,30,0.348615
1.0,19,0.349094
0.0,5,0.349267
1.0,11,0.349559
0.0,8,0.349804
0.0,2,0.349908
1.0,28,0.350559
0.0,6,0.350778
0.0,2,0.350894
0.0,11,0.351198
0.0,28,0.351889
0.0,11,0.352195
0.0,1,0.352273
0.0,8,0.35251
0.0,9,0.352807
0.0,10,0.353122
0.0,57,0.354573
0.0,12,0.354919
0.0,66,0.356426
0.0,38,0.357322
0.0,10,0.357606
0.0,7,0.357832
1.0,38,0.358723
0.0,2,0.358829
0.0,94,0.360966
0.0,1,0.36105
1.0,6,0.361248
1.0,21,0.361785
1.0,13,0.362131
1.0,25,0.362744
1.0,34,0.363548
0.0,1,0.363636
0.0,22,0.364192
1.0,14,0.364554
1.0,14,0.364925
1.0,21,0.365452
0.0,15,0.365857
0.0,3,0.365989
0.0,3,0.366115
0.0,26,0.366745
0.0,37,0.367614
0.0,9,0.367883
1.0,24,0.368471
0.0,1,0.36855
0.0,6,0.368757
1.0,20,0.369261
0.0,19,0.369745
0.0,2,0.369856
1.0,27,0.370488
1.0,53,0.37181
0.0,4,0.371963
0.0,2,0.372072
0.0,16,0.37249
0.0,8,0.37274
1.0,49,0.373876
0.0,28,0.374548
0.0,5,0.374727
1.0,58,0.376032
0.0,6,0.376232
1.0,6,0.376423
1.0,20,0.376921
1.0,27,0.377567
1.0,7,0.377785
1.0,19,0.378257
0.0,20,0.378762
1.0,20,0.379266
0.0,4,0.379416
0.0,25,0.380034
0.0,5,0.380205
0.0,48,0.381322
0.0,4,0.381481
0.0,2,0.381585
1.0,8,0.381826
1.0,17,0.382245
1.0,13,0.382589
0.0,12,0.382927
1.0,10,0.383215
1.0,12,0.383537
1.0,35,0.384361
1.0,11,0.384674
1.0,9,0.384939
1.0,17,0.385367
1.0,13,0.385714
1.0,25,0.386318
0.0,6,0.386512
1.0,34,0.387317
1.0,32,0.388094
0.0,1,0.388175
1.0,42,0.389143
0.0,1,0.389224
0.0,12,0.38955
1.0,14,0.389938
0.0,2,0.390042
0.0,8,0.390278
1.0,8,0.39052
0.0,8,0.390777
1.0,15,0.391163
0.0,11,0.391467
0.0,2,0.391571
1.0,29,0.392262
1.0,14,0.39263
0.0,20,0.393135
0.0,22,0.393684
0.0,5,0.393864
0.0,16,0.394274
1.0,41,0.395237
1.0,25,0.395849
0.0,2,0.395957
1.0,11,0.396261
0.0,14,0.396618
1.0,18,0.39707
0.0,10,0.397352
0.0,1,0.397432
0.0,8,0.397684
1.0,24,0.398265
0.0,1,0.398347
1.0,36,0.399218
0.0,9,0.399473
1.0,13,0.399832
1.0,18,0.400288
0.0,4,0.40044
0.0,26,0.401071
0.0,7,0.401289
0.0,24,0.401887
0.0,3,0.40202
0.0,8,0.402251
0.0,4,0.402396
1.0,27,0.403042
1.0,23,0.403605
1.0,21,0.404134
1.0,22,0.404682
0.0,11,0.404986
0.0,9,0.405253
0.0,2,0.405361
0.0,59,0.40672
1.0,13,0.407069
0.0,30,0.407785
0.0,16,0.408305
0.0,1,0.408394
0.0,8,0.408638
0.0,2,0.408757
0.0,28,0.409423
1.0,12,0.409758
0.0,1,0.409842
1.0,40,0.410827
1.0,29,0.411524
1.0,63,0.412947
0.0,5,0.413125
1.0,14,0.413496
0.0,12,0.413832
0.0,8,0.414073
1.0,29,0.414788
1.0,29,0.41549
1.0,22,0.416035
0.0,2,0.416142
0.0,4,0.4163
1.0,44,0.417324
0.0,57,0.418604
0.0,5,0.41879
1.0,27,0.419433
1.0,34,0.420239
0.0,1,0.420319
1.0,9,0.420579
0.0,15,0.420978
1.0,8,0.421213
0.0,58,0.422539
0.0,8,0.422788
0.0,2,0.422896
0.0,6,0.423091
0.0,31,0.423832
1.0,21,0.424348
1.0,53,0.42558
1.0,15,0.425968
1.0,28,0.426629
1.0,23,0.427202
1.0,13,0.427553
0.0,9,0.427826
0.0,7,0.428039
0.0,3,0.428167
0.0,8,0.428406
0.0,13,0.428761
1.0,35,0.42959
0.0,5,0.429774
1.0,23,0.430326
0.0,6,0.430519
0.0,9,0.430792
1.0,11,0.431108
1.0,25,0.43172
0.0,3,0.431851
1.0,14,0.43222
1.0,22,0.432781
0.0,1,0.432865
0.0,24,0.433452
1.0,17,0.433896
1.0,90,0.435897
0.0,2,0.436003
0.0,3,0.436126
1.0,8,0.436356
0.0,17,0.436795
0.0,7,0.43701
1.0,17,0.437445
0.0,3,0.437569
1.0,45,0.438601
1.0,61,0.439995
0.0,9,0.440258
1.0,8,0.440492
0.0,12,0.440825
1.0,41,0.441792
0.0,2,0.441897
0.0,2,0.442004
1.0,11,0.442307
0.0,2,0.442415
1.0,30,0.443124
0.0,7,0.443349
1.0,16,0.443778
0.0,7,0.443997
0.0,5,0.444169
0.0,20,0.444675
0.0,7,0.444888
1.0,10,0.445163
0.0,100,0.447395
0.0,6,0.447598
1.0,18,0.448058
0.0,8,0.448297
0.0,7,0.448506
1.0,9,0.448768
0.0,2,0.44887
1.0,17,0.449305
1.0,16,0.449773
0.0,13,0.45012
0.0,23,0.450689
1.0,20,0.451189
0.0,12,0.451509
0.0,47,0.452597
1.0,13,0.452945
1.0,22,0.453471
1.0,31,0.454212
0.0,20,0.454719
1.0,38,0.455607
1.0,11,0.455916
0.0,12,0.456243
1.0,47,0.457336
1.0,27,0.457978
0.0,8,0.458215
0.0,1,0.458294
1.0,12,0.458617
0.0,2,0.458726
1.0,9,0.45898
1.0,16,0.45939
1.0,25,0.459995
1.0,88,0.461989
1.0,16,0.462397
0.0,5,0.462568
0.0,10,0.462853
0.0,10,0.46314
0.0,25,0.463769
1.0,27,0.464415
0.0,33,0.4652
1.0,14,0.465569
0.0,13,0.465924
1.0,16,0.466327
1.0,6,0.466523
0.0,39,0.467452
1.0,62,0.468884
0.0,3,0.469014
0.0,33,0.469799
0.0,10,0.470086
0.0,4,0.47024
1.0,14,0.470603
1.0,8,0.470845
1.0,61,0.472246
0.0,31,0.472993
0.0,6,0.47319
1.0,30,0.47392
1.0,20,0.474421
0.0,3,0.474551
0.0,2,0.474668
1.0,12,0.474992
1.0,20,0.475489
0.0,7,0.475721
1.0,13,0.476072
0.0,3,0.476201
1.0,38,0.477104
1.0,17,0.477545
0.0,12,0.477873
0.0,2,0.477982
0.0,9,0.478244
1.0,28,0.478918
1.0,43,0.479915
1.0,18,0.480369
0.0,8,0.480614
0.0,2,0.480731
0.0,2,0.480835
1.0,8,0.481074
1.0,7,0.48129
1.0,17,0.481739
1.0,74,0.483422
0.0,6,0.483614
1.0,13,0.483971
1.0,17,0.484395
1.0,18,0.484864
1.0,22,0.485406
1.0,20,0.485922
1.0,17,0.486358
1.0,28,0.487032
1.0,31,0.487773
1.0,11,0.488071
1.0,21,0.488594
1.0,10,0.488911
1.0,17,0.48934
0.0,10,0.489619
0.0,4,0.489776
0.0,9,0.490031
1.0,21,0.490554
0.0,6,0.49076
1.0,37,0.491631
0.0,2,0.491748
0.0,9,0.492009
0.0,25,0.49262
1.0,22,0.493176
1.0,39,0.494096
0.0,1,0.49418
1.0,46,0.495254
0.0,36,0.496111
1.0,13,0.496451
0.0,8,0.496701
1.0,16,0.497118
1.0,43,0.498112
1.0,13,0.498453
1.0,17,0.498896
0.0,3,0.499027
1.0,13,0.499378
0.0,8,0.499625
0.0,7,0.499855
1.0,14,0.500234
0.0,3,0.500372
1.0,7,0.500591
0.0,2,0.500704
1.0,47,0.501787
1.0,11,0.502191
1.0,8,0.502449
1.0,11,0.502756
1.0,29,0.503433
0.0,1,0.503511
1.0,17,0.503976
0.0,25,0.504584
1.0,21,0.505111
0.0,8,0.505347
0.0,22,0.505896
0.0,26,0.506517
0.0,5,0.506716
0.0,1,0.506809
1.0,14,0.507174
0.0,8,0.507412
0.0,9,0.507682
0.0,5,0.507858
0.0,15,0.508324
0.0,17,0.508769
1.0,16,0.509178
1.0,13,0.509529
1.0,46,0.510629
0.0,2,0.510741
0.0,14,0.511113
0.0,11,0.511426
0.0,30,0.512149
1.0,33,0.512941
1.0,16,0.51336
0.0,1,0.513443
0.0,19,0.513931
0.0,25,0.514544
0.0,1,0.514623
1.0,9,0.51489
1.0,7,0.51511
0.0,3,0.515234
0.0,39,0.516161
1.0,27,0.516821
0.0,8,0.51707
1.0,71,0.518684
0.0,47,0.519813
0.0,28,0.520484
1.0,9,0.520758
0.0,3,0.520885
1.0,40,0.521831
0.0,14,0.522201
0.0,45,0.523252
0.0,11,0.523558
1.0,18,0.524015
0.0,6,0.52421
1.0,13,0.524557
1.0,24,0.52515
0.0,10,0.525439
1.0,7,0.52566
1.0,9,0.525916
1.0,16,0.526334
0.0,8,0.526572
1.0,8,0.526817
0.0,7,0.527033
0.0,28,0.527713
1.0,23,0.528278
1.0,35,0.529138
0.0,1,0.529217
1.0,20,0.529738
1.0,16,0.530145
1.0,10,0.530418
1.0,27,0.531068
0.0,3,0.531199
1.0,30,0.53193
0.0,5,0.532105
1.0,8,0.532345
0.0,5,0.532512
1.0,33,0.533302
0.0,3,0.533436
0.0,54,0.534682
0.0,4,0.534831
0.0,42,0.535801
1.0,48,0.536897
1.0,60,0.538271
0.0,4,0.538427
1.0,9,0.538692
1.0,11,0.538988
0.0,2,0.539094
1.0,35,0.539934
0.0,18,0.540391
1.0,26,0.541027
0.0,4,0.541179
0.0,12,0.541503
0.0,17,0.541946
1.0,12,0.542278
0.0,12,0.5426
0.0,5,0.542782
0.0,2,0.542892
0.0,5,0.543062
1.0,17,0.543496
0.0,23,0.544068
0.0,22,0.544618
0.0,30,0.545336
0.0,28,0.546022
1.0,26,0.546661
0.0,18,0.547116
0.0,1,0.547199
1.0,16,0.547628
0.0,15,0.548026
0.0,4,0.548173
0.0,2,0.548274
1.0,9,0.548534
1.0,46,0.549608
0.0,9,0.549878
0.0,51,0.551046
0.0,8,0.551285
0.0,57,0.552581
0.0,2,0.552696
1.0,14,0.553063
1.0,6,0.553261
0.0,11,0.553577
0.0,34,0.554376
0.0,3,0.554503
0.0,23,0.555072
0.0,32,0.55584
0.0,13,0.556186
1.0,30,0.556902
1.0,21,0.557407
1.0,21,0.557937
1.0,19,0.558411
1.0,9,0.558671
1.0,19,0.559146
0.0,2,0.559253
1.0,20,0.559755
1.0,16,0.560165
0.0,6,0.560363
0.0,7,0.560597
0.0,10,0.560893
0.0,11,0.561206
1.0,30,0.561926
0.0,23,0.562477
1.0,9,0.562743
0.0,12,0.563073
1.0,33,0.563868
1.0,28,0.564538
0.0,7,0.564762
1.0,29,0.565444
1.0,6,0.565638
1.0,26,0.566268
0.0,2,0.566375
0.0,3,0.566499
0.0,1,0.566576
0.0,9,0.566846
0.0,9,0.567105
1.0,22,0.567668
1.0,58,0.568995
1.0,28,0.569667
1.0,13,0.57001
1.0,58,0.571342
0.0,7,0.571559
1.0,46,0.572627
0.0,5,0.572806
1.0,13,0.573145
0.0,11,0.573445
0.0,15,0.573849
0.0,6,0.574049
0.0,1,0.574127
0.0,1,0.574205
0.0,2,0.574305
0.0,12,0.574624
0.0,4,0.574785
1.0,25,0.575385
1.0,7,0.575601
0.0,2,0.575716
1.0,18,0.576168
1.0,41,0.577142
0.0,4,0.577294
1.0,19,0.577782
0.0,20,0.578281
0.0,10,0.578568
0.0,2,0.578679
0.0,1,0.578757
0.0,6,0.578948
0.0,3,0.57908
0.0,2,0.579183
1.0,11,0.579487
0.0,13,0.579845
1.0,17,0.580281
0.0,1,0.580358
0.0,1,0.580439
1.0,16,0.580861
0.0,7,0.581082
0.0,2,0.581188
0.0,56,0.582447
0.0,14,0.582842
1.0,10,0.583175
0.0,51,0.58435
0.0,19,0.584828
0.0,25,0.585433
1.0,16,0.585859
1.0,81,0.587688
0.0,5,0.58786
1.0,11,0.588155
1.0,49,0.589293
0.0,4,0.589446
0.0,6,0.589653
0.0,54,0.590897
1.0,8,0.591142
1.0,24,0.591724
1.0,10,0.592003
0.0,14,0.592379
1.0,24,0.592973
1.0,20,0.59348
1.0,44,0.59451
0.0,2,0.59462
1.0,14,0.595012
0.0,5,0.595181
1.0,15,0.595571
1.0,35,0.596405
0.0,12,0.596749
0.0,26,0.597382
0.0,2,0.597486
1.0,34,0.598309
1.0,34,0.599113
1.0,19,0.599595
0.0,2,0.599712
