#{"t_start": 1522145420.7814968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.182428
0.0,12,0.182766
0.0,7,0.183
1.0,14,0.183387
1.0,14,0.183761
1.0,21,0.184319
0.0,14,0.184713
0.0,22,0.185286
0.0,15,0.185697
0.0,15,0.186105
0.0,15,0.186519
0.0,17,0.186971
0.0,5,0.187156
1.0,39,0.188139
1.0,19,0.188623
0.0,1,0.188705
1.0,15,0.189127
0.0,12,0.189481
0.0,17,0.189945
0.0,2,0.190065
0.0,18,0.190553
1.0,10,0.190854
0.0,10,0.19116
0.0,22,0.191726
0.0,8,0.191973
1.0,13,0.192339
0.0,12,0.192676
0.0,4,0.192838
0.0,14,0.193237
0.0,1,0.193317
0.0,11,0.193646
0.0,12,0.193998
0.0,7,0.194234
1.0,8,0.194484
1.0,76,0.196266
0.0,35,0.197129
1.0,56,0.198475
0.0,22,0.199051
1.0,56,0.200346
0.0,34,0.201197
0.0,6,0.201396
0.0,53,0.202647
0.0,10,0.202943
0.0,41,0.203948
0.0,20,0.204481
0.0,4,0.204638
0.0,2,0.204753
0.0,89,0.206832
1.0,20,0.207364
0.0,1,0.207502
0.0,4,0.20767
0.0,1,0.207751
0.0,3,0.207886
0.0,9,0.208165
0.0,27,0.208845
1.0,28,0.209561
0.0,7,0.209795
1.0,32,0.210595
0.0,23,0.211188
1.0,16,0.211626
0.0,5,0.211816
0.0,20,0.212359
0.0,8,0.21261
1.0,23,0.213192
0.0,12,0.213531
0.0,35,0.214419
1.0,56,0.215731
1.0,8,0.215973
0.0,9,0.216244
0.0,25,0.21689
0.0,28,0.217618
0.0,2,0.217725
0.0,5,0.217897
0.0,15,0.218318
1.0,16,0.218749
1.0,45,0.219841
0.0,4,0.219999
0.0,1,0.220086
0.0,46,0.22123
0.0,45,0.222326
0.0,7,0.222556
0.0,31,0.22333
0.0,10,0.223617
0.0,11,0.22393
0.0,2,0.224045
0.0,6,0.22425
0.0,38,0.225194
1.0,52,0.226446
0.0,32,0.227251
1.0,24,0.227862
0.0,46,0.228989
1.0,21,0.229534
0.0,13,0.229896
0.0,16,0.230343
1.0,51,0.23158
1.0,16,0.232009
0.0,32,0.232804
0.0,3,0.232939
1.0,29,0.23368
0.0,16,0.234115
0.0,29,0.23485
0.0,23,0.235459
0.0,1,0.235545
1.0,34,0.236398
0.0,2,0.236504
1.0,34,0.23735
0.0,53,0.238638
1.0,13,0.238997
0.0,46,0.24013
0.0,23,0.240718
0.0,14,0.241145
0.0,8,0.241388
1.0,23,0.241987
1.0,24,0.242618
0.0,28,0.243346
0.0,5,0.243529
0.0,4,0.243685
0.0,29,0.244408
0.0,6,0.244613
0.0,31,0.24537
0.0,13,0.245735
0.0,6,0.245943
0.0,29,0.246677
0.0,14,0.247069
0.0,52,0.248293
0.0,18,0.248767
1.0,16,0.249204
0.0,10,0.249488
1.0,13,0.249837
0.0,10,0.250139
0.0,2,0.250248
1.0,12,0.250587
1.0,32,0.251389
0.0,26,0.252058
1.0,26,0.252716
0.0,33,0.253526
0.0,13,0.253888
0.0,6,0.254098
1.0,49,0.25529
0.0,15,0.255691
0.0,41,0.256694
0.0,70,0.258351
0.0,25,0.258985
0.0,2,0.259103
0.0,6,0.2593
0.0,3,0.259428
0.0,5,0.259609
1.0,10,0.259895
0.0,1,0.259978
1.0,15,0.260399
0.0,1,0.260485
1.0,41,0.261504
1.0,15,0.261914
0.0,12,0.26226
0.0,21,0.262803
0.0,15,0.263221
0.0,24,0.263854
0.0,16,0.264298
0.0,30,0.265056
0.0,17,0.265508
0.0,43,0.266547
0.0,4,0.266707
0.0,16,0.267138
0.0,9,0.267405
0.0,10,0.267692
0.0,33,0.268515
0.0,6,0.268728
0.0,7,0.26895
0.0,22,0.269545
0.0,9,0.26983
0.0,6,0.270028
1.0,29,0.270756
0.0,33,0.271581
0.0,16,0.272012
0.0,9,0.272301
0.0,33,0.273167
0.0,56,0.274487
0.0,6,0.274693
0.0,4,0.27485
1.0,46,0.275949
0.0,36,0.276827
0.0,47,0.277972
0.0,5,0.278161
1.0,36,0.279048
0.0,28,0.279747
1.0,20,0.280278
1.0,25,0.280903
1.0,24,0.281524
0.0,4,0.281676
0.0,1,0.281754
0.0,22,0.282326
0.0,22,0.282897
0.0,6,0.28311
1.0,48,0.284269
1.0,35,0.285159
0.0,16,0.285605
0.0,34,0.286457
0.0,6,0.286668
1.0,28,0.287382
1.0,9,0.287666
0.0,10,0.287965
1.0,8,0.288254
0.0,9,0.288533
0.0,20,0.289071
0.0,55,0.290433
1.0,23,0.291021
0.0,29,0.291763
1.0,12,0.292109
0.0,7,0.292329
0.0,8,0.29257
0.0,5,0.292745
0.0,9,0.293009
1.0,14,0.293392
0.0,2,0.293497
0.0,6,0.293706
0.0,22,0.294295
1.0,29,0.295023
1.0,16,0.295462
0.0,9,0.295736
0.0,22,0.296326
0.0,17,0.296783
0.0,51,0.298005
1.0,19,0.298512
0.0,2,0.298619
0.0,4,0.298769
1.0,40,0.29976
1.0,16,0.300203
0.0,20,0.300731
1.0,22,0.301316
1.0,10,0.301614
0.0,29,0.302348
1.0,17,0.302814
0.0,3,0.302951
0.0,25,0.303594
1.0,17,0.304058
0.0,14,0.304436
1.0,24,0.305057
0.0,63,0.306576
0.0,10,0.306875
0.0,5,0.307059
0.0,14,0.30745
0.0,1,0.307592
0.0,43,0.308653
0.0,43,0.309736
0.0,17,0.310213
0.0,64,0.311757
0.0,4,0.311913
1.0,38,0.312864
0.0,1,0.312945
1.0,27,0.313625
0.0,31,0.314405
0.0,6,0.314614
0.0,6,0.314818
0.0,6,0.315014
1.0,18,0.315486
1.0,30,0.316248
0.0,40,0.317216
0.0,28,0.317913
0.0,21,0.31848
1.0,11,0.318792
0.0,26,0.319445
1.0,9,0.319708
1.0,16,0.320135
0.0,13,0.320512
0.0,4,0.320662
1.0,36,0.321556
0.0,9,0.321826
1.0,33,0.322636
0.0,11,0.322939
0.0,1,0.323017
0.0,8,0.323279
0.0,8,0.323533
1.0,56,0.324865
0.0,15,0.325281
0.0,100,0.327592
0.0,6,0.327803
0.0,3,0.327934
0.0,12,0.32827
1.0,24,0.328886
1.0,19,0.329385
0.0,50,0.330596
0.0,13,0.330965
0.0,8,0.331223
0.0,4,0.331381
0.0,16,0.331809
0.0,14,0.332209
0.0,34,0.333068
1.0,38,0.333989
0.0,16,0.334432
0.0,61,0.335852
0.0,6,0.336064
0.0,20,0.336585
1.0,23,0.337174
0.0,21,0.337714
0.0,34,0.338566
0.0,24,0.339185
0.0,5,0.339366
1.0,21,0.339895
0.0,7,0.340138
0.0,7,0.34036
1.0,7,0.340589
0.0,5,0.340763
0.0,2,0.340872
0.0,5,0.341064
0.0,5,0.341254
0.0,26,0.341911
0.0,5,0.342104
0.0,13,0.342484
0.0,2,0.342596
0.0,13,0.34295
0.0,3,0.343093
1.0,11,0.343411
0.0,33,0.344214
0.0,16,0.344638
1.0,17,0.345089
0.0,3,0.345224
0.0,20,0.345743
0.0,32,0.346538
1.0,13,0.346906
0.0,1,0.346985
0.0,36,0.347875
0.0,30,0.348639
0.0,6,0.348836
1.0,26,0.349499
0.0,27,0.350184
0.0,3,0.35032
0.0,74,0.352101
0.0,1,0.352189
0.0,44,0.353284
0.0,69,0.354901
0.0,47,0.356051
1.0,26,0.356699
0.0,2,0.356806
0.0,2,0.356909
0.0,38,0.357832
0.0,12,0.35818
0.0,35,0.359046
0.0,1,0.359133
0.0,16,0.359562
0.0,36,0.360445
1.0,8,0.360696
0.0,45,0.361804
0.0,9,0.36209
1.0,87,0.364182
0.0,20,0.364699
1.0,35,0.365554
0.0,9,0.365833
0.0,6,0.366045
1.0,16,0.366471
0.0,37,0.367392
0.0,10,0.36769
1.0,15,0.36811
1.0,9,0.368373
0.0,4,0.368528
1.0,40,0.369499
1.0,12,0.36983
0.0,16,0.37026
0.0,6,0.370452
0.0,5,0.370624
0.0,13,0.371
1.0,26,0.371673
1.0,11,0.371991
1.0,13,0.372347
0.0,7,0.372575
0.0,5,0.372756
1.0,26,0.373424
0.0,2,0.373534
0.0,9,0.373804
0.0,8,0.374051
0.0,6,0.374249
0.0,44,0.375293
0.0,31,0.376072
1.0,15,0.376469
1.0,28,0.377177
0.0,26,0.377831
1.0,12,0.378193
1.0,71,0.379854
1.0,12,0.380203
0.0,33,0.381021
1.0,16,0.381455
0.0,28,0.382154
0.0,34,0.382979
0.0,14,0.383374
0.0,3,0.38351
0.0,33,0.384341
0.0,25,0.384975
0.0,17,0.385434
0.0,13,0.385798
0.0,1,0.385882
1.0,33,0.386707
0.0,8,0.386957
1.0,22,0.387526
1.0,17,0.387985
1.0,15,0.388405
0.0,24,0.389023
0.0,4,0.389198
0.0,11,0.389519
0.0,21,0.390071
0.0,19,0.390567
0.0,11,0.39088
1.0,39,0.391843
0.0,11,0.392175
1.0,31,0.392932
0.0,2,0.393046
0.0,25,0.393681
1.0,9,0.393942
1.0,10,0.394241
1.0,8,0.394481
1.0,29,0.395202
0.0,42,0.396246
0.0,36,0.397161
0.0,8,0.397415
0.0,5,0.397591
0.0,3,0.39772
0.0,1,0.397804
0.0,7,0.398046
1.0,8,0.398304
0.0,22,0.398873
0.0,18,0.399363
1.0,26,0.400014
0.0,5,0.400199
1.0,11,0.400505
1.0,19,0.400994
0.0,23,0.401613
1.0,12,0.401961
0.0,22,0.402549
0.0,16,0.402977
0.0,32,0.403766
1.0,20,0.404292
0.0,3,0.404429
0.0,14,0.40482
0.0,18,0.40531
0.0,27,0.405979
0.0,16,0.406415
0.0,18,0.406902
0.0,7,0.407134
1.0,38,0.408065
0.0,55,0.409437
0.0,19,0.409944
0.0,13,0.410333
0.0,14,0.41071
1.0,14,0.411111
0.0,27,0.411801
0.0,25,0.412459
0.0,2,0.412567
0.0,26,0.413225
1.0,13,0.413579
0.0,9,0.413847
1.0,27,0.414544
1.0,8,0.414796
0.0,58,0.416202
0.0,9,0.416479
1.0,25,0.417119
0.0,1,0.417198
0.0,10,0.417492
0.0,1,0.417572
0.0,21,0.418125
0.0,15,0.41853
0.0,18,0.419014
0.0,18,0.4195
0.0,9,0.41977
0.0,4,0.419922
0.0,32,0.420709
0.0,18,0.421194
1.0,58,0.422601
0.0,6,0.422809
1.0,15,0.42323
0.0,20,0.423743
1.0,29,0.424481
0.0,52,0.425725
1.0,9,0.42599
1.0,12,0.426336
0.0,27,0.427018
0.0,2,0.427139
1.0,68,0.428735
0.0,14,0.42913
0.0,2,0.429239
0.0,24,0.429863
0.0,4,0.43002
1.0,11,0.430339
1.0,13,0.430699
1.0,13,0.431069
1.0,12,0.431406
1.0,13,0.431765
0.0,43,0.432819
0.0,2,0.432933
0.0,11,0.433271
0.0,1,0.433353
1.0,63,0.434826
0.0,19,0.435352
1.0,28,0.436058
1.0,7,0.436293
1.0,19,0.436795
1.0,24,0.437411
0.0,21,0.437958
0.0,8,0.438223
0.0,1,0.438304
0.0,16,0.438726
0.0,2,0.43883
0.0,28,0.439541
1.0,16,0.439972
1.0,9,0.440244
1.0,18,0.440714
0.0,42,0.441723
0.0,10,0.442015
1.0,28,0.442712
0.0,28,0.44344
0.0,34,0.444292
0.0,34,0.445136
1.0,33,0.44593
0.0,5,0.446126
0.0,15,0.446537
0.0,4,0.446693
0.0,1,0.446777
0.0,24,0.447401
0.0,3,0.447537
1.0,11,0.447854
1.0,9,0.448126
0.0,48,0.449312
1.0,64,0.450823
0.0,2,0.450937
0.0,4,0.451109
0.0,15,0.451525
1.0,8,0.451779
0.0,28,0.452476
0.0,46,0.453585
0.0,13,0.453949
1.0,25,0.454599
0.0,69,0.456212
0.0,35,0.457068
0.0,11,0.457386
1.0,11,0.457701
0.0,1,0.457785
1.0,43,0.458843
0.0,35,0.459715
0.0,7,0.459941
0.0,4,0.460113
0.0,7,0.460342
0.0,19,0.460829
0.0,29,0.461572
0.0,15,0.46198
0.0,10,0.462289
0.0,8,0.462542
0.0,20,0.463069
0.0,75,0.464834
0.0,40,0.465813
0.0,1,0.465899
0.0,1,0.465983
1.0,36,0.466862
0.0,2,0.466973
0.0,2,0.467092
0.0,1,0.467172
0.0,21,0.467715
1.0,29,0.468451
0.0,23,0.469064
0.0,17,0.469515
1.0,18,0.469998
0.0,10,0.470301
0.0,6,0.470512
0.0,11,0.470828
1.0,22,0.471418
1.0,16,0.471855
0.0,4,0.472011
0.0,6,0.472219
0.0,3,0.472347
0.0,20,0.472851
0.0,3,0.472988
1.0,28,0.473693
1.0,65,0.475245
1.0,22,0.475811
1.0,58,0.477198
0.0,8,0.477448
0.0,5,0.477622
0.0,22,0.47819
1.0,29,0.478911
0.0,56,0.480281
1.0,19,0.480772
0.0,4,0.480923
0.0,11,0.48124
0.0,1,0.481326
0.0,68,0.482936
1.0,25,0.483569
0.0,43,0.484605
0.0,6,0.484818
1.0,84,0.486819
1.0,32,0.487606
1.0,14,0.487985
1.0,18,0.48846
1.0,32,0.489257
0.0,24,0.489866
0.0,4,0.490038
0.0,16,0.490472
0.0,3,0.490602
1.0,23,0.491186
0.0,5,0.49136
1.0,28,0.492059
0.0,37,0.492979
1.0,27,0.493674
1.0,17,0.494158
0.0,6,0.494358
1.0,16,0.494789
1.0,36,0.495689
0.0,2,0.495797
0.0,31,0.49658
0.0,2,0.496692
0.0,4,0.496853
0.0,10,0.497177
0.0,53,0.498443
1.0,9,0.498721
0.0,17,0.499191
0.0,18,0.49968
0.0,1,0.499765
0.0,2,0.499875
1.0,74,0.50162
0.0,21,0.502174
0.0,7,0.502408
1.0,13,0.502776
0.0,7,0.502997
0.0,21,0.503555
1.0,21,0.504103
0.0,34,0.504939
0.0,1,0.50502
0.0,1,0.505115
0.0,2,0.505221
0.0,25,0.505855
1.0,20,0.506384
1.0,16,0.506799
1.0,10,0.507095
0.0,16,0.507508
0.0,17,0.507943
0.0,16,0.508397
1.0,22,0.509009
0.0,82,0.510951
0.0,15,0.511388
0.0,1,0.511472
0.0,21,0.512015
1.0,20,0.512549
0.0,24,0.513191
0.0,4,0.513346
0.0,45,0.514439
0.0,54,0.515748
0.0,29,0.516477
0.0,9,0.51675
0.0,5,0.516924
0.0,10,0.517231
1.0,25,0.517853
1.0,25,0.518486
0.0,40,0.519456
1.0,28,0.520153
0.0,8,0.5204
1.0,55,0.521716
1.0,45,0.522817
0.0,19,0.523329
0.0,20,0.523848
0.0,7,0.524077
0.0,2,0.524182
1.0,37,0.52509
0.0,7,0.525316
1.0,28,0.526007
0.0,5,0.52619
1.0,48,0.527351
1.0,12,0.527692
0.0,3,0.527821
0.0,12,0.528163
1.0,34,0.528996
1.0,13,0.529371
1.0,27,0.530052
0.0,1,0.530132
0.0,33,0.530944
0.0,13,0.531309
0.0,72,0.532999
0.0,9,0.53329
1.0,39,0.534226
0.0,11,0.534548
0.0,4,0.534701
0.0,5,0.534873
1.0,12,0.53522
0.0,3,0.535348
1.0,17,0.535805
0.0,1,0.535888
1.0,37,0.536785
0.0,30,0.537537
0.0,6,0.537743
0.0,28,0.538455
0.0,35,0.539308
0.0,38,0.540245
1.0,24,0.540862
0.0,14,0.541256
1.0,55,0.542547
0.0,2,0.542664
0.0,10,0.542964
1.0,9,0.543242
0.0,34,0.544091
0.0,19,0.544595
0.0,21,0.545148
0.0,33,0.545947
0.0,3,0.546102
0.0,4,0.546256
0.0,2,0.546364
0.0,8,0.546613
0.0,40,0.547598
0.0,13,0.547961
0.0,7,0.548195
0.0,32,0.548979
0.0,46,0.550077
0.0,9,0.55034
0.0,18,0.550809
0.0,23,0.551402
0.0,5,0.551582
0.0,15,0.552021
0.0,25,0.552712
0.0,13,0.553069
1.0,27,0.553753
0.0,1,0.553836
0.0,43,0.554857
0.0,3,0.554991
1.0,9,0.555267
0.0,52,0.556502
0.0,6,0.556706
1.0,17,0.557165
1.0,13,0.55751
0.0,36,0.558395
0.0,24,0.558994
0.0,7,0.559222
0.0,9,0.559484
1.0,61,0.560904
0.0,12,0.561255
0.0,25,0.561889
1.0,17,0.562356
0.0,22,0.562926
0.0,19,0.56343
0.0,2,0.563542
0.0,68,0.565164
0.0,3,0.565294
0.0,12,0.565629
0.0,21,0.566178
0.0,64,0.567681
1.0,23,0.568271
0.0,43,0.569299
0.0,45,0.570388
0.0,9,0.570669
0.0,6,0.570867
0.0,2,0.570976
0.0,9,0.571273
1.0,23,0.571854
0.0,10,0.572163
1.0,13,0.572522
0.0,2,0.572626
1.0,19,0.573149
0.0,26,0.573818
1.0,10,0.574124
0.0,21,0.574664
0.0,4,0.574822
1.0,25,0.575465
0.0,14,0.575845
1.0,13,0.576205
0.0,16,0.576637
0.0,5,0.576818
0.0,29,0.577545
1.0,17,0.578001
0.0,26,0.578663
0.0,83,0.580651
0.0,13,0.581014
0.0,6,0.581237
0.0,5,0.581418
0.0,2,0.581522
1.0,8,0.581769
1.0,34,0.582606
0.0,13,0.582981
1.0,100,0.585279
0.0,5,0.585465
0.0,23,0.586073
0.0,21,0.586612
0.0,10,0.58691
1.0,59,0.588335
0.0,22,0.588917
0.0,3,0.589062
0.0,58,0.590459
1.0,35,0.591341
0.0,4,0.591495
0.0,2,0.591599
1.0,17,0.592055
1.0,30,0.592786
1.0,26,0.593441
0.0,52,0.594699
0.0,1,0.59478
1.0,35,0.595632
0.0,42,0.596676
0.0,6,0.596881
0.0,12,0.597229
0.0,14,0.597612
0.0,17,0.598056
0.0,32,0.598849
0.0,6,0.599064
0.0,40,0.600019
0.0,2,0.60014
0.0,5,0.600317
0.0,11,0.600631
0.0,62,0.60208
0.0,17,0.602534
0.0,2,0.602646
0.0,34,0.603484
0.0,9,0.603753
1.0,72,0.605449
0.0,13,0.605805
0.0,7,0.606042
1.0,18,0.606531
1.0,20,0.607072
1.0,63,0.608572
0.0,17,0.609113
0.0,15,0.609528
1.0,17,0.609981
0.0,42,0.61101
1.0,16,0.61146
0.0,13,0.611815
1.0,20,0.612342
1.0,34,0.613174
1.0,22,0.613735
1.0,32,0.614533
1.0,61,0.615975
1.0,9,0.616247
0.0,6,0.616449
1.0,29,0.617181
0.0,10,0.617477
1.0,25,0.618115
1.0,17,0.618563
1.0,45,0.619638
1.0,51,0.620859
0.0,11,0.621193
0.0,23,0.621779
0.0,3,0.621914
0.0,11,0.622245
0.0,33,0.623064
0.0,9,0.623333
0.0,7,0.623552
0.0,11,0.623866
0.0,10,0.624167
0.0,24,0.624762
0.0,49,0.625929
1.0,39,0.626882
1.0,18,0.627369
0.0,20,0.627877
1.0,23,0.628482
1.0,13,0.628847
0.0,6,0.62906
1.0,9,0.629336
0.0,60,0.630767
0.0,4,0.630926
0.0,19,0.631435
0.0,19,0.631929
0.0,7,0.632191
0.0,2,0.632313
0.0,4,0.632488
0.0,34,0.633386
0.0,3,0.633532
0.0,17,0.633976
0.0,3,0.634121
0.0,1,0.634207
1.0,52,0.635467
0.0,3,0.635604
0.0,21,0.636155
1.0,17,0.636599
0.0,85,0.638606
0.0,7,0.638835
0.0,34,0.63971
0.0,1,0.639798
0.0,19,0.64031
0.0,1,0.640396
0.0,39,0.641366
1.0,17,0.64182
0.0,22,0.642408
0.0,1,0.642493
0.0,6,0.642703
0.0,15,0.643133
0.0,88,0.645228
0.0,2,0.645343
0.0,10,0.645633
0.0,36,0.646496
0.0,17,0.646953
0.0,18,0.64745
0.0,15,0.647857
0.0,11,0.648184
0.0,2,0.648291
0.0,1,0.648369
0.0,11,0.648686
0.0,8,0.648931
0.0,25,0.649559
0.0,24,0.650188
0.0,38,0.651123
0.0,7,0.651352
1.0,24,0.651962
0.0,8,0.652212
0.0,12,0.652555
1.0,38,0.653483
0.0,17,0.653926
0.0,11,0.654248
1.0,14,0.654636
1.0,61,0.656112
1.0,44,0.657191
1.0,63,0.658679
0.0,29,0.659407
1.0,98,0.661691
0.0,12,0.662045
0.0,36,0.66293
0.0,22,0.663505
0.0,32,0.664307
0.0,14,0.66468
0.0,13,0.665045
0.0,7,0.665277
0.0,26,0.665919
0.0,19,0.666432
0.0,28,0.667148
1.0,24,0.667756
0.0,19,0.668273
1.0,15,0.668684
1.0,63,0.67019
0.0,38,0.671125
1.0,17,0.671571
1.0,33,0.672392
1.0,29,0.673105
1.0,41,0.67408
0.0,3,0.674216
0.0,48,0.675377
0.0,8,0.675621
0.0,26,0.676274
1.0,36,0.677165
1.0,42,0.6782
0.0,4,0.678352
0.0,22,0.678915
0.0,11,0.679244
0.0,6,0.679441
0.0,14,0.679829
0.0,48,0.680975
0.0,33,0.681779
0.0,28,0.682512
1.0,23,0.683119
0.0,7,0.683344
0.0,43,0.684394
1.0,33,0.685221
0.0,13,0.685588
1.0,52,0.686835
1.0,18,0.687311
0.0,58,0.6887
0.0,2,0.688813
0.0,31,0.689588
1.0,19,0.690094
1.0,42,0.691124
0.0,32,0.691925
0.0,66,0.693492
1.0,32,0.69429
1.0,9,0.694552
1.0,29,0.695292
0.0,33,0.696134
1.0,13,0.696494
0.0,4,0.696651
1.0,39,0.697619
0.0,3,0.69775
0.0,6,0.69795
0.0,6,0.698168
0.0,2,0.698279
0.0,6,0.698477
1.0,37,0.699381
0.0,19,0.699881
0.0,5,0.700072
1.0,27,0.700751
0.0,12,0.701101
0.0,4,0.701257
0.0,7,0.701483
0.0,12,0.70182
0.0,14,0.702212
