#{"t_start": 1522144880.8067183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.043047
0.0,14,0.04346
0.0,26,0.044095
0.0,9,0.044359
0.0,1,0.044437
0.0,4,0.044583
0.0,2,0.044683
0.0,4,0.044834
0.0,3,0.044961
0.0,3,0.045107
0.0,11,0.04541
0.0,1,0.045488
0.0,3,0.045634
0.0,5,0.045823
0.0,9,0.046093
0.0,1,0.046173
0.0,40,0.047134
0.0,6,0.047328
0.0,3,0.047461
0.0,5,0.047631
0.0,11,0.04794
1.0,22,0.048488
0.0,15,0.048882
0.0,2,0.048986
0.0,7,0.049223
0.0,5,0.049395
0.0,3,0.049525
0.0,3,0.04965
0.0,10,0.049927
0.0,9,0.050201
0.0,4,0.05035
0.0,5,0.050525
0.0,13,0.050874
0.0,6,0.051066
0.0,4,0.051229
0.0,1,0.051307
0.0,2,0.051408
0.0,5,0.051576
0.0,3,0.0517
0.0,3,0.05183
0.0,3,0.051954
0.0,1,0.05203
0.0,10,0.052331
0.0,4,0.052481
0.0,17,0.052923
0.0,6,0.053128
0.0,2,0.053231
0.0,17,0.05367
0.0,6,0.053865
0.0,3,0.053992
0.0,9,0.054265
1.0,15,0.054652
0.0,2,0.054753
0.0,11,0.055059
0.0,2,0.055208
0.0,5,0.055394
0.0,14,0.055762
0.0,8,0.056031
0.0,20,0.05656
0.0,18,0.057039
0.0,5,0.057222
0.0,5,0.057393
0.0,19,0.057874
0.0,3,0.058004
0.0,7,0.058233
0.0,4,0.058382
0.0,6,0.058576
0.0,2,0.058682
0.0,37,0.059568
0.0,18,0.060021
0.0,16,0.06044
0.0,10,0.060726
0.0,5,0.060902
0.0,13,0.061268
0.0,3,0.061394
0.0,2,0.061496
0.0,1,0.061573
0.0,10,0.061851
0.0,6,0.062049
0.0,3,0.062189
0.0,3,0.062323
1.0,13,0.062674
0.0,11,0.062973
0.0,18,0.063447
0.0,5,0.063625
0.0,9,0.063889
0.0,6,0.064095
0.0,14,0.064464
0.0,3,0.064589
0.0,8,0.064831
0.0,4,0.064991
0.0,3,0.065134
0.0,6,0.06536
0.0,6,0.065571
1.0,13,0.065916
0.0,2,0.066018
0.0,3,0.066151
0.0,7,0.066365
0.0,28,0.067037
0.0,7,0.067264
0.0,5,0.067436
1.0,12,0.067765
0.0,1,0.067842
0.0,3,0.067973
0.0,1,0.06805
0.0,9,0.068327
0.0,9,0.068586
0.0,3,0.06871
0.0,30,0.069448
0.0,3,0.069578
0.0,3,0.069707
0.0,7,0.069927
0.0,11,0.070248
0.0,4,0.070402
0.0,3,0.070533
0.0,7,0.070755
1.0,45,0.07182
0.0,3,0.071948
0.0,7,0.07218
1.0,13,0.072528
0.0,1,0.072608
0.0,7,0.072825
0.0,18,0.07333
0.0,7,0.07355
0.0,17,0.074005
0.0,11,0.074329
0.0,4,0.074492
0.0,4,0.074653
0.0,7,0.074873
0.0,5,0.075066
0.0,22,0.075644
0.0,6,0.075844
0.0,6,0.076035
0.0,14,0.076453
0.0,1,0.076533
0.0,1,0.076611
0.0,49,0.077796
1.0,8,0.078035
0.0,2,0.07815
0.0,2,0.078256
0.0,4,0.07841
0.0,16,0.07883
0.0,21,0.079369
0.0,18,0.079831
0.0,15,0.080244
0.0,20,0.080753
0.0,8,0.080988
0.0,7,0.081219
0.0,19,0.081703
0.0,9,0.08196
1.0,15,0.082369
0.0,8,0.082615
0.0,9,0.082871
0.0,4,0.083018
0.0,6,0.083247
0.0,24,0.083851
0.0,18,0.084325
1.0,54,0.085582
0.0,4,0.085731
0.0,17,0.086181
0.0,8,0.08643
0.0,13,0.086778
0.0,8,0.087015
0.0,5,0.087194
0.0,7,0.087405
0.0,5,0.087572
0.0,6,0.08776
0.0,14,0.088139
1.0,8,0.088382
0.0,16,0.088787
0.0,2,0.088894
0.0,5,0.089063
0.0,13,0.089424
0.0,6,0.089618
0.0,5,0.089793
0.0,4,0.089946
0.0,5,0.090124
0.0,11,0.090421
0.0,1,0.090498
0.0,5,0.090672
0.0,12,0.090999
0.0,8,0.091246
0.0,7,0.09147
0.0,4,0.091617
0.0,1,0.091694
0.0,14,0.092076
0.0,4,0.092235
0.0,1,0.092312
0.0,11,0.092626
0.0,6,0.092838
0.0,35,0.093676
0.0,3,0.093807
0.0,5,0.093983
0.0,25,0.094611
0.0,1,0.094695
0.0,1,0.094774
0.0,10,0.095051
0.0,25,0.095679
0.0,34,0.096511
0.0,14,0.096882
0.0,12,0.097226
0.0,6,0.097426
0.0,35,0.098261
0.0,3,0.098394
0.0,1,0.098472
0.0,6,0.098674
0.0,4,0.098826
1.0,54,0.100117
1.0,25,0.100729
0.0,3,0.100854
0.0,16,0.101279
0.0,21,0.101806
0.0,4,0.101952
0.0,18,0.102425
0.0,33,0.103224
0.0,25,0.103833
0.0,5,0.104001
0.0,24,0.104601
0.0,12,0.104922
0.0,33,0.105775
0.0,6,0.10597
0.0,27,0.106654
1.0,21,0.107194
0.0,10,0.107475
0.0,8,0.107715
0.0,4,0.107861
0.0,17,0.108304
0.0,13,0.108659
0.0,2,0.108761
1.0,9,0.10902
0.0,2,0.109135
0.0,10,0.109412
0.0,5,0.109584
0.0,11,0.109881
0.0,12,0.110209
0.0,8,0.110447
0.0,21,0.110979
0.0,8,0.111231
0.0,14,0.111598
0.0,2,0.111699
0.0,8,0.111941
0.0,7,0.112163
0.0,57,0.113509
0.0,7,0.113732
0.0,5,0.113905
0.0,3,0.11403
0.0,6,0.114228
0.0,25,0.114831
1.0,23,0.115399
0.0,8,0.115638
0.0,8,0.11587
0.0,8,0.116116
0.0,40,0.117053
0.0,4,0.117214
0.0,26,0.117842
0.0,10,0.118134
0.0,13,0.118484
1.0,12,0.118807
0.0,3,0.118936
0.0,1,0.119014
0.0,2,0.119131
0.0,3,0.119261
0.0,9,0.119532
0.0,9,0.11979
0.0,8,0.120022
0.0,8,0.120273
0.0,5,0.120443
1.0,11,0.120743
0.0,4,0.120887
1.0,9,0.121152
0.0,3,0.121286
0.0,5,0.12146
0.0,22,0.122015
0.0,6,0.122217
0.0,5,0.122386
0.0,24,0.122972
0.0,7,0.123195
0.0,8,0.123438
0.0,5,0.123606
1.0,13,0.123983
0.0,20,0.124483
0.0,12,0.124817
0.0,15,0.125232
0.0,4,0.125381
0.0,6,0.125577
0.0,44,0.126621
0.0,6,0.126819
0.0,8,0.127059
0.0,7,0.12729
0.0,17,0.12773
0.0,5,0.127904
0.0,17,0.128353
0.0,7,0.128572
0.0,2,0.128679
0.0,4,0.12883
0.0,9,0.129107
0.0,5,0.129278
0.0,5,0.129454
0.0,6,0.12965
0.0,16,0.130069
0.0,7,0.130291
0.0,1,0.130367
0.0,4,0.130519
1.0,33,0.131327
0.0,3,0.131459
0.0,3,0.131584
0.0,6,0.131773
0.0,1,0.131849
0.0,3,0.131972
1.0,28,0.132654
0.0,14,0.133023
0.0,2,0.133136
0.0,12,0.133464
1.0,23,0.134035
1.0,16,0.13446
0.0,13,0.134812
0.0,8,0.135046
0.0,8,0.135289
0.0,5,0.135456
0.0,10,0.135734
0.0,7,0.135949
1.0,16,0.136416
0.0,2,0.136519
0.0,2,0.136626
0.0,1,0.136708
0.0,6,0.136901
0.0,10,0.137198
0.0,14,0.137573
0.0,15,0.137968
0.0,26,0.138611
0.0,2,0.138716
0.0,10,0.138993
0.0,6,0.1392
0.0,21,0.139723
0.0,8,0.139965
0.0,5,0.140145
0.0,5,0.140322
0.0,6,0.140543
0.0,5,0.140714
1.0,6,0.140903
0.0,2,0.141003
0.0,9,0.141274
0.0,17,0.141709
0.0,13,0.142051
0.0,11,0.142365
1.0,17,0.142802
0.0,4,0.142953
0.0,5,0.143135
0.0,21,0.143657
0.0,10,0.143971
0.0,10,0.14427
0.0,11,0.14457
1.0,18,0.145015
0.0,3,0.145155
0.0,16,0.145563
0.0,6,0.145766
0.0,2,0.145901
0.0,7,0.146142
0.0,25,0.146755
0.0,8,0.146996
0.0,11,0.147311
0.0,2,0.147433
0.0,6,0.14764
0.0,9,0.14791
0.0,5,0.148079
0.0,7,0.148312
0.0,9,0.148573
0.0,10,0.148858
0.0,1,0.148936
0.0,9,0.149204
0.0,9,0.149474
0.0,3,0.149598
0.0,2,0.149699
0.0,3,0.149822
0.0,6,0.150016
0.0,5,0.15021
0.0,10,0.150498
0.0,5,0.150667
0.0,5,0.150841
0.0,2,0.150943
0.0,2,0.151043
0.0,33,0.151843
0.0,5,0.152019
0.0,3,0.152155
0.0,9,0.152411
0.0,4,0.152556
0.0,6,0.152751
0.0,3,0.152882
0.0,6,0.153073
0.0,2,0.153185
0.0,4,0.153337
0.0,17,0.153772
0.0,6,0.153973
0.0,25,0.154591
0.0,5,0.154768
1.0,17,0.155213
0.0,7,0.155436
0.0,3,0.15556
0.0,4,0.155708
0.0,1,0.155785
0.0,2,0.155892
0.0,2,0.156
0.0,3,0.15616
0.0,6,0.156374
0.0,1,0.156452
0.0,3,0.156582
0.0,3,0.156712
0.0,7,0.156934
0.0,2,0.157042
0.0,2,0.157153
0.0,1,0.157232
0.0,2,0.157333
0.0,1,0.157409
0.0,7,0.157622
0.0,7,0.157832
0.0,1,0.157908
0.0,7,0.158139
0.0,3,0.158265
0.0,1,0.158342
0.0,6,0.158531
0.0,1,0.158607
0.0,4,0.158752
0.0,3,0.158875
0.0,2,0.158974
0.0,1,0.159049
0.0,2,0.159158
0.0,1,0.159236
1.0,14,0.1596
0.0,5,0.159767
0.0,13,0.160125
0.0,12,0.160457
0.0,15,0.160848
0.0,1,0.16093
0.0,1,0.161012
0.0,4,0.161172
0.0,17,0.161613
1.0,6,0.161813
0.0,2,0.161916
0.0,1,0.161993
0.0,7,0.162224
0.0,10,0.162507
0.0,7,0.162718
0.0,5,0.1629
0.0,2,0.163018
0.0,6,0.163218
0.0,4,0.16337
0.0,25,0.163984
0.0,14,0.164368
0.0,7,0.164585
0.0,3,0.16471
0.0,1,0.164787
0.0,1,0.164863
1.0,9,0.165131
1.0,7,0.165352
0.0,2,0.165453
0.0,33,0.166237
0.0,18,0.1667
0.0,25,0.167322
0.0,6,0.167525
0.0,12,0.167845
0.0,5,0.168018
0.0,14,0.16839
0.0,6,0.168581
0.0,7,0.168795
0.0,1,0.168875
0.0,9,0.169152
0.0,4,0.169301
0.0,5,0.169473
0.0,2,0.169575
0.0,3,0.169699
0.0,27,0.170388
0.0,5,0.170558
0.0,9,0.170825
0.0,7,0.171036
0.0,2,0.171149
0.0,20,0.171654
0.0,6,0.171844
0.0,32,0.172651
0.0,5,0.172821
0.0,1,0.172903
0.0,5,0.173073
0.0,16,0.173501
0.0,4,0.173653
0.0,4,0.173799
0.0,18,0.174289
0.0,4,0.174438
0.0,2,0.174544
0.0,11,0.17484
0.0,21,0.175374
0.0,6,0.175565
0.0,4,0.175711
0.0,12,0.176036
0.0,2,0.17615
0.0,1,0.176229
0.0,2,0.17633
0.0,9,0.176592
0.0,6,0.176788
0.0,32,0.17757
1.0,39,0.178503
1.0,12,0.178832
0.0,10,0.179121
0.0,15,0.179515
0.0,3,0.179639
0.0,5,0.179808
0.0,10,0.1801
0.0,4,0.18025
0.0,16,0.180655
0.0,3,0.180784
0.0,16,0.181208
0.0,5,0.181408
0.0,11,0.181721
0.0,12,0.182054
0.0,6,0.182254
0.0,4,0.182401
0.0,1,0.182482
0.0,1,0.18256
0.0,13,0.182915
1.0,18,0.183387
0.0,1,0.18347
0.0,13,0.183821
0.0,3,0.183954
1.0,28,0.184635
0.0,20,0.185164
0.0,3,0.185292
0.0,20,0.185788
0.0,19,0.186277
0.0,4,0.186425
0.0,18,0.186887
0.0,8,0.187131
0.0,7,0.187344
0.0,1,0.187424
0.0,6,0.187622
0.0,1,0.187699
0.0,11,0.188005
0.0,3,0.188141
0.0,1,0.18822
0.0,10,0.188524
0.0,5,0.188705
0.0,13,0.189061
0.0,6,0.189267
0.0,8,0.189508
1.0,11,0.189813
0.0,1,0.18989
0.0,4,0.190042
0.0,11,0.190354
0.0,8,0.190588
0.0,11,0.19089
1.0,8,0.191143
0.0,40,0.192088
0.0,15,0.192481
0.0,5,0.19265
0.0,14,0.193017
0.0,14,0.193404
0.0,3,0.193531
0.0,22,0.194071
0.0,2,0.194188
1.0,17,0.194628
0.0,12,0.194948
1.0,14,0.195328
0.0,8,0.195603
0.0,14,0.196006
0.0,6,0.196206
0.0,1,0.196285
0.0,10,0.196571
0.0,2,0.196678
0.0,3,0.196809
0.0,2,0.19691
0.0,3,0.197035
0.0,5,0.197218
0.0,5,0.197389
0.0,6,0.197577
0.0,5,0.197751
0.0,5,0.197919
1.0,28,0.198608
0.0,21,0.199143
0.0,1,0.199223
0.0,3,0.199353
1.0,7,0.199566
0.0,4,0.199717
0.0,16,0.200144
0.0,6,0.200354
0.0,8,0.200611
0.0,13,0.200963
0.0,1,0.201045
0.0,5,0.201222
0.0,2,0.201325
0.0,6,0.201518
1.0,22,0.202063
0.0,6,0.202259
0.0,7,0.20248
1.0,21,0.203008
0.0,12,0.20335
0.0,19,0.203839
0.0,3,0.203964
0.0,3,0.204103
0.0,4,0.20425
0.0,1,0.204327
0.0,3,0.20445
0.0,14,0.204823
0.0,3,0.204947
0.0,6,0.205214
0.0,2,0.205321
0.0,7,0.205539
0.0,2,0.20564
0.0,3,0.205764
0.0,10,0.20604
0.0,1,0.206124
0.0,9,0.206421
0.0,23,0.206984
0.0,6,0.207183
1.0,11,0.207481
0.0,6,0.20768
0.0,9,0.207971
0.0,9,0.208242
0.0,3,0.208372
0.0,8,0.208608
0.0,20,0.209133
0.0,2,0.209246
0.0,8,0.209482
0.0,18,0.209946
0.0,34,0.210777
0.0,16,0.211206
0.0,18,0.211664
0.0,11,0.211967
0.0,23,0.212539
0.0,11,0.212847
0.0,14,0.213222
0.0,4,0.213378
0.0,4,0.213525
0.0,20,0.214038
0.0,26,0.214676
0.0,2,0.214783
0.0,5,0.214952
0.0,5,0.215132
0.0,14,0.215503
1.0,10,0.215783
0.0,7,0.216002
0.0,3,0.216141
0.0,20,0.216648
0.0,3,0.216773
0.0,7,0.216983
0.0,5,0.217159
0.0,6,0.217356
0.0,12,0.217681
1.0,20,0.218202
0.0,1,0.21828
0.0,5,0.218455
1.0,28,0.21913
0.0,18,0.219583
0.0,5,0.219752
0.0,17,0.220187
0.0,21,0.2207
0.0,24,0.221298
0.0,4,0.221446
0.0,25,0.222091
0.0,5,0.222266
0.0,11,0.222572
0.0,4,0.222717
0.0,10,0.222991
0.0,5,0.223184
0.0,5,0.223366
0.0,6,0.223555
0.0,18,0.224009
0.0,16,0.224435
0.0,8,0.224674
0.0,2,0.224781
0.0,9,0.225045
0.0,43,0.226045
0.0,1,0.226136
0.0,11,0.226445
0.0,6,0.226641
0.0,7,0.226865
0.0,5,0.227041
0.0,6,0.227254
0.0,7,0.227475
0.0,8,0.227715
0.0,15,0.228118
0.0,26,0.228762
0.0,8,0.229001
0.0,14,0.229384
0.0,18,0.229841
0.0,5,0.23001
0.0,7,0.230232
0.0,1,0.230313
0.0,4,0.230469
0.0,16,0.230885
0.0,20,0.231393
0.0,18,0.231848
0.0,3,0.231976
0.0,6,0.232176
0.0,6,0.232365
0.0,7,0.232581
0.0,3,0.232704
0.0,6,0.232897
0.0,5,0.233064
0.0,17,0.233518
1.0,10,0.233794
0.0,3,0.233917
0.0,1,0.233993
0.0,17,0.234447
0.0,21,0.234968
0.0,8,0.23521
0.0,20,0.235699
0.0,17,0.236147
0.0,4,0.236303
0.0,10,0.236586
0.0,1,0.236667
0.0,1,0.236748
0.0,6,0.236951
0.0,2,0.237052
0.0,7,0.237271
0.0,4,0.237422
0.0,22,0.23797
0.0,5,0.238154
0.0,1,0.238232
0.0,12,0.238557
0.0,8,0.23879
0.0,2,0.238894
0.0,6,0.239092
0.0,4,0.239246
1.0,19,0.23972
0.0,3,0.239844
0.0,3,0.239971
1.0,16,0.240395
0.0,8,0.240651
0.0,6,0.240873
0.0,3,0.241003
0.0,3,0.241151
0.0,3,0.241292
0.0,3,0.241422
0.0,12,0.241743
0.0,1,0.24182
0.0,8,0.242055
0.0,3,0.242219
0.0,3,0.242346
0.0,5,0.242513
0.0,8,0.242751
0.0,3,0.24288
0.0,15,0.243305
0.0,7,0.243518
0.0,2,0.243619
0.0,3,0.243742
0.0,22,0.244313
0.0,19,0.244785
0.0,14,0.24517
0.0,17,0.245615
0.0,6,0.245805
0.0,1,0.245881
0.0,19,0.246437
0.0,20,0.246965
0.0,2,0.247074
0.0,7,0.247302
1.0,11,0.247613
0.0,5,0.247805
0.0,18,0.248298
0.0,22,0.24884
0.0,4,0.248987
0.0,10,0.249272
0.0,3,0.249397
0.0,12,0.24972
0.0,3,0.24985
0.0,8,0.250134
0.0,4,0.250282
0.0,15,0.250674
0.0,2,0.250784
0.0,14,0.251179
0.0,18,0.251646
0.0,2,0.251753
0.0,2,0.251855
0.0,5,0.252022
0.0,84,0.254001
0.0,5,0.254212
0.0,4,0.254364
1.0,18,0.254814
0.0,7,0.255032
0.0,5,0.255215
0.0,3,0.25534
0.0,18,0.255799
0.0,8,0.256032
0.0,1,0.256121
0.0,6,0.256332
0.0,15,0.256745
0.0,2,0.256851
0.0,19,0.257372
0.0,21,0.257902
0.0,4,0.25806
0.0,9,0.258326
0.0,35,0.259167
0.0,12,0.259499
0.0,3,0.259624
0.0,3,0.259749
0.0,29,0.260483
0.0,18,0.260955
0.0,4,0.261115
0.0,4,0.261262
0.0,5,0.261441
1.0,32,0.262223
0.0,8,0.262469
0.0,5,0.262639
0.0,2,0.262745
0.0,2,0.262847
0.0,3,0.262977
1.0,18,0.263468
0.0,7,0.263687
0.0,6,0.26389
0.0,19,0.264379
0.0,6,0.264581
0.0,2,0.264684
0.0,22,0.265241
0.0,1,0.26532
0.0,86,0.267303
0.0,1,0.267388
0.0,5,0.267565
0.0,2,0.267676
0.0,3,0.267802
1.0,33,0.268588
0.0,39,0.269547
1.0,24,0.270153
0.0,28,0.270823
0.0,18,0.271297
0.0,3,0.271424
0.0,6,0.271613
0.0,7,0.271834
0.0,17,0.272323
0.0,2,0.272427
0.0,1,0.272508
0.0,26,0.273155
0.0,6,0.273353
0.0,7,0.273572
0.0,3,0.273702
0.0,6,0.273902
0.0,42,0.274899
0.0,3,0.275026
0.0,4,0.275203
0.0,18,0.275674
1.0,16,0.276099
0.0,13,0.276451
0.0,4,0.276604
0.0,14,0.277004
0.0,1,0.277093
0.0,12,0.277432
0.0,3,0.27756
0.0,4,0.277711
0.0,29,0.278452
0.0,6,0.278654
0.0,16,0.279072
0.0,6,0.279281
0.0,8,0.279523
0.0,10,0.27981
0.0,3,0.279936
0.0,12,0.280267
0.0,18,0.280726
0.0,18,0.28124
1.0,28,0.28195
0.0,8,0.282213
0.0,13,0.282584
1.0,7,0.282817
0.0,8,0.283071
0.0,4,0.283254
0.0,3,0.283385
0.0,1,0.283468
0.0,4,0.283616
0.0,2,0.283716
0.0,8,0.283959
0.0,1,0.284041
0.0,6,0.284282
0.0,9,0.284554
0.0,1,0.284633
0.0,23,0.285248
0.0,4,0.285403
0.0,46,0.286517
0.0,4,0.286666
0.0,12,0.286994
0.0,4,0.287168
0.0,12,0.287522
0.0,8,0.287761
0.0,8,0.287996
0.0,18,0.288488
0.0,16,0.288908
0.0,2,0.289015
0.0,6,0.28923
0.0,5,0.289405
0.0,1,0.289482
0.0,11,0.28979
0.0,3,0.289923
0.0,19,0.29044
0.0,37,0.291331
0.0,10,0.291619
0.0,10,0.291906
0.0,9,0.292173
0.0,1,0.292256
0.0,4,0.292406
0.0,3,0.29253
0.0,13,0.292877
0.0,1,0.292958
0.0,5,0.293157
0.0,5,0.29337
0.0,28,0.294059
0.0,5,0.294239
0.0,3,0.294371
0.0,4,0.294526
0.0,1,0.294604
0.0,2,0.294706
0.0,14,0.295097
0.0,18,0.295562
0.0,12,0.295892
0.0,2,0.295996
0.0,1,0.296107
0.0,76,0.297882
0.0,2,0.297989
0.0,2,0.298105
0.0,4,0.298261
0.0,6,0.298464
0.0,18,0.298927
1.0,6,0.299144
0.0,6,0.299357
0.0,9,0.299642
0.0,3,0.299782
0.0,1,0.299863
0.0,8,0.30012
0.0,1,0.300205
0.0,6,0.300404
0.0,35,0.301259
0.0,2,0.301369
0.0,8,0.301611
0.0,9,0.301868
0.0,23,0.302469
0.0,12,0.302789
0.0,28,0.303496
0.0,7,0.303709
0.0,6,0.303909
1.0,12,0.304248
0.0,10,0.304532
0.0,15,0.304926
0.0,5,0.305128
0.0,19,0.305701
0.0,9,0.305976
0.0,12,0.306319
0.0,10,0.306636
0.0,8,0.30688
0.0,7,0.307101
0.0,4,0.307249
0.0,2,0.30735
0.0,1,0.307426
0.0,11,0.307733
1.0,32,0.308542
1.0,7,0.308757
0.0,3,0.308884
0.0,11,0.309227
0.0,7,0.3095
1.0,23,0.310087
0.0,6,0.310282
0.0,11,0.310594
0.0,6,0.31079
0.0,3,0.31092
0.0,23,0.311533
0.0,6,0.31173
0.0,1,0.311807
0.0,9,0.312107
0.0,5,0.312277
1.0,8,0.31251
0.0,8,0.312742
0.0,3,0.312871
0.0,4,0.313024
0.0,9,0.313297
0.0,6,0.313496
0.0,23,0.314063
0.0,4,0.314254
0.0,2,0.314362
0.0,8,0.314597
0.0,8,0.31483
0.0,1,0.314911
0.0,4,0.315058
0.0,3,0.315197
0.0,5,0.315367
0.0,4,0.315517
0.0,12,0.315848
0.0,8,0.316095
0.0,3,0.316222
0.0,5,0.316391
0.0,6,0.316579
0.0,3,0.316702
0.0,13,0.317047
0.0,15,0.317473
0.0,4,0.317626
0.0,7,0.317845
0.0,5,0.318018
0.0,12,0.318355
0.0,14,0.31873
0.0,3,0.318855
0.0,6,0.319048
0.0,16,0.319474
0.0,6,0.319674
1.0,26,0.320346
0.0,10,0.320636
0.0,7,0.320849
0.0,26,0.321497
0.0,5,0.321676
0.0,11,0.321981
0.0,38,0.322875
0.0,28,0.323593
0.0,4,0.323746
0.0,6,0.323942
0.0,11,0.324258
0.0,13,0.3246
0.0,12,0.324927
0.0,6,0.325135
0.0,5,0.325306
1.0,36,0.326176
0.0,2,0.326293
0.0,5,0.326476
0.0,1,0.326565
0.0,10,0.326849
0.0,12,0.327191
0.0,21,0.327711
0.0,7,0.327933
0.0,4,0.328079
0.0,6,0.328277
0.0,11,0.328583
1.0,7,0.328793
0.0,19,0.329295
0.0,3,0.329425
0.0,5,0.329601
0.0,8,0.32984
0.0,17,0.330283
0.0,3,0.330409
1.0,19,0.330877
0.0,5,0.331048
0.0,9,0.331312
0.0,8,0.331545
0.0,8,0.331782
1.0,13,0.332152
0.0,24,0.332754
0.0,25,0.333374
1.0,12,0.333695
0.0,5,0.33386
0.0,4,0.334006
0.0,9,0.33427
0.0,4,0.33442
1.0,12,0.334769
0.0,19,0.335298
0.0,18,0.335763
0.0,1,0.335841
0.0,31,0.336598
0.0,6,0.336789
0.0,3,0.336911
0.0,13,0.337262
0.0,6,0.337451
0.0,10,0.337724
0.0,1,0.3378
1.0,52,0.339017
0.0,26,0.339694
0.0,21,0.340225
0.0,1,0.340308
0.0,3,0.340434
0.0,2,0.340539
0.0,13,0.340885
0.0,14,0.341284
0.0,11,0.341589
1.0,9,0.341843
0.0,3,0.34197
0.0,7,0.342199
1.0,7,0.342413
0.0,3,0.342535
0.0,5,0.342702
0.0,9,0.342962
0.0,18,0.343437
0.0,3,0.343562
0.0,20,0.344061
0.0,6,0.344288
0.0,2,0.344388
0.0,4,0.344538
0.0,1,0.344614
0.0,2,0.344714
0.0,2,0.344813
0.0,12,0.34515
0.0,11,0.345461
0.0,5,0.345628
0.0,36,0.34652
1.0,23,0.347098
0.0,19,0.347592
0.0,3,0.347717
0.0,19,0.348206
0.0,7,0.348424
0.0,3,0.348552
0.0,8,0.348792
1.0,18,0.349267
0.0,19,0.349751
0.0,23,0.350361
0.0,8,0.350609
0.0,32,0.35138
0.0,3,0.351511
0.0,5,0.351678
0.0,11,0.351973
0.0,20,0.352483
0.0,4,0.352646
0.0,14,0.353017
0.0,15,0.353453
0.0,7,0.353676
0.0,1,0.353754
0.0,4,0.353899
0.0,24,0.354492
0.0,1,0.35457
0.0,3,0.354701
0.0,13,0.355049
0.0,17,0.355495
0.0,4,0.355659
0.0,2,0.355778
0.0,16,0.35622
0.0,10,0.356495
0.0,14,0.356893
0.0,5,0.35706
0.0,6,0.357259
0.0,4,0.357406
0.0,7,0.357626
0.0,1,0.357703
0.0,3,0.357832
0.0,5,0.358005
0.0,13,0.358387
0.0,14,0.358759
1.0,55,0.360091
0.0,3,0.360218
0.0,2,0.360324
0.0,7,0.360535
0.0,6,0.360729
0.0,6,0.360918
0.0,16,0.36133
0.0,9,0.361583
0.0,4,0.361727
0.0,17,0.36219
0.0,5,0.362374
0.0,7,0.36259
0.0,3,0.36273
0.0,13,0.363091
0.0,6,0.363286
0.0,7,0.363496
0.0,6,0.363685
0.0,1,0.36376
0.0,8,0.364006
1.0,19,0.364497
