#{"t_start": 1522144436.8014076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.070897
1.0,10,0.071195
0.0,5,0.071383
1.0,36,0.07229
0.0,23,0.072881
0.0,14,0.073294
0.0,7,0.073524
0.0,20,0.074048
0.0,9,0.074331
0.0,31,0.075117
0.0,3,0.075256
0.0,5,0.075431
0.0,22,0.075993
0.0,19,0.076518
0.0,15,0.076926
0.0,1,0.077007
1.0,16,0.07745
0.0,16,0.077879
0.0,11,0.078216
0.0,26,0.07887
0.0,11,0.079204
1.0,20,0.079715
1.0,28,0.080446
1.0,19,0.080942
0.0,11,0.081268
0.0,2,0.081382
0.0,4,0.081535
0.0,19,0.082031
0.0,10,0.082346
0.0,4,0.082508
0.0,9,0.082782
0.0,6,0.082978
0.0,10,0.083275
0.0,3,0.083412
0.0,28,0.08417
0.0,31,0.084939
0.0,12,0.085292
0.0,19,0.085795
0.0,7,0.086017
0.0,32,0.086822
1.0,8,0.087072
0.0,12,0.087434
0.0,3,0.087564
1.0,17,0.088012
0.0,45,0.089094
1.0,13,0.089461
0.0,15,0.089855
0.0,5,0.090039
0.0,46,0.091169
0.0,6,0.091379
0.0,5,0.091554
1.0,55,0.092899
1.0,23,0.093498
0.0,6,0.093696
0.0,19,0.094207
1.0,15,0.094605
0.0,19,0.095097
0.0,8,0.095363
0.0,24,0.095984
0.0,18,0.096484
0.0,12,0.096823
1.0,14,0.097245
0.0,1,0.097327
0.0,9,0.0976
1.0,33,0.098427
1.0,19,0.098923
0.0,23,0.099549
0.0,7,0.099777
0.0,3,0.099907
0.0,28,0.100626
0.0,12,0.100973
0.0,5,0.101167
1.0,9,0.101432
1.0,55,0.102747
1.0,25,0.103395
0.0,7,0.103622
1.0,9,0.103887
0.0,11,0.104203
0.0,27,0.104867
1.0,14,0.105364
0.0,19,0.105878
1.0,17,0.106339
0.0,38,0.107285
0.0,8,0.10754
0.0,10,0.107828
0.0,5,0.108008
0.0,1,0.108094
0.0,15,0.10851
0.0,31,0.109297
0.0,8,0.109549
0.0,31,0.110332
0.0,7,0.110559
0.0,27,0.111262
1.0,17,0.111706
1.0,21,0.112261
0.0,42,0.113286
0.0,7,0.113509
1.0,14,0.113882
1.0,27,0.114588
1.0,8,0.114831
0.0,8,0.11507
1.0,16,0.115507
0.0,1,0.115587
0.0,9,0.115867
1.0,12,0.11622
1.0,31,0.117025
0.0,1,0.117118
0.0,1,0.1172
0.0,55,0.118541
0.0,9,0.118822
0.0,2,0.118927
1.0,9,0.119215
1.0,20,0.119753
0.0,17,0.120214
1.0,16,0.120647
0.0,13,0.121008
0.0,5,0.121202
0.0,8,0.121453
0.0,10,0.121747
0.0,8,0.122
0.0,14,0.122395
0.0,12,0.122736
0.0,19,0.123285
0.0,11,0.123606
0.0,14,0.124006
0.0,2,0.124122
0.0,4,0.124275
0.0,2,0.12438
0.0,22,0.124949
0.0,21,0.1255
0.0,11,0.125825
1.0,39,0.126786
0.0,12,0.127135
0.0,19,0.127633
0.0,1,0.127712
0.0,37,0.128631
1.0,10,0.128929
0.0,21,0.129478
0.0,43,0.130556
0.0,8,0.130803
1.0,23,0.131396
0.0,1,0.131482
0.0,8,0.131724
0.0,6,0.131928
0.0,13,0.132301
1.0,51,0.133568
0.0,13,0.133923
0.0,17,0.134386
1.0,16,0.13482
1.0,25,0.135463
0.0,9,0.13573
0.0,1,0.135816
0.0,21,0.136378
0.0,42,0.137431
0.0,5,0.137608
0.0,13,0.137966
1.0,12,0.138325
0.0,11,0.138644
1.0,21,0.139203
0.0,1,0.139285
0.0,4,0.139448
0.0,8,0.139699
0.0,8,0.139941
0.0,22,0.140533
0.0,18,0.14101
0.0,5,0.141202
0.0,1,0.141289
0.0,9,0.141559
0.0,41,0.142577
0.0,14,0.142969
0.0,33,0.143814
1.0,23,0.144415
0.0,24,0.145013
1.0,18,0.145501
0.0,14,0.145895
0.0,11,0.146238
1.0,14,0.14662
1.0,6,0.146815
1.0,18,0.147295
1.0,10,0.147584
1.0,21,0.148129
1.0,19,0.148636
1.0,13,0.148986
0.0,4,0.149153
1.0,7,0.149376
1.0,16,0.149808
0.0,22,0.150393
0.0,6,0.150602
0.0,2,0.150708
0.0,57,0.152063
1.0,28,0.152776
1.0,11,0.153085
0.0,9,0.153368
0.0,19,0.153864
0.0,16,0.154302
1.0,41,0.155307
0.0,19,0.155815
0.0,9,0.156082
1.0,71,0.157785
1.0,11,0.1581
1.0,17,0.158556
0.0,15,0.158967
1.0,23,0.159558
0.0,10,0.159852
1.0,11,0.160182
1.0,30,0.160936
0.0,14,0.161338
0.0,12,0.161668
0.0,15,0.162063
0.0,8,0.162325
1.0,29,0.163085
0.0,2,0.163203
0.0,15,0.163608
0.0,6,0.163804
0.0,40,0.164799
0.0,7,0.16502
1.0,12,0.165369
0.0,16,0.165801
0.0,16,0.166238
1.0,15,0.166646
0.0,10,0.166931
0.0,1,0.167011
0.0,26,0.167678
0.0,5,0.167855
1.0,26,0.168521
1.0,9,0.168791
1.0,53,0.170065
1.0,26,0.170722
0.0,7,0.170956
0.0,20,0.171507
0.0,3,0.171644
0.0,39,0.172613
0.0,5,0.172795
0.0,3,0.172931
0.0,16,0.173372
1.0,44,0.174452
1.0,12,0.174791
0.0,3,0.174926
0.0,2,0.175032
1.0,25,0.175685
1.0,27,0.176359
1.0,17,0.1768
1.0,14,0.177185
1.0,10,0.177489
1.0,30,0.178259
1.0,12,0.178599
1.0,20,0.179111
0.0,17,0.17957
0.0,6,0.179775
0.0,15,0.180202
0.0,1,0.180285
0.0,27,0.18095
1.0,27,0.181642
1.0,11,0.181949
0.0,3,0.182075
1.0,21,0.182613
0.0,4,0.182764
1.0,13,0.183171
0.0,5,0.183355
1.0,29,0.18408
0.0,22,0.184647
0.0,6,0.184848
1.0,9,0.18512
1.0,14,0.185496
1.0,10,0.185789
0.0,5,0.185969
0.0,33,0.186847
1.0,23,0.18746
1.0,8,0.187708
1.0,15,0.188131
0.0,3,0.188268
0.0,17,0.188725
0.0,1,0.188811
0.0,9,0.189086
0.0,5,0.189278
1.0,11,0.189592
1.0,10,0.189878
0.0,1,0.189957
1.0,35,0.190835
1.0,12,0.191181
0.0,10,0.191485
0.0,9,0.191761
1.0,16,0.192209
0.0,17,0.192672
0.0,5,0.192859
1.0,10,0.193156
0.0,41,0.194152
0.0,21,0.194702
0.0,1,0.194784
1.0,20,0.195319
1.0,10,0.195615
0.0,13,0.195972
0.0,3,0.196122
0.0,3,0.196259
1.0,11,0.196576
1.0,8,0.196825
1.0,22,0.19739
0.0,3,0.197526
1.0,19,0.198022
1.0,7,0.19826
1.0,10,0.198552
1.0,16,0.19899
0.0,5,0.199184
0.0,8,0.199436
0.0,8,0.199678
1.0,29,0.200408
0.0,3,0.200537
0.0,5,0.200723
0.0,36,0.20161
1.0,27,0.202315
1.0,13,0.202673
0.0,3,0.202801
0.0,19,0.203331
1.0,20,0.20384
1.0,24,0.204454
0.0,10,0.204741
0.0,18,0.205229
0.0,13,0.205675
0.0,14,0.206055
0.0,3,0.206195
0.0,5,0.206378
0.0,10,0.206674
0.0,7,0.206898
0.0,16,0.207373
0.0,9,0.207653
1.0,12,0.207998
0.0,6,0.208213
1.0,32,0.208994
0.0,2,0.209113
0.0,10,0.209412
1.0,14,0.209793
0.0,12,0.210134
1.0,7,0.210361
1.0,9,0.210621
0.0,34,0.211467
0.0,1,0.211554
0.0,11,0.211864
1.0,9,0.212137
1.0,32,0.212933
0.0,5,0.213113
0.0,31,0.213893
0.0,6,0.214112
0.0,16,0.214551
0.0,9,0.21483
0.0,13,0.215192
1.0,8,0.215441
0.0,20,0.215965
0.0,26,0.216647
0.0,43,0.217699
0.0,4,0.217853
1.0,8,0.218114
0.0,24,0.21872
1.0,35,0.219587
0.0,27,0.22029
0.0,2,0.220404
0.0,4,0.220564
0.0,10,0.220856
0.0,35,0.221712
0.0,27,0.222407
1.0,13,0.22277
1.0,25,0.22343
1.0,8,0.223674
0.0,2,0.223784
0.0,12,0.224142
0.0,8,0.224394
0.0,5,0.224568
0.0,18,0.22505
0.0,16,0.225483
0.0,13,0.225841
1.0,13,0.22622
0.0,13,0.226587
1.0,24,0.227211
0.0,3,0.227345
0.0,1,0.22743
0.0,1,0.22751
0.0,7,0.227737
0.0,35,0.228604
1.0,30,0.229349
1.0,26,0.229994
0.0,6,0.230219
1.0,12,0.230567
0.0,8,0.230826
0.0,1,0.230906
0.0,24,0.231513
0.0,15,0.231919
1.0,26,0.23261
0.0,21,0.233149
0.0,30,0.233878
1.0,13,0.234253
0.0,8,0.234494
0.0,3,0.234628
0.0,8,0.234884
1.0,21,0.235462
0.0,4,0.23562
0.0,24,0.236259
0.0,6,0.236491
0.0,7,0.236717
1.0,12,0.237053
0.0,5,0.237272
0.0,3,0.237401
0.0,8,0.237641
0.0,4,0.237792
0.0,14,0.238187
0.0,22,0.23876
0.0,10,0.239057
0.0,14,0.239448
0.0,1,0.23953
1.0,17,0.240008
0.0,3,0.240157
0.0,15,0.240577
0.0,22,0.241157
0.0,18,0.241643
0.0,16,0.242068
1.0,25,0.242689
1.0,21,0.243254
0.0,28,0.243948
1.0,24,0.244571
0.0,14,0.24496
0.0,10,0.245262
0.0,8,0.245512
1.0,46,0.246625
0.0,15,0.247038
0.0,15,0.247462
0.0,16,0.247885
1.0,45,0.248987
1.0,18,0.24949
0.0,7,0.249715
0.0,2,0.24983
1.0,35,0.2507
0.0,23,0.251294
0.0,26,0.251956
0.0,10,0.252271
0.0,2,0.252379
0.0,15,0.252797
1.0,24,0.253433
0.0,26,0.254088
1.0,29,0.254816
0.0,12,0.25517
0.0,2,0.255277
0.0,1,0.255356
0.0,1,0.255441
0.0,10,0.255731
0.0,1,0.255816
1.0,37,0.25673
0.0,17,0.257202
1.0,17,0.257657
0.0,16,0.258086
0.0,7,0.258327
1.0,22,0.2589
0.0,21,0.259453
1.0,13,0.259812
1.0,17,0.260287
0.0,12,0.260622
0.0,22,0.261198
1.0,25,0.261831
0.0,65,0.263386
0.0,4,0.263542
0.0,6,0.26375
1.0,16,0.26418
0.0,2,0.264286
0.0,20,0.264806
0.0,4,0.264966
0.0,7,0.265206
1.0,23,0.265796
0.0,46,0.266927
1.0,9,0.26722
1.0,14,0.267594
1.0,10,0.267888
1.0,34,0.268734
0.0,5,0.268918
0.0,43,0.269988
0.0,29,0.270724
0.0,4,0.270885
0.0,3,0.271014
0.0,1,0.271108
0.0,7,0.271338
1.0,21,0.271889
0.0,34,0.272731
1.0,10,0.273026
0.0,11,0.273343
1.0,17,0.273806
0.0,5,0.273988
1.0,26,0.274652
0.0,20,0.275175
0.0,12,0.275517
1.0,51,0.276765
0.0,22,0.277339
0.0,6,0.277549
0.0,5,0.277731
0.0,2,0.277844
0.0,24,0.278485
0.0,9,0.278772
0.0,6,0.278978
0.0,25,0.279636
0.0,4,0.279791
0.0,1,0.279871
0.0,4,0.280023
1.0,33,0.280859
0.0,23,0.28146
0.0,1,0.281543
0.0,26,0.282225
1.0,20,0.282732
0.0,20,0.283265
1.0,17,0.283728
0.0,10,0.284019
0.0,16,0.284459
1.0,9,0.284725
1.0,12,0.285072
0.0,4,0.285239
0.0,3,0.285371
0.0,6,0.285574
0.0,4,0.285738
1.0,39,0.286718
0.0,2,0.286832
0.0,30,0.287594
0.0,5,0.287771
1.0,22,0.288347
0.0,1,0.288434
0.0,36,0.289343
0.0,5,0.289521
0.0,4,0.289679
0.0,56,0.29102
0.0,12,0.291381
0.0,2,0.291494
0.0,1,0.291579
1.0,34,0.292443
0.0,14,0.292826
0.0,17,0.293305
0.0,2,0.293413
0.0,11,0.29374
1.0,33,0.294563
0.0,10,0.294866
0.0,11,0.295197
1.0,20,0.295724
0.0,15,0.296141
0.0,21,0.296685
0.0,29,0.297418
1.0,28,0.298131
0.0,6,0.298335
0.0,26,0.298988
0.0,15,0.299415
1.0,15,0.299829
0.0,17,0.300294
1.0,23,0.300888
0.0,2,0.300995
0.0,2,0.301108
0.0,1,0.30119
0.0,10,0.30149
1.0,12,0.30182
0.0,25,0.302492
0.0,18,0.302973
0.0,4,0.303134
0.0,6,0.303342
0.0,25,0.303983
0.0,19,0.304486
1.0,27,0.305176
0.0,10,0.305463
0.0,30,0.306311
1.0,16,0.306748
1.0,10,0.307033
1.0,13,0.307405
0.0,15,0.30783
1.0,11,0.308156
0.0,9,0.308426
1.0,15,0.30884
0.0,6,0.309037
1.0,17,0.309503
0.0,20,0.310027
0.0,3,0.310179
0.0,1,0.310261
1.0,9,0.310536
1.0,11,0.31085
0.0,6,0.311046
0.0,23,0.311651
1.0,21,0.312205
1.0,16,0.312632
1.0,44,0.313725
0.0,8,0.31397
0.0,5,0.314162
1.0,34,0.314993
0.0,27,0.315677
1.0,11,0.315988
1.0,12,0.316324
0.0,12,0.316654
0.0,10,0.316951
0.0,48,0.318146
0.0,32,0.318944
0.0,22,0.319522
1.0,44,0.320611
1.0,8,0.320851
1.0,12,0.321204
0.0,47,0.322325
0.0,6,0.322531
0.0,11,0.322846
0.0,13,0.323229
1.0,28,0.323917
0.0,14,0.324313
0.0,10,0.324606
0.0,20,0.32513
0.0,1,0.325212
1.0,30,0.325962
1.0,23,0.326557
1.0,37,0.327475
1.0,19,0.327975
1.0,21,0.328521
1.0,18,0.329001
0.0,13,0.329373
1.0,16,0.329802
1.0,10,0.330085
0.0,6,0.330315
0.0,10,0.330599
0.0,10,0.330891
0.0,29,0.331614
0.0,13,0.331983
0.0,4,0.332145
0.0,12,0.332491
1.0,24,0.333092
0.0,20,0.333615
0.0,9,0.333879
0.0,3,0.334007
1.0,13,0.334386
0.0,13,0.334738
1.0,18,0.335219
1.0,11,0.33554
0.0,7,0.335762
0.0,1,0.335842
1.0,27,0.336553
0.0,9,0.336821
0.0,3,0.336956
1.0,36,0.337875
0.0,5,0.338051
0.0,9,0.33833
0.0,32,0.339129
0.0,53,0.340438
0.0,7,0.34066
0.0,23,0.341259
0.0,16,0.341688
0.0,3,0.34183
0.0,1,0.34191
0.0,10,0.342216
1.0,44,0.34329
1.0,13,0.343661
1.0,33,0.344483
0.0,5,0.344659
1.0,8,0.344908
1.0,9,0.345179
1.0,14,0.345572
0.0,12,0.3459
0.0,24,0.346519
0.0,22,0.347084
0.0,6,0.347296
0.0,4,0.347448
0.0,17,0.347897
1.0,30,0.348658
0.0,63,0.35015
0.0,5,0.350328
0.0,1,0.350408
1.0,24,0.351022
0.0,27,0.351713
0.0,14,0.3521
0.0,9,0.352385
0.0,26,0.35306
0.0,2,0.353176
0.0,14,0.353571
0.0,5,0.353756
0.0,4,0.353908
0.0,1,0.353993
0.0,8,0.35426
1.0,20,0.354785
0.0,8,0.35504
1.0,15,0.355463
0.0,5,0.355645
1.0,27,0.35633
0.0,13,0.356684
1.0,42,0.357726
1.0,13,0.358083
0.0,17,0.35854
1.0,17,0.35899
1.0,7,0.35923
0.0,23,0.35982
0.0,35,0.360708
0.0,19,0.361216
0.0,10,0.361514
1.0,12,0.36185
0.0,14,0.362233
0.0,8,0.362483
1.0,15,0.362899
0.0,15,0.36336
1.0,9,0.363635
0.0,29,0.364362
0.0,25,0.365009
1.0,11,0.365352
1.0,57,0.366772
0.0,15,0.36719
1.0,16,0.367625
0.0,19,0.368126
0.0,19,0.368639
0.0,9,0.36891
0.0,10,0.369235
0.0,3,0.369364
0.0,32,0.370178
1.0,22,0.370729
0.0,11,0.371042
0.0,25,0.37169
0.0,15,0.372099
0.0,3,0.372239
1.0,38,0.373187
1.0,15,0.373588
1.0,19,0.374078
0.0,7,0.374309
0.0,8,0.374552
0.0,21,0.375115
0.0,9,0.375385
0.0,5,0.37556
0.0,31,0.376332
0.0,14,0.37672
0.0,9,0.376983
0.0,31,0.377767
0.0,6,0.377967
0.0,3,0.378108
0.0,7,0.37833
0.0,8,0.37859
0.0,1,0.378677
1.0,22,0.379251
0.0,21,0.379794
0.0,13,0.380162
1.0,21,0.380711
1.0,58,0.382095
0.0,1,0.382185
0.0,25,0.382832
1.0,42,0.383846
0.0,10,0.384151
1.0,33,0.38498
0.0,5,0.385168
0.0,12,0.385509
0.0,5,0.385698
0.0,16,0.386147
1.0,22,0.386711
1.0,40,0.387687
1.0,14,0.38807
0.0,45,0.389234
0.0,2,0.389348
0.0,4,0.389502
0.0,6,0.389699
0.0,5,0.389872
0.0,16,0.390311
0.0,7,0.390543
1.0,19,0.391042
0.0,7,0.39127
0.0,1,0.391358
1.0,20,0.391883
0.0,26,0.392575
0.0,24,0.393185
1.0,24,0.393783
0.0,26,0.394447
0.0,18,0.394939
0.0,2,0.395045
1.0,25,0.395673
0.0,9,0.395935
1.0,17,0.396388
1.0,23,0.396985
1.0,20,0.39752
0.0,6,0.397723
0.0,14,0.398132
0.0,19,0.398636
0.0,3,0.398766
1.0,12,0.399111
0.0,6,0.399325
0.0,10,0.399608
1.0,13,0.39996
0.0,1,0.400038
0.0,77,0.40185
0.0,7,0.402081
0.0,1,0.40217
0.0,15,0.40258
0.0,24,0.403209
0.0,7,0.403437
1.0,13,0.403796
0.0,4,0.403955
0.0,11,0.404287
0.0,3,0.404422
1.0,17,0.404873
1.0,10,0.40521
0.0,7,0.405432
0.0,16,0.405863
0.0,14,0.406318
0.0,5,0.406504
0.0,10,0.406797
0.0,6,0.406995
0.0,24,0.407622
0.0,15,0.408018
1.0,23,0.408628
0.0,5,0.408805
0.0,12,0.409165
0.0,17,0.409627
1.0,10,0.409934
0.0,1,0.410012
0.0,11,0.410346
1.0,12,0.410702
0.0,6,0.410911
0.0,15,0.411323
0.0,11,0.411635
0.0,39,0.412581
1.0,12,0.412922
0.0,1,0.413001
1.0,13,0.413364
1.0,10,0.413665
1.0,14,0.414038
1.0,54,0.415344
1.0,23,0.415954
0.0,19,0.416451
0.0,4,0.416602
1.0,39,0.417578
0.0,1,0.417659
0.0,23,0.418256
0.0,52,0.419511
0.0,18,0.419992
0.0,32,0.420793
1.0,7,0.421021
0.0,44,0.422081
0.0,1,0.422171
0.0,4,0.422336
0.0,34,0.42318
0.0,36,0.424067
1.0,23,0.42467
0.0,11,0.424977
1.0,54,0.426272
0.0,8,0.426519
0.0,14,0.426887
0.0,4,0.427036
0.0,19,0.427546
0.0,1,0.427633
0.0,21,0.428205
0.0,8,0.428456
1.0,39,0.429438
0.0,5,0.429612
0.0,1,0.429691
0.0,3,0.429819
1.0,17,0.430285
0.0,6,0.430488
0.0,17,0.430937
0.0,21,0.431482
1.0,20,0.432007
0.0,61,0.433476
0.0,2,0.433586
1.0,47,0.434711
0.0,21,0.435255
0.0,8,0.435498
0.0,40,0.436512
0.0,1,0.436594
0.0,16,0.437032
0.0,15,0.437447
1.0,9,0.437711
0.0,34,0.438554
0.0,3,0.438683
1.0,13,0.439035
0.0,16,0.439481
0.0,20,0.439999
0.0,8,0.440249
1.0,15,0.440661
0.0,10,0.440951
0.0,23,0.441547
1.0,20,0.442068
0.0,17,0.442529
0.0,10,0.442826
0.0,4,0.442976
0.0,1,0.443054
1.0,21,0.443599
1.0,17,0.444062
1.0,26,0.444737
1.0,16,0.445173
0.0,14,0.445558
0.0,23,0.446145
0.0,52,0.447372
0.0,16,0.447805
0.0,7,0.448029
0.0,7,0.448269
0.0,18,0.448726
0.0,15,0.449133
0.0,6,0.449345
0.0,17,0.449801
0.0,4,0.44996
0.0,2,0.450073
1.0,22,0.45064
1.0,35,0.45151
0.0,4,0.45167
0.0,4,0.451822
0.0,4,0.45198
0.0,18,0.452467
0.0,4,0.452619
0.0,9,0.452893
0.0,36,0.453779
0.0,5,0.45396
0.0,5,0.454158
0.0,17,0.454608
0.0,16,0.455037
1.0,24,0.45564
0.0,24,0.456265
0.0,25,0.4569
1.0,13,0.457263
0.0,3,0.457398
0.0,6,0.457594
0.0,6,0.457789
0.0,8,0.458028
0.0,5,0.45821
1.0,9,0.458487
0.0,15,0.458895
0.0,5,0.459068
0.0,4,0.459237
0.0,13,0.459599
1.0,28,0.460291
0.0,12,0.460626
0.0,16,0.461058
0.0,28,0.461755
1.0,6,0.461961
1.0,21,0.462505
1.0,11,0.462821
1.0,28,0.463535
1.0,14,0.463914
0.0,1,0.463998
0.0,8,0.464252
0.0,18,0.464715
0.0,10,0.465012
0.0,1,0.465092
0.0,11,0.46541
0.0,32,0.4662
0.0,1,0.466288
1.0,16,0.466723
1.0,18,0.467193
0.0,3,0.467321
1.0,20,0.467826
0.0,97,0.470082
0.0,10,0.470379
0.0,9,0.470653
1.0,10,0.470947
0.0,15,0.471357
1.0,9,0.471621
0.0,15,0.472022
0.0,16,0.472455
0.0,11,0.472765
0.0,16,0.473207
0.0,5,0.473389
1.0,35,0.474261
0.0,9,0.474523
1.0,17,0.474983
0.0,2,0.475093
0.0,29,0.475815
1.0,39,0.476772
1.0,19,0.477275
0.0,1,0.477361
1.0,11,0.47769
1.0,12,0.478017
0.0,77,0.479861
0.0,35,0.480727
0.0,1,0.48081
0.0,16,0.481266
0.0,6,0.481471
0.0,6,0.481665
0.0,30,0.482435
0.0,44,0.483517
1.0,14,0.483899
0.0,3,0.484026
1.0,34,0.484873
0.0,7,0.485094
0.0,4,0.485256
0.0,16,0.485682
0.0,3,0.485817
0.0,6,0.486014
0.0,23,0.486666
1.0,15,0.487081
0.0,16,0.487512
0.0,4,0.487674
1.0,21,0.488214
0.0,1,0.488301
0.0,20,0.488821
0.0,16,0.489294
0.0,19,0.489811
1.0,41,0.490817
1.0,24,0.491424
0.0,11,0.491731
1.0,23,0.492395
1.0,8,0.492658
1.0,22,0.493241
1.0,10,0.493557
0.0,24,0.494175
0.0,4,0.494335
0.0,4,0.49449
0.0,47,0.495675
1.0,19,0.496172
0.0,25,0.496814
0.0,3,0.496946
0.0,5,0.497134
0.0,3,0.497268
1.0,21,0.497824
1.0,22,0.498439
0.0,2,0.498553
0.0,15,0.498986
1.0,46,0.500096
1.0,25,0.500726
1.0,9,0.50099
1.0,8,0.501275
0.0,7,0.5015
0.0,24,0.502134
1.0,11,0.502459
0.0,5,0.502642
0.0,14,0.50304
0.0,33,0.503858
0.0,22,0.504449
0.0,5,0.50463
0.0,5,0.504812
0.0,1,0.504892
0.0,7,0.505126
1.0,22,0.505713
0.0,14,0.506087
1.0,17,0.506615
0.0,4,0.506778
0.0,18,0.507278
0.0,16,0.50772
1.0,10,0.508006
0.0,6,0.508222
0.0,21,0.508767
0.0,44,0.509827
1.0,13,0.510201
1.0,11,0.510524
1.0,80,0.512403
0.0,36,0.513298
0.0,5,0.513486
1.0,19,0.513983
0.0,12,0.514344
0.0,4,0.514499
0.0,4,0.514651
1.0,14,0.515026
0.0,11,0.515363
0.0,29,0.516099
1.0,14,0.516492
0.0,43,0.517544
0.0,4,0.517698
1.0,14,0.518079
0.0,19,0.518586
0.0,21,0.519153
0.0,1,0.519241
0.0,5,0.519417
0.0,5,0.519598
1.0,17,0.520051
0.0,30,0.52083
0.0,2,0.520937
0.0,1,0.521015
0.0,4,0.521191
0.0,33,0.521991
0.0,1,0.522076
0.0,32,0.522859
1.0,32,0.523668
0.0,2,0.523782
0.0,39,0.524744
1.0,10,0.525039
0.0,2,0.525158
1.0,21,0.525695
0.0,7,0.52591
0.0,5,0.526081
0.0,29,0.526829
0.0,2,0.526941
1.0,36,0.527824
0.0,15,0.528245
1.0,18,0.528734
1.0,30,0.52949
0.0,4,0.529648
1.0,6,0.529841
1.0,13,0.530198
0.0,24,0.530804
0.0,6,0.531005
1.0,16,0.531443
1.0,16,0.531857
1.0,21,0.532409
0.0,16,0.532838
1.0,22,0.533416
0.0,31,0.534192
1.0,30,0.534937
0.0,25,0.535575
0.0,9,0.535848
0.0,2,0.53596
1.0,13,0.536346
0.0,18,0.53682
1.0,15,0.537223
1.0,23,0.537798
0.0,20,0.538334
1.0,11,0.538642
0.0,5,0.538821
1.0,18,0.539325
0.0,4,0.539485
1.0,30,0.540228
1.0,23,0.54084
0.0,8,0.541098
1.0,16,0.541546
1.0,16,0.541969
0.0,14,0.542352
0.0,1,0.542438
1.0,38,0.543374
0.0,21,0.543914
0.0,5,0.544095
0.0,9,0.54438
0.0,15,0.544775
0.0,11,0.545082
0.0,7,0.545307
1.0,21,0.545855
1.0,14,0.546252
1.0,20,0.546774
0.0,17,0.547221
0.0,6,0.547433
1.0,12,0.547762
0.0,2,0.54787
0.0,34,0.548707
0.0,3,0.548838
1.0,17,0.549386
1.0,23,0.550046
1.0,29,0.550786
1.0,35,0.551669
0.0,12,0.552006
0.0,28,0.552726
0.0,5,0.552908
