#{"t_start": 1522146417.046461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.094138
0.0,13,0.094567
1.0,13,0.094973
0.0,14,0.095393
0.0,6,0.095639
0.0,45,0.09688
0.0,11,0.097251
0.0,4,0.097421
0.0,23,0.098098
0.0,7,0.098352
0.0,13,0.098798
0.0,10,0.099133
0.0,47,0.100406
1.0,22,0.101053
0.0,14,0.101486
0.0,32,0.102373
0.0,4,0.102554
0.0,4,0.102732
0.0,12,0.103119
0.0,12,0.103507
0.0,2,0.103635
0.0,8,0.103917
0.0,24,0.104615
0.0,5,0.104815
0.0,31,0.105682
0.0,11,0.106037
0.0,34,0.106983
0.0,10,0.107316
0.0,35,0.108282
0.0,27,0.109052
0.0,17,0.109662
0.0,27,0.110405
1.0,9,0.110722
0.0,10,0.111046
0.0,21,0.111665
1.0,40,0.11276
0.0,12,0.113137
0.0,2,0.113259
0.0,28,0.114038
0.0,11,0.1144
0.0,17,0.114915
0.0,32,0.115817
0.0,12,0.116198
0.0,11,0.116563
0.0,11,0.11693
0.0,14,0.117358
0.0,16,0.117852
1.0,34,0.1188
0.0,9,0.119099
0.0,8,0.119373
0.0,9,0.119691
0.0,11,0.120038
0.0,5,0.120241
0.0,31,0.121101
0.0,4,0.121282
0.0,16,0.121768
0.0,16,0.122246
0.0,19,0.122818
0.0,8,0.123091
0.0,22,0.123733
0.0,38,0.124777
0.0,29,0.125599
1.0,17,0.126102
0.0,11,0.126451
0.0,25,0.127158
0.0,37,0.128163
0.0,22,0.128808
0.0,44,0.12999
0.0,24,0.130685
1.0,55,0.132145
0.0,16,0.132649
0.0,12,0.133022
1.0,32,0.133912
0.0,20,0.134482
0.0,29,0.135278
0.0,29,0.136078
1.0,12,0.136449
0.0,19,0.137013
0.0,29,0.137825
0.0,3,0.137977
0.0,12,0.138351
0.0,30,0.139197
0.0,48,0.14048
0.0,15,0.14095
0.0,20,0.141528
0.0,7,0.141782
1.0,44,0.143001
0.0,9,0.143299
0.0,18,0.143832
0.0,4,0.144014
0.0,24,0.144702
0.0,16,0.145179
0.0,6,0.145404
0.0,12,0.145797
0.0,7,0.146044
0.0,14,0.146472
0.0,8,0.146762
0.0,98,0.149296
0.0,11,0.149678
0.0,34,0.150608
0.0,25,0.151318
0.0,24,0.152021
0.0,4,0.152199
0.0,26,0.152949
0.0,13,0.153353
0.0,6,0.153584
0.0,12,0.153963
0.0,6,0.154182
0.0,26,0.154909
0.0,21,0.155498
0.0,100,0.158123
0.0,19,0.158696
0.0,49,0.15998
0.0,39,0.161038
0.0,2,0.16116
0.0,18,0.161695
0.0,8,0.161974
0.0,3,0.162122
0.0,2,0.162246
0.0,15,0.162707
0.0,79,0.164811
0.0,11,0.165174
0.0,12,0.165553
0.0,4,0.165747
0.0,17,0.166264
0.0,10,0.166613
0.0,9,0.166923
0.0,31,0.1678
0.0,25,0.168491
1.0,10,0.168822
0.0,40,0.169925
0.0,27,0.170724
0.0,20,0.171315
0.0,15,0.171772
0.0,15,0.172232
0.0,43,0.173391
0.0,76,0.175382
0.0,18,0.175929
0.0,7,0.176176
0.0,24,0.176871
0.0,29,0.177677
0.0,50,0.179025
0.0,4,0.179208
0.0,7,0.179459
0.0,15,0.179924
0.0,11,0.180278
0.0,26,0.181003
0.0,24,0.181687
0.0,13,0.182093
0.0,8,0.182364
0.0,31,0.183254
1.0,8,0.183532
0.0,15,0.183995
0.0,8,0.184272
0.0,15,0.184755
0.0,2,0.184874
0.0,6,0.185097
0.0,13,0.185497
0.0,23,0.186177
0.0,8,0.186448
0.0,25,0.187163
0.0,15,0.187655
0.0,8,0.187933
0.0,64,0.189674
0.0,12,0.19006
0.0,8,0.190335
0.0,20,0.190936
1.0,10,0.191259
0.0,29,0.19207
0.0,46,0.193316
0.0,47,0.194572
0.0,9,0.19487
0.0,55,0.196323
0.0,22,0.196959
0.0,16,0.197431
0.0,49,0.198756
0.0,26,0.199487
0.0,13,0.19992
0.0,65,0.201629
0.0,32,0.202512
0.0,7,0.202769
0.0,18,0.2033
0.0,19,0.203874
0.0,9,0.204183
0.0,8,0.204454
1.0,18,0.204993
0.0,5,0.205196
0.0,10,0.205534
0.0,6,0.205774
0.0,3,0.205923
0.0,21,0.206511
0.0,12,0.206906
0.0,17,0.207415
0.0,17,0.207924
0.0,6,0.208146
0.0,34,0.20908
0.0,27,0.209944
0.0,30,0.210792
0.0,6,0.211015
0.0,2,0.211138
0.0,11,0.211493
0.0,14,0.211918
1.0,21,0.212507
0.0,7,0.212775
1.0,12,0.213154
0.0,4,0.213327
0.0,46,0.214542
0.0,69,0.216332
0.0,12,0.216728
0.0,3,0.216873
0.0,5,0.217071
0.0,33,0.217983
0.0,29,0.218796
0.0,8,0.219073
0.0,12,0.219447
1.0,48,0.220728
0.0,15,0.221176
0.0,8,0.221451
0.0,13,0.22186
0.0,34,0.222787
0.0,3,0.222937
0.0,42,0.224075
0.0,12,0.224451
0.0,4,0.224632
0.0,14,0.225063
0.0,2,0.225182
1.0,42,0.226317
0.0,29,0.22714
0.0,23,0.227805
0.0,3,0.227951
0.0,52,0.229326
0.0,12,0.22971
0.0,30,0.230525
0.0,16,0.231004
0.0,9,0.2313
1.0,33,0.23221
0.0,6,0.23243
0.0,25,0.23314
0.0,16,0.233631
0.0,15,0.234082
1.0,45,0.2353
0.0,11,0.235656
0.0,42,0.236774
0.0,30,0.237602
0.0,8,0.237872
0.0,24,0.238555
0.0,4,0.238726
0.0,33,0.239647
0.0,7,0.239895
0.0,15,0.240348
0.0,10,0.240689
0.0,17,0.241195
0.0,13,0.241599
0.0,49,0.242883
0.0,5,0.243091
0.0,16,0.243579
0.0,7,0.243828
0.0,17,0.244318
0.0,21,0.244934
1.0,23,0.245583
1.0,52,0.246947
0.0,62,0.248582
0.0,10,0.248919
1.0,17,0.249411
0.0,11,0.249774
0.0,16,0.250255
1.0,8,0.250532
0.0,7,0.25079
1.0,32,0.251691
0.0,12,0.252062
0.0,21,0.25267
0.0,28,0.253453
0.0,10,0.253784
0.0,12,0.254152
0.0,6,0.254381
0.0,29,0.255209
0.0,41,0.256306
0.0,9,0.256618
0.0,28,0.2574
0.0,14,0.257833
0.0,30,0.258667
0.0,12,0.259045
0.0,3,0.259194
0.0,9,0.259498
0.0,20,0.260085
0.0,19,0.260657
0.0,39,0.261729
0.0,30,0.262564
0.0,11,0.262923
0.0,18,0.263451
0.0,19,0.264005
0.0,19,0.264563
0.0,19,0.26512
0.0,32,0.266008
0.0,13,0.266403
0.0,38,0.267421
0.0,15,0.267884
0.0,4,0.268056
0.0,6,0.268274
0.0,45,0.269479
0.0,3,0.269636
0.0,16,0.270111
0.0,11,0.270462
0.0,58,0.272023
0.0,5,0.272227
0.0,4,0.272397
0.0,66,0.274145
0.0,46,0.275381
0.0,9,0.275704
0.0,5,0.275907
0.0,5,0.276106
0.0,34,0.277037
0.0,10,0.277362
0.0,15,0.277812
0.0,28,0.278593
0.0,13,0.278995
0.0,35,0.279949
0.0,23,0.280602
0.0,2,0.280729
0.0,59,0.282295
0.0,2,0.282417
0.0,4,0.282604
0.0,50,0.283963
0.0,19,0.284509
0.0,23,0.285161
0.0,16,0.285651
0.0,38,0.286696
0.0,15,0.287153
0.0,21,0.287779
0.0,19,0.288331
1.0,10,0.288666
0.0,6,0.288886
0.0,47,0.290142
0.0,3,0.290294
0.0,42,0.291427
0.0,36,0.292396
0.0,20,0.292979
0.0,10,0.293306
0.0,12,0.293692
0.0,20,0.294278
0.0,6,0.294499
0.0,100,0.297086
0.0,8,0.297369
0.0,21,0.297991
1.0,12,0.298368
0.0,9,0.298711
0.0,4,0.298883
0.0,7,0.299134
0.0,5,0.299336
1.0,22,0.300001
0.0,12,0.300373
0.0,30,0.301201
1.0,15,0.301667
1.0,7,0.301914
0.0,13,0.302312
0.0,8,0.302608
0.0,2,0.302728
0.0,29,0.303516
0.0,12,0.303891
0.0,25,0.304602
0.0,20,0.305176
0.0,38,0.306224
0.0,6,0.306452
0.0,9,0.306767
0.0,38,0.307807
0.0,13,0.308213
0.0,18,0.308754
0.0,2,0.308881
0.0,27,0.309664
0.0,9,0.310039
0.0,21,0.310694
0.0,8,0.31097
0.0,10,0.311297
0.0,4,0.311465
0.0,15,0.311927
1.0,27,0.312691
0.0,3,0.312842
0.0,8,0.313122
0.0,33,0.314049
0.0,21,0.314658
0.0,13,0.315064
1.0,18,0.315602
0.0,5,0.315799
0.0,7,0.316048
0.0,11,0.3164
1.0,39,0.317463
0.0,11,0.317842
0.0,29,0.318648
1.0,27,0.319409
0.0,7,0.319671
0.0,2,0.31979
0.0,12,0.320164
0.0,17,0.320675
0.0,5,0.320877
0.0,29,0.321692
0.0,79,0.323778
0.0,14,0.324205
0.0,10,0.324538
0.0,28,0.325325
0.0,9,0.32564
0.0,23,0.326303
0.0,3,0.326449
0.0,15,0.32691
0.0,5,0.327112
0.0,80,0.329218
0.0,8,0.329502
0.0,22,0.330138
0.0,2,0.330258
0.0,10,0.330594
1.0,17,0.331094
0.0,10,0.331408
0.0,73,0.33333
0.0,4,0.333502
0.0,4,0.333686
0.0,24,0.334363
0.0,22,0.335009
0.0,51,0.336357
0.0,16,0.336847
0.0,16,0.337336
0.0,28,0.338115
0.0,8,0.338392
0.0,14,0.338838
0.0,7,0.33909
0.0,30,0.339936
0.0,13,0.340338
0.0,28,0.341127
0.0,16,0.341609
0.0,7,0.341855
0.0,39,0.342915
0.0,18,0.343448
0.0,10,0.343786
0.0,13,0.344187
0.0,4,0.344362
0.0,66,0.346128
0.0,9,0.346437
0.0,10,0.346779
0.0,17,0.347273
0.0,4,0.347452
0.0,4,0.34764
0.0,26,0.34835
1.0,9,0.348662
1.0,6,0.348884
0.0,9,0.34919
0.0,7,0.34944
0.0,2,0.349571
0.0,4,0.349745
0.0,69,0.351556
0.0,3,0.35171
0.0,2,0.351828
0.0,5,0.352023
0.0,45,0.353279
0.0,2,0.353404
0.0,18,0.353955
0.0,25,0.354681
0.0,62,0.356338
0.0,13,0.35675
0.0,16,0.357234
0.0,7,0.357485
0.0,2,0.357613
0.0,3,0.357766
0.0,13,0.358164
1.0,18,0.3587
0.0,10,0.359018
0.0,7,0.359273
0.0,41,0.360377
0.0,26,0.361122
0.0,40,0.362229
0.0,18,0.362768
0.0,8,0.363038
1.0,16,0.363514
0.0,9,0.363822
0.0,4,0.363997
0.0,28,0.364794
0.0,5,0.364997
0.0,21,0.365619
0.0,18,0.366136
1.0,17,0.366642
0.0,9,0.366941
0.0,2,0.367063
1.0,27,0.36781
0.0,4,0.367986
0.0,22,0.368627
1.0,38,0.369655
0.0,8,0.369932
0.0,14,0.370357
0.0,10,0.370688
0.0,15,0.371154
0.0,5,0.371356
0.0,11,0.371719
0.0,48,0.373016
0.0,9,0.373317
0.0,8,0.373598
0.0,22,0.374249
0.0,10,0.374588
0.0,8,0.374872
0.0,31,0.375744
0.0,23,0.376396
0.0,21,0.377012
0.0,32,0.377898
0.0,8,0.37817
0.0,21,0.378785
0.0,43,0.379932
0.0,60,0.381521
0.0,13,0.381931
0.0,17,0.382433
0.0,64,0.384188
0.0,30,0.385054
0.0,13,0.385448
1.0,36,0.386492
0.0,17,0.387025
1.0,14,0.387458
0.0,21,0.3881
0.0,6,0.388325
0.0,27,0.389112
0.0,13,0.389513
0.0,17,0.390054
0.0,95,0.39253
0.0,5,0.392776
0.0,62,0.394428
0.0,10,0.394768
0.0,13,0.395175
0.0,5,0.39538
0.0,3,0.395525
0.0,78,0.397582
1.0,11,0.39793
0.0,12,0.398313
0.0,3,0.398458
0.0,4,0.39867
0.0,5,0.398875
0.0,19,0.399425
0.0,5,0.399635
0.0,44,0.400825
0.0,52,0.402202
0.0,48,0.403478
0.0,2,0.403614
0.0,15,0.404065
0.0,18,0.404595
0.0,13,0.40499
0.0,22,0.405626
0.0,11,0.405977
0.0,11,0.406337
0.0,4,0.406513
0.0,5,0.406717
0.0,8,0.406993
0.0,9,0.407291
0.0,12,0.407683
0.0,42,0.40882
0.0,24,0.409495
0.0,9,0.409806
0.0,3,0.410046
0.0,34,0.41105
0.0,11,0.4114
0.0,14,0.411848
0.0,15,0.4123
0.0,22,0.412963
0.0,9,0.41328
0.0,9,0.413604
0.0,88,0.415961
0.0,25,0.416683
0.0,31,0.417573
0.0,18,0.418148
1.0,18,0.418706
0.0,13,0.419109
0.0,20,0.419697
0.0,66,0.421453
0.0,6,0.421721
1.0,23,0.42238
0.0,6,0.422612
0.0,21,0.42321
0.0,100,0.425845
0.0,7,0.426107
0.0,5,0.426313
0.0,21,0.426959
0.0,7,0.427216
0.0,25,0.427968
0.0,15,0.428424
0.0,3,0.428586
0.0,5,0.428788
0.0,10,0.429111
0.0,4,0.429286
1.0,10,0.42963
0.0,5,0.429847
1.0,21,0.430447
0.0,19,0.431039
0.0,9,0.431346
0.0,15,0.431802
0.0,45,0.433033
0.0,12,0.433406
0.0,18,0.433967
0.0,13,0.434361
0.0,24,0.435036
0.0,32,0.435927
0.0,10,0.436252
0.0,22,0.436906
0.0,10,0.437232
0.0,9,0.437528
0.0,2,0.437654
0.0,4,0.437827
0.0,17,0.438323
0.0,37,0.439348
0.0,13,0.43977
0.0,26,0.440493
0.0,10,0.440828
0.0,23,0.44147
0.0,11,0.441824
0.0,4,0.441995
0.0,13,0.442387
0.0,6,0.442624
1.0,21,0.443217
0.0,11,0.443574
0.0,23,0.444231
0.0,36,0.445224
0.0,40,0.446307
0.0,11,0.446683
0.0,35,0.447659
0.0,3,0.447805
0.0,14,0.448232
0.0,45,0.449427
0.0,21,0.450043
1.0,64,0.451735
0.0,17,0.45225
0.0,25,0.452964
0.0,44,0.454154
0.0,65,0.455876
0.0,3,0.456024
0.0,5,0.456218
0.0,37,0.457231
0.0,59,0.458839
0.0,22,0.459458
0.0,26,0.460235
0.0,8,0.460516
0.0,22,0.461175
0.0,6,0.461397
0.0,52,0.462826
0.0,6,0.463055
0.0,75,0.465025
0.0,10,0.465351
0.0,25,0.466062
0.0,50,0.467397
0.0,19,0.467958
0.0,43,0.469112
0.0,13,0.469512
0.0,46,0.470749
0.0,18,0.471261
0.0,13,0.471686
0.0,16,0.472159
0.0,5,0.472361
0.0,25,0.473065
0.0,17,0.473569
0.0,26,0.474306
0.0,5,0.474502
0.0,17,0.475021
0.0,16,0.475497
1.0,11,0.47586
0.0,17,0.47636
0.0,9,0.476675
0.0,29,0.477471
0.0,50,0.478871
0.0,14,0.4793
1.0,11,0.479652
0.0,4,0.479833
0.0,35,0.480804
0.0,18,0.481331
0.0,14,0.481771
0.0,4,0.481942
0.0,21,0.482537
0.0,3,0.482692
0.0,13,0.48309
0.0,11,0.48344
0.0,7,0.483696
0.0,43,0.484862
0.0,3,0.485011
0.0,2,0.485133
0.0,6,0.485352
0.0,20,0.485942
0.0,15,0.486402
0.0,6,0.486633
0.0,24,0.487304
1.0,28,0.488078
0.0,5,0.488278
0.0,20,0.488867
0.0,21,0.489474
0.0,55,0.490944
1.0,60,0.492514
0.0,4,0.492702
0.0,19,0.493252
0.0,57,0.494787
0.0,10,0.495118
0.0,12,0.495497
0.0,13,0.49591
0.0,30,0.496759
0.0,7,0.497017
0.0,27,0.497776
0.0,9,0.498073
0.0,10,0.498403
0.0,19,0.49901
0.0,11,0.499359
0.0,10,0.499716
0.0,15,0.50016
0.0,5,0.500356
0.0,9,0.500662
0.0,53,0.502051
0.0,15,0.502496
0.0,7,0.502762
0.0,31,0.503608
0.0,16,0.504087
0.0,9,0.504381
0.0,11,0.504734
0.0,17,0.505235
0.0,11,0.505602
0.0,19,0.506165
0.0,24,0.506857
0.0,16,0.507334
0.0,10,0.507667
0.0,33,0.508598
0.0,21,0.509189
0.0,9,0.509493
0.0,14,0.509925
0.0,16,0.510497
0.0,53,0.511937
0.0,12,0.512321
0.0,2,0.51244
0.0,85,0.514676
0.0,5,0.514882
0.0,27,0.515653
0.0,14,0.51608
1.0,17,0.516588
0.0,47,0.517854
0.0,7,0.5181
0.0,19,0.518667
0.0,7,0.518917
0.0,8,0.519184
0.0,2,0.5193
0.0,26,0.520029
0.0,33,0.520933
0.0,22,0.521568
0.0,21,0.522173
0.0,17,0.522674
0.0,18,0.52321
0.0,23,0.523867
0.0,86,0.526107
0.0,10,0.526439
0.0,14,0.526878
0.0,29,0.5277
0.0,6,0.527926
0.0,5,0.52813
0.0,100,0.530707
0.0,11,0.531066
1.0,21,0.531687
0.0,14,0.53211
0.0,10,0.53244
0.0,28,0.533225
0.0,5,0.53342
0.0,22,0.534057
0.0,4,0.534234
0.0,5,0.534431
0.0,3,0.534589
0.0,5,0.534785
0.0,13,0.535176
0.0,2,0.535297
0.0,20,0.535893
0.0,3,0.536044
0.0,14,0.536469
0.0,21,0.537082
0.0,23,0.537736
0.0,23,0.538386
0.0,14,0.538837
0.0,7,0.53909
1.0,35,0.540037
1.0,30,0.540859
0.0,25,0.541537
1.0,27,0.542309
0.0,38,0.543347
0.0,55,0.544797
0.0,36,0.545779
0.0,39,0.54684
0.0,35,0.5478
0.0,42,0.548939
1.0,23,0.549604
0.0,56,0.551088
0.0,6,0.551316
0.0,8,0.551602
1.0,8,0.551875
0.0,16,0.552353
0.0,42,0.553475
0.0,17,0.553996
0.0,22,0.554628
0.0,40,0.555731
0.0,8,0.556018
0.0,8,0.556295
0.0,20,0.556883
0.0,34,0.557843
0.0,34,0.558765
0.0,7,0.559013
0.0,6,0.559237
0.0,51,0.560609
0.0,29,0.56141
0.0,3,0.561569
0.0,23,0.562227
1.0,23,0.562878
0.0,5,0.563073
0.0,26,0.563806
0.0,14,0.564238
1.0,32,0.565129
0.0,16,0.565614
0.0,10,0.565945
0.0,10,0.566278
0.0,5,0.566474
0.0,40,0.567536
0.0,17,0.56805
0.0,21,0.568679
0.0,23,0.569344
0.0,5,0.569544
0.0,7,0.5698
0.0,19,0.570357
0.0,18,0.570895
0.0,28,0.571689
1.0,18,0.572229
0.0,32,0.573118
0.0,18,0.573657
0.0,49,0.574981
0.0,6,0.575214
0.0,31,0.576083
0.0,3,0.57623
0.0,16,0.576714
0.0,4,0.576892
1.0,33,0.577806
0.0,30,0.57865
1.0,9,0.578957
0.0,5,0.57915
0.0,2,0.579268
0.0,18,0.579803
0.0,15,0.580261
0.0,51,0.581638
0.0,8,0.581916
0.0,71,0.583756
0.0,4,0.583934
0.0,24,0.584636
0.0,21,0.585253
1.0,12,0.585649
0.0,6,0.585888
0.0,31,0.58676
0.0,3,0.586912
0.0,30,0.587755
0.0,23,0.58842
0.0,20,0.589009
0.0,5,0.589216
0.0,35,0.590166
1.0,29,0.590989
0.0,6,0.591215
0.0,22,0.591846
0.0,5,0.592047
0.0,12,0.592414
0.0,3,0.592571
0.0,13,0.592985
0.0,6,0.593203
0.0,35,0.594152
0.0,2,0.594271
0.0,22,0.594908
0.0,12,0.595284
0.0,9,0.595591
0.0,5,0.595791
0.0,12,0.596181
0.0,8,0.596456
0.0,30,0.597294
0.0,5,0.597497
1.0,18,0.59802
0.0,39,0.599107
0.0,28,0.5999
0.0,45,0.601101
0.0,26,0.601838
0.0,18,0.602358
0.0,10,0.602704
0.0,18,0.60323
0.0,6,0.603455
0.0,16,0.603945
0.0,19,0.604493
0.0,34,0.605438
0.0,2,0.60557
0.0,8,0.605851
0.0,86,0.608103
0.0,19,0.608677
0.0,4,0.60885
0.0,11,0.609195
1.0,33,0.61012
0.0,34,0.611158
0.0,14,0.611604
0.0,6,0.611835
0.0,12,0.612212
0.0,28,0.612993
0.0,10,0.613336
0.0,6,0.613569
0.0,38,0.614633
0.0,2,0.61476
0.0,15,0.615211
0.0,12,0.615605
0.0,2,0.615733
0.0,2,0.615856
0.0,22,0.616478
0.0,6,0.616721
0.0,2,0.616842
0.0,22,0.617469
0.0,3,0.617629
0.0,51,0.619016
0.0,5,0.619227
0.0,7,0.619489
0.0,11,0.619855
0.0,9,0.620152
0.0,14,0.620595
0.0,33,0.621503
0.0,5,0.621713
0.0,5,0.621914
0.0,59,0.62348
0.0,5,0.623693
0.0,4,0.62387
0.0,5,0.624072
0.0,13,0.62448
0.0,33,0.625402
0.0,10,0.625752
0.0,12,0.626124
0.0,22,0.626769
0.0,13,0.62717
0.0,32,0.628057
0.0,7,0.628318
0.0,8,0.628607
0.0,17,0.629107
0.0,9,0.6294
0.0,6,0.629635
0.0,5,0.629837
0.0,8,0.630111
0.0,20,0.630689
0.0,26,0.631423
0.0,25,0.632145
0.0,17,0.63266
0.0,19,0.633213
0.0,20,0.633838
0.0,15,0.634291
0.0,14,0.634748
0.0,21,0.635359
0.0,16,0.635861
0.0,13,0.636266
0.0,24,0.636984
0.0,18,0.637509
0.0,6,0.637778
0.0,6,0.638002
0.0,21,0.638613
0.0,5,0.638812
0.0,40,0.639945
0.0,18,0.640478
0.0,9,0.64081
0.0,9,0.641116
0.0,7,0.641363
0.0,60,0.642959
0.0,5,0.643162
0.0,7,0.643411
0.0,12,0.643808
0.0,9,0.644108
0.0,31,0.644983
0.0,25,0.6457
0.0,8,0.645975
0.0,5,0.646177
0.0,11,0.646527
0.0,12,0.646922
0.0,25,0.647639
0.0,21,0.648242
0.0,64,0.649951
0.0,11,0.650306
0.0,21,0.650921
0.0,19,0.651475
0.0,11,0.65183
0.0,4,0.652
0.0,6,0.652229
0.0,5,0.652429
0.0,12,0.652815
0.0,4,0.652987
0.0,20,0.653577
0.0,10,0.653907
0.0,4,0.654087
0.0,11,0.654434
0.0,3,0.654593
0.0,19,0.655146
0.0,20,0.655747
0.0,32,0.656627
0.0,6,0.65686
0.0,11,0.657215
0.0,40,0.658306
0.0,41,0.659409
0.0,14,0.659846
0.0,21,0.660441
0.0,12,0.660823
0.0,13,0.661235
0.0,9,0.661543
0.0,13,0.66195
0.0,20,0.662532
0.0,5,0.662738
0.0,34,0.663675
0.0,10,0.664015
0.0,8,0.664283
0.0,8,0.664569
0.0,7,0.664819
0.0,7,0.66507
0.0,4,0.665241
0.0,15,0.665707
0.0,24,0.666376
0.0,2,0.666493
0.0,25,0.667207
0.0,34,0.668166
0.0,28,0.668971
0.0,26,0.669715
0.0,42,0.670858
1.0,15,0.671303
0.0,52,0.672694
0.0,10,0.673015
0.0,30,0.673851
0.0,8,0.674124
0.0,24,0.674812
0.0,13,0.675213
0.0,20,0.675803
0.0,15,0.676253
0.0,16,0.676732
0.0,8,0.677003
0.0,21,0.677626
0.0,17,0.678126
0.0,53,0.679538
0.0,3,0.679694
0.0,8,0.679969
0.0,26,0.680694
0.0,15,0.681147
0.0,23,0.681805
0.0,21,0.682414
0.0,2,0.682533
0.0,13,0.682948
1.0,16,0.683431
0.0,31,0.684306
0.0,2,0.684426
0.0,13,0.684834
0.0,66,0.686577
0.0,3,0.686725
0.0,2,0.686847
0.0,4,0.687016
0.0,3,0.687164
0.0,13,0.68757
1.0,31,0.688428
0.0,26,0.689174
0.0,9,0.68948
0.0,18,0.690029
0.0,10,0.690361
0.0,7,0.690622
0.0,28,0.691402
0.0,7,0.69166
0.0,5,0.691867
0.0,5,0.692073
0.0,17,0.692594
0.0,8,0.692876
0.0,16,0.693361
1.0,10,0.693708
0.0,12,0.694081
0.0,4,0.694251
0.0,14,0.694687
0.0,10,0.695015
0.0,15,0.695478
0.0,6,0.695721
0.0,2,0.695848
0.0,8,0.696118
0.0,16,0.696613
0.0,10,0.696948
0.0,14,0.697378
0.0,22,0.698024
0.0,3,0.69817
0.0,5,0.698366
0.0,21,0.698975
0.0,6,0.699209
1.0,12,0.699622
0.0,20,0.700228
1.0,33,0.701152
0.0,23,0.70181
0.0,2,0.70193
0.0,17,0.702433
1.0,41,0.703575
0.0,2,0.703701
0.0,11,0.704058
0.0,6,0.704287
0.0,17,0.704806
0.0,7,0.705063
0.0,12,0.705441
0.0,14,0.705879
0.0,20,0.706459
0.0,62,0.708095
0.0,5,0.708311
0.0,10,0.708655
0.0,59,0.710216
0.0,45,0.711536
0.0,37,0.712568
1.0,29,0.713376
0.0,9,0.713689
0.0,24,0.714378
1.0,61,0.716015
0.0,6,0.716247
0.0,9,0.716557
1.0,6,0.71678
0.0,37,0.717809
0.0,8,0.718087
0.0,26,0.718823
0.0,9,0.719127
0.0,27,0.719895
0.0,3,0.720048
0.0,12,0.72042
0.0,2,0.720538
0.0,16,0.721032
0.0,26,0.721782
0.0,17,0.722281
0.0,37,0.723304
0.0,6,0.723531
0.0,5,0.723742
0.0,32,0.724636
0.0,15,0.72509
0.0,3,0.725235
0.0,4,0.725408
0.0,44,0.726599
0.0,6,0.72683
