#{"t_start": 1522146284.9562693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.096961
0.0,5,0.097134
1.0,14,0.097525
1.0,16,0.097932
0.0,12,0.09825
0.0,12,0.098594
0.0,18,0.099044
0.0,14,0.099412
0.0,26,0.100041
0.0,4,0.100196
0.0,34,0.100998
0.0,28,0.101689
0.0,20,0.102182
0.0,59,0.103529
0.0,19,0.103993
0.0,11,0.104286
0.0,13,0.104634
0.0,10,0.104909
0.0,18,0.10537
0.0,10,0.105648
0.0,9,0.105906
0.0,9,0.106169
0.0,5,0.106353
0.0,24,0.106947
0.0,4,0.107096
0.0,48,0.108186
0.0,44,0.109201
0.0,37,0.110117
0.0,17,0.110573
0.0,15,0.11097
0.0,11,0.111281
1.0,14,0.111665
0.0,26,0.112287
0.0,10,0.112571
0.0,6,0.112764
0.0,8,0.112997
0.0,14,0.113366
0.0,28,0.114028
0.0,15,0.114435
0.0,9,0.11469
0.0,8,0.114923
0.0,17,0.115378
0.0,25,0.115983
0.0,6,0.116183
0.0,28,0.116871
0.0,3,0.116998
0.0,53,0.118207
0.0,10,0.1185
0.0,52,0.119668
0.0,11,0.11997
0.0,75,0.121632
1.0,39,0.122546
0.0,28,0.123219
0.0,11,0.123533
0.0,5,0.123702
0.0,14,0.124065
0.0,5,0.124241
0.0,15,0.124633
0.0,6,0.124826
0.0,44,0.125845
1.0,9,0.12611
0.0,11,0.126424
0.0,3,0.126557
0.0,31,0.127283
0.0,4,0.127448
0.0,10,0.127726
0.0,5,0.127893
0.0,4,0.128038
0.0,5,0.12821
0.0,13,0.128567
0.0,12,0.128898
0.0,23,0.129452
0.0,21,0.129978
0.0,6,0.13018
0.0,2,0.130284
0.0,22,0.130827
0.0,10,0.131114
0.0,47,0.132196
0.0,17,0.132633
0.0,7,0.132855
0.0,5,0.133025
0.0,8,0.133265
0.0,15,0.133667
0.0,3,0.133793
0.0,5,0.13396
0.0,14,0.134316
0.0,5,0.134503
0.0,15,0.134901
0.0,32,0.135657
0.0,19,0.13613
0.0,2,0.136234
0.0,15,0.136634
0.0,28,0.137318
0.0,20,0.137827
0.0,14,0.138193
0.0,17,0.138629
0.0,30,0.139337
0.0,5,0.139509
0.0,7,0.139727
0.0,4,0.139873
0.0,11,0.140172
0.0,7,0.140396
0.0,10,0.140671
0.0,15,0.141066
0.0,46,0.1421
0.0,16,0.142525
0.0,36,0.143389
0.0,20,0.143879
0.0,11,0.144178
0.0,16,0.144602
0.0,10,0.144883
0.0,25,0.145489
0.0,12,0.145817
0.0,4,0.145963
0.0,10,0.146242
0.0,2,0.146359
0.0,36,0.147208
0.0,47,0.148287
0.0,35,0.149114
0.0,11,0.149436
0.0,21,0.149947
0.0,45,0.15098
0.0,20,0.151497
0.0,25,0.1521
0.0,3,0.152232
0.0,13,0.152592
0.0,9,0.152855
0.0,4,0.153009
0.0,15,0.153411
0.0,4,0.153559
0.0,13,0.153894
0.0,10,0.154182
0.0,10,0.154469
0.0,11,0.154774
0.0,9,0.15504
0.0,5,0.15522
0.0,15,0.155621
0.0,7,0.155847
0.0,7,0.156068
0.0,20,0.156583
0.0,5,0.156759
0.0,6,0.156948
0.0,4,0.157105
0.0,12,0.157447
0.0,33,0.158235
0.0,8,0.158478
0.0,100,0.160709
0.0,23,0.161264
0.0,16,0.161686
0.0,11,0.161986
0.0,11,0.162293
0.0,8,0.162532
0.0,6,0.162732
0.0,4,0.162879
0.0,13,0.163235
0.0,3,0.163373
0.0,10,0.163649
0.0,31,0.164384
0.0,8,0.164629
0.0,4,0.164776
0.0,25,0.165368
0.0,13,0.165716
0.0,26,0.16635
0.0,19,0.166825
0.0,5,0.166994
0.0,23,0.167559
0.0,5,0.167736
0.0,19,0.168215
0.0,7,0.168444
0.0,27,0.16909
0.0,21,0.169624
0.0,3,0.169759
0.0,8,0.170003
0.0,8,0.170246
0.0,3,0.170388
0.0,2,0.170498
0.0,3,0.170625
0.0,7,0.170836
0.0,6,0.171028
0.0,4,0.171176
0.0,2,0.171279
0.0,16,0.171688
0.0,19,0.172174
0.0,14,0.172553
0.0,19,0.173028
0.0,7,0.173245
0.0,12,0.173571
0.0,13,0.173922
0.0,26,0.174556
0.0,2,0.174664
0.0,15,0.175051
0.0,20,0.175555
0.0,8,0.175799
0.0,11,0.176105
0.0,29,0.176817
0.0,6,0.177011
0.0,25,0.177638
0.0,7,0.177862
0.0,18,0.17832
0.0,6,0.178524
0.0,19,0.178992
0.0,26,0.179625
0.0,4,0.179781
0.0,8,0.180021
0.0,39,0.180942
0.0,57,0.182264
0.0,13,0.18263
0.0,8,0.182864
0.0,25,0.183479
0.0,13,0.183819
0.0,9,0.184089
0.0,5,0.184258
0.0,16,0.184667
0.0,8,0.184907
0.0,47,0.185971
0.0,18,0.186436
0.0,55,0.187677
0.0,34,0.188478
0.0,7,0.188692
0.0,78,0.190423
0.0,40,0.19135
0.0,51,0.192529
0.0,19,0.193005
0.0,13,0.193355
0.0,4,0.193503
0.0,18,0.19395
0.0,9,0.194216
0.0,41,0.195174
0.0,2,0.195281
0.0,7,0.195544
0.0,16,0.195958
0.0,6,0.196149
0.0,52,0.197331
0.0,23,0.197894
0.0,25,0.198519
0.0,15,0.198898
0.0,12,0.199222
0.0,18,0.199685
0.0,11,0.199996
0.0,3,0.200123
0.0,4,0.200276
0.0,50,0.20142
0.0,18,0.201877
0.0,2,0.201986
0.0,15,0.202392
0.0,7,0.202612
0.0,9,0.202874
0.0,20,0.203379
0.0,21,0.203893
0.0,24,0.204504
0.0,15,0.204891
0.0,12,0.205207
0.0,4,0.205366
0.0,7,0.20558
0.0,25,0.206178
0.0,34,0.206991
0.0,18,0.207455
0.0,7,0.207676
0.0,44,0.208702
0.0,2,0.208808
0.0,30,0.209528
1.0,24,0.210162
0.0,8,0.210426
1.0,24,0.21101
0.0,23,0.211636
0.0,12,0.211998
0.0,3,0.212133
0.0,15,0.212573
0.0,7,0.212811
0.0,10,0.213111
0.0,30,0.213867
0.0,22,0.214442
0.0,46,0.215522
0.0,10,0.215814
0.0,34,0.21662
0.0,13,0.216966
0.0,26,0.217603
0.0,7,0.217831
0.0,49,0.218997
0.0,5,0.219177
0.0,17,0.219624
0.0,6,0.219817
0.0,9,0.220077
0.0,8,0.220309
0.0,19,0.220791
0.0,5,0.220966
0.0,7,0.22119
0.0,17,0.221647
0.0,26,0.222271
0.0,5,0.222453
0.0,5,0.222622
0.0,46,0.223699
0.0,20,0.224186
0.0,21,0.224715
0.0,16,0.225129
0.0,18,0.22559
0.0,5,0.225762
0.0,5,0.225931
0.0,6,0.226134
0.0,5,0.226303
0.0,14,0.226685
0.0,16,0.227099
0.0,46,0.228148
0.0,13,0.228498
0.0,11,0.228812
0.0,9,0.22908
0.0,8,0.229311
0.0,28,0.229976
0.0,2,0.23008
0.0,12,0.230415
0.0,2,0.23052
0.0,7,0.230737
0.0,2,0.230849
0.0,4,0.230996
0.0,19,0.231466
0.0,8,0.231704
0.0,4,0.231852
0.0,15,0.232227
0.0,17,0.232669
0.0,4,0.232823
0.0,12,0.23315
0.0,4,0.233297
0.0,6,0.233494
0.0,4,0.233641
0.0,16,0.23406
0.0,5,0.234234
0.0,13,0.234591
0.0,9,0.234851
0.0,7,0.235069
0.0,6,0.235267
0.0,17,0.235701
0.0,5,0.235878
0.0,2,0.235982
0.0,8,0.236225
0.0,5,0.236411
0.0,14,0.236778
0.0,4,0.236926
0.0,8,0.237172
0.0,9,0.237447
0.0,22,0.23798
0.0,7,0.2382
0.0,16,0.238635
0.0,12,0.238964
0.0,6,0.239154
0.0,3,0.239285
0.0,20,0.239787
0.0,16,0.240194
0.0,7,0.240453
0.0,3,0.240589
0.0,12,0.240905
1.0,17,0.241344
0.0,4,0.241504
0.0,11,0.241812
0.0,9,0.242065
0.0,5,0.242232
1.0,10,0.242516
0.0,17,0.242958
0.0,20,0.243473
0.0,12,0.243798
0.0,13,0.244133
0.0,26,0.244759
0.0,9,0.245012
0.0,31,0.245745
0.0,10,0.246027
0.0,7,0.246238
0.0,4,0.246394
0.0,4,0.246547
1.0,12,0.246874
0.0,7,0.24709
0.0,14,0.247477
0.0,9,0.247736
0.0,11,0.248032
0.0,2,0.24814
0.0,6,0.248338
0.0,8,0.248582
1.0,9,0.248843
0.0,12,0.249167
0.0,5,0.24935
0.0,17,0.249778
0.0,3,0.249903
1.0,13,0.250261
0.0,10,0.250546
0.0,3,0.250673
0.0,5,0.250847
0.0,6,0.251037
0.0,13,0.251404
0.0,12,0.251728
0.0,9,0.251991
0.0,31,0.252718
0.0,43,0.253703
0.0,6,0.253906
0.0,15,0.254292
0.0,6,0.254493
0.0,11,0.254802
0.0,6,0.254991
0.0,6,0.255187
0.0,2,0.255294
0.0,6,0.2555
0.0,14,0.255859
0.0,40,0.256796
0.0,16,0.257218
1.0,14,0.257607
0.0,36,0.258455
0.0,16,0.258871
0.0,12,0.2592
0.0,5,0.259384
0.0,7,0.259596
0.0,21,0.260116
0.0,30,0.260859
1.0,17,0.26129
0.0,6,0.261487
0.0,9,0.26175
0.0,33,0.262532
0.0,25,0.263137
0.0,12,0.263474
0.0,4,0.26363
0.0,20,0.264127
0.0,6,0.264337
0.0,25,0.264954
0.0,5,0.265123
0.0,18,0.265595
0.0,12,0.265924
0.0,26,0.266567
0.0,13,0.266916
1.0,42,0.26789
0.0,9,0.268152
0.0,17,0.268593
0.0,8,0.268827
0.0,38,0.269702
0.0,56,0.27098
0.0,12,0.271301
0.0,13,0.271659
0.0,4,0.271811
0.0,4,0.271959
0.0,3,0.27209
0.0,3,0.272216
0.0,5,0.272395
0.0,22,0.272934
0.0,9,0.273186
0.0,5,0.273372
0.0,7,0.273585
0.0,9,0.273847
0.0,47,0.274931
0.0,5,0.275107
0.0,13,0.27547
0.0,49,0.276608
1.0,16,0.277022
0.0,9,0.277283
0.0,42,0.278248
0.0,13,0.278609
0.0,6,0.278814
0.0,7,0.279047
0.0,19,0.279539
0.0,19,0.280012
0.0,12,0.280337
0.0,26,0.280956
0.0,32,0.281721
0.0,24,0.282303
1.0,26,0.282941
0.0,7,0.283154
0.0,16,0.283584
0.0,7,0.2838
1.0,23,0.284391
0.0,16,0.284793
0.0,25,0.28541
0.0,28,0.286064
1.0,36,0.286908
0.0,4,0.287065
0.0,9,0.287337
0.0,2,0.287443
0.0,7,0.287654
0.0,54,0.28888
0.0,26,0.289536
0.0,11,0.289847
0.0,26,0.290489
0.0,11,0.290786
0.0,9,0.291047
0.0,7,0.291266
0.0,9,0.291534
0.0,32,0.29227
0.0,16,0.292701
1.0,27,0.29336
0.0,34,0.29415
0.0,20,0.29465
0.0,16,0.295062
1.0,18,0.295533
0.0,4,0.295682
0.0,4,0.295835
0.0,8,0.296077
0.0,10,0.296366
0.0,19,0.296842
0.0,2,0.29695
0.0,4,0.297104
0.0,13,0.297454
0.0,14,0.297826
0.0,12,0.298143
0.0,17,0.298581
0.0,19,0.299063
0.0,21,0.299593
0.0,5,0.299777
0.0,8,0.300025
0.0,19,0.300505
0.0,20,0.301013
0.0,23,0.301576
0.0,3,0.301702
0.0,25,0.302297
0.0,12,0.302628
0.0,11,0.302939
0.0,12,0.303267
0.0,3,0.303403
0.0,15,0.30379
0.0,10,0.304072
0.0,7,0.304284
1.0,13,0.304649
0.0,8,0.30489
0.0,20,0.305398
0.0,9,0.305665
0.0,13,0.306018
0.0,11,0.306315
0.0,14,0.306695
0.0,17,0.307133
0.0,16,0.307573
0.0,8,0.307811
0.0,12,0.308144
0.0,7,0.308372
0.0,15,0.308754
0.0,31,0.309494
0.0,9,0.309751
1.0,17,0.310261
0.0,28,0.310932
1.0,11,0.311251
0.0,15,0.311655
0.0,8,0.311898
0.0,11,0.312196
0.0,27,0.312855
1.0,17,0.313292
0.0,6,0.313492
0.0,48,0.314601
0.0,15,0.314991
0.0,3,0.315117
0.0,5,0.315284
1.0,9,0.315553
0.0,20,0.316056
1.0,13,0.316405
0.0,19,0.316864
0.0,25,0.317495
0.0,17,0.317929
0.0,6,0.31812
0.0,17,0.318561
0.0,41,0.319499
0.0,24,0.320086
0.0,4,0.320234
0.0,7,0.320454
1.0,9,0.320716
0.0,3,0.320841
0.0,4,0.320988
0.0,13,0.321337
0.0,19,0.321826
0.0,6,0.322015
0.0,10,0.322294
0.0,27,0.322951
0.0,3,0.323078
0.0,45,0.324117
0.0,6,0.324314
0.0,10,0.324605
0.0,13,0.32494
0.0,24,0.325521
0.0,10,0.325805
0.0,36,0.326647
0.0,22,0.327196
0.0,5,0.327379
0.0,17,0.327819
0.0,5,0.327987
0.0,11,0.328295
0.0,4,0.328453
0.0,28,0.329122
0.0,11,0.329443
0.0,13,0.329783
0.0,10,0.330058
0.0,3,0.33019
0.0,59,0.33156
0.0,34,0.332382
0.0,13,0.332739
0.0,16,0.333137
0.0,9,0.333406
0.0,3,0.333535
0.0,18,0.333986
0.0,12,0.334305
0.0,3,0.33445
0.0,31,0.335184
0.0,19,0.335679
0.0,7,0.335891
0.0,2,0.335999
0.0,8,0.336243
0.0,7,0.336464
0.0,7,0.33668
0.0,19,0.337153
0.0,27,0.337823
0.0,11,0.338129
0.0,6,0.338336
0.0,35,0.339151
0.0,3,0.339283
0.0,15,0.339689
0.0,20,0.340195
1.0,11,0.340513
0.0,29,0.341193
0.0,2,0.341298
0.0,13,0.341647
0.0,5,0.341831
1.0,23,0.342403
0.0,3,0.34253
0.0,54,0.343769
0.0,43,0.344786
1.0,18,0.345248
0.0,14,0.345629
1.0,29,0.346307
0.0,43,0.347316
0.0,24,0.347917
0.0,8,0.34815
0.0,20,0.348691
0.0,13,0.349028
0.0,10,0.349312
0.0,40,0.350236
0.0,16,0.350649
0.0,18,0.351106
0.0,19,0.351588
1.0,19,0.352058
0.0,7,0.352268
0.0,12,0.35259
1.0,58,0.353882
0.0,26,0.354522
0.0,38,0.355437
0.0,12,0.355756
0.0,22,0.356279
0.0,51,0.357459
0.0,18,0.357907
0.0,41,0.35887
0.0,10,0.359154
0.0,9,0.359447
0.0,31,0.360177
0.0,13,0.360542
0.0,20,0.361037
0.0,4,0.361186
0.0,3,0.361311
0.0,15,0.361714
0.0,26,0.362355
0.0,90,0.364375
1.0,19,0.364854
0.0,10,0.365135
0.0,28,0.365851
0.0,10,0.366131
0.0,26,0.366759
0.0,10,0.367034
0.0,6,0.367228
0.0,46,0.368282
0.0,24,0.368868
0.0,7,0.369082
0.0,17,0.369532
0.0,6,0.369725
0.0,13,0.370072
1.0,24,0.370671
0.0,12,0.371003
0.0,24,0.371604
0.0,79,0.37338
0.0,20,0.37389
0.0,14,0.37426
0.0,5,0.374439
0.0,2,0.374542
0.0,22,0.375074
0.0,6,0.375262
0.0,2,0.375374
0.0,17,0.37581
0.0,32,0.37656
1.0,30,0.377266
0.0,9,0.37755
0.0,13,0.377895
0.0,8,0.378129
0.0,12,0.37847
0.0,21,0.378991
0.0,4,0.379138
0.0,4,0.379291
0.0,26,0.379931
0.0,39,0.380823
0.0,30,0.381545
1.0,16,0.381948
0.0,4,0.3821
0.0,22,0.382665
0.0,23,0.383221
0.0,14,0.383596
0.0,8,0.383826
0.0,3,0.383956
0.0,28,0.384643
0.0,26,0.385265
0.0,11,0.385584
0.0,3,0.385714
0.0,11,0.386018
0.0,27,0.386667
0.0,65,0.388123
1.0,15,0.388526
0.0,5,0.388696
0.0,10,0.388969
0.0,18,0.389443
0.0,12,0.389773
0.0,21,0.390293
0.0,29,0.390978
0.0,11,0.391273
0.0,6,0.391474
1.0,26,0.392097
0.0,3,0.392225
0.0,28,0.392899
0.0,27,0.393568
0.0,53,0.394779
0.0,8,0.39504
0.0,11,0.395374
0.0,4,0.395534
0.0,23,0.39609
0.0,42,0.39706
0.0,23,0.397618
0.0,37,0.398493
0.0,9,0.398751
0.0,9,0.399025
0.0,10,0.39931
0.0,6,0.399511
0.0,8,0.39975
0.0,100,0.401965
0.0,8,0.40221
0.0,24,0.402795
0.0,41,0.403747
0.0,10,0.40403
0.0,23,0.404598
1.0,56,0.405855
0.0,4,0.406013
0.0,22,0.406559
0.0,12,0.406883
0.0,19,0.407368
0.0,45,0.408438
0.0,10,0.408727
0.0,4,0.408876
0.0,22,0.40946
0.0,27,0.410095
0.0,9,0.410463
0.0,14,0.410853
0.0,23,0.411411
0.0,5,0.411581
1.0,16,0.412006
0.0,10,0.412284
0.0,21,0.412837
0.0,6,0.413037
0.0,6,0.413229
0.0,4,0.413424
0.0,11,0.413728
0.0,9,0.413989
0.0,6,0.414186
0.0,68,0.415712
0.0,30,0.416472
0.0,18,0.416934
0.0,15,0.41732
1.0,17,0.417752
0.0,8,0.41799
0.0,10,0.418272
0.0,54,0.41951
0.0,51,0.420686
0.0,24,0.421271
0.0,24,0.421873
0.0,12,0.422207
0.0,18,0.422679
0.0,51,0.423867
0.0,9,0.424139
0.0,5,0.424309
0.0,10,0.424604
0.0,11,0.424911
0.0,7,0.425122
1.0,76,0.426829
0.0,8,0.427076
1.0,28,0.427773
0.0,23,0.428335
0.0,2,0.42845
0.0,2,0.428556
0.0,2,0.428661
0.0,21,0.429176
0.0,79,0.430951
0.0,35,0.431777
0.0,5,0.431949
0.0,7,0.432165
0.0,8,0.432416
0.0,28,0.433074
0.0,8,0.433305
0.0,10,0.433594
0.0,33,0.434382
0.0,9,0.434641
0.0,34,0.435451
1.0,15,0.435834
0.0,30,0.436566
0.0,15,0.436954
0.0,7,0.437166
0.0,7,0.437392
0.0,22,0.437917
0.0,33,0.438681
0.0,21,0.439202
0.0,11,0.439514
0.0,53,0.44075
0.0,18,0.441218
0.0,6,0.441421
0.0,4,0.441572
0.0,7,0.441784
0.0,10,0.44207
0.0,9,0.442333
0.0,2,0.442439
0.0,3,0.442563
0.0,6,0.442753
0.0,26,0.443371
0.0,22,0.443897
0.0,11,0.444193
0.0,20,0.444703
1.0,44,0.4457
1.0,14,0.446065
0.0,3,0.446201
0.0,6,0.446415
0.0,11,0.446724
1.0,21,0.447238
0.0,3,0.447377
0.0,10,0.447664
0.0,9,0.447926
0.0,7,0.448142
0.0,15,0.448561
0.0,12,0.448876
0.0,12,0.449206
0.0,7,0.44943
0.0,5,0.449607
0.0,17,0.450044
0.0,17,0.450482
0.0,8,0.450716
0.0,7,0.45093
0.0,52,0.452105
0.0,12,0.452433
0.0,3,0.452559
0.0,5,0.452726
0.0,16,0.453142
1.0,54,0.454399
0.0,57,0.455674
0.0,28,0.456348
0.0,4,0.45651
0.0,13,0.456856
0.0,11,0.457171
0.0,76,0.458908
0.0,6,0.459104
0.0,5,0.459275
0.0,8,0.459532
0.0,10,0.459819
0.0,6,0.460021
0.0,3,0.460153
0.0,7,0.460386
0.0,12,0.460711
0.0,25,0.461305
1.0,22,0.461851
0.0,9,0.462112
0.0,5,0.462292
0.0,13,0.462651
0.0,3,0.462787
0.0,15,0.463174
0.0,15,0.463567
1.0,10,0.463851
0.0,14,0.464217
0.0,21,0.464762
0.0,27,0.465413
0.0,10,0.465695
0.0,28,0.466386
0.0,15,0.466785
0.0,8,0.467025
0.0,8,0.467275
0.0,4,0.467438
0.0,6,0.467643
0.0,11,0.467962
0.0,2,0.468066
0.0,36,0.468907
1.0,8,0.469161
0.0,9,0.469433
0.0,18,0.469881
0.0,10,0.470172
0.0,2,0.470275
0.0,13,0.470623
0.0,8,0.470866
0.0,9,0.471124
0.0,13,0.471478
0.0,8,0.471719
0.0,38,0.472592
1.0,19,0.473069
0.0,7,0.47328
0.0,11,0.473594
0.0,22,0.474127
1.0,41,0.475085
1.0,18,0.475548
0.0,28,0.476209
0.0,18,0.476667
0.0,37,0.47754
0.0,9,0.477804
0.0,11,0.478106
0.0,22,0.478655
0.0,21,0.479174
0.0,11,0.47948
0.0,10,0.479759
0.0,19,0.480235
0.0,2,0.480351
0.0,62,0.481752
0.0,4,0.481908
0.0,16,0.482316
0.0,5,0.482499
0.0,12,0.482821
0.0,7,0.483043
0.0,8,0.483286
0.0,19,0.483772
0.0,20,0.484265
0.0,12,0.484593
0.0,8,0.484832
0.0,10,0.485131
0.0,4,0.485283
0.0,6,0.485498
0.0,30,0.4862
0.0,2,0.48631
1.0,23,0.486901
0.0,5,0.487084
0.0,12,0.48744
1.0,29,0.488171
0.0,2,0.488282
0.0,27,0.488978
0.0,41,0.489973
0.0,15,0.49038
0.0,6,0.490607
1.0,16,0.491009
0.0,12,0.491322
0.0,18,0.49182
0.0,4,0.49197
0.0,15,0.492374
0.0,12,0.49271
0.0,16,0.493123
0.0,7,0.493357
1.0,78,0.495136
0.0,10,0.495423
0.0,23,0.495996
0.0,4,0.496146
0.0,20,0.496655
0.0,15,0.497048
0.0,11,0.49736
0.0,15,0.497746
0.0,31,0.498485
1.0,8,0.498725
0.0,10,0.499004
0.0,12,0.499349
0.0,31,0.500101
1.0,15,0.500507
0.0,14,0.500875
0.0,5,0.501045
0.0,16,0.501472
0.0,4,0.501623
0.0,21,0.502148
0.0,11,0.502466
0.0,17,0.502887
0.0,29,0.503586
0.0,31,0.504316
0.0,45,0.505379
0.0,2,0.505491
0.0,6,0.505689
0.0,19,0.506161
0.0,7,0.506397
0.0,8,0.506646
0.0,18,0.507121
1.0,7,0.507358
1.0,19,0.507833
0.0,47,0.508954
1.0,90,0.511034
0.0,12,0.511445
1.0,32,0.512212
1.0,18,0.512691
0.0,22,0.51323
0.0,17,0.513689
0.0,10,0.513981
0.0,2,0.514086
0.0,16,0.514508
0.0,6,0.514706
0.0,6,0.514905
0.0,10,0.515193
0.0,42,0.516195
0.0,6,0.516401
0.0,25,0.517023
0.0,7,0.517254
0.0,5,0.517447
0.0,6,0.517648
0.0,18,0.518095
0.0,5,0.518274
0.0,8,0.518527
0.0,4,0.518676
0.0,5,0.518851
0.0,10,0.519138
0.0,3,0.519271
0.0,6,0.519474
0.0,20,0.519987
0.0,4,0.520139
0.0,36,0.520985
0.0,8,0.52122
0.0,5,0.521399
0.0,3,0.521526
0.0,5,0.521697
0.0,2,0.521801
0.0,2,0.521904
0.0,11,0.522205
0.0,37,0.523065
0.0,6,0.523263
0.0,5,0.523442
0.0,10,0.523718
0.0,5,0.523897
1.0,10,0.524176
0.0,15,0.524559
0.0,20,0.525046
0.0,53,0.526256
1.0,36,0.527102
0.0,26,0.52773
0.0,28,0.528425
0.0,4,0.52858
0.0,66,0.530062
0.0,3,0.530195
0.0,22,0.53075
0.0,25,0.531357
1.0,21,0.531872
0.0,8,0.532118
0.0,14,0.532497
0.0,36,0.533333
0.0,6,0.533527
0.0,16,0.533957
0.0,37,0.534826
0.0,17,0.535257
0.0,22,0.535806
0.0,17,0.536238
0.0,7,0.536461
0.0,29,0.537169
0.0,35,0.538006
0.0,33,0.538782
0.0,39,0.539695
0.0,13,0.54005
0.0,2,0.540154
0.0,3,0.540278
0.0,4,0.540434
0.0,14,0.540802
