#{"t_start": 1522146142.4791894, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.103925
0.0,5,0.104104
1.0,25,0.104732
0.0,18,0.105195
1.0,10,0.105483
0.0,13,0.105844
0.0,28,0.106527
1.0,44,0.107599
1.0,20,0.108236
0.0,25,0.108875
1.0,25,0.109529
0.0,5,0.109745
0.0,16,0.110176
0.0,28,0.110954
0.0,31,0.111827
0.0,7,0.11208
0.0,3,0.112213
0.0,15,0.112633
0.0,6,0.112828
0.0,13,0.113183
0.0,7,0.113397
0.0,4,0.11355
0.0,34,0.114407
0.0,38,0.115309
0.0,2,0.115412
1.0,32,0.116203
0.0,18,0.116695
0.0,10,0.117001
1.0,42,0.118013
0.0,13,0.118368
0.0,48,0.119488
0.0,6,0.119712
0.0,24,0.120325
1.0,29,0.121061
0.0,2,0.121168
0.0,11,0.121469
1.0,59,0.122882
0.0,5,0.12306
1.0,13,0.123413
1.0,51,0.124637
0.0,3,0.12477
0.0,26,0.125401
0.0,18,0.125911
0.0,8,0.126149
1.0,8,0.126383
1.0,29,0.127094
0.0,9,0.127366
1.0,14,0.127747
0.0,54,0.129022
0.0,8,0.129272
0.0,4,0.129429
0.0,17,0.129879
0.0,14,0.13026
1.0,22,0.130811
1.0,27,0.131475
1.0,12,0.131845
0.0,9,0.132115
0.0,19,0.132594
0.0,9,0.132874
1.0,34,0.1337
0.0,48,0.134845
0.0,5,0.135017
1.0,24,0.135618
0.0,6,0.135821
0.0,10,0.136111
0.0,49,0.137291
0.0,11,0.137602
0.0,38,0.138545
0.0,36,0.139413
0.0,12,0.139755
0.0,26,0.140395
0.0,5,0.140568
0.0,26,0.141247
1.0,20,0.141766
0.0,62,0.143207
1.0,15,0.143607
0.0,11,0.14396
0.0,22,0.144516
0.0,6,0.144732
0.0,2,0.144839
0.0,22,0.145406
0.0,8,0.145677
0.0,18,0.14614
1.0,9,0.146404
0.0,21,0.146986
1.0,23,0.147573
1.0,10,0.147864
0.0,16,0.148293
0.0,5,0.148475
0.0,58,0.149862
1.0,16,0.150282
0.0,28,0.150996
0.0,24,0.151579
0.0,3,0.151713
0.0,5,0.151884
0.0,4,0.152031
1.0,48,0.153231
1.0,27,0.153913
0.0,9,0.154171
0.0,37,0.15511
1.0,10,0.155394
0.0,21,0.155956
1.0,8,0.156203
0.0,4,0.156371
0.0,12,0.156726
0.0,46,0.15782
0.0,18,0.15829
0.0,3,0.158416
0.0,52,0.159682
0.0,6,0.159883
0.0,5,0.160053
1.0,50,0.161228
1.0,38,0.162181
0.0,19,0.16268
1.0,23,0.163259
0.0,10,0.163551
0.0,35,0.164396
1.0,34,0.165244
0.0,10,0.165536
1.0,22,0.166085
0.0,62,0.167526
0.0,7,0.167782
0.0,4,0.167935
0.0,21,0.168483
0.0,39,0.169429
0.0,7,0.16966
1.0,18,0.170119
0.0,5,0.170288
0.0,21,0.170863
0.0,34,0.171689
0.0,62,0.173133
0.0,9,0.173406
0.0,28,0.174128
0.0,10,0.174419
0.0,19,0.174937
0.0,48,0.176062
0.0,10,0.176347
0.0,29,0.177091
0.0,10,0.177372
0.0,24,0.177973
0.0,17,0.178403
0.0,2,0.178505
0.0,26,0.17916
1.0,28,0.179889
0.0,48,0.181006
1.0,64,0.182487
0.0,13,0.182873
1.0,56,0.184201
0.0,15,0.184606
1.0,9,0.184881
0.0,6,0.185075
0.0,12,0.185412
0.0,9,0.185701
0.0,20,0.186221
1.0,32,0.187015
0.0,8,0.187284
1.0,22,0.187849
1.0,31,0.188599
1.0,29,0.18933
0.0,15,0.189736
1.0,21,0.190265
0.0,11,0.190568
0.0,8,0.190821
0.0,16,0.191243
0.0,35,0.19212
0.0,6,0.192334
0.0,3,0.192473
0.0,39,0.193422
0.0,26,0.194074
0.0,11,0.194384
0.0,6,0.194586
0.0,24,0.19522
0.0,3,0.195352
0.0,32,0.196143
1.0,18,0.196607
0.0,11,0.196924
0.0,3,0.197051
0.0,10,0.197341
0.0,15,0.197791
1.0,48,0.198926
1.0,46,0.200007
0.0,15,0.200413
1.0,18,0.200919
0.0,2,0.201024
0.0,15,0.201412
1.0,10,0.201702
1.0,23,0.202279
0.0,35,0.20313
0.0,10,0.203421
1.0,11,0.203764
1.0,9,0.204032
1.0,30,0.204762
0.0,28,0.205451
0.0,15,0.205863
0.0,3,0.205991
0.0,2,0.206099
0.0,85,0.208092
0.0,39,0.209162
0.0,17,0.209606
1.0,10,0.209924
1.0,13,0.210279
0.0,8,0.210521
0.0,34,0.211348
1.0,38,0.212274
0.0,2,0.212387
0.0,9,0.212686
1.0,19,0.213196
0.0,12,0.213534
0.0,32,0.214309
0.0,3,0.214437
0.0,8,0.214703
0.0,15,0.215125
0.0,12,0.215462
0.0,3,0.215593
0.0,14,0.216
0.0,8,0.216244
1.0,9,0.21651
0.0,4,0.216682
0.0,16,0.217113
0.0,21,0.217653
1.0,52,0.21892
0.0,32,0.219734
0.0,5,0.219909
1.0,27,0.220565
0.0,10,0.220866
0.0,10,0.221154
0.0,25,0.221804
0.0,15,0.222203
1.0,39,0.223145
1.0,39,0.224082
1.0,68,0.225682
0.0,11,0.225997
0.0,5,0.226175
1.0,21,0.226715
0.0,18,0.227176
0.0,12,0.2275
0.0,5,0.227706
0.0,2,0.227828
0.0,9,0.228094
0.0,3,0.228218
1.0,12,0.228539
0.0,3,0.228678
1.0,37,0.229542
1.0,28,0.230225
1.0,30,0.231001
0.0,27,0.231667
1.0,22,0.232217
0.0,7,0.23244
0.0,16,0.232878
1.0,46,0.234
0.0,3,0.234133
0.0,2,0.234236
0.0,38,0.235145
0.0,6,0.235337
0.0,18,0.23581
0.0,64,0.237339
0.0,26,0.237993
0.0,3,0.238125
0.0,4,0.238278
0.0,3,0.238407
0.0,63,0.239887
0.0,33,0.240694
1.0,20,0.241199
0.0,37,0.242075
0.0,10,0.242359
0.0,38,0.243298
0.0,16,0.24372
1.0,21,0.244244
0.0,2,0.244347
0.0,22,0.244905
1.0,15,0.245302
0.0,28,0.246026
1.0,57,0.247349
0.0,12,0.24769
0.0,52,0.248936
0.0,31,0.249701
0.0,4,0.249873
0.0,5,0.250056
1.0,21,0.250585
0.0,13,0.250944
0.0,8,0.251196
1.0,6,0.251389
0.0,11,0.251714
0.0,35,0.252568
0.0,31,0.253342
0.0,4,0.253491
0.0,5,0.25367
0.0,19,0.254145
0.0,40,0.255131
0.0,5,0.255312
1.0,13,0.25567
1.0,36,0.25653
1.0,23,0.257106
0.0,4,0.257263
1.0,8,0.257499
0.0,15,0.257942
1.0,10,0.258223
1.0,29,0.258956
1.0,36,0.259838
0.0,13,0.260196
0.0,5,0.260373
0.0,35,0.261262
0.0,15,0.261676
0.0,8,0.261923
0.0,3,0.262053
0.0,23,0.262634
0.0,18,0.263103
0.0,4,0.263252
0.0,4,0.2634
0.0,4,0.263545
0.0,18,0.264067
0.0,7,0.264286
0.0,16,0.264721
0.0,15,0.265115
0.0,8,0.265358
0.0,13,0.265721
0.0,16,0.266145
1.0,69,0.267777
0.0,9,0.268042
0.0,8,0.268278
0.0,24,0.268887
1.0,38,0.269827
0.0,25,0.270444
1.0,18,0.270924
0.0,4,0.271079
1.0,33,0.271879
0.0,37,0.272814
0.0,10,0.273102
0.0,5,0.273277
0.0,2,0.273387
0.0,5,0.273561
0.0,19,0.274045
0.0,6,0.274246
0.0,27,0.274942
1.0,13,0.275301
0.0,10,0.27559
0.0,18,0.276091
0.0,23,0.276674
0.0,11,0.276978
1.0,21,0.277507
0.0,31,0.278264
0.0,2,0.278374
0.0,19,0.278907
0.0,11,0.279218
0.0,20,0.279742
1.0,29,0.280458
0.0,45,0.281528
0.0,19,0.282058
0.0,9,0.282325
0.0,7,0.282547
1.0,46,0.283684
0.0,3,0.283812
0.0,36,0.284689
0.0,38,0.285593
0.0,26,0.286258
0.0,48,0.287569
0.0,8,0.287841
0.0,44,0.288906
0.0,38,0.28984
0.0,21,0.290369
1.0,7,0.290583
0.0,13,0.290976
0.0,15,0.29138
0.0,12,0.29175
0.0,4,0.291906
0.0,8,0.292146
0.0,7,0.292359
0.0,21,0.29291
0.0,6,0.293105
0.0,6,0.293304
0.0,4,0.293457
0.0,11,0.293797
0.0,3,0.293929
0.0,30,0.294667
0.0,3,0.294802
0.0,10,0.295096
0.0,40,0.296056
0.0,2,0.296167
0.0,11,0.296481
0.0,4,0.296652
1.0,15,0.297065
1.0,12,0.297394
0.0,27,0.298069
1.0,27,0.298737
0.0,4,0.298893
0.0,15,0.299291
0.0,3,0.299423
0.0,15,0.299856
0.0,61,0.301285
0.0,2,0.301396
1.0,24,0.302014
1.0,17,0.302478
0.0,34,0.303337
0.0,36,0.304218
0.0,50,0.305392
0.0,3,0.30552
0.0,15,0.305954
1.0,15,0.306345
0.0,18,0.306851
0.0,22,0.30739
1.0,12,0.307723
0.0,36,0.308591
0.0,13,0.309085
0.0,11,0.309402
1.0,48,0.310538
1.0,10,0.310832
0.0,13,0.311182
0.0,9,0.311448
0.0,21,0.31201
0.0,10,0.312306
0.0,26,0.312946
0.0,23,0.313518
0.0,13,0.313872
1.0,13,0.314226
0.0,5,0.314402
0.0,7,0.314633
1.0,30,0.315375
0.0,11,0.315685
0.0,4,0.315834
0.0,6,0.316023
0.0,3,0.316153
0.0,61,0.317558
0.0,10,0.317886
1.0,12,0.31822
0.0,13,0.318567
0.0,18,0.319049
1.0,32,0.31984
0.0,21,0.320358
0.0,11,0.320686
0.0,5,0.320879
0.0,19,0.321371
0.0,34,0.3222
0.0,22,0.322762
0.0,25,0.323384
1.0,10,0.323692
0.0,5,0.323885
0.0,6,0.324077
1.0,47,0.325183
0.0,4,0.325338
0.0,6,0.325536
0.0,35,0.32638
0.0,25,0.327036
0.0,5,0.327209
0.0,3,0.327333
0.0,17,0.327781
0.0,9,0.328045
0.0,5,0.328216
0.0,14,0.328583
0.0,18,0.329045
0.0,23,0.329653
0.0,10,0.329955
0.0,100,0.332244
0.0,16,0.332699
0.0,15,0.333114
0.0,9,0.333371
0.0,10,0.333668
0.0,6,0.333863
1.0,31,0.334599
1.0,37,0.335482
0.0,7,0.335738
0.0,14,0.33612
0.0,7,0.336342
0.0,12,0.336713
0.0,16,0.337136
0.0,7,0.337373
1.0,32,0.338166
0.0,12,0.338497
0.0,8,0.338784
0.0,9,0.339041
1.0,28,0.339725
0.0,3,0.339861
1.0,33,0.340662
1.0,24,0.341261
0.0,38,0.342199
1.0,18,0.34267
0.0,18,0.343137
1.0,11,0.343447
1.0,40,0.344401
1.0,46,0.345515
0.0,57,0.34686
0.0,4,0.347017
0.0,2,0.347119
0.0,8,0.347353
0.0,22,0.347931
0.0,27,0.348591
0.0,18,0.349061
0.0,4,0.349208
0.0,23,0.349784
0.0,4,0.349936
0.0,24,0.350518
0.0,15,0.35095
0.0,11,0.351275
0.0,14,0.351671
0.0,5,0.351853
0.0,6,0.352045
0.0,41,0.353032
0.0,28,0.353753
0.0,28,0.354438
0.0,4,0.354586
0.0,5,0.354763
0.0,7,0.354978
0.0,43,0.356004
0.0,13,0.356363
0.0,25,0.357005
0.0,24,0.35759
1.0,15,0.357988
1.0,39,0.3589
0.0,13,0.359252
0.0,23,0.359869
0.0,2,0.359979
1.0,32,0.360764
0.0,7,0.360977
0.0,6,0.361172
1.0,24,0.36177
1.0,38,0.362692
0.0,15,0.363098
1.0,38,0.364022
0.0,14,0.364396
1.0,34,0.365226
1.0,18,0.365711
0.0,12,0.366063
0.0,8,0.366311
0.0,3,0.366441
0.0,17,0.366899
1.0,16,0.36731
0.0,9,0.367569
0.0,19,0.36807
1.0,27,0.368756
1.0,12,0.369075
1.0,32,0.369863
0.0,10,0.37015
0.0,4,0.370296
0.0,9,0.370557
0.0,37,0.371447
0.0,21,0.372032
0.0,7,0.372248
1.0,37,0.373148
0.0,7,0.373394
0.0,25,0.374022
0.0,62,0.375503
1.0,27,0.376185
0.0,6,0.376385
0.0,20,0.376906
0.0,6,0.377105
1.0,18,0.377578
1.0,25,0.37824
0.0,7,0.378464
0.0,5,0.378654
0.0,5,0.378837
0.0,4,0.378986
0.0,7,0.379202
0.0,22,0.379757
0.0,8,0.380002
0.0,25,0.380645
0.0,4,0.380815
0.0,4,0.380965
0.0,9,0.381231
0.0,13,0.381577
1.0,20,0.382083
0.0,37,0.382964
0.0,16,0.383381
0.0,29,0.384125
0.0,3,0.384259
0.0,7,0.384485
0.0,8,0.384743
1.0,30,0.385476
1.0,13,0.385844
1.0,9,0.386114
0.0,4,0.386273
0.0,8,0.386518
1.0,35,0.387407
0.0,17,0.387864
0.0,14,0.388242
0.0,18,0.388727
1.0,29,0.389421
0.0,2,0.38953
1.0,9,0.389834
1.0,30,0.390568
0.0,57,0.39191
0.0,23,0.392478
0.0,20,0.393027
0.0,11,0.393338
1.0,53,0.394583
0.0,15,0.394989
0.0,6,0.395191
0.0,21,0.395755
1.0,20,0.396264
0.0,8,0.3965
1.0,16,0.396929
1.0,31,0.397697
0.0,4,0.397853
1.0,11,0.398164
0.0,42,0.399195
0.0,36,0.40007
0.0,8,0.400312
1.0,46,0.40141
0.0,5,0.401582
0.0,40,0.402557
0.0,18,0.403032
0.0,25,0.403648
1.0,9,0.403913
1.0,33,0.40475
0.0,25,0.405361
0.0,13,0.405719
0.0,10,0.406
0.0,39,0.406919
0.0,22,0.407466
0.0,10,0.407786
0.0,51,0.408978
1.0,49,0.410277
0.0,6,0.410475
1.0,18,0.410983
0.0,18,0.411447
1.0,18,0.411921
1.0,31,0.412689
0.0,35,0.413549
0.0,50,0.414759
0.0,34,0.415573
0.0,36,0.416441
0.0,2,0.416546
0.0,4,0.416734
1.0,10,0.417015
0.0,17,0.417456
0.0,10,0.417751
0.0,15,0.418147
0.0,26,0.418807
0.0,20,0.419318
0.0,5,0.419495
1.0,12,0.419856
0.0,23,0.420433
0.0,4,0.420581
0.0,12,0.420922
1.0,19,0.421393
0.0,29,0.422105
0.0,2,0.42221
0.0,17,0.422681
0.0,2,0.422797
0.0,40,0.423775
0.0,16,0.4242
1.0,57,0.425536
0.0,5,0.425744
0.0,31,0.426495
0.0,9,0.426767
1.0,20,0.427269
1.0,7,0.427488
0.0,49,0.428653
0.0,98,0.430881
1.0,50,0.432081
1.0,17,0.432522
1.0,33,0.433314
0.0,5,0.433484
0.0,8,0.433734
0.0,46,0.434839
1.0,39,0.435779
1.0,14,0.436144
0.0,5,0.436322
0.0,3,0.436452
1.0,15,0.436884
1.0,23,0.437458
0.0,2,0.437565
0.0,11,0.437914
0.0,12,0.438276
0.0,21,0.438818
1.0,15,0.439219
0.0,31,0.439973
0.0,34,0.440831
0.0,3,0.440959
0.0,75,0.442691
0.0,18,0.443157
0.0,15,0.443575
0.0,5,0.44378
1.0,15,0.444162
0.0,10,0.444453
0.0,4,0.444607
0.0,11,0.444925
0.0,18,0.445385
0.0,8,0.44563
0.0,10,0.445915
1.0,15,0.446306
0.0,5,0.446475
1.0,23,0.447081
0.0,6,0.447277
1.0,24,0.447883
1.0,14,0.448246
0.0,47,0.449346
0.0,16,0.44981
0.0,40,0.450763
0.0,21,0.451293
0.0,3,0.451424
0.0,12,0.451755
0.0,22,0.4523
0.0,51,0.453524
0.0,4,0.453693
0.0,9,0.453962
0.0,5,0.454141
0.0,46,0.455236
1.0,31,0.456014
1.0,42,0.457018
0.0,6,0.457217
0.0,12,0.457556
0.0,4,0.457718
0.0,19,0.458199
1.0,27,0.458892
0.0,19,0.459376
0.0,12,0.45972
0.0,3,0.459855
0.0,33,0.460655
0.0,7,0.46088
0.0,23,0.461455
0.0,39,0.462404
0.0,32,0.463186
0.0,27,0.463851
0.0,17,0.464281
1.0,33,0.465147
0.0,4,0.465302
0.0,30,0.466051
1.0,17,0.466502
0.0,4,0.466665
0.0,3,0.466799
1.0,36,0.467692
0.0,2,0.467814
0.0,4,0.467968
0.0,2,0.468075
1.0,25,0.46871
0.0,15,0.469101
0.0,16,0.469518
1.0,9,0.469794
1.0,27,0.470461
1.0,44,0.471534
0.0,2,0.471647
1.0,10,0.471927
0.0,23,0.472497
0.0,23,0.47308
0.0,24,0.473737
0.0,3,0.473871
0.0,26,0.47451
0.0,12,0.474879
0.0,3,0.47501
1.0,20,0.475518
1.0,33,0.476307
1.0,30,0.477062
1.0,21,0.477594
0.0,32,0.478374
1.0,55,0.479666
1.0,39,0.480618
0.0,6,0.480819
0.0,5,0.480991
0.0,3,0.481121
0.0,24,0.481728
0.0,16,0.482152
0.0,34,0.483008
0.0,7,0.483229
0.0,35,0.484078
0.0,6,0.48428
0.0,16,0.484712
0.0,6,0.484912
0.0,11,0.48522
0.0,14,0.485602
0.0,2,0.48574
0.0,2,0.485842
1.0,54,0.487104
1.0,14,0.487476
0.0,5,0.487679
0.0,8,0.487939
0.0,3,0.488066
0.0,20,0.488582
1.0,24,0.489205
1.0,38,0.490131
0.0,8,0.490368
0.0,7,0.490587
0.0,2,0.490704
0.0,12,0.491037
0.0,38,0.491987
0.0,14,0.492367
0.0,30,0.493139
0.0,8,0.49339
0.0,20,0.493906
0.0,18,0.494358
0.0,37,0.495291
0.0,5,0.495462
0.0,3,0.495588
0.0,52,0.496817
0.0,14,0.497192
0.0,4,0.497345
0.0,12,0.497731
0.0,4,0.497883
0.0,14,0.498263
0.0,33,0.499078
0.0,2,0.499185
1.0,32,0.499972
0.0,8,0.50022
0.0,9,0.50048
0.0,3,0.50063
0.0,5,0.500826
0.0,16,0.501241
0.0,17,0.501693
0.0,11,0.502002
0.0,10,0.5023
1.0,42,0.50332
0.0,30,0.504112
0.0,5,0.504292
0.0,3,0.504423
0.0,17,0.504888
0.0,35,0.505736
0.0,15,0.506138
0.0,39,0.507124
0.0,16,0.507543
0.0,33,0.508351
0.0,3,0.508479
1.0,23,0.509061
0.0,3,0.509265
1.0,15,0.509749
0.0,3,0.509879
0.0,10,0.510168
0.0,3,0.5103
0.0,24,0.510916
0.0,11,0.511228
0.0,15,0.511629
1.0,22,0.512193
1.0,20,0.512738
0.0,9,0.513007
1.0,27,0.513713
0.0,67,0.515284
0.0,12,0.515639
0.0,23,0.516223
0.0,3,0.516355
0.0,23,0.516977
1.0,31,0.517749
1.0,27,0.518423
0.0,5,0.518599
0.0,15,0.51903
1.0,46,0.520119
0.0,10,0.520412
0.0,5,0.520589
1.0,26,0.521245
1.0,12,0.521576
1.0,50,0.522796
0.0,9,0.523065
0.0,4,0.523214
0.0,30,0.523941
1.0,41,0.524947
0.0,17,0.525387
0.0,13,0.525754
1.0,17,0.526194
1.0,16,0.526635
0.0,50,0.527853
0.0,27,0.528508
0.0,12,0.528847
0.0,4,0.529003
0.0,23,0.529581
1.0,36,0.53045
0.0,14,0.530862
1.0,25,0.531476
0.0,16,0.531906
0.0,17,0.532357
0.0,11,0.532711
0.0,28,0.533402
1.0,22,0.534
1.0,20,0.534506
1.0,22,0.535075
1.0,23,0.535655
1.0,23,0.53623
0.0,8,0.536471
1.0,38,0.537438
1.0,38,0.538371
0.0,3,0.538506
0.0,38,0.539434
0.0,2,0.53954
0.0,3,0.53969
0.0,6,0.539901
0.0,37,0.540784
0.0,64,0.542265
1.0,27,0.542969
0.0,4,0.543119
0.0,15,0.543523
0.0,15,0.543931
0.0,4,0.544081
0.0,20,0.544592
0.0,29,0.545315
1.0,18,0.545815
0.0,4,0.545963
1.0,9,0.54622
0.0,15,0.546617
1.0,46,0.547703
1.0,9,0.547962
1.0,18,0.548426
1.0,26,0.549115
0.0,5,0.549291
0.0,9,0.549562
0.0,30,0.550284
1.0,18,0.550761
0.0,44,0.551822
1.0,30,0.552539
0.0,4,0.552698
0.0,10,0.552976
0.0,12,0.553307
1.0,14,0.553699
1.0,10,0.55398
1.0,12,0.554334
1.0,10,0.554641
0.0,8,0.5549
0.0,6,0.555102
1.0,16,0.555539
0.0,3,0.555679
0.0,4,0.555828
1.0,42,0.556828
0.0,44,0.557901
0.0,3,0.558034
0.0,32,0.558818
1.0,26,0.55949
0.0,21,0.56003
0.0,14,0.560393
0.0,26,0.561068
1.0,18,0.561525
0.0,20,0.562034
0.0,3,0.562162
0.0,13,0.562512
0.0,31,0.563269
0.0,26,0.563946
0.0,20,0.56445
0.0,20,0.564977
0.0,5,0.565155
0.0,6,0.565356
0.0,7,0.565568
1.0,16,0.565989
0.0,11,0.566301
0.0,19,0.566844
0.0,37,0.567737
0.0,6,0.567935
0.0,31,0.568697
0.0,37,0.569566
0.0,10,0.569888
0.0,20,0.570385
0.0,46,0.571479
0.0,4,0.571637
0.0,37,0.572519
0.0,3,0.572669
0.0,46,0.573776
0.0,17,0.574227
0.0,21,0.574801
0.0,23,0.575369
1.0,22,0.575953
0.0,6,0.576147
0.0,29,0.576875
1.0,37,0.57777
1.0,14,0.578143
0.0,37,0.579064
1.0,20,0.579573
0.0,13,0.579935
0.0,14,0.580308
0.0,10,0.580592
0.0,16,0.581008
0.0,38,0.581949
0.0,8,0.582196
0.0,2,0.582304
0.0,23,0.582892
0.0,26,0.583524
0.0,8,0.58378
0.0,25,0.584398
0.0,38,0.585334
0.0,2,0.585443
0.0,2,0.585546
0.0,2,0.585657
0.0,10,0.585948
0.0,17,0.586384
0.0,4,0.586537
0.0,42,0.587528
0.0,5,0.587746
1.0,23,0.588319
0.0,4,0.588466
0.0,15,0.588881
1.0,23,0.589468
0.0,24,0.59007
1.0,20,0.590576
0.0,16,0.591061
0.0,14,0.591445
0.0,10,0.591741
0.0,11,0.592046
1.0,53,0.593309
0.0,4,0.59346
0.0,21,0.594039
0.0,39,0.594985
0.0,44,0.596032
0.0,12,0.59637
0.0,26,0.597041
0.0,6,0.597235
0.0,5,0.597405
0.0,11,0.597723
0.0,34,0.598535
0.0,13,0.5989
0.0,24,0.599507
0.0,8,0.599781
0.0,6,0.599981
0.0,15,0.600383
0.0,21,0.600925
1.0,43,0.601969
0.0,13,0.602321
1.0,19,0.602846
0.0,90,0.604937
0.0,13,0.605291
0.0,17,0.60577
0.0,7,0.605993
0.0,19,0.606467
0.0,21,0.607011
0.0,31,0.60776
0.0,2,0.60787
1.0,16,0.608287
0.0,14,0.608688
0.0,9,0.608966
0.0,11,0.609275
1.0,49,0.610574
0.0,14,0.610966
0.0,9,0.611227
0.0,50,0.612431
0.0,10,0.612733
0.0,45,0.613801
0.0,12,0.614137
1.0,24,0.614769
1.0,23,0.615346
0.0,26,0.615983
0.0,25,0.616597
1.0,33,0.617461
1.0,19,0.617995
0.0,9,0.618266
0.0,15,0.618681
0.0,9,0.618951
0.0,8,0.619195
1.0,20,0.619704
0.0,19,0.620189
1.0,27,0.620891
0.0,20,0.621395
0.0,43,0.62244
0.0,37,0.623332
0.0,36,0.62425
0.0,3,0.624384
1.0,15,0.624821
0.0,55,0.626131
0.0,2,0.626237
0.0,5,0.626419
0.0,5,0.626589
0.0,41,0.627579
1.0,21,0.62811
1.0,33,0.628923
0.0,7,0.629148
0.0,59,0.630548
0.0,29,0.631261
0.0,45,0.632328
0.0,2,0.632438
0.0,4,0.632586
0.0,7,0.632839
0.0,18,0.633306
0.0,36,0.634181
0.0,5,0.634357
1.0,15,0.634758
0.0,8,0.634994
1.0,16,0.635414
0.0,17,0.635903
0.0,8,0.636144
0.0,25,0.636783
0.0,64,0.63829
0.0,9,0.638549
0.0,18,0.639047
1.0,30,0.639788
