#{"t_start": 1522146546.3484614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.078706
0.0,20,0.079291
1.0,13,0.079691
0.0,4,0.07986
0.0,36,0.080842
1.0,14,0.081269
0.0,4,0.081441
1.0,18,0.081981
1.0,58,0.08351
0.0,19,0.084074
1.0,11,0.084436
0.0,6,0.084666
0.0,9,0.084967
0.0,22,0.08561
0.0,20,0.086174
0.0,24,0.086856
0.0,5,0.08706
0.0,7,0.087311
0.0,27,0.088071
0.0,41,0.089172
0.0,21,0.089782
1.0,16,0.090266
1.0,32,0.09115
0.0,6,0.091371
0.0,32,0.092255
0.0,51,0.093635
0.0,13,0.094036
0.0,3,0.094188
0.0,20,0.09479
0.0,2,0.094916
0.0,2,0.09504
0.0,7,0.095297
0.0,13,0.095715
1.0,16,0.096186
1.0,37,0.097204
0.0,37,0.098247
0.0,12,0.098639
0.0,8,0.098915
0.0,1,0.099005
0.0,7,0.09926
0.0,20,0.099837
1.0,10,0.100154
1.0,11,0.100507
0.0,10,0.100844
0.0,11,0.101188
0.0,31,0.102036
1.0,23,0.10271
0.0,21,0.103318
0.0,7,0.103574
0.0,3,0.10372
1.0,20,0.104282
1.0,24,0.104966
0.0,5,0.105159
1.0,17,0.105667
1.0,23,0.106323
0.0,13,0.106735
1.0,11,0.107099
1.0,24,0.107783
0.0,13,0.108195
0.0,5,0.108397
0.0,5,0.108607
0.0,77,0.110588
0.0,3,0.110808
0.0,24,0.111515
0.0,34,0.112442
0.0,21,0.113045
0.0,4,0.113216
0.0,11,0.113571
0.0,10,0.113906
0.0,4,0.114078
0.0,17,0.114595
0.0,46,0.115819
1.0,14,0.116246
1.0,24,0.116917
0.0,61,0.118519
0.0,14,0.118945
0.0,9,0.119252
1.0,38,0.120273
1.0,13,0.120684
1.0,17,0.121195
0.0,6,0.121418
0.0,18,0.121955
0.0,12,0.122337
0.0,30,0.123177
0.0,28,0.123953
0.0,5,0.124155
0.0,1,0.124248
0.0,38,0.125263
0.0,18,0.125803
1.0,58,0.127336
0.0,13,0.12778
0.0,9,0.128087
0.0,5,0.12829
0.0,6,0.128519
1.0,32,0.129421
0.0,1,0.129512
0.0,13,0.129917
1.0,32,0.130801
1.0,16,0.131285
0.0,14,0.131724
0.0,13,0.132117
0.0,8,0.132393
0.0,11,0.132756
0.0,17,0.133265
0.0,6,0.13349
0.0,32,0.134379
0.0,53,0.135826
0.0,14,0.13626
0.0,41,0.137375
0.0,17,0.137904
0.0,1,0.137996
0.0,1,0.13809
0.0,20,0.138685
0.0,53,0.140076
0.0,3,0.140227
0.0,1,0.140318
0.0,4,0.140493
1.0,34,0.141426
0.0,4,0.141616
0.0,27,0.142362
1.0,41,0.143475
0.0,1,0.143577
1.0,12,0.143961
1.0,9,0.14426
0.0,6,0.144485
1.0,28,0.145252
0.0,5,0.145454
1.0,20,0.146044
0.0,14,0.14647
0.0,25,0.14718
0.0,10,0.147517
0.0,6,0.147756
0.0,11,0.148107
1.0,24,0.148804
0.0,12,0.14918
1.0,15,0.149635
1.0,58,0.151172
0.0,6,0.151397
1.0,28,0.152177
0.0,18,0.152722
0.0,4,0.152893
0.0,23,0.153542
0.0,9,0.153852
0.0,29,0.154663
0.0,10,0.15499
0.0,25,0.155694
1.0,26,0.156422
0.0,24,0.157108
1.0,12,0.157485
1.0,14,0.157923
0.0,4,0.158094
0.0,1,0.158183
0.0,28,0.158966
0.0,1,0.159062
0.0,35,0.160031
1.0,29,0.16085
0.0,19,0.161417
0.0,9,0.161732
0.0,7,0.161985
1.0,25,0.162692
0.0,47,0.163926
0.0,14,0.164356
0.0,1,0.16445
0.0,9,0.164758
0.0,14,0.165182
0.0,4,0.165351
0.0,6,0.165592
1.0,10,0.165924
0.0,13,0.166323
0.0,27,0.167068
1.0,33,0.167984
0.0,9,0.168285
0.0,35,0.169233
0.0,35,0.170206
0.0,50,0.171553
0.0,7,0.171807
1.0,23,0.172453
0.0,33,0.173375
1.0,37,0.174396
1.0,25,0.175098
0.0,3,0.175243
0.0,3,0.175387
0.0,1,0.175481
0.0,31,0.176336
1.0,60,0.177943
0.0,10,0.178275
0.0,5,0.178472
0.0,14,0.178911
0.0,14,0.179337
0.0,2,0.179463
0.0,4,0.179646
0.0,9,0.179957
0.0,3,0.180107
0.0,44,0.181292
0.0,7,0.18154
0.0,6,0.18177
0.0,22,0.182386
0.0,23,0.183043
0.0,36,0.184018
1.0,40,0.185101
0.0,1,0.185193
0.0,3,0.185338
0.0,47,0.186621
0.0,55,0.188085
0.0,23,0.188757
0.0,16,0.18924
1.0,15,0.189694
0.0,2,0.189821
0.0,30,0.190655
0.0,11,0.191014
0.0,12,0.191392
0.0,21,0.192007
0.0,17,0.192511
1.0,12,0.192896
0.0,9,0.193201
0.0,10,0.193531
0.0,15,0.193982
0.0,6,0.194206
0.0,6,0.194434
1.0,11,0.19479
0.0,45,0.196003
1.0,54,0.19746
0.0,2,0.197603
0.0,4,0.197788
1.0,9,0.198088
1.0,12,0.198465
0.0,13,0.19888
0.0,8,0.199157
1.0,32,0.200031
0.0,21,0.20064
1.0,14,0.201068
0.0,10,0.201392
1.0,9,0.2017
1.0,54,0.203127
0.0,21,0.203748
0.0,1,0.203841
0.0,5,0.204037
1.0,50,0.20537
0.0,18,0.205897
1.0,10,0.206217
0.0,25,0.20693
1.0,14,0.207362
0.0,18,0.207897
0.0,24,0.208588
0.0,10,0.208917
1.0,6,0.209138
0.0,4,0.209314
1.0,28,0.210092
0.0,5,0.210294
0.0,49,0.211636
1.0,39,0.212786
0.0,13,0.2132
0.0,2,0.213323
0.0,6,0.213563
0.0,4,0.213742
0.0,7,0.213992
0.0,10,0.214332
0.0,14,0.214768
0.0,2,0.214893
0.0,12,0.21527
0.0,16,0.215759
0.0,22,0.216388
1.0,24,0.217062
0.0,1,0.217153
1.0,35,0.218102
0.0,16,0.218591
0.0,15,0.219049
0.0,18,0.219579
0.0,19,0.220137
1.0,22,0.22076
1.0,46,0.221968
1.0,44,0.223166
0.0,4,0.223345
1.0,13,0.223749
1.0,24,0.224423
1.0,33,0.225324
0.0,5,0.225523
1.0,37,0.226533
0.0,10,0.226863
0.0,18,0.227386
1.0,23,0.228037
0.0,16,0.228513
0.0,3,0.228666
0.0,8,0.228943
0.0,4,0.22911
0.0,3,0.229259
1.0,21,0.229871
0.0,32,0.230746
0.0,1,0.230844
1.0,45,0.232051
0.0,45,0.233261
0.0,32,0.234137
0.0,1,0.234232
0.0,9,0.23453
1.0,89,0.236843
0.0,1,0.236936
1.0,10,0.237263
0.0,14,0.237697
0.0,16,0.238172
0.0,4,0.238346
0.0,10,0.238681
0.0,9,0.238976
0.0,5,0.239171
0.0,51,0.240552
0.0,1,0.240645
1.0,15,0.2411
0.0,4,0.241275
0.0,12,0.241652
0.0,16,0.24213
0.0,17,0.242644
0.0,5,0.24284
0.0,4,0.243014
1.0,24,0.243692
0.0,13,0.244095
0.0,11,0.244446
1.0,17,0.244943
1.0,25,0.245667
0.0,1,0.245763
0.0,1,0.245856
1.0,30,0.246704
1.0,15,0.247156
0.0,39,0.248205
0.0,3,0.248358
0.0,6,0.248593
0.0,17,0.249095
1.0,8,0.249373
0.0,6,0.249604
0.0,10,0.249923
0.0,5,0.250115
0.0,13,0.250515
1.0,18,0.251041
1.0,66,0.252803
0.0,17,0.253299
0.0,13,0.253711
0.0,18,0.254244
0.0,36,0.255247
0.0,24,0.255941
0.0,33,0.256864
0.0,21,0.257461
0.0,3,0.257617
0.0,1,0.257707
0.0,4,0.257882
1.0,6,0.258102
0.0,18,0.258643
0.0,11,0.258991
0.0,7,0.259236
1.0,20,0.259831
1.0,25,0.260531
0.0,9,0.260841
0.0,7,0.261096
0.0,7,0.26134
1.0,37,0.262343
0.0,10,0.26269
0.0,6,0.262915
0.0,3,0.26306
1.0,10,0.263386
0.0,3,0.26353
0.0,3,0.263685
1.0,91,0.266051
1.0,12,0.266429
0.0,20,0.267013
1.0,36,0.267998
0.0,3,0.268155
0.0,11,0.268509
1.0,25,0.269215
0.0,11,0.269576
1.0,20,0.270159
0.0,8,0.270431
1.0,17,0.270947
0.0,5,0.271143
0.0,50,0.272467
0.0,22,0.273097
0.0,3,0.273243
1.0,16,0.273726
0.0,4,0.273897
0.0,3,0.274045
0.0,2,0.274164
0.0,24,0.274849
1.0,32,0.275753
0.0,9,0.276049
0.0,43,0.277221
0.0,22,0.277871
0.0,8,0.278154
0.0,5,0.278356
0.0,6,0.278596
1.0,26,0.279322
0.0,11,0.279681
0.0,26,0.280407
1.0,42,0.281517
0.0,100,0.284087
0.0,7,0.284336
0.0,2,0.28446
1.0,19,0.285018
0.0,21,0.285633
1.0,16,0.286107
0.0,63,0.287766
0.0,9,0.288073
0.0,6,0.288293
0.0,12,0.288689
0.0,25,0.289378
0.0,24,0.290062
0.0,25,0.290778
1.0,6,0.290999
0.0,16,0.291472
0.0,16,0.291966
0.0,6,0.292196
0.0,100,0.29479
0.0,2,0.294914
0.0,13,0.295307
1.0,55,0.296785
0.0,6,0.297014
0.0,9,0.297313
0.0,4,0.297484
0.0,26,0.298223
0.0,13,0.298645
0.0,7,0.298903
0.0,32,0.299785
0.0,1,0.299878
0.0,24,0.300562
0.0,6,0.300792
0.0,2,0.300911
1.0,12,0.301293
0.0,41,0.302393
1.0,23,0.303051
0.0,25,0.303752
1.0,41,0.304846
0.0,9,0.30514
0.0,20,0.305722
0.0,4,0.305902
0.0,14,0.306317
0.0,11,0.306678
0.0,2,0.306802
1.0,33,0.307713
0.0,35,0.308672
0.0,5,0.308873
0.0,3,0.309018
1.0,19,0.309564
0.0,19,0.310112
0.0,12,0.310487
0.0,14,0.310929
0.0,5,0.311135
0.0,34,0.312072
1.0,29,0.312986
0.0,32,0.313868
0.0,26,0.314602
0.0,19,0.315159
0.0,12,0.315524
0.0,32,0.316393
0.0,12,0.316786
0.0,31,0.317661
0.0,41,0.318766
0.0,25,0.319475
1.0,22,0.320109
1.0,37,0.321105
0.0,16,0.32158
1.0,39,0.322625
0.0,13,0.32302
1.0,45,0.324231
1.0,27,0.324998
0.0,1,0.325094
0.0,6,0.325321
0.0,6,0.325555
0.0,56,0.32704
0.0,33,0.327939
0.0,8,0.32822
1.0,14,0.32866
1.0,10,0.32899
1.0,30,0.329835
0.0,9,0.330129
1.0,36,0.331107
1.0,40,0.332195
1.0,19,0.332745
0.0,10,0.333069
0.0,3,0.333217
0.0,7,0.333466
0.0,57,0.334995
0.0,1,0.335091
0.0,41,0.336181
1.0,46,0.337388
0.0,6,0.33762
0.0,9,0.337921
0.0,11,0.338275
0.0,12,0.338655
0.0,7,0.338906
0.0,1,0.339
0.0,1,0.339096
0.0,1,0.339189
0.0,32,0.34007
0.0,8,0.340343
0.0,10,0.34068
0.0,25,0.34138
0.0,30,0.342223
1.0,23,0.342884
0.0,52,0.344272
1.0,17,0.344781
0.0,38,0.345811
0.0,38,0.346833
1.0,14,0.34725
1.0,21,0.347857
1.0,21,0.348445
0.0,15,0.348898
0.0,38,0.349935
0.0,11,0.350299
0.0,7,0.350563
0.0,13,0.350966
1.0,24,0.351654
0.0,25,0.352354
0.0,10,0.352693
1.0,12,0.353063
0.0,3,0.353205
1.0,8,0.353481
0.0,1,0.353583
0.0,30,0.354415
0.0,13,0.354823
0.0,28,0.355612
1.0,28,0.356394
0.0,1,0.356484
0.0,5,0.356692
0.0,15,0.35714
1.0,41,0.358241
0.0,22,0.358886
1.0,42,0.360026
1.0,40,0.361107
1.0,16,0.361591
0.0,41,0.362712
0.0,1,0.362804
0.0,29,0.36361
0.0,1,0.363701
0.0,8,0.363983
1.0,12,0.364355
0.0,2,0.364475
1.0,39,0.365505
0.0,9,0.365816
0.0,11,0.366176
1.0,32,0.367053
0.0,19,0.367617
0.0,8,0.367894
0.0,20,0.368471
0.0,20,0.369055
0.0,2,0.369179
1.0,11,0.369534
0.0,5,0.36974
1.0,30,0.370553
0.0,5,0.370755
0.0,1,0.370848
1.0,29,0.371666
0.0,15,0.372115
1.0,29,0.372927
0.0,6,0.373147
0.0,4,0.373325
0.0,50,0.374711
0.0,23,0.375361
0.0,1,0.375451
0.0,37,0.376469
0.0,13,0.376881
0.0,1,0.376977
0.0,24,0.377666
1.0,36,0.378661
0.0,65,0.380358
0.0,5,0.380578
0.0,21,0.381184
1.0,9,0.381487
1.0,19,0.382052
0.0,1,0.382144
1.0,16,0.382645
0.0,7,0.382897
0.0,3,0.383044
0.0,6,0.383263
0.0,39,0.384301
0.0,18,0.384842
1.0,17,0.385335
0.0,7,0.3856
1.0,11,0.385946
0.0,12,0.386328
0.0,11,0.386692
1.0,38,0.387734
0.0,16,0.388216
0.0,7,0.388468
0.0,3,0.388628
1.0,18,0.389158
1.0,44,0.390336
0.0,31,0.391204
0.0,6,0.391433
0.0,28,0.392212
0.0,2,0.392333
0.0,18,0.392874
0.0,8,0.393143
0.0,3,0.393293
0.0,3,0.393442
1.0,33,0.394356
1.0,32,0.395242
0.0,81,0.397351
0.0,17,0.397895
0.0,2,0.398021
1.0,40,0.399098
1.0,22,0.399733
0.0,4,0.39991
0.0,10,0.400238
0.0,15,0.400704
0.0,2,0.400825
0.0,20,0.401402
1.0,23,0.402061
1.0,28,0.402857
0.0,7,0.403103
0.0,33,0.40402
0.0,27,0.404782
0.0,3,0.404934
0.0,25,0.405637
0.0,9,0.405935
0.0,2,0.406059
0.0,26,0.406791
0.0,16,0.407272
0.0,13,0.407686
0.0,13,0.408089
1.0,33,0.408994
1.0,14,0.409422
0.0,13,0.409835
0.0,1,0.409928
1.0,27,0.410698
0.0,3,0.41085
1.0,44,0.412031
0.0,1,0.412123
0.0,2,0.412304
0.0,62,0.413963
1.0,7,0.414211
0.0,28,0.415014
0.0,8,0.415294
0.0,16,0.415787
0.0,14,0.416214
0.0,23,0.416882
0.0,42,0.418006
1.0,9,0.418306
0.0,8,0.418591
0.0,3,0.418737
0.0,13,0.419141
0.0,7,0.419399
0.0,10,0.419742
0.0,3,0.419889
0.0,11,0.42023
0.0,7,0.420481
0.0,23,0.421139
1.0,26,0.421873
1.0,27,0.422645
0.0,6,0.422866
1.0,7,0.423113
0.0,2,0.42323
0.0,4,0.423398
0.0,11,0.423752
1.0,13,0.424155
0.0,19,0.424716
0.0,27,0.425459
1.0,30,0.426299
1.0,13,0.426704
0.0,58,0.428241
1.0,15,0.428708
0.0,1,0.428798
0.0,21,0.4294
1.0,26,0.430139
1.0,14,0.430566
0.0,9,0.430863
0.0,3,0.431012
1.0,20,0.431601
0.0,46,0.432814
0.0,16,0.43329
0.0,8,0.433582
1.0,20,0.43417
0.0,7,0.434418
0.0,2,0.434536
0.0,4,0.434746
1.0,17,0.435241
0.0,18,0.435783
0.0,5,0.435984
0.0,7,0.436227
1.0,30,0.437054
0.0,3,0.437204
0.0,9,0.437506
0.0,75,0.439472
0.0,22,0.4401
0.0,7,0.440345
0.0,6,0.440583
0.0,4,0.440758
1.0,60,0.442364
0.0,6,0.442598
0.0,52,0.444007
0.0,1,0.444101
0.0,8,0.44437
0.0,50,0.445699
1.0,16,0.446169
0.0,17,0.446691
0.0,36,0.447686
0.0,5,0.44789
0.0,2,0.448013
0.0,17,0.448519
1.0,29,0.449313
0.0,43,0.450488
0.0,1,0.450589
0.0,15,0.451036
0.0,15,0.451485
0.0,11,0.451854
0.0,11,0.452212
0.0,15,0.452674
1.0,32,0.453573
1.0,9,0.453865
1.0,8,0.454131
0.0,17,0.454638
0.0,3,0.454788
1.0,17,0.455291
0.0,26,0.456028
0.0,8,0.456304
0.0,10,0.456649
0.0,28,0.457425
0.0,2,0.457555
0.0,17,0.458068
1.0,20,0.458666
0.0,3,0.458812
1.0,41,0.459906
1.0,13,0.46031
0.0,1,0.460398
1.0,20,0.460995
0.0,17,0.461499
1.0,15,0.461956
1.0,30,0.462788
0.0,17,0.463289
0.0,34,0.464216
0.0,1,0.464312
1.0,39,0.465365
1.0,18,0.465908
0.0,19,0.466451
0.0,12,0.46684
0.0,5,0.46704
0.0,4,0.467213
1.0,13,0.467622
1.0,8,0.467892
0.0,14,0.468324
1.0,29,0.469126
0.0,3,0.469275
1.0,10,0.469603
0.0,16,0.470077
0.0,12,0.470458
0.0,6,0.470697
0.0,32,0.471587
1.0,27,0.472349
0.0,3,0.472498
0.0,7,0.472757
1.0,30,0.473601
0.0,30,0.474417
1.0,16,0.474895
0.0,3,0.47504
1.0,15,0.475492
0.0,7,0.475743
0.0,5,0.475947
0.0,1,0.476041
0.0,22,0.476678
0.0,35,0.47764
1.0,16,0.478127
1.0,28,0.478924
0.0,26,0.479663
1.0,22,0.480289
0.0,20,0.480871
1.0,22,0.481488
0.0,1,0.48159
1.0,10,0.481925
1.0,41,0.48304
1.0,33,0.483958
0.0,52,0.485327
0.0,74,0.487244
0.0,9,0.487574
1.0,15,0.48804
0.0,34,0.488995
0.0,16,0.489473
0.0,7,0.48973
0.0,15,0.490185
1.0,30,0.491033
1.0,52,0.492403
0.0,11,0.492771
0.0,6,0.493001
0.0,5,0.493198
0.0,3,0.493348
0.0,13,0.493814
1.0,45,0.495062
0.0,20,0.49564
0.0,4,0.495819
0.0,10,0.496141
0.0,38,0.497267
0.0,11,0.497667
0.0,14,0.498095
0.0,8,0.498372
0.0,2,0.498496
0.0,15,0.498959
0.0,7,0.499213
0.0,30,0.500062
0.0,17,0.500594
0.0,20,0.501166
0.0,1,0.501257
0.0,20,0.501849
1.0,16,0.502319
0.0,19,0.502872
0.0,1,0.50297
0.0,27,0.503742
0.0,34,0.504674
0.0,8,0.504955
0.0,8,0.505229
0.0,29,0.506031
0.0,14,0.506456
0.0,21,0.507071
0.0,7,0.507323
0.0,3,0.507468
0.0,3,0.507636
0.0,4,0.507813
0.0,44,0.509003
0.0,32,0.509891
0.0,39,0.51096
0.0,18,0.511492
0.0,5,0.511695
1.0,41,0.512808
0.0,8,0.513176
0.0,7,0.513429
1.0,26,0.514159
0.0,36,0.515157
1.0,17,0.515679
1.0,28,0.516461
1.0,44,0.517651
0.0,6,0.517884
1.0,10,0.518214
0.0,1,0.518307
0.0,25,0.519027
0.0,20,0.519622
0.0,13,0.520025
0.0,24,0.520712
0.0,14,0.521132
1.0,12,0.521497
0.0,51,0.522853
0.0,25,0.523564
0.0,4,0.523736
1.0,48,0.525035
0.0,6,0.525255
0.0,1,0.525344
0.0,4,0.525512
0.0,53,0.526904
1.0,25,0.527627
0.0,1,0.527719
1.0,12,0.528093
0.0,15,0.528537
0.0,17,0.529047
0.0,29,0.529827
1.0,30,0.53067
1.0,35,0.531635
1.0,22,0.532256
1.0,22,0.532879
0.0,32,0.53377
0.0,6,0.534002
0.0,43,0.535168
0.0,7,0.535423
0.0,24,0.536157
1.0,52,0.537568
0.0,6,0.537789
0.0,2,0.537912
0.0,36,0.538903
0.0,41,0.539993
0.0,21,0.540598
0.0,2,0.540723
1.0,16,0.541198
0.0,16,0.541675
0.0,19,0.542242
0.0,11,0.542601
1.0,67,0.544353
0.0,1,0.544449
0.0,14,0.544888
0.0,7,0.545143
1.0,55,0.546626
0.0,3,0.546781
0.0,22,0.547405
0.0,3,0.547559
0.0,9,0.54787
0.0,3,0.548018
1.0,40,0.549093
0.0,6,0.549326
0.0,1,0.549424
0.0,3,0.549585
0.0,7,0.549831
0.0,4,0.549998
1.0,31,0.550851
0.0,14,0.551277
0.0,21,0.551899
0.0,2,0.552018
0.0,6,0.552236
0.0,8,0.552509
0.0,9,0.552815
0.0,1,0.55291
1.0,28,0.553683
0.0,10,0.554004
0.0,6,0.554228
0.0,7,0.554472
0.0,22,0.555109
0.0,7,0.555355
0.0,22,0.556014
0.0,28,0.556803
0.0,4,0.556973
1.0,50,0.558296
0.0,25,0.559025
0.0,5,0.559227
0.0,12,0.559603
0.0,1,0.559699
0.0,12,0.560077
1.0,23,0.560734
1.0,14,0.561156
1.0,33,0.562072
0.0,1,0.562163
0.0,4,0.562339
0.0,34,0.563275
0.0,23,0.563961
0.0,11,0.564311
1.0,12,0.56469
0.0,5,0.564895
0.0,28,0.565676
0.0,27,0.566419
0.0,6,0.566651
1.0,23,0.567293
0.0,7,0.567542
0.0,24,0.568225
0.0,52,0.569598
0.0,11,0.569956
0.0,5,0.57016
1.0,53,0.571539
0.0,17,0.572041
0.0,8,0.572324
0.0,15,0.57279
0.0,3,0.572935
1.0,75,0.574873
1.0,38,0.575907
1.0,61,0.577485
0.0,4,0.577692
0.0,5,0.577901
1.0,33,0.578831
1.0,26,0.579569
0.0,8,0.579844
1.0,14,0.580283
0.0,13,0.580685
0.0,25,0.581383
0.0,2,0.581506
0.0,8,0.581791
0.0,30,0.582629
0.0,13,0.583037
0.0,54,0.584477
0.0,10,0.584815
0.0,1,0.584907
0.0,24,0.585596
0.0,4,0.585773
0.0,36,0.586752
0.0,7,0.587002
0.0,3,0.587149
0.0,53,0.588562
0.0,13,0.588967
0.0,5,0.589173
0.0,6,0.589402
0.0,5,0.589608
0.0,38,0.590657
1.0,21,0.591259
0.0,4,0.591435
0.0,9,0.591767
0.0,12,0.59215
0.0,13,0.592581
0.0,5,0.592794
0.0,1,0.592884
0.0,22,0.593514
0.0,10,0.593847
0.0,50,0.595179
0.0,1,0.595271
1.0,77,0.597329
0.0,1,0.597425
0.0,7,0.597684
0.0,14,0.5981
1.0,29,0.598911
0.0,3,0.599057
1.0,14,0.599483
0.0,39,0.600536
0.0,22,0.60117
1.0,26,0.60191
0.0,9,0.602211
0.0,32,0.603097
0.0,12,0.603469
0.0,18,0.603998
0.0,24,0.604684
0.0,5,0.604891
0.0,5,0.605088
0.0,34,0.60605
0.0,3,0.606205
0.0,16,0.606693
0.0,23,0.607335
0.0,20,0.607923
0.0,26,0.608656
0.0,1,0.608748
0.0,5,0.608949
0.0,13,0.60935
0.0,57,0.610871
0.0,20,0.611448
0.0,2,0.61158
0.0,7,0.611828
0.0,13,0.612231
0.0,19,0.612798
0.0,21,0.613407
0.0,49,0.614881
0.0,31,0.615741
0.0,15,0.616188
0.0,13,0.616609
1.0,12,0.616983
1.0,21,0.617601
1.0,20,0.618202
0.0,8,0.618478
0.0,46,0.6197
0.0,57,0.621213
0.0,9,0.62152
0.0,19,0.622087
1.0,27,0.622849
0.0,18,0.623369
1.0,25,0.624074
0.0,6,0.624305
0.0,16,0.624796
0.0,32,0.625671
0.0,43,0.626819
1.0,42,0.627954
0.0,49,0.62929
0.0,15,0.62976
0.0,1,0.629855
0.0,4,0.630034
0.0,3,0.630178
0.0,21,0.630788
0.0,13,0.631203
0.0,9,0.63151
0.0,13,0.631943
0.0,6,0.632174
1.0,22,0.632817
0.0,4,0.632988
0.0,14,0.633413
0.0,1,0.633508
0.0,18,0.634057
0.0,3,0.634204
0.0,6,0.634437
0.0,5,0.63465
0.0,25,0.635339
0.0,6,0.635581
0.0,27,0.63632
0.0,25,0.637021
0.0,8,0.637305
1.0,11,0.637684
1.0,37,0.63871
1.0,19,0.639267
0.0,17,0.639778
1.0,25,0.640481
0.0,36,0.641462
0.0,26,0.642202
1.0,20,0.642782
1.0,55,0.644232
0.0,20,0.64483
0.0,9,0.645133
1.0,19,0.645687
1.0,46,0.646919
0.0,13,0.647312
0.0,29,0.648139
0.0,39,0.649186
0.0,7,0.649433
0.0,28,0.65021
0.0,25,0.650915
0.0,18,0.651439
1.0,23,0.652092
1.0,18,0.652638
0.0,9,0.652949
0.0,58,0.654495
0.0,8,0.65478
0.0,3,0.654926
0.0,27,0.655684
0.0,15,0.656149
0.0,4,0.656326
0.0,18,0.656855
0.0,6,0.657082
1.0,22,0.657726
0.0,3,0.657874
0.0,1,0.657964
1.0,19,0.658521
0.0,4,0.658725
1.0,8,0.659005
1.0,23,0.659664
1.0,21,0.66027
0.0,10,0.660612
0.0,27,0.661369
0.0,5,0.661575
0.0,29,0.662361
0.0,9,0.662671
0.0,6,0.662901
0.0,9,0.66321
1.0,18,0.663745
0.0,14,0.664168
1.0,11,0.664515
0.0,2,0.664639
0.0,8,0.664925
0.0,14,0.665349
0.0,8,0.665636
1.0,29,0.666436
0.0,39,0.667509
0.0,10,0.667846
1.0,28,0.668637
0.0,33,0.669539
0.0,6,0.669778
0.0,13,0.670186
1.0,10,0.670511
0.0,14,0.670955
0.0,1,0.671046
1.0,9,0.67134
0.0,7,0.671607
0.0,12,0.671989
0.0,20,0.672585
0.0,4,0.672763
1.0,18,0.673282
1.0,25,0.674
1.0,15,0.674456
0.0,9,0.674768
0.0,3,0.674919
1.0,21,0.675526
0.0,15,0.67599
1.0,25,0.676703
1.0,34,0.677686
0.0,16,0.678184
0.0,7,0.678446
0.0,5,0.678658
0.0,4,0.678835
0.0,3,0.678984
0.0,16,0.679466
1.0,20,0.680055
0.0,7,0.680311
0.0,8,0.680604
0.0,3,0.680751
0.0,3,0.680896
0.0,8,0.681164
1.0,14,0.681603
1.0,18,0.682126
1.0,90,0.684457
1.0,22,0.685093
0.0,18,0.685623
0.0,18,0.686149
0.0,9,0.686441
0.0,22,0.687071
1.0,20,0.687666
1.0,18,0.688195
0.0,6,0.688419
0.0,34,0.689385
0.0,23,0.690049
0.0,16,0.690535
0.0,4,0.690714
0.0,1,0.690807
0.0,21,0.691397
1.0,9,0.691714
