#{"t_start": 1522146391.7618666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.090919
0.0,1,0.091002
0.0,13,0.091358
1.0,23,0.091922
0.0,4,0.092073
0.0,5,0.09225
0.0,12,0.092562
0.0,17,0.093001
0.0,22,0.093556
0.0,18,0.094008
0.0,31,0.094748
1.0,20,0.095259
0.0,9,0.095519
0.0,9,0.095784
0.0,6,0.095972
1.0,14,0.096352
0.0,15,0.096745
1.0,11,0.097039
1.0,16,0.097456
0.0,6,0.097649
0.0,14,0.098021
0.0,3,0.098146
0.0,14,0.09853
0.0,9,0.098789
0.0,5,0.098966
0.0,3,0.099096
0.0,7,0.099319
0.0,9,0.099578
0.0,1,0.09966
0.0,9,0.099913
0.0,22,0.10046
0.0,9,0.100715
0.0,15,0.101093
0.0,33,0.10187
0.0,10,0.102158
0.0,12,0.102509
0.0,16,0.102922
0.0,3,0.103054
1.0,8,0.103295
0.0,4,0.103447
0.0,21,0.103953
0.0,14,0.104334
1.0,15,0.104723
0.0,12,0.105044
1.0,46,0.106116
0.0,7,0.106339
0.0,39,0.107262
0.0,5,0.107433
1.0,32,0.108191
0.0,1,0.108282
0.0,33,0.109057
0.0,12,0.109502
0.0,21,0.110007
0.0,14,0.11039
0.0,16,0.110801
0.0,2,0.110908
0.0,31,0.111639
0.0,19,0.112113
0.0,12,0.112446
1.0,42,0.113435
0.0,1,0.113515
0.0,49,0.114638
0.0,7,0.114848
0.0,22,0.115398
0.0,1,0.115481
0.0,17,0.115916
0.0,22,0.116473
0.0,14,0.116833
0.0,13,0.117187
0.0,4,0.117344
0.0,11,0.117646
1.0,36,0.118498
0.0,7,0.118722
0.0,11,0.11903
0.0,11,0.119337
0.0,5,0.119504
0.0,4,0.119654
0.0,32,0.12042
0.0,8,0.120661
0.0,34,0.121454
0.0,9,0.121707
0.0,22,0.122255
1.0,10,0.122542
0.0,34,0.123342
0.0,6,0.123531
0.0,7,0.123753
0.0,2,0.123855
1.0,20,0.124362
0.0,13,0.124703
1.0,20,0.12519
0.0,10,0.125488
0.0,7,0.125704
0.0,4,0.125856
0.0,2,0.125958
0.0,5,0.126128
0.0,7,0.12635
0.0,25,0.126961
0.0,16,0.127384
0.0,21,0.127898
0.0,8,0.128135
0.0,5,0.128322
0.0,13,0.128668
0.0,77,0.130412
1.0,24,0.130988
0.0,1,0.131068
0.0,20,0.131586
0.0,15,0.131982
0.0,3,0.132107
0.0,5,0.13229
0.0,8,0.132535
0.0,9,0.132793
0.0,91,0.13483
1.0,11,0.135133
0.0,29,0.135826
0.0,11,0.136118
0.0,10,0.136407
0.0,27,0.13705
0.0,5,0.137233
0.0,26,0.137862
0.0,16,0.138278
1.0,24,0.138855
1.0,10,0.139132
0.0,32,0.139884
0.0,7,0.140099
0.0,1,0.140181
0.0,46,0.14127
0.0,6,0.141467
0.0,21,0.141991
1.0,19,0.142474
0.0,17,0.142901
1.0,17,0.14334
0.0,6,0.143532
0.0,62,0.144933
1.0,28,0.145622
0.0,1,0.145703
0.0,1,0.145781
1.0,15,0.146158
0.0,25,0.146752
0.0,24,0.147337
0.0,22,0.147862
0.0,11,0.148166
0.0,22,0.148713
0.0,8,0.148946
0.0,5,0.149112
0.0,3,0.149257
0.0,26,0.149874
0.0,2,0.149979
0.0,15,0.150375
0.0,21,0.150898
0.0,3,0.151031
0.0,20,0.151535
0.0,11,0.151841
0.0,2,0.151945
0.0,4,0.15209
0.0,8,0.152337
0.0,29,0.153026
0.0,12,0.15336
0.0,4,0.153512
0.0,25,0.154121
0.0,5,0.154304
0.0,11,0.154601
1.0,11,0.154896
0.0,25,0.155506
0.0,11,0.155817
0.0,11,0.156121
0.0,1,0.156203
0.0,3,0.156344
0.0,39,0.157257
0.0,4,0.15741
0.0,8,0.157641
0.0,3,0.157764
0.0,3,0.157892
0.0,15,0.158296
0.0,16,0.158708
0.0,4,0.158854
0.0,4,0.159008
0.0,23,0.159588
0.0,6,0.159779
0.0,11,0.16008
0.0,3,0.160218
1.0,19,0.160704
0.0,17,0.161139
0.0,7,0.16136
0.0,10,0.161647
0.0,5,0.161819
0.0,6,0.162011
0.0,51,0.163176
1.0,24,0.163766
0.0,5,0.163934
0.0,9,0.164198
0.0,8,0.16444
1.0,41,0.165401
1.0,18,0.165853
0.0,13,0.166198
0.0,21,0.166734
0.0,13,0.167078
0.0,9,0.167342
1.0,23,0.167907
0.0,15,0.168308
0.0,11,0.168611
0.0,4,0.16876
0.0,3,0.168891
0.0,7,0.169109
0.0,14,0.169489
0.0,29,0.17028
0.0,5,0.170475
0.0,6,0.1707
0.0,10,0.171073
0.0,15,0.171541
0.0,23,0.172135
0.0,13,0.172527
0.0,13,0.172895
0.0,18,0.173414
0.0,4,0.17358
0.0,1,0.173667
0.0,7,0.173888
0.0,10,0.174176
1.0,11,0.174527
0.0,8,0.17478
0.0,9,0.175053
0.0,10,0.175381
0.0,18,0.17585
0.0,13,0.17623
0.0,4,0.176409
0.0,9,0.176682
1.0,14,0.177052
0.0,8,0.17733
0.0,5,0.17751
0.0,11,0.17781
0.0,22,0.17838
0.0,9,0.178643
0.0,2,0.17877
0.0,14,0.179125
1.0,8,0.179376
0.0,8,0.17962
0.0,3,0.179745
0.0,44,0.180748
0.0,19,0.181231
0.0,11,0.181524
0.0,8,0.181763
0.0,4,0.181914
0.0,3,0.182039
0.0,4,0.182188
1.0,10,0.182477
0.0,3,0.182601
0.0,16,0.183017
0.0,10,0.183304
0.0,7,0.183515
0.0,13,0.183856
0.0,6,0.184058
0.0,28,0.184751
0.0,16,0.18515
0.0,3,0.185294
0.0,13,0.185632
0.0,16,0.186041
0.0,9,0.186318
0.0,23,0.186882
0.0,8,0.187114
0.0,11,0.187418
0.0,7,0.187643
0.0,34,0.188448
0.0,3,0.188576
0.0,10,0.188856
0.0,24,0.189446
0.0,8,0.189678
0.0,9,0.18993
0.0,22,0.190477
0.0,29,0.191173
0.0,3,0.191311
0.0,1,0.191392
1.0,22,0.191917
1.0,9,0.192178
1.0,12,0.192509
0.0,22,0.193028
0.0,3,0.193152
1.0,43,0.194138
1.0,12,0.194466
0.0,26,0.195087
0.0,10,0.195382
1.0,9,0.195642
0.0,14,0.196017
0.0,4,0.196162
0.0,17,0.196606
0.0,9,0.196862
0.0,27,0.197532
0.0,11,0.197837
0.0,13,0.198183
0.0,16,0.198593
1.0,32,0.199358
0.0,7,0.199574
0.0,10,0.199848
0.0,2,0.199949
0.0,4,0.200094
1.0,39,0.201001
0.0,19,0.201488
0.0,35,0.202296
0.0,5,0.202466
0.0,19,0.202948
0.0,5,0.203115
0.0,6,0.203316
0.0,9,0.203568
0.0,17,0.203994
1.0,15,0.204398
0.0,6,0.204596
0.0,17,0.20503
0.0,5,0.205198
0.0,8,0.205445
0.0,11,0.205751
1.0,23,0.206308
0.0,28,0.206958
0.0,24,0.207555
0.0,19,0.208029
0.0,9,0.208303
1.0,36,0.209138
0.0,7,0.209449
0.0,7,0.209666
1.0,51,0.210857
0.0,18,0.211312
0.0,3,0.211442
0.0,21,0.211957
0.0,11,0.21227
0.0,46,0.213339
0.0,40,0.214256
0.0,12,0.214579
0.0,1,0.214657
0.0,22,0.2152
0.0,65,0.216686
0.0,30,0.217412
1.0,8,0.217647
0.0,10,0.217926
0.0,4,0.218078
1.0,9,0.218353
0.0,2,0.21846
0.0,10,0.218734
0.0,17,0.219159
0.0,17,0.219603
0.0,8,0.219848
0.0,1,0.21993
0.0,24,0.220524
0.0,4,0.220678
0.0,24,0.221261
0.0,47,0.222338
0.0,30,0.223056
0.0,10,0.223349
0.0,27,0.223997
0.0,8,0.224249
0.0,11,0.224548
0.0,6,0.224741
0.0,12,0.225065
0.0,9,0.225341
0.0,19,0.225816
0.0,51,0.226994
0.0,10,0.227297
0.0,2,0.227405
0.0,22,0.227929
0.0,29,0.228643
0.0,4,0.228796
0.0,12,0.229126
0.0,16,0.229553
0.0,9,0.229811
0.0,9,0.23007
0.0,8,0.230312
0.0,8,0.230545
0.0,4,0.230695
0.0,3,0.230826
0.0,8,0.23107
0.0,12,0.231405
1.0,17,0.231841
0.0,15,0.232228
0.0,5,0.232401
1.0,38,0.233299
1.0,14,0.233665
0.0,6,0.23385
0.0,5,0.234022
0.0,13,0.234387
0.0,5,0.234564
0.0,9,0.23482
0.0,1,0.234898
0.0,5,0.23507
0.0,2,0.235173
0.0,4,0.235333
0.0,1,0.235416
0.0,46,0.236467
0.0,3,0.236593
0.0,6,0.236777
0.0,3,0.236904
0.0,13,0.237266
0.0,9,0.237527
0.0,9,0.237794
0.0,5,0.23796
0.0,5,0.238124
0.0,8,0.238371
0.0,12,0.238698
0.0,24,0.239291
0.0,22,0.239828
1.0,62,0.241231
0.0,1,0.241313
1.0,17,0.241735
0.0,13,0.242069
0.0,3,0.242198
0.0,3,0.24233
0.0,7,0.242545
0.0,15,0.24293
1.0,15,0.243329
0.0,9,0.243579
0.0,8,0.243814
1.0,18,0.244282
0.0,15,0.244678
0.0,30,0.245413
0.0,9,0.245667
0.0,19,0.246136
0.0,5,0.246315
1.0,11,0.24662
0.0,30,0.247343
0.0,11,0.247652
0.0,8,0.247882
0.0,3,0.248013
0.0,12,0.248344
0.0,11,0.248652
0.0,30,0.249382
0.0,10,0.249665
0.0,9,0.249917
0.0,16,0.250338
0.0,5,0.250506
0.0,50,0.251642
1.0,16,0.252048
0.0,14,0.252427
0.0,16,0.252836
1.0,18,0.253309
1.0,10,0.253581
0.0,5,0.253758
0.0,16,0.254168
1.0,13,0.254515
0.0,17,0.254946
0.0,12,0.255292
0.0,6,0.255497
0.0,17,0.255928
0.0,26,0.256583
0.0,2,0.25669
0.0,12,0.257012
0.0,9,0.257276
0.0,3,0.2574
0.0,1,0.257477
0.0,16,0.257874
0.0,20,0.258379
0.0,4,0.25853
0.0,6,0.258723
0.0,16,0.259137
0.0,5,0.25932
0.0,6,0.259518
0.0,13,0.259863
0.0,24,0.26045
0.0,1,0.260531
0.0,1,0.26061
1.0,11,0.260913
0.0,25,0.261543
0.0,7,0.261758
0.0,15,0.262147
0.0,2,0.262264
0.0,15,0.262661
0.0,10,0.262938
0.0,21,0.263475
1.0,64,0.264929
0.0,23,0.265495
0.0,13,0.265851
0.0,8,0.266094
0.0,2,0.266198
1.0,65,0.267666
0.0,3,0.2678
0.0,22,0.268358
0.0,17,0.268789
0.0,13,0.269134
0.0,23,0.269709
0.0,2,0.269813
0.0,38,0.270696
0.0,31,0.271443
0.0,11,0.271745
0.0,11,0.272054
1.0,20,0.272567
0.0,10,0.272842
0.0,31,0.273592
0.0,3,0.273728
0.0,14,0.274094
0.0,1,0.274173
0.0,65,0.275647
0.0,9,0.275909
0.0,3,0.27604
0.0,1,0.276119
0.0,2,0.276237
0.0,21,0.276768
0.0,13,0.277119
0.0,24,0.277719
0.0,19,0.278199
0.0,12,0.278535
1.0,24,0.279116
0.0,10,0.279409
0.0,26,0.280035
0.0,17,0.280489
0.0,13,0.280845
0.0,31,0.281585
0.0,32,0.28235
0.0,26,0.282977
0.0,23,0.283546
0.0,24,0.284132
0.0,1,0.284222
1.0,19,0.284695
0.0,2,0.284798
0.0,5,0.284971
1.0,19,0.285461
0.0,18,0.285932
0.0,3,0.286062
1.0,18,0.286526
0.0,13,0.286872
0.0,20,0.287384
0.0,18,0.287841
1.0,23,0.288427
0.0,7,0.288646
0.0,2,0.288756
0.0,24,0.289359
0.0,7,0.289576
0.0,21,0.290087
0.0,7,0.290313
0.0,15,0.290706
0.0,19,0.291178
0.0,32,0.291945
0.0,2,0.29205
0.0,10,0.292336
0.0,10,0.292625
0.0,8,0.292867
0.0,12,0.293199
0.0,12,0.293539
0.0,18,0.29398
0.0,57,0.295308
0.0,2,0.295426
0.0,1,0.295507
0.0,18,0.295957
0.0,29,0.296655
0.0,25,0.297268
0.0,8,0.2975
1.0,36,0.298359
1.0,27,0.29902
0.0,6,0.299218
0.0,19,0.299701
0.0,17,0.300143
0.0,7,0.300376
0.0,13,0.300729
0.0,17,0.301166
0.0,12,0.301504
0.0,8,0.30175
0.0,4,0.301898
0.0,7,0.302116
0.0,27,0.302782
0.0,50,0.303922
0.0,24,0.304501
0.0,4,0.304648
0.0,10,0.304927
0.0,31,0.305683
0.0,1,0.305763
0.0,26,0.306409
0.0,10,0.30669
1.0,26,0.307327
0.0,5,0.30751
0.0,18,0.307958
0.0,26,0.308585
1.0,14,0.308952
1.0,9,0.309218
1.0,18,0.30973
0.0,18,0.310184
0.0,22,0.31073
0.0,7,0.310951
0.0,10,0.311238
0.0,11,0.311539
1.0,43,0.312524
0.0,7,0.31274
1.0,20,0.313244
0.0,6,0.313433
0.0,7,0.313653
0.0,25,0.314251
0.0,3,0.314381
0.0,11,0.31469
0.0,10,0.314972
0.0,17,0.315413
0.0,40,0.316354
0.0,19,0.316819
0.0,5,0.316993
0.0,2,0.317096
0.0,6,0.317307
0.0,3,0.317433
0.0,21,0.317948
0.0,7,0.318166
0.0,1,0.318253
0.0,1,0.318337
1.0,29,0.319018
0.0,5,0.319191
0.0,47,0.320267
0.0,27,0.320901
1.0,19,0.321373
0.0,42,0.322347
0.0,5,0.322516
0.0,8,0.32275
0.0,4,0.322896
0.0,4,0.323047
1.0,31,0.323793
0.0,26,0.324432
0.0,47,0.32551
0.0,6,0.325709
0.0,3,0.325838
0.0,39,0.326742
0.0,1,0.326823
0.0,17,0.327273
0.0,15,0.327676
0.0,6,0.327866
0.0,16,0.328287
0.0,28,0.328963
0.0,12,0.329292
0.0,22,0.329827
0.0,9,0.330077
0.0,22,0.330615
0.0,11,0.330921
0.0,10,0.331202
0.0,15,0.331595
0.0,11,0.331897
0.0,15,0.332293
0.0,24,0.33287
0.0,5,0.333037
0.0,11,0.333346
0.0,13,0.333685
0.0,31,0.334417
1.0,8,0.334647
0.0,9,0.334902
0.0,10,0.335179
0.0,6,0.335386
0.0,17,0.335814
0.0,8,0.336053
0.0,31,0.336795
0.0,8,0.337025
0.0,8,0.337271
0.0,12,0.337592
0.0,13,0.33793
0.0,8,0.338166
0.0,6,0.33837
0.0,32,0.339126
0.0,7,0.339353
0.0,60,0.34071
0.0,8,0.340942
0.0,3,0.341065
0.0,5,0.341242
0.0,6,0.341442
0.0,2,0.341544
0.0,12,0.341855
0.0,3,0.341977
0.0,30,0.342685
0.0,15,0.343074
0.0,87,0.34501
0.0,14,0.345378
0.0,4,0.345525
0.0,35,0.346344
0.0,12,0.346669
0.0,12,0.346989
0.0,23,0.34755
1.0,9,0.347813
0.0,24,0.348389
0.0,24,0.348974
0.0,11,0.349289
1.0,7,0.349508
0.0,8,0.349745
0.0,11,0.350043
0.0,15,0.350438
0.0,4,0.350585
1.0,22,0.351116
0.0,20,0.351616
1.0,12,0.351937
0.0,9,0.352198
0.0,10,0.352484
0.0,18,0.352939
0.0,10,0.353228
1.0,12,0.353554
0.0,8,0.353792
0.0,33,0.354579
0.0,14,0.355002
0.0,5,0.355175
0.0,4,0.355332
0.0,41,0.356287
0.0,7,0.356501
0.0,18,0.356956
0.0,4,0.357112
0.0,6,0.357309
0.0,3,0.357438
0.0,10,0.357715
0.0,12,0.358037
0.0,16,0.358459
0.0,6,0.358648
0.0,11,0.358951
0.0,8,0.359188
0.0,24,0.359786
0.0,11,0.360082
0.0,1,0.360159
0.0,11,0.360469
1.0,11,0.360773
0.0,8,0.361014
0.0,12,0.361353
1.0,12,0.361671
0.0,25,0.362274
0.0,29,0.362965
0.0,11,0.363269
0.0,32,0.364021
0.0,15,0.364421
0.0,40,0.365354
1.0,24,0.365927
0.0,11,0.366244
1.0,14,0.366611
1.0,11,0.366914
0.0,10,0.367198
0.0,4,0.367354
0.0,14,0.367715
0.0,31,0.368448
0.0,18,0.368896
0.0,47,0.370005
1.0,23,0.370582
0.0,5,0.370755
0.0,12,0.371073
0.0,13,0.371447
0.0,6,0.371644
0.0,9,0.371901
0.0,14,0.372286
0.0,34,0.373098
0.0,31,0.373834
0.0,6,0.37403
0.0,8,0.374272
0.0,6,0.374466
1.0,16,0.374874
1.0,12,0.375186
0.0,29,0.375886
1.0,10,0.376171
0.0,15,0.376571
0.0,21,0.377084
0.0,1,0.377168
0.0,35,0.377995
1.0,7,0.378212
1.0,6,0.378408
1.0,15,0.378791
0.0,28,0.37945
0.0,6,0.379648
0.0,6,0.379845
0.0,52,0.381032
0.0,19,0.381521
0.0,14,0.381891
0.0,7,0.382107
0.0,9,0.382388
0.0,12,0.382709
0.0,9,0.382967
0.0,15,0.38337
0.0,21,0.383885
0.0,7,0.384105
0.0,3,0.384244
0.0,6,0.384437
0.0,2,0.384539
0.0,4,0.384694
0.0,15,0.385081
0.0,9,0.385356
0.0,6,0.38555
0.0,4,0.385701
0.0,12,0.386018
0.0,36,0.386856
0.0,17,0.387301
0.0,11,0.387606
0.0,12,0.387922
0.0,7,0.388132
0.0,26,0.388768
0.0,3,0.388902
0.0,1,0.388981
0.0,42,0.389953
0.0,3,0.390085
0.0,34,0.390889
1.0,8,0.391129
0.0,21,0.391661
0.0,30,0.392403
0.0,1,0.392484
0.0,22,0.393015
0.0,7,0.393235
0.0,1,0.393331
0.0,19,0.393807
1.0,19,0.394294
1.0,12,0.394615
0.0,31,0.395355
0.0,4,0.39551
0.0,31,0.396256
0.0,24,0.396833
0.0,7,0.397048
1.0,7,0.39727
1.0,11,0.397564
0.0,7,0.39778
0.0,1,0.397862
0.0,13,0.3982
0.0,30,0.398907
0.0,14,0.399285
0.0,12,0.39961
1.0,8,0.399844
0.0,6,0.400036
0.0,27,0.400692
0.0,18,0.401136
0.0,13,0.401491
0.0,29,0.402174
0.0,15,0.402574
0.0,47,0.403665
0.0,58,0.404975
0.0,7,0.405191
0.0,13,0.405551
0.0,9,0.405817
1.0,29,0.406528
0.0,5,0.406705
1.0,13,0.407055
0.0,26,0.407686
0.0,3,0.407822
1.0,9,0.408082
0.0,1,0.40816
0.0,2,0.408273
0.0,6,0.408463
0.0,25,0.40906
0.0,5,0.409245
0.0,5,0.409486
0.0,21,0.410006
0.0,2,0.410117
0.0,5,0.410297
0.0,13,0.410633
0.0,4,0.410778
0.0,5,0.410941
0.0,3,0.411068
0.0,20,0.411569
0.0,6,0.411765
0.0,37,0.412631
0.0,21,0.413151
0.0,4,0.413312
0.0,5,0.413489
0.0,6,0.413678
0.0,40,0.414607
0.0,13,0.414953
0.0,3,0.415077
0.0,19,0.415567
0.0,37,0.416426
0.0,5,0.416594
0.0,34,0.417388
0.0,38,0.418274
0.0,6,0.418464
0.0,29,0.41914
0.0,32,0.419888
0.0,11,0.420179
0.0,6,0.420388
0.0,1,0.420466
0.0,39,0.421369
0.0,21,0.421876
0.0,8,0.422112
0.0,15,0.422509
0.0,47,0.423587
0.0,26,0.424226
0.0,4,0.424379
1.0,10,0.424651
0.0,5,0.424822
0.0,6,0.425016
0.0,3,0.425146
0.0,13,0.425496
0.0,8,0.425727
0.0,5,0.425893
0.0,17,0.426334
0.0,13,0.426679
0.0,23,0.42725
0.0,8,0.42749
0.0,56,0.42877
1.0,21,0.429294
0.0,28,0.429954
0.0,5,0.430127
1.0,19,0.430608
0.0,9,0.430869
0.0,37,0.431739
0.0,1,0.431819
0.0,16,0.432241
0.0,9,0.432499
0.0,19,0.432975
0.0,6,0.433162
0.0,2,0.433276
0.0,22,0.433803
0.0,3,0.433931
0.0,7,0.434139
0.0,36,0.434974
0.0,7,0.435183
0.0,7,0.4354
0.0,4,0.435546
0.0,10,0.435819
0.0,31,0.436552
1.0,14,0.436909
0.0,9,0.437163
1.0,12,0.437496
0.0,11,0.437799
0.0,5,0.437967
0.0,29,0.438662
0.0,7,0.438884
0.0,10,0.439162
1.0,15,0.439549
0.0,8,0.439785
0.0,7,0.44
1.0,18,0.440468
1.0,19,0.440947
0.0,20,0.441448
0.0,5,0.441627
0.0,13,0.441969
0.0,23,0.442533
1.0,23,0.44308
0.0,13,0.443438
0.0,1,0.443522
0.0,7,0.443738
1.0,12,0.444059
0.0,7,0.44429
0.0,7,0.444505
0.0,18,0.444957
0.0,3,0.445087
0.0,7,0.445327
0.0,21,0.445847
0.0,1,0.445925
0.0,10,0.446203
0.0,1,0.446295
1.0,16,0.446708
0.0,16,0.447123
0.0,7,0.447376
1.0,11,0.44768
0.0,65,0.449152
0.0,1,0.449242
0.0,14,0.449609
0.0,3,0.449735
0.0,4,0.449879
0.0,1,0.449956
0.0,8,0.450191
0.0,9,0.450466
0.0,6,0.450654
1.0,29,0.451347
0.0,7,0.451565
0.0,20,0.452059
0.0,30,0.452779
0.0,6,0.452984
0.0,8,0.453225
0.0,9,0.453483
1.0,8,0.453712
1.0,15,0.454087
0.0,6,0.454292
0.0,8,0.454531
0.0,1,0.454609
0.0,52,0.455801
0.0,1,0.455882
0.0,1,0.455961
0.0,32,0.456719
0.0,2,0.456828
0.0,11,0.457127
0.0,3,0.457263
0.0,3,0.457387
0.0,12,0.45771
0.0,3,0.457839
0.0,1,0.45792
1.0,21,0.458448
0.0,27,0.459097
0.0,10,0.459388
0.0,7,0.459608
0.0,34,0.460405
0.0,11,0.460711
0.0,6,0.460906
0.0,34,0.46172
0.0,22,0.462266
0.0,6,0.462462
0.0,15,0.462846
0.0,21,0.46337
1.0,11,0.463663
1.0,28,0.464333
0.0,9,0.464591
0.0,8,0.464826
0.0,21,0.465355
0.0,8,0.465587
0.0,13,0.465918
0.0,11,0.466217
0.0,7,0.466435
0.0,14,0.46681
0.0,14,0.467182
0.0,17,0.467611
0.0,8,0.467839
0.0,1,0.467915
0.0,26,0.468544
0.0,11,0.468847
1.0,21,0.469361
1.0,6,0.469548
1.0,23,0.470098
0.0,73,0.471769
0.0,24,0.472355
0.0,11,0.472651
0.0,31,0.473384
0.0,9,0.473646
0.0,38,0.474535
0.0,19,0.475022
0.0,14,0.475395
0.0,2,0.475498
0.0,1,0.475574
0.0,10,0.475854
0.0,27,0.476505
0.0,16,0.476909
0.0,21,0.47742
0.0,22,0.477957
0.0,9,0.478226
0.0,1,0.478306
0.0,7,0.478519
0.0,3,0.478647
0.0,28,0.47932
0.0,55,0.480571
0.0,12,0.480895
0.0,10,0.481176
1.0,43,0.482168
0.0,3,0.482301
0.0,1,0.482383
0.0,10,0.482669
0.0,2,0.482775
1.0,18,0.483236
0.0,17,0.483668
0.0,7,0.483883
0.0,10,0.484155
0.0,46,0.485226
0.0,24,0.485795
0.0,15,0.486178
0.0,14,0.486542
0.0,6,0.486739
0.0,17,0.487171
0.0,37,0.488032
0.0,48,0.489135
0.0,1,0.489223
0.0,2,0.489326
0.0,48,0.490429
0.0,21,0.490964
0.0,11,0.491279
0.0,7,0.491491
0.0,23,0.492056
0.0,40,0.492995
0.0,3,0.493122
0.0,3,0.493257
0.0,14,0.493624
0.0,32,0.49438
0.0,11,0.494689
0.0,3,0.494816
0.0,46,0.495878
0.0,4,0.496026
0.0,3,0.496148
0.0,2,0.496264
0.0,18,0.496718
0.0,29,0.497414
0.0,9,0.497682
0.0,5,0.497858
0.0,5,0.498026
0.0,8,0.49829
0.0,2,0.498411
0.0,2,0.498517
0.0,1,0.498596
