#{"t_start": 1522145828.5327978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.081078
0.0,10,0.081373
0.0,7,0.0816
0.0,5,0.081784
0.0,35,0.082643
0.0,2,0.082766
0.0,9,0.083038
0.0,26,0.083672
0.0,8,0.083932
1.0,57,0.085393
0.0,24,0.086016
0.0,9,0.086283
0.0,18,0.086797
0.0,12,0.087135
0.0,37,0.088144
0.0,58,0.08956
0.0,12,0.089921
0.0,5,0.090113
0.0,9,0.090387
0.0,15,0.090814
0.0,36,0.091688
0.0,33,0.092556
0.0,10,0.092884
0.0,11,0.093202
0.0,17,0.093662
0.0,5,0.093853
1.0,39,0.094787
0.0,41,0.095776
0.0,26,0.09644
1.0,18,0.096926
1.0,38,0.097862
0.0,20,0.098372
0.0,36,0.099251
1.0,37,0.100163
0.0,28,0.10088
0.0,7,0.101107
0.0,18,0.101619
0.0,14,0.102037
1.0,7,0.102254
0.0,30,0.103009
1.0,21,0.103564
0.0,26,0.104236
0.0,17,0.104692
1.0,77,0.106501
0.0,3,0.106631
0.0,7,0.106873
0.0,10,0.107174
0.0,10,0.107459
0.0,72,0.109273
0.0,17,0.109729
0.0,10,0.110019
0.0,16,0.110451
1.0,12,0.110791
0.0,13,0.111148
0.0,26,0.111812
0.0,11,0.112121
0.0,63,0.113598
1.0,18,0.114107
0.0,21,0.114662
1.0,71,0.116337
0.0,20,0.116871
0.0,34,0.117706
0.0,58,0.11908
0.0,5,0.119262
0.0,31,0.120039
0.0,18,0.120507
0.0,15,0.120917
0.0,21,0.121444
0.0,41,0.122449
0.0,20,0.122993
0.0,27,0.123673
0.0,6,0.123951
0.0,42,0.124987
0.0,27,0.125655
0.0,38,0.126581
0.0,23,0.127191
0.0,11,0.127508
0.0,22,0.128076
0.0,7,0.128294
0.0,6,0.128497
0.0,17,0.128975
1.0,33,0.129814
0.0,16,0.130273
0.0,20,0.130798
1.0,15,0.131224
1.0,6,0.13145
0.0,20,0.132016
0.0,11,0.13235
0.0,50,0.133683
0.0,21,0.134228
1.0,44,0.135295
1.0,26,0.136
0.0,6,0.136205
0.0,59,0.137607
0.0,30,0.13836
0.0,21,0.138918
0.0,28,0.139611
0.0,15,0.140021
0.0,35,0.140882
0.0,8,0.141129
0.0,6,0.141344
0.0,3,0.141482
0.0,65,0.143034
1.0,34,0.143908
0.0,3,0.144045
0.0,36,0.144914
0.0,23,0.145516
1.0,19,0.146014
0.0,50,0.147209
0.0,17,0.147677
0.0,3,0.147823
0.0,29,0.148542
0.0,23,0.149186
0.0,24,0.14981
0.0,64,0.1513
0.0,23,0.15188
0.0,65,0.153401
0.0,4,0.153555
0.0,34,0.154406
0.0,44,0.155498
0.0,3,0.155628
0.0,25,0.156285
0.0,17,0.156731
0.0,4,0.156892
0.0,8,0.157135
0.0,12,0.157486
0.0,8,0.157751
0.0,5,0.157936
1.0,28,0.158622
0.0,6,0.158827
0.0,40,0.159798
1.0,10,0.160082
0.0,9,0.160339
0.0,14,0.160708
0.0,7,0.160944
0.0,9,0.161212
0.0,3,0.16134
0.0,27,0.162033
1.0,27,0.162704
0.0,4,0.162889
0.0,22,0.163447
0.0,35,0.164313
1.0,16,0.164753
0.0,13,0.165102
0.0,37,0.165993
0.0,21,0.16653
0.0,33,0.167355
1.0,43,0.168407
0.0,19,0.168907
0.0,18,0.169379
1.0,31,0.170149
0.0,13,0.170506
0.0,21,0.171048
0.0,22,0.171608
0.0,25,0.172254
0.0,3,0.172385
0.0,3,0.172524
0.0,56,0.173858
0.0,2,0.173967
0.0,53,0.175227
0.0,37,0.176142
0.0,77,0.177953
0.0,24,0.178544
1.0,19,0.179058
0.0,9,0.179327
0.0,21,0.17988
0.0,5,0.180063
0.0,60,0.18149
0.0,3,0.181622
0.0,9,0.181895
0.0,21,0.182443
1.0,14,0.182827
1.0,17,0.183288
0.0,4,0.183447
0.0,44,0.184524
0.0,5,0.184706
1.0,27,0.185372
0.0,20,0.18593
1.0,32,0.186724
0.0,26,0.187376
0.0,45,0.188468
0.0,24,0.189076
0.0,5,0.18925
0.0,15,0.189653
0.0,11,0.189993
0.0,100,0.19231
0.0,24,0.19292
0.0,15,0.193326
0.0,9,0.193606
0.0,5,0.193817
1.0,13,0.194201
0.0,6,0.194396
0.0,8,0.194643
1.0,72,0.196322
1.0,17,0.196774
0.0,14,0.197158
1.0,43,0.198185
0.0,100,0.200523
0.0,25,0.201174
0.0,27,0.201864
0.0,16,0.202297
0.0,3,0.202426
0.0,5,0.202601
0.0,8,0.202862
0.0,9,0.203141
0.0,11,0.203458
0.0,8,0.203703
0.0,11,0.204027
0.0,7,0.204258
0.0,3,0.204395
1.0,15,0.204817
0.0,13,0.205185
0.0,8,0.205433
1.0,35,0.206308
0.0,9,0.206585
0.0,45,0.207652
0.0,52,0.209032
1.0,27,0.209721
1.0,16,0.210148
0.0,100,0.212449
0.0,4,0.212615
0.0,15,0.213037
0.0,7,0.213255
0.0,37,0.214178
0.0,13,0.214533
1.0,81,0.216457
1.0,19,0.21696
0.0,22,0.217529
0.0,4,0.217688
0.0,21,0.218232
0.0,17,0.218665
0.0,3,0.218802
0.0,58,0.220174
0.0,41,0.221188
0.0,34,0.222025
0.0,5,0.222209
0.0,18,0.222684
0.0,5,0.222863
0.0,5,0.223043
0.0,34,0.223864
1.0,36,0.224741
0.0,38,0.225655
0.0,30,0.22643
0.0,14,0.226815
0.0,6,0.227034
0.0,4,0.227185
0.0,4,0.227341
0.0,4,0.227491
0.0,32,0.228281
0.0,14,0.228675
0.0,44,0.229747
0.0,52,0.230983
0.0,50,0.232192
0.0,34,0.233037
0.0,15,0.233436
0.0,32,0.234215
0.0,82,0.236145
1.0,62,0.237614
0.0,7,0.237856
0.0,8,0.238107
0.0,16,0.238522
0.0,10,0.238853
0.0,8,0.239093
0.0,13,0.239447
0.0,10,0.239749
0.0,3,0.239886
1.0,18,0.240357
0.0,11,0.240671
1.0,19,0.241178
0.0,25,0.241801
0.0,7,0.242026
0.0,4,0.242184
0.0,6,0.242387
1.0,21,0.242951
0.0,60,0.244401
0.0,7,0.244622
0.0,7,0.24485
1.0,30,0.245568
0.0,45,0.246628
1.0,16,0.247058
1.0,62,0.248521
0.0,22,0.249091
1.0,19,0.249577
0.0,11,0.249903
0.0,3,0.250032
0.0,6,0.250238
0.0,13,0.25061
0.0,24,0.251234
0.0,4,0.251394
0.0,71,0.25309
0.0,10,0.253384
0.0,8,0.253631
0.0,24,0.254277
0.0,6,0.254473
0.0,45,0.255554
1.0,23,0.256157
1.0,56,0.25748
0.0,29,0.258202
0.0,22,0.258784
0.0,12,0.259123
0.0,14,0.259508
0.0,35,0.260368
0.0,60,0.261811
0.0,27,0.262473
1.0,12,0.262834
0.0,11,0.263144
0.0,25,0.263794
1.0,57,0.265153
1.0,69,0.266783
0.0,11,0.267097
0.0,3,0.267226
0.0,18,0.267686
0.0,31,0.268464
0.0,8,0.268723
0.0,25,0.269355
1.0,25,0.270013
1.0,42,0.271032
0.0,9,0.271311
0.0,46,0.272428
0.0,48,0.273599
0.0,4,0.273763
0.0,21,0.274317
0.0,10,0.274608
1.0,17,0.275066
0.0,5,0.275249
0.0,8,0.275494
0.0,4,0.275645
1.0,14,0.276035
0.0,79,0.277878
0.0,6,0.278077
0.0,10,0.27837
0.0,36,0.279253
0.0,26,0.279962
0.0,8,0.280219
0.0,6,0.280422
0.0,15,0.280834
0.0,25,0.28146
0.0,9,0.281741
0.0,4,0.281903
0.0,21,0.282451
0.0,6,0.282653
0.0,29,0.283384
1.0,16,0.283828
0.0,8,0.284069
1.0,20,0.28458
1.0,16,0.285006
0.0,17,0.28547
0.0,23,0.286097
0.0,14,0.286478
0.0,14,0.28687
0.0,7,0.287091
0.0,14,0.287482
0.0,11,0.287811
0.0,3,0.287941
0.0,3,0.288076
0.0,9,0.288344
0.0,39,0.2893
0.0,20,0.289848
0.0,15,0.290263
0.0,29,0.290981
0.0,47,0.292123
0.0,16,0.292547
0.0,19,0.293053
0.0,12,0.293393
0.0,25,0.294034
0.0,10,0.29434
0.0,32,0.29515
0.0,10,0.29547
1.0,16,0.2959
1.0,24,0.296492
1.0,14,0.296941
0.0,21,0.297483
0.0,25,0.298122
0.0,34,0.29895
0.0,6,0.299161
0.0,23,0.29977
0.0,34,0.300594
0.0,3,0.300737
0.0,7,0.300972
0.0,5,0.301151
1.0,34,0.301994
0.0,59,0.303428
0.0,24,0.304047
0.0,45,0.305159
1.0,25,0.305796
1.0,38,0.306735
1.0,14,0.307121
1.0,16,0.307543
1.0,13,0.307912
0.0,5,0.30818
0.0,45,0.309289
0.0,40,0.310263
0.0,4,0.310423
0.0,22,0.311
0.0,14,0.311382
0.0,49,0.312559
0.0,42,0.313582
0.0,6,0.313805
1.0,16,0.314231
0.0,5,0.314402
0.0,14,0.314785
0.0,35,0.315651
0.0,11,0.315963
0.0,9,0.316235
0.0,28,0.316952
0.0,18,0.317517
0.0,3,0.317646
0.0,5,0.317835
0.0,9,0.318106
1.0,16,0.318528
0.0,4,0.318677
1.0,18,0.319142
0.0,24,0.319763
1.0,17,0.320209
0.0,16,0.320645
1.0,32,0.321421
0.0,29,0.322151
0.0,15,0.322562
1.0,37,0.323456
0.0,6,0.323662
1.0,58,0.325029
0.0,7,0.325268
0.0,64,0.32678
0.0,6,0.326986
0.0,8,0.327233
0.0,6,0.327427
1.0,16,0.327862
1.0,36,0.328761
0.0,8,0.32901
0.0,18,0.329493
0.0,21,0.33006
0.0,8,0.330309
1.0,18,0.330788
0.0,16,0.33121
0.0,22,0.331799
0.0,9,0.332077
0.0,13,0.332436
0.0,31,0.333217
0.0,8,0.333456
0.0,13,0.333829
0.0,68,0.335401
0.0,7,0.335621
0.0,39,0.336605
0.0,5,0.336797
0.0,5,0.336978
1.0,64,0.338501
0.0,13,0.338872
0.0,15,0.339266
0.0,16,0.33969
0.0,19,0.340192
1.0,39,0.341129
1.0,17,0.341586
0.0,6,0.341798
1.0,24,0.342408
0.0,54,0.343726
0.0,19,0.344258
0.0,3,0.344394
0.0,12,0.344749
0.0,35,0.34561
0.0,12,0.345958
0.0,3,0.346094
0.0,98,0.348358
0.0,42,0.349391
0.0,13,0.349764
0.0,29,0.350473
0.0,17,0.350925
0.0,6,0.351119
0.0,16,0.351535
1.0,26,0.35218
1.0,16,0.352619
0.0,16,0.353048
0.0,10,0.353346
1.0,26,0.354003
0.0,41,0.355009
1.0,58,0.356377
0.0,6,0.356577
1.0,21,0.357154
0.0,8,0.357403
0.0,38,0.358319
0.0,4,0.358472
0.0,18,0.358954
0.0,13,0.359314
0.0,45,0.360397
1.0,23,0.360988
0.0,21,0.361516
0.0,43,0.362566
0.0,7,0.362804
0.0,11,0.363124
0.0,19,0.36365
0.0,15,0.364068
0.0,51,0.365288
0.0,34,0.36611
0.0,57,0.367448
0.0,16,0.367891
0.0,42,0.368923
0.0,22,0.369476
0.0,14,0.369865
0.0,31,0.370637
0.0,31,0.371418
0.0,17,0.371886
0.0,14,0.372264
0.0,4,0.372415
1.0,19,0.37291
0.0,46,0.374001
0.0,18,0.374471
0.0,55,0.375809
0.0,8,0.376059
0.0,4,0.37621
0.0,15,0.376616
0.0,32,0.37742
0.0,20,0.377951
0.0,17,0.37841
1.0,13,0.378784
0.0,16,0.379215
1.0,29,0.379952
1.0,10,0.380247
0.0,3,0.380383
0.0,36,0.381267
1.0,41,0.382243
0.0,4,0.382401
0.0,44,0.383463
0.0,10,0.383805
0.0,24,0.384425
0.0,33,0.385232
1.0,51,0.386447
1.0,88,0.388508
0.0,74,0.390261
0.0,7,0.390482
0.0,9,0.390767
0.0,15,0.39117
0.0,7,0.3914
0.0,33,0.392212
0.0,30,0.392946
0.0,17,0.393381
0.0,6,0.393576
0.0,10,0.39389
0.0,34,0.394731
0.0,3,0.394876
0.0,34,0.395798
0.0,14,0.396184
1.0,33,0.397001
0.0,3,0.397136
1.0,19,0.397619
1.0,25,0.398248
1.0,25,0.398895
1.0,32,0.399686
1.0,13,0.400046
1.0,33,0.400857
0.0,13,0.401223
0.0,25,0.401871
1.0,20,0.402394
0.0,7,0.402617
0.0,14,0.403018
0.0,12,0.403349
0.0,4,0.403506
1.0,39,0.404454
0.0,33,0.405268
1.0,30,0.40601
0.0,26,0.406679
1.0,19,0.407196
0.0,41,0.408177
0.0,22,0.408814
1.0,19,0.40932
0.0,9,0.4096
0.0,11,0.409936
0.0,4,0.410089
0.0,11,0.410409
0.0,19,0.410901
0.0,33,0.41172
0.0,28,0.412426
0.0,26,0.41309
0.0,6,0.413295
0.0,19,0.413796
0.0,6,0.414
0.0,6,0.414207
1.0,28,0.414927
0.0,12,0.415258
1.0,30,0.415987
1.0,19,0.416472
0.0,18,0.416957
1.0,9,0.417221
0.0,19,0.41772
0.0,27,0.418397
0.0,20,0.418912
0.0,22,0.419465
1.0,17,0.419919
0.0,15,0.420313
0.0,10,0.420594
0.0,14,0.420979
0.0,10,0.42127
1.0,41,0.422261
1.0,49,0.423455
1.0,25,0.424091
0.0,18,0.424559
0.0,2,0.424671
1.0,66,0.426264
0.0,29,0.426992
0.0,5,0.427184
0.0,11,0.427497
1.0,15,0.427935
1.0,6,0.428131
0.0,8,0.428371
0.0,15,0.428787
0.0,20,0.429311
0.0,13,0.429672
0.0,6,0.429893
1.0,24,0.430495
0.0,35,0.431345
0.0,8,0.431598
0.0,8,0.431854
0.0,5,0.432034
0.0,2,0.432144
1.0,42,0.433156
1.0,12,0.433496
0.0,10,0.433792
0.0,6,0.434
0.0,74,0.435707
0.0,15,0.436121
0.0,22,0.436677
0.0,46,0.437768
0.0,5,0.437941
0.0,4,0.438096
0.0,5,0.438267
0.0,25,0.438905
0.0,16,0.439332
0.0,7,0.439556
1.0,13,0.439925
0.0,11,0.440237
0.0,7,0.440452
0.0,19,0.440954
1.0,10,0.441238
0.0,18,0.441706
0.0,14,0.442087
0.0,88,0.444123
0.0,62,0.445573
0.0,18,0.446064
0.0,16,0.446498
1.0,10,0.446811
0.0,63,0.448303
0.0,9,0.448575
0.0,34,0.44942
1.0,59,0.450819
0.0,3,0.450949
0.0,10,0.451246
1.0,13,0.451593
0.0,81,0.453452
1.0,44,0.454525
0.0,30,0.455261
0.0,21,0.455796
0.0,58,0.457162
0.0,41,0.458163
0.0,30,0.458907
0.0,25,0.459535
0.0,43,0.46057
0.0,8,0.460823
0.0,9,0.461098
1.0,11,0.461412
0.0,6,0.461615
0.0,5,0.461805
0.0,40,0.462768
1.0,12,0.463096
0.0,6,0.463294
0.0,10,0.463573
1.0,11,0.463896
0.0,30,0.464635
0.0,5,0.464817
0.0,8,0.465055
1.0,10,0.465338
0.0,39,0.466279
0.0,35,0.467141
0.0,15,0.467545
0.0,22,0.46811
0.0,7,0.468334
1.0,21,0.468879
0.0,71,0.470531
0.0,62,0.472013
0.0,5,0.472198
0.0,3,0.472327
0.0,56,0.47362
0.0,4,0.473782
0.0,4,0.473932
0.0,8,0.474167
0.0,8,0.474411
0.0,53,0.47567
1.0,27,0.47634
1.0,17,0.476787
0.0,62,0.478236
1.0,38,0.479196
0.0,21,0.47976
0.0,18,0.480235
1.0,36,0.481098
0.0,73,0.48295
0.0,17,0.483424
0.0,19,0.483937
0.0,15,0.484359
0.0,8,0.484608
0.0,19,0.485102
0.0,53,0.486378
0.0,6,0.48658
0.0,24,0.487207
0.0,15,0.487613
1.0,15,0.488032
0.0,3,0.488167
0.0,3,0.488295
0.0,12,0.488619
0.0,7,0.488858
1.0,57,0.490212
0.0,9,0.490483
1.0,47,0.491603
0.0,5,0.491803
0.0,11,0.492132
0.0,26,0.4928
0.0,4,0.492954
0.0,13,0.493312
0.0,52,0.494548
0.0,28,0.495265
0.0,31,0.496047
0.0,32,0.496834
1.0,27,0.497517
0.0,16,0.497963
0.0,3,0.498095
0.0,16,0.498527
1.0,20,0.49904
0.0,30,0.499781
0.0,4,0.499941
0.0,5,0.500123
1.0,7,0.500342
0.0,45,0.501428
0.0,9,0.501717
0.0,90,0.503803
0.0,13,0.504162
0.0,15,0.504564
0.0,24,0.505161
0.0,4,0.505324
0.0,4,0.505481
0.0,35,0.506317
1.0,29,0.507032
0.0,71,0.508677
0.0,17,0.509209
0.0,100,0.511539
0.0,17,0.512017
0.0,9,0.512289
0.0,13,0.512651
0.0,7,0.512878
0.0,17,0.513344
0.0,15,0.513779
0.0,20,0.514281
0.0,47,0.515398
0.0,4,0.515557
0.0,19,0.516062
0.0,27,0.516744
0.0,11,0.51705
1.0,25,0.517666
1.0,42,0.518651
1.0,22,0.519222
0.0,3,0.519362
0.0,9,0.519632
0.0,59,0.521032
0.0,22,0.521599
1.0,83,0.523532
1.0,18,0.524018
1.0,9,0.52428
1.0,38,0.525187
1.0,47,0.526324
0.0,36,0.527208
0.0,22,0.52777
0.0,7,0.527997
0.0,12,0.528332
0.0,27,0.529028
1.0,44,0.530092
1.0,53,0.531368
1.0,21,0.531973
0.0,8,0.532222
0.0,4,0.532372
0.0,9,0.532686
0.0,10,0.533012
1.0,37,0.533944
0.0,15,0.534335
1.0,37,0.535218
0.0,22,0.535793
0.0,9,0.536064
0.0,20,0.536581
0.0,3,0.536725
0.0,52,0.537959
0.0,6,0.538169
0.0,5,0.538351
0.0,3,0.538478
0.0,70,0.540119
0.0,4,0.540279
0.0,4,0.540428
0.0,21,0.541005
0.0,28,0.541701
0.0,16,0.542124
1.0,12,0.542457
1.0,31,0.543214
0.0,47,0.544317
0.0,13,0.544673
0.0,37,0.545565
0.0,31,0.546336
0.0,99,0.548603
0.0,11,0.548931
0.0,7,0.549164
0.0,34,0.55001
0.0,4,0.550162
0.0,16,0.550585
1.0,13,0.550953
0.0,8,0.551198
0.0,13,0.551564
1.0,46,0.552651
0.0,5,0.552841
1.0,36,0.553705
1.0,44,0.55478
0.0,12,0.555114
0.0,10,0.55541
0.0,5,0.555583
1.0,16,0.556015
0.0,6,0.556217
0.0,14,0.556612
1.0,59,0.557998
0.0,5,0.558171
1.0,31,0.558922
0.0,37,0.559846
0.0,70,0.56148
0.0,29,0.562198
0.0,17,0.562636
0.0,20,0.56316
0.0,23,0.563747
0.0,28,0.564421
0.0,22,0.564984
0.0,6,0.565193
0.0,29,0.565909
0.0,13,0.566268
0.0,9,0.566533
0.0,19,0.567029
0.0,12,0.567369
1.0,30,0.568116
0.0,31,0.568877
0.0,48,0.570026
0.0,8,0.570283
0.0,50,0.571453
0.0,2,0.571561
1.0,18,0.572041
1.0,14,0.572418
0.0,20,0.572928
0.0,6,0.57312
0.0,22,0.573676
1.0,24,0.574291
0.0,20,0.574833
0.0,3,0.574962
0.0,5,0.575132
0.0,36,0.576011
0.0,53,0.577276
1.0,20,0.577796
1.0,19,0.578286
1.0,29,0.579012
0.0,16,0.579435
1.0,58,0.580831
1.0,46,0.581946
1.0,22,0.5825
1.0,15,0.582908
1.0,10,0.583193
1.0,39,0.584136
1.0,69,0.585769
0.0,25,0.586396
0.0,48,0.587552
0.0,10,0.587846
0.0,3,0.587998
0.0,2,0.588113
1.0,6,0.588316
0.0,5,0.588526
0.0,11,0.588848
0.0,31,0.589617
0.0,31,0.590423
0.0,18,0.5909
1.0,64,0.5924
1.0,11,0.592704
1.0,18,0.593176
1.0,67,0.594755
0.0,9,0.595023
0.0,14,0.595412
0.0,29,0.596136
0.0,18,0.596593
0.0,8,0.59684
0.0,24,0.597461
0.0,18,0.597928
0.0,22,0.598489
0.0,14,0.598881
0.0,5,0.599062
1.0,16,0.599483
0.0,7,0.599722
1.0,23,0.600304
0.0,28,0.600991
0.0,11,0.601299
0.0,18,0.601786
0.0,7,0.602006
0.0,3,0.602144
0.0,6,0.602354
0.0,29,0.60307
1.0,49,0.604247
0.0,12,0.604589
0.0,69,0.60621
0.0,12,0.606539
1.0,22,0.607102
0.0,16,0.607512
1.0,15,0.60792
0.0,30,0.608684
0.0,18,0.609252
0.0,6,0.609454
1.0,24,0.610075
0.0,38,0.611027
0.0,4,0.611183
0.0,21,0.61175
0.0,9,0.612017
0.0,7,0.612248
0.0,76,0.61404
0.0,45,0.615122
0.0,26,0.615796
0.0,6,0.616
0.0,4,0.616158
0.0,21,0.616709
0.0,41,0.617699
0.0,10,0.618004
0.0,12,0.618345
1.0,34,0.619201
0.0,12,0.619537
1.0,18,0.62003
1.0,19,0.620524
1.0,28,0.621226
0.0,10,0.621522
0.0,15,0.621936
0.0,61,0.623375
1.0,41,0.624363
1.0,10,0.624665
0.0,15,0.625085
0.0,10,0.625382
0.0,35,0.626251
0.0,11,0.626575
0.0,32,0.627381
0.0,8,0.627629
0.0,2,0.627748
0.0,5,0.627934
1.0,9,0.628196
0.0,4,0.628345
0.0,13,0.628703
1.0,11,0.629019
0.0,17,0.629465
1.0,48,0.630619
0.0,25,0.631263
0.0,26,0.631945
0.0,9,0.63222
0.0,76,0.634028
1.0,62,0.6355
0.0,24,0.636121
0.0,22,0.636687
0.0,63,0.638177
0.0,6,0.638382
0.0,7,0.638605
0.0,29,0.63932
0.0,33,0.640136
0.0,24,0.640754
1.0,80,0.642617
1.0,21,0.643156
1.0,23,0.643756
0.0,11,0.644066
0.0,36,0.64496
0.0,43,0.64602
0.0,15,0.64643
0.0,6,0.646634
0.0,39,0.647613
0.0,13,0.647996
0.0,12,0.648335
0.0,20,0.648862
0.0,7,0.649093
0.0,41,0.650083
0.0,6,0.650282
0.0,90,0.652359
0.0,7,0.65258
0.0,3,0.652725
0.0,21,0.653272
0.0,32,0.654064
0.0,3,0.654201
0.0,8,0.654449
0.0,3,0.654577
1.0,16,0.65502
0.0,26,0.655675
1.0,30,0.656431
0.0,11,0.656763
0.0,71,0.658436
0.0,7,0.658663
0.0,11,0.658991
1.0,35,0.659865
0.0,24,0.660461
1.0,46,0.661539
0.0,46,0.662638
0.0,39,0.663597
1.0,7,0.66384
0.0,36,0.664704
0.0,5,0.66489
0.0,12,0.665221
1.0,22,0.665803
0.0,12,0.66613
0.0,3,0.666257
1.0,37,0.667171
0.0,9,0.667434
0.0,20,0.66796
1.0,13,0.668323
1.0,15,0.668723
0.0,61,0.670159
0.0,6,0.670359
0.0,9,0.670627
1.0,43,0.671638
0.0,57,0.673016
0.0,14,0.673403
0.0,16,0.673853
0.0,41,0.674844
0.0,45,0.675931
0.0,3,0.676061
1.0,10,0.676359
0.0,14,0.676753
1.0,14,0.677134
0.0,27,0.67784
0.0,28,0.678519
1.0,15,0.678943
1.0,10,0.679241
0.0,5,0.679412
0.0,14,0.679809
0.0,9,0.680071
0.0,32,0.68088
0.0,15,0.681278
0.0,13,0.681645
1.0,18,0.682115
1.0,20,0.682637
0.0,4,0.682804
1.0,22,0.683364
0.0,19,0.68387
0.0,5,0.684043
0.0,58,0.685426
0.0,35,0.686293
0.0,9,0.686563
0.0,37,0.68747
0.0,7,0.687695
1.0,14,0.688092
0.0,20,0.68861
0.0,2,0.688723
0.0,11,0.689038
0.0,42,0.690058
0.0,20,0.690566
0.0,50,0.691757
0.0,27,0.69242
0.0,13,0.692787
0.0,60,0.694222
0.0,27,0.694909
0.0,48,0.69605
0.0,9,0.696319
1.0,31,0.697076
0.0,6,0.697284
0.0,3,0.697412
0.0,27,0.698087
0.0,31,0.698857
0.0,26,0.699506
0.0,36,0.700388
0.0,4,0.70054
0.0,32,0.701347
0.0,8,0.701597
0.0,12,0.701943
0.0,49,0.703118
0.0,18,0.703606
0.0,12,0.703952
0.0,5,0.704136
1.0,27,0.70481
1.0,40,0.705793
1.0,12,0.706118
0.0,61,0.707558
0.0,14,0.707959
0.0,3,0.708095
0.0,3,0.708223
1.0,23,0.708827
0.0,12,0.709238
0.0,32,0.710047
0.0,4,0.710201
0.0,6,0.710397
0.0,32,0.711203
0.0,8,0.711451
0.0,38,0.71237
0.0,52,0.713613
0.0,64,0.715112
0.0,13,0.71547
0.0,13,0.715859
0.0,11,0.716176
1.0,24,0.716781
1.0,16,0.717208
1.0,15,0.717611
0.0,11,0.717932
0.0,21,0.718464
0.0,4,0.718616
0.0,9,0.7189
0.0,14,0.719272
0.0,62,0.720735
0.0,23,0.721325
0.0,8,0.721563
0.0,12,0.721908
0.0,85,0.723887
0.0,10,0.724186
0.0,40,0.725155
1.0,43,0.726187
0.0,28,0.726881
0.0,5,0.727066
0.0,6,0.727261
0.0,15,0.727676
0.0,47,0.728807
0.0,8,0.72906
0.0,7,0.729285
0.0,55,0.730593
0.0,10,0.7309
0.0,28,0.731586
0.0,4,0.731747
1.0,31,0.732518
0.0,26,0.733189
1.0,38,0.734137
1.0,51,0.735355
0.0,15,0.735755
0.0,8,0.736
0.0,13,0.736358
0.0,5,0.736544
1.0,35,0.737373
0.0,32,0.738176
1.0,21,0.738737
1.0,31,0.739493
1.0,48,0.740613
1.0,55,0.741935
0.0,16,0.742356
0.0,3,0.742495
0.0,16,0.742943
0.0,27,0.743618
