#{"t_start": 1522146049.7148693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.223868
0.0,11,0.224174
0.0,11,0.22449
0.0,4,0.224643
0.0,2,0.224746
0.0,1,0.224826
0.0,2,0.224934
0.0,21,0.225473
0.0,7,0.225692
0.0,11,0.226
1.0,36,0.226868
1.0,42,0.227851
0.0,8,0.228094
0.0,4,0.228254
1.0,32,0.229011
1.0,42,0.229993
1.0,12,0.230326
0.0,11,0.230627
0.0,28,0.231307
0.0,27,0.231956
0.0,8,0.232191
0.0,26,0.232822
0.0,21,0.233359
0.0,9,0.233618
0.0,14,0.233982
0.0,37,0.234862
0.0,12,0.235188
1.0,35,0.236022
0.0,13,0.236382
0.0,5,0.236559
0.0,5,0.236727
0.0,15,0.237116
0.0,7,0.23735
0.0,26,0.237982
0.0,17,0.238431
0.0,13,0.238769
0.0,15,0.239159
1.0,12,0.239491
0.0,24,0.240071
1.0,19,0.240571
0.0,2,0.24068
1.0,17,0.241128
0.0,15,0.241529
0.0,9,0.241797
0.0,38,0.242702
0.0,10,0.242988
0.0,19,0.243469
0.0,15,0.243853
0.0,26,0.244489
1.0,13,0.244837
0.0,2,0.24494
1.0,24,0.245533
0.0,9,0.245796
0.0,11,0.246099
0.0,3,0.246243
1.0,8,0.246479
1.0,17,0.2469
0.0,18,0.247365
1.0,20,0.24786
1.0,11,0.248163
0.0,1,0.248255
1.0,22,0.2488
1.0,14,0.249162
0.0,9,0.249431
1.0,14,0.249803
0.0,71,0.251415
0.0,13,0.251765
0.0,23,0.25234
1.0,13,0.252701
0.0,1,0.25278
0.0,41,0.253754
0.0,38,0.254651
1.0,17,0.25509
0.0,42,0.256092
0.0,45,0.257141
0.0,3,0.257284
0.0,1,0.257364
1.0,10,0.257641
0.0,5,0.257816
0.0,10,0.258098
0.0,9,0.258372
1.0,15,0.258762
1.0,33,0.259538
0.0,16,0.259949
0.0,29,0.260671
0.0,9,0.260928
0.0,8,0.261167
1.0,25,0.261785
0.0,2,0.26189
0.0,20,0.262415
0.0,10,0.262702
1.0,27,0.263361
0.0,17,0.263794
0.0,15,0.264187
1.0,35,0.265024
0.0,2,0.265128
0.0,7,0.265358
1.0,23,0.265927
0.0,26,0.266567
0.0,1,0.266649
0.0,7,0.266868
1.0,26,0.267505
0.0,24,0.268091
0.0,3,0.268233
1.0,13,0.268584
0.0,22,0.26914
1.0,20,0.269667
0.0,2,0.269773
0.0,22,0.270329
0.0,7,0.270551
0.0,11,0.270859
0.0,4,0.271008
0.0,12,0.271344
0.0,10,0.271628
0.0,43,0.272639
0.0,2,0.272749
0.0,3,0.27288
0.0,26,0.273517
1.0,60,0.274899
0.0,19,0.275388
0.0,49,0.27658
0.0,28,0.27726
0.0,20,0.27777
0.0,5,0.277939
1.0,31,0.27868
0.0,4,0.278829
0.0,5,0.278997
1.0,16,0.27941
0.0,22,0.279951
0.0,33,0.280746
0.0,38,0.28165
0.0,4,0.2818
0.0,4,0.281947
0.0,1,0.282026
1.0,26,0.282656
0.0,5,0.282834
0.0,7,0.283053
0.0,1,0.283136
0.0,65,0.284642
1.0,53,0.285883
1.0,16,0.286307
1.0,23,0.286869
0.0,42,0.287859
1.0,16,0.288275
0.0,11,0.288579
0.0,17,0.289013
0.0,12,0.289361
0.0,9,0.289623
0.0,13,0.289973
1.0,28,0.290662
0.0,27,0.291319
0.0,7,0.291538
1.0,26,0.29218
0.0,6,0.292391
0.0,1,0.292473
0.0,28,0.293139
0.0,66,0.294634
0.0,2,0.29474
0.0,27,0.295395
0.0,8,0.29563
0.0,4,0.295781
0.0,12,0.296101
0.0,4,0.296265
0.0,43,0.297276
1.0,34,0.298086
0.0,1,0.298166
0.0,13,0.298523
0.0,4,0.298676
1.0,12,0.299001
1.0,12,0.299327
0.0,9,0.299592
0.0,14,0.299965
0.0,10,0.300252
0.0,16,0.300663
0.0,1,0.300743
0.0,23,0.301315
1.0,9,0.301582
0.0,1,0.301661
0.0,17,0.302099
1.0,14,0.302477
1.0,45,0.303508
0.0,21,0.304022
0.0,29,0.30472
0.0,26,0.305359
0.0,6,0.305552
0.0,3,0.305682
1.0,26,0.306318
0.0,7,0.306535
1.0,40,0.307474
1.0,7,0.307686
1.0,13,0.308101
0.0,9,0.308379
0.0,18,0.308837
0.0,7,0.30905
1.0,19,0.309527
0.0,1,0.309611
0.0,30,0.310338
0.0,20,0.31084
0.0,3,0.310966
0.0,7,0.311175
0.0,1,0.311267
1.0,39,0.312171
0.0,24,0.312743
0.0,59,0.31408
0.0,24,0.314673
1.0,9,0.314939
0.0,14,0.315319
0.0,23,0.315881
0.0,9,0.316133
0.0,5,0.316311
0.0,26,0.316941
0.0,21,0.317485
1.0,25,0.318094
0.0,4,0.318257
0.0,1,0.318337
0.0,10,0.318613
0.0,5,0.318784
0.0,11,0.319086
1.0,49,0.320228
0.0,25,0.320838
0.0,13,0.321183
0.0,40,0.322121
0.0,5,0.3223
0.0,5,0.322474
0.0,1,0.322554
0.0,64,0.323998
1.0,24,0.324583
0.0,43,0.325569
0.0,29,0.326268
1.0,19,0.326738
0.0,3,0.326866
0.0,1,0.326946
1.0,39,0.327897
0.0,8,0.32814
0.0,64,0.329583
0.0,12,0.329917
0.0,4,0.330064
0.0,5,0.330245
1.0,23,0.330813
0.0,23,0.331382
0.0,3,0.331516
1.0,22,0.332044
0.0,1,0.332122
0.0,14,0.332498
0.0,14,0.332863
0.0,3,0.332994
0.0,11,0.333298
0.0,15,0.333685
0.0,42,0.334665
0.0,12,0.334993
0.0,6,0.335188
1.0,17,0.335625
0.0,1,0.335708
0.0,17,0.336142
0.0,7,0.336368
1.0,23,0.336931
1.0,19,0.337431
0.0,17,0.337868
0.0,3,0.337999
0.0,1,0.338077
0.0,5,0.338255
0.0,28,0.338918
0.0,23,0.339489
0.0,23,0.340043
1.0,18,0.340497
0.0,13,0.340841
0.0,8,0.341078
0.0,12,0.341419
1.0,15,0.341819
0.0,28,0.342495
0.0,16,0.342909
0.0,5,0.343077
0.0,15,0.343472
0.0,2,0.343578
1.0,15,0.343971
0.0,8,0.344218
0.0,35,0.345033
0.0,1,0.345115
0.0,14,0.345497
0.0,15,0.34589
0.0,6,0.346081
1.0,20,0.346587
0.0,17,0.347018
0.0,13,0.347378
0.0,26,0.347997
0.0,1,0.348077
1.0,30,0.348788
1.0,28,0.349477
0.0,1,0.349558
0.0,30,0.350271
0.0,9,0.350539
1.0,13,0.350882
0.0,8,0.351115
0.0,3,0.351254
0.0,19,0.351725
0.0,44,0.352737
1.0,17,0.353159
1.0,68,0.354688
0.0,8,0.354927
0.0,16,0.355348
1.0,20,0.355838
1.0,26,0.356487
1.0,30,0.357201
0.0,17,0.357644
0.0,4,0.357796
0.0,2,0.357901
1.0,11,0.358197
1.0,88,0.360164
0.0,48,0.361275
0.0,37,0.362134
0.0,10,0.362421
0.0,6,0.362611
0.0,15,0.362995
1.0,13,0.363356
0.0,28,0.364018
1.0,10,0.364311
0.0,4,0.364458
0.0,31,0.365201
0.0,3,0.365339
0.0,25,0.365946
1.0,40,0.366886
1.0,12,0.367214
1.0,12,0.367536
0.0,15,0.367927
1.0,20,0.368437
0.0,13,0.368786
0.0,32,0.369552
0.0,5,0.369723
0.0,15,0.370107
0.0,6,0.370309
0.0,44,0.371337
0.0,14,0.371705
0.0,11,0.372015
0.0,53,0.373238
0.0,23,0.37381
0.0,1,0.373891
0.0,10,0.37418
0.0,16,0.374605
0.0,2,0.374717
1.0,21,0.375254
0.0,10,0.375544
1.0,35,0.376373
1.0,45,0.377434
0.0,35,0.378279
0.0,2,0.378385
0.0,1,0.378465
0.0,8,0.3787
1.0,45,0.379751
0.0,2,0.379857
0.0,2,0.379966
0.0,2,0.380075
0.0,13,0.380437
0.0,21,0.380967
0.0,8,0.381223
1.0,21,0.381755
0.0,11,0.382064
0.0,13,0.382422
0.0,10,0.38271
0.0,1,0.382791
0.0,17,0.383249
1.0,26,0.383876
1.0,53,0.385089
0.0,8,0.385345
0.0,7,0.385559
1.0,16,0.385963
0.0,31,0.386766
1.0,28,0.38745
0.0,11,0.387756
0.0,8,0.387996
0.0,16,0.388417
1.0,8,0.388663
0.0,21,0.389176
0.0,25,0.389799
0.0,1,0.389881
0.0,37,0.39076
0.0,1,0.390842
0.0,5,0.391015
0.0,37,0.391899
1.0,36,0.392747
0.0,8,0.392981
0.0,3,0.393105
0.0,4,0.393266
0.0,1,0.393347
0.0,1,0.393429
1.0,34,0.394256
0.0,2,0.394366
0.0,5,0.394545
1.0,27,0.395194
0.0,1,0.395285
0.0,8,0.39553
0.0,32,0.3963
1.0,18,0.396763
1.0,12,0.397088
0.0,17,0.397537
1.0,35,0.398365
0.0,2,0.398469
0.0,29,0.399152
1.0,28,0.399839
0.0,13,0.400179
0.0,5,0.400367
0.0,15,0.400756
0.0,14,0.401131
0.0,5,0.401313
0.0,4,0.401471
0.0,12,0.401795
0.0,86,0.403715
0.0,27,0.404369
1.0,19,0.404837
0.0,18,0.405306
0.0,1,0.405388
0.0,14,0.405761
0.0,15,0.406154
0.0,24,0.406743
1.0,61,0.408117
0.0,2,0.408309
1.0,12,0.40866
0.0,2,0.40877
0.0,48,0.409886
0.0,5,0.410064
0.0,1,0.410143
0.0,10,0.410432
1.0,30,0.411148
1.0,31,0.411875
1.0,25,0.412482
0.0,14,0.412839
0.0,13,0.413184
0.0,16,0.413602
0.0,3,0.413731
0.0,4,0.413885
1.0,15,0.414279
0.0,36,0.415117
0.0,18,0.415582
0.0,17,0.416016
1.0,14,0.416387
1.0,18,0.416843
0.0,23,0.417441
0.0,7,0.41766
1.0,30,0.41838
0.0,2,0.418484
0.0,25,0.41909
0.0,23,0.419661
0.0,3,0.419787
0.0,21,0.420332
0.0,1,0.420417
0.0,9,0.420676
0.0,13,0.421019
0.0,11,0.421331
0.0,11,0.421635
0.0,15,0.422022
0.0,7,0.422256
0.0,17,0.422689
0.0,13,0.423027
0.0,18,0.423493
0.0,8,0.423734
1.0,61,0.425107
1.0,11,0.425414
0.0,1,0.425496
1.0,20,0.425992
0.0,24,0.426643
1.0,49,0.427769
0.0,27,0.428428
0.0,37,0.429309
0.0,3,0.429452
1.0,26,0.430076
0.0,25,0.430691
0.0,38,0.431594
0.0,33,0.432385
0.0,2,0.432495
1.0,22,0.433031
0.0,5,0.433199
0.0,28,0.43387
0.0,19,0.434386
0.0,15,0.434784
1.0,13,0.435134
0.0,2,0.435251
0.0,4,0.435405
1.0,24,0.435992
1.0,15,0.436383
1.0,11,0.436686
0.0,39,0.4376
0.0,11,0.437905
1.0,24,0.43849
1.0,45,0.439547
0.0,3,0.439677
1.0,13,0.440024
0.0,5,0.440201
0.0,94,0.442315
0.0,4,0.442477
0.0,19,0.44295
0.0,43,0.443964
1.0,17,0.444443
0.0,14,0.444816
0.0,23,0.445414
0.0,36,0.446276
0.0,21,0.446799
0.0,9,0.447057
0.0,10,0.447379
0.0,5,0.447559
0.0,28,0.448254
0.0,4,0.448418
1.0,21,0.448931
1.0,19,0.449417
0.0,1,0.449499
1.0,19,0.449974
0.0,12,0.450332
0.0,6,0.450524
1.0,27,0.451169
0.0,6,0.451366
0.0,28,0.452026
1.0,16,0.452448
0.0,6,0.452638
0.0,5,0.452811
0.0,13,0.453159
0.0,15,0.453582
0.0,20,0.454086
0.0,16,0.454512
1.0,16,0.454925
1.0,32,0.455679
0.0,13,0.45602
1.0,19,0.456505
0.0,38,0.457397
1.0,13,0.457739
0.0,17,0.458165
0.0,14,0.458549
0.0,6,0.458748
0.0,17,0.459179
0.0,42,0.460173
0.0,28,0.460861
0.0,13,0.46123
0.0,3,0.461357
0.0,8,0.461597
0.0,2,0.461705
0.0,5,0.461879
0.0,25,0.462491
0.0,2,0.462603
0.0,4,0.46275
1.0,23,0.463314
0.0,61,0.464708
0.0,47,0.465792
0.0,17,0.466224
0.0,14,0.466594
1.0,41,0.467548
1.0,24,0.468127
0.0,24,0.468722
0.0,27,0.469381
0.0,10,0.469658
0.0,10,0.469937
0.0,25,0.470555
0.0,6,0.470752
1.0,21,0.471281
0.0,4,0.471435
0.0,6,0.471631
0.0,8,0.471867
1.0,53,0.473088
0.0,40,0.474015
0.0,10,0.474306
0.0,11,0.474604
0.0,1,0.474686
1.0,19,0.475162
0.0,2,0.475277
0.0,68,0.476815
0.0,9,0.477082
0.0,4,0.47725
1.0,21,0.477776
1.0,24,0.478363
0.0,25,0.478973
0.0,5,0.479141
0.0,5,0.479321
0.0,14,0.479688
0.0,36,0.480533
0.0,6,0.480725
1.0,11,0.481018
1.0,39,0.481935
1.0,18,0.482396
0.0,11,0.482708
0.0,5,0.482877
0.0,45,0.483915
0.0,10,0.484193
0.0,8,0.484442
1.0,21,0.48495
0.0,12,0.48528
0.0,38,0.486153
1.0,50,0.487311
0.0,4,0.487459
0.0,12,0.487787
0.0,19,0.488273
1.0,37,0.489131
0.0,16,0.489557
1.0,20,0.490057
0.0,45,0.491093
0.0,7,0.491329
0.0,61,0.492729
0.0,9,0.492992
0.0,23,0.493566
0.0,3,0.493694
1.0,36,0.49454
0.0,3,0.494672
1.0,17,0.495105
0.0,6,0.495311
0.0,12,0.49563
0.0,13,0.495993
0.0,30,0.496732
0.0,50,0.497866
0.0,2,0.497977
0.0,39,0.498887
0.0,26,0.49953
0.0,18,0.499981
0.0,15,0.500388
1.0,10,0.500666
0.0,13,0.50101
0.0,65,0.502474
0.0,8,0.502716
1.0,27,0.503377
0.0,13,0.503722
0.0,13,0.504072
0.0,13,0.504433
0.0,10,0.504719
0.0,4,0.504867
0.0,5,0.505042
0.0,28,0.505719
0.0,9,0.505982
0.0,7,0.506193
0.0,45,0.507267
0.0,35,0.508093
0.0,7,0.508326
0.0,17,0.508837
1.0,32,0.509618
0.0,9,0.509885
0.0,7,0.5101
0.0,42,0.51109
0.0,29,0.511794
1.0,12,0.512123
1.0,9,0.512396
0.0,4,0.51255
1.0,14,0.512919
0.0,2,0.513027
0.0,6,0.513237
0.0,6,0.513433
0.0,21,0.513975
0.0,3,0.514108
0.0,21,0.514635
0.0,34,0.515442
0.0,2,0.515548
1.0,10,0.515827
0.0,72,0.517507
0.0,19,0.517986
1.0,26,0.518625
0.0,3,0.518751
1.0,23,0.519318
0.0,5,0.519492
0.0,77,0.52124
0.0,4,0.521396
0.0,18,0.521842
0.0,13,0.522184
0.0,14,0.522552
0.0,9,0.522804
0.0,25,0.523431
1.0,10,0.523719
0.0,8,0.52396
0.0,20,0.524467
0.0,1,0.524548
0.0,27,0.5252
1.0,12,0.525535
0.0,7,0.525743
1.0,29,0.526437
1.0,18,0.526887
0.0,8,0.527122
0.0,20,0.527632
1.0,69,0.529188
0.0,5,0.529366
0.0,15,0.529761
0.0,18,0.530219
0.0,2,0.530324
0.0,29,0.531016
0.0,2,0.531123
1.0,20,0.531626
0.0,14,0.531994
0.0,11,0.532311
0.0,20,0.532816
1.0,10,0.533093
0.0,40,0.534019
1.0,10,0.534309
1.0,20,0.534804
0.0,5,0.534975
0.0,9,0.535239
1.0,13,0.535592
0.0,24,0.536185
0.0,10,0.536478
0.0,10,0.536759
0.0,1,0.536839
0.0,4,0.53699
0.0,5,0.537164
0.0,4,0.537327
1.0,21,0.537844
0.0,12,0.538167
1.0,14,0.538537
0.0,2,0.538639
0.0,12,0.538969
0.0,12,0.53931
1.0,25,0.539917
1.0,25,0.540541
0.0,21,0.54106
0.0,25,0.541682
0.0,8,0.541919
0.0,15,0.542323
0.0,22,0.542862
0.0,4,0.543008
0.0,11,0.543342
0.0,19,0.543826
0.0,16,0.54425
1.0,29,0.544942
0.0,15,0.545341
0.0,17,0.54577
1.0,13,0.546122
0.0,1,0.546201
0.0,4,0.546362
0.0,6,0.546556
0.0,17,0.546994
0.0,17,0.547439
1.0,16,0.54785
0.0,23,0.54842
0.0,6,0.548609
0.0,33,0.549378
0.0,47,0.550452
0.0,18,0.550911
0.0,17,0.551358
1.0,16,0.551771
0.0,14,0.552141
0.0,11,0.552457
0.0,7,0.552676
0.0,20,0.553175
0.0,1,0.553267
1.0,20,0.553764
0.0,2,0.553878
0.0,3,0.554008
0.0,5,0.554182
0.0,12,0.554516
0.0,22,0.555051
1.0,9,0.555317
1.0,16,0.555727
0.0,2,0.555829
1.0,21,0.556355
0.0,29,0.55705
1.0,18,0.557519
0.0,1,0.557598
0.0,9,0.557855
0.0,8,0.558096
0.0,1,0.558179
1.0,17,0.558617
0.0,12,0.558948
0.0,24,0.559535
0.0,30,0.560264
0.0,17,0.560694
1.0,20,0.561191
1.0,15,0.561589
0.0,17,0.562019
1.0,29,0.562713
0.0,41,0.563675
0.0,7,0.563887
0.0,4,0.564037
0.0,3,0.564167
0.0,7,0.564395
0.0,2,0.5645
0.0,1,0.564582
0.0,7,0.564798
0.0,15,0.565187
0.0,16,0.565616
0.0,12,0.565948
0.0,12,0.566282
0.0,5,0.56645
0.0,9,0.566713
1.0,42,0.567681
1.0,45,0.568701
0.0,19,0.56918
0.0,7,0.569403
0.0,2,0.569512
0.0,5,0.569682
1.0,29,0.570379
0.0,18,0.570834
0.0,12,0.571161
0.0,22,0.571705
1.0,30,0.572422
1.0,17,0.572845
0.0,5,0.573016
0.0,22,0.573563
0.0,10,0.573841
0.0,4,0.573995
0.0,1,0.574077
1.0,29,0.574789
0.0,19,0.57528
1.0,15,0.575669
0.0,12,0.575993
1.0,35,0.576829
0.0,17,0.577278
0.0,29,0.577957
0.0,4,0.578102
0.0,25,0.578722
0.0,20,0.579232
0.0,6,0.579429
0.0,2,0.579531
0.0,2,0.579633
0.0,15,0.580021
0.0,26,0.580661
1.0,16,0.581067
0.0,68,0.582618
0.0,25,0.58323
0.0,4,0.583386
0.0,28,0.584049
0.0,20,0.584564
1.0,27,0.585227
0.0,25,0.585841
1.0,32,0.586611
0.0,4,0.586768
1.0,26,0.587406
0.0,7,0.587625
0.0,24,0.588212
0.0,35,0.58903
0.0,44,0.59004
0.0,21,0.590571
0.0,10,0.590861
1.0,12,0.591179
0.0,26,0.591812
0.0,14,0.592191
0.0,13,0.592547
0.0,16,0.592957
0.0,2,0.593066
0.0,7,0.593301
0.0,7,0.59352
0.0,5,0.593696
0.0,27,0.594361
0.0,3,0.594493
1.0,17,0.59493
0.0,16,0.595351
0.0,53,0.596567
0.0,6,0.596759
0.0,29,0.597464
0.0,1,0.597545
1.0,19,0.598031
0.0,1,0.598111
1.0,21,0.598647
0.0,39,0.599594
0.0,10,0.599875
0.0,35,0.600721
0.0,5,0.600899
0.0,31,0.601645
0.0,1,0.60173
0.0,7,0.601949
0.0,30,0.602678
0.0,11,0.602999
0.0,8,0.603245
0.0,3,0.603377
1.0,46,0.604435
0.0,1,0.604516
0.0,19,0.604994
0.0,7,0.605214
1.0,10,0.605499
0.0,25,0.606105
0.0,10,0.606398
0.0,19,0.606875
0.0,20,0.60739
1.0,21,0.607908
1.0,14,0.608278
0.0,74,0.610066
0.0,13,0.610634
0.0,1,0.610744
0.0,21,0.611287
0.0,8,0.61152
0.0,29,0.6122
0.0,22,0.612754
0.0,1,0.612837
0.0,29,0.613576
1.0,34,0.614386
0.0,3,0.614513
0.0,44,0.615543
0.0,9,0.6158
0.0,3,0.615927
0.0,11,0.61624
