#{"t_start": 1522146050.6640372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.35891
1.0,23,0.359597
0.0,20,0.360199
0.0,63,0.361945
0.0,9,0.362251
0.0,31,0.363148
0.0,31,0.364046
1.0,15,0.364527
1.0,16,0.365023
0.0,45,0.366301
0.0,16,0.366822
0.0,29,0.367683
0.0,16,0.368182
0.0,34,0.369155
0.0,6,0.369392
0.0,4,0.369576
0.0,6,0.369811
0.0,15,0.370282
0.0,7,0.370548
0.0,18,0.371094
0.0,32,0.372035
0.0,3,0.37219
0.0,7,0.372454
0.0,62,0.374192
0.0,21,0.374835
0.0,31,0.375721
1.0,30,0.376585
0.0,11,0.376956
1.0,35,0.377958
0.0,23,0.378657
1.0,28,0.379462
0.0,3,0.379609
0.0,12,0.380011
1.0,21,0.380659
0.0,15,0.381133
0.0,12,0.381546
0.0,100,0.384269
0.0,10,0.384629
0.0,28,0.385447
0.0,4,0.385631
1.0,15,0.386101
0.0,8,0.386385
0.0,67,0.388234
1.0,28,0.389046
0.0,23,0.389721
0.0,19,0.390276
1.0,19,0.390856
0.0,8,0.391147
0.0,29,0.392
1.0,67,0.39383
0.0,9,0.394143
1.0,46,0.395411
0.0,24,0.396129
1.0,77,0.398206
0.0,4,0.398382
1.0,17,0.398913
1.0,65,0.400722
1.0,37,0.40177
1.0,44,0.403016
0.0,8,0.403295
0.0,10,0.403638
0.0,29,0.404459
0.0,38,0.405538
0.0,35,0.406525
0.0,10,0.406857
0.0,26,0.407643
0.0,16,0.408144
1.0,28,0.408965
1.0,43,0.410245
0.0,12,0.410645
0.0,35,0.411665
1.0,30,0.412539
1.0,17,0.413051
1.0,12,0.413448
1.0,43,0.414663
1.0,18,0.415206
0.0,8,0.415505
0.0,18,0.416048
1.0,39,0.417173
0.0,28,0.418003
0.0,38,0.419065
1.0,21,0.419722
1.0,10,0.420065
0.0,16,0.420565
1.0,37,0.421626
0.0,32,0.42256
0.0,13,0.422966
0.0,4,0.423145
0.0,11,0.42352
0.0,18,0.42407
0.0,15,0.424547
1.0,19,0.425122
1.0,49,0.426492
0.0,10,0.426845
0.0,9,0.427151
0.0,25,0.4279
0.0,24,0.428624
0.0,8,0.428915
0.0,9,0.429235
0.0,3,0.429381
0.0,27,0.430164
0.0,17,0.430693
0.0,17,0.431225
0.0,4,0.431404
0.0,15,0.431882
0.0,17,0.432405
0.0,12,0.432812
1.0,32,0.433731
0.0,82,0.435945
0.0,17,0.436483
1.0,19,0.437058
0.0,32,0.438001
0.0,5,0.438211
0.0,12,0.438613
0.0,9,0.43893
0.0,5,0.439129
0.0,41,0.440286
1.0,57,0.44189
0.0,11,0.442252
0.0,13,0.442678
0.0,10,0.443026
0.0,21,0.443653
0.0,53,0.445135
1.0,56,0.4467
1.0,41,0.447856
0.0,19,0.448453
0.0,6,0.448683
0.0,5,0.44889
0.0,12,0.449275
1.0,56,0.450823
0.0,21,0.45147
0.0,49,0.452853
1.0,17,0.453376
0.0,19,0.453958
1.0,55,0.455483
1.0,21,0.456114
0.0,16,0.456619
0.0,6,0.456846
1.0,78,0.458986
0.0,35,0.460001
0.0,6,0.46023
0.0,4,0.460402
0.0,30,0.461276
0.0,100,0.463981
0.0,10,0.464334
0.0,58,0.465928
1.0,17,0.466455
0.0,3,0.466614
0.0,13,0.467041
0.0,28,0.467863
0.0,8,0.468151
0.0,2,0.468276
0.0,53,0.469775
0.0,14,0.470213
0.0,13,0.47064
0.0,5,0.470841
0.0,4,0.471014
0.0,48,0.472359
0.0,13,0.472789
1.0,11,0.473149
1.0,16,0.473657
0.0,12,0.474049
0.0,14,0.474514
0.0,11,0.474882
1.0,27,0.475673
0.0,51,0.477119
0.0,6,0.477346
0.0,11,0.477722
1.0,31,0.478624
0.0,8,0.478911
1.0,45,0.480191
0.0,2,0.480312
1.0,36,0.481325
0.0,20,0.48193
0.0,14,0.482375
0.0,9,0.482693
1.0,19,0.483257
1.0,21,0.483915
1.0,34,0.484872
0.0,36,0.485883
0.0,6,0.486111
0.0,7,0.486362
0.0,45,0.487635
1.0,96,0.490226
1.0,16,0.490735
0.0,8,0.491013
0.0,14,0.49146
0.0,18,0.492013
0.0,8,0.492296
0.0,11,0.492683
0.0,13,0.493095
0.0,8,0.493382
0.0,9,0.493696
0.0,9,0.494005
0.0,3,0.49416
1.0,10,0.494504
0.0,55,0.496039
0.0,9,0.496346
1.0,17,0.496888
0.0,14,0.497335
0.0,30,0.498211
0.0,34,0.499182
0.0,5,0.499399
0.0,15,0.499881
0.0,16,0.500375
0.0,15,0.500854
0.0,15,0.501317
0.0,11,0.501704
0.0,28,0.502528
0.0,43,0.503743
0.0,5,0.503947
0.0,16,0.504449
0.0,3,0.5046
0.0,10,0.50493
0.0,16,0.505438
1.0,42,0.506591
0.0,14,0.507039
0.0,3,0.507187
1.0,47,0.508498
0.0,29,0.509335
0.0,51,0.510821
0.0,55,0.512359
0.0,46,0.513676
1.0,21,0.514296
0.0,9,0.514621
1.0,46,0.515936
1.0,24,0.516666
0.0,46,0.517942
1.0,81,0.520131
0.0,44,0.521389
0.0,19,0.521978
1.0,30,0.522865
0.0,12,0.523263
0.0,25,0.524003
0.0,4,0.524176
0.0,43,0.525397
0.0,9,0.525733
0.0,4,0.525917
0.0,34,0.5269
0.0,9,0.527205
1.0,40,0.528334
0.0,28,0.529151
0.0,15,0.529627
0.0,6,0.529854
0.0,34,0.530845
0.0,6,0.531087
0.0,29,0.531939
0.0,25,0.532702
0.0,6,0.532941
0.0,4,0.533116
0.0,6,0.533343
0.0,12,0.533759
0.0,32,0.534678
0.0,47,0.535997
0.0,7,0.536263
0.0,6,0.536509
0.0,2,0.536631
0.0,13,0.537048
0.0,15,0.537531
0.0,15,0.538001
1.0,14,0.538455
0.0,10,0.538801
0.0,18,0.539347
0.0,14,0.5398
0.0,3,0.539954
0.0,10,0.5403
0.0,25,0.541033
1.0,12,0.541437
0.0,5,0.541645
1.0,10,0.541976
0.0,58,0.543574
0.0,42,0.544778
0.0,39,0.545886
0.0,9,0.5462
0.0,5,0.546401
0.0,19,0.547006
1.0,12,0.547395
0.0,4,0.547574
0.0,56,0.549124
0.0,2,0.549252
0.0,26,0.550017
0.0,13,0.550454
0.0,8,0.550744
0.0,9,0.551047
0.0,36,0.552083
0.0,62,0.553779
1.0,82,0.556002
0.0,40,0.557129
0.0,12,0.557533
0.0,3,0.557682
0.0,17,0.558198
0.0,7,0.558474
0.0,4,0.558648
0.0,3,0.558794
0.0,32,0.559733
0.0,37,0.560819
1.0,19,0.561382
0.0,26,0.562159
1.0,20,0.562767
1.0,19,0.563348
0.0,5,0.563603
1.0,20,0.564199
0.0,16,0.564749
0.0,20,0.565375
0.0,4,0.565606
0.0,4,0.565787
0.0,77,0.5679
0.0,21,0.568548
0.0,3,0.568703
0.0,5,0.568905
0.0,9,0.569208
0.0,2,0.569328
0.0,31,0.570242
1.0,18,0.570817
0.0,4,0.571001
1.0,31,0.571905
0.0,30,0.572773
0.0,4,0.572957
0.0,7,0.573208
0.0,69,0.575105
1.0,20,0.575721
1.0,12,0.576111
0.0,13,0.57655
1.0,17,0.577078
1.0,35,0.578061
1.0,61,0.579752
0.0,12,0.580145
1.0,43,0.581355
1.0,37,0.582403
1.0,29,0.583246
0.0,4,0.583426
1.0,34,0.584387
0.0,8,0.584687
1.0,11,0.585053
1.0,26,0.585841
0.0,7,0.586101
0.0,10,0.586451
0.0,7,0.586704
0.0,36,0.587727
0.0,4,0.587902
0.0,4,0.588086
0.0,17,0.588623
0.0,21,0.589235
1.0,31,0.590141
0.0,49,0.591536
0.0,16,0.592023
0.0,11,0.592386
0.0,40,0.593536
0.0,11,0.5939
0.0,39,0.594995
0.0,68,0.596883
0.0,33,0.59783
0.0,48,0.599195
0.0,25,0.59994
1.0,13,0.600348
0.0,7,0.600612
0.0,80,0.602776
1.0,12,0.603183
0.0,5,0.60339
0.0,4,0.603581
0.0,8,0.603869
0.0,8,0.604165
0.0,11,0.604534
0.0,32,0.60548
0.0,19,0.606064
0.0,13,0.606493
0.0,17,0.607031
0.0,10,0.607377
1.0,24,0.608085
0.0,32,0.609018
0.0,20,0.609633
0.0,5,0.60991
0.0,4,0.61009
1.0,11,0.610454
0.0,7,0.61072
0.0,94,0.613314
0.0,7,0.613588
0.0,21,0.614219
0.0,12,0.614629
0.0,18,0.615174
0.0,11,0.615552
1.0,17,0.616064
0.0,9,0.616368
0.0,4,0.616591
0.0,13,0.617008
0.0,3,0.61716
0.0,30,0.618077
1.0,34,0.619042
0.0,4,0.619218
0.0,8,0.619506
1.0,32,0.620419
0.0,15,0.620882
0.0,4,0.621064
1.0,23,0.62177
0.0,20,0.622372
1.0,18,0.622925
0.0,71,0.624853
0.0,16,0.625359
1.0,12,0.625759
0.0,14,0.626187
1.0,12,0.626589
0.0,15,0.627051
1.0,22,0.627703
0.0,7,0.62796
0.0,12,0.62835
1.0,21,0.628969
1.0,24,0.629676
0.0,26,0.630459
0.0,4,0.630637
1.0,14,0.631078
0.0,7,0.631336
1.0,42,0.632522
1.0,49,0.633892
0.0,22,0.634556
0.0,46,0.635855
0.0,5,0.636064
0.0,5,0.636271
1.0,51,0.637706
1.0,30,0.638578
0.0,11,0.638945
0.0,5,0.63915
0.0,21,0.639796
0.0,51,0.641211
0.0,13,0.641638
0.0,14,0.642082
0.0,37,0.643143
0.0,17,0.643679
0.0,39,0.644776
0.0,11,0.645159
0.0,6,0.645389
0.0,9,0.645715
0.0,7,0.645975
0.0,27,0.646787
1.0,21,0.647411
0.0,7,0.647682
1.0,29,0.648535
1.0,10,0.648867
0.0,30,0.64977
0.0,9,0.650115
0.0,64,0.651925
0.0,30,0.65279
0.0,86,0.655155
0.0,8,0.655451
0.0,14,0.655902
0.0,11,0.656277
0.0,13,0.656714
0.0,19,0.657304
0.0,53,0.658806
0.0,3,0.658956
0.0,3,0.659102
0.0,29,0.659968
0.0,23,0.660665
1.0,55,0.662198
0.0,3,0.66235
0.0,9,0.662667
0.0,7,0.662921
1.0,18,0.663491
0.0,92,0.665988
0.0,22,0.666661
0.0,13,0.667088
1.0,18,0.667645
0.0,70,0.669563
0.0,4,0.669755
1.0,28,0.670577
0.0,16,0.671067
1.0,10,0.671397
0.0,55,0.672894
0.0,35,0.673898
0.0,4,0.67408
1.0,51,0.675517
1.0,43,0.676711
1.0,25,0.677436
0.0,77,0.679543
0.0,21,0.680169
0.0,15,0.680659
0.0,17,0.681185
0.0,93,0.683711
0.0,21,0.684344
0.0,39,0.685458
0.0,3,0.685607
0.0,3,0.685754
0.0,23,0.686447
0.0,2,0.686578
0.0,14,0.687023
0.0,3,0.687171
0.0,3,0.687323
0.0,15,0.687804
1.0,29,0.688648
0.0,17,0.68917
1.0,60,0.690836
0.0,4,0.691011
0.0,9,0.691327
0.0,17,0.691865
1.0,14,0.692297
0.0,8,0.692606
0.0,39,0.69371
0.0,3,0.693868
0.0,14,0.694308
0.0,25,0.695049
0.0,18,0.695611
1.0,16,0.696104
0.0,12,0.696508
0.0,9,0.696826
0.0,14,0.697278
0.0,16,0.697795
0.0,7,0.69805
1.0,25,0.698812
1.0,15,0.699285
0.0,29,0.70011
0.0,10,0.700458
1.0,41,0.701608
0.0,2,0.701735
0.0,16,0.702229
0.0,3,0.702384
0.0,16,0.702884
0.0,29,0.703758
0.0,30,0.704624
0.0,24,0.705329
0.0,13,0.705756
0.0,14,0.706198
0.0,9,0.706512
0.0,29,0.70736
0.0,24,0.708071
0.0,11,0.708462
0.0,6,0.70869
0.0,46,0.709994
1.0,8,0.710343
0.0,20,0.710949
0.0,37,0.711973
0.0,11,0.712334
0.0,28,0.713154
0.0,30,0.714027
0.0,30,0.714911
1.0,94,0.717477
1.0,26,0.71822
1.0,27,0.719015
0.0,13,0.719439
0.0,55,0.720978
0.0,13,0.721398
0.0,12,0.721786
0.0,47,0.723093
0.0,12,0.723508
0.0,15,0.723961
1.0,73,0.725945
0.0,21,0.726605
0.0,4,0.726781
0.0,66,0.728606
0.0,50,0.730007
0.0,29,0.730887
1.0,9,0.731197
0.0,31,0.732117
0.0,10,0.732479
0.0,23,0.733171
1.0,13,0.733588
0.0,3,0.733736
1.0,53,0.735199
0.0,22,0.735871
1.0,28,0.736691
0.0,33,0.737645
1.0,25,0.738379
1.0,33,0.739338
0.0,17,0.739862
0.0,12,0.740246
1.0,26,0.741008
0.0,83,0.743277
0.0,14,0.743724
0.0,7,0.743987
0.0,10,0.744326
0.0,25,0.745084
0.0,19,0.745682
0.0,3,0.74583
0.0,18,0.746377
0.0,5,0.746595
1.0,28,0.747392
0.0,16,0.7479
1.0,42,0.749078
1.0,15,0.749559
0.0,8,0.749841
0.0,5,0.750039
1.0,21,0.750674
0.0,16,0.75119
0.0,16,0.751692
1.0,27,0.752496
0.0,10,0.752832
1.0,14,0.753281
0.0,5,0.753491
0.0,36,0.754521
0.0,80,0.756722
0.0,81,0.758933
1.0,8,0.759232
1.0,10,0.759582
0.0,15,0.760053
0.0,14,0.760514
0.0,28,0.761334
0.0,38,0.762404
0.0,11,0.762775
0.0,5,0.762976
0.0,9,0.763287
1.0,6,0.763531
0.0,3,0.763678
0.0,11,0.764045
1.0,18,0.764606
0.0,13,0.765028
0.0,60,0.766685
0.0,12,0.767075
0.0,5,0.767275
1.0,26,0.768056
0.0,3,0.768204
0.0,17,0.768746
0.0,59,0.770352
0.0,24,0.771079
0.0,7,0.771337
0.0,23,0.772027
1.0,40,0.773162
0.0,18,0.773717
0.0,3,0.77387
0.0,23,0.774553
1.0,26,0.775321
0.0,28,0.776128
0.0,39,0.777206
1.0,11,0.777574
1.0,18,0.77811
1.0,46,0.779377
0.0,37,0.780434
0.0,22,0.781093
0.0,69,0.783005
0.0,22,0.78368
0.0,2,0.783803
1.0,18,0.784343
0.0,41,0.785477
1.0,31,0.786385
1.0,30,0.787269
1.0,16,0.787772
1.0,8,0.788053
0.0,14,0.788507
0.0,5,0.788715
0.0,10,0.789051
0.0,41,0.790202
0.0,3,0.790361
0.0,87,0.792746
0.0,3,0.792903
1.0,23,0.793584
0.0,9,0.793902
1.0,24,0.794613
1.0,10,0.794948
1.0,37,0.795985
0.0,25,0.796719
0.0,20,0.797327
1.0,20,0.797931
1.0,14,0.798383
1.0,30,0.799255
0.0,52,0.800709
0.0,17,0.801227
0.0,7,0.801501
0.0,58,0.803113
1.0,26,0.803868
0.0,3,0.804021
0.0,18,0.804585
0.0,3,0.804734
0.0,38,0.805817
1.0,92,0.808289
1.0,22,0.808933
0.0,12,0.80933
0.0,7,0.809604
0.0,30,0.810464
0.0,30,0.811388
1.0,47,0.812719
0.0,32,0.813646
0.0,48,0.815004
0.0,17,0.81553
0.0,25,0.816253
0.0,23,0.816939
0.0,11,0.817304
0.0,28,0.818144
0.0,25,0.818901
0.0,31,0.819793
0.0,38,0.820895
0.0,9,0.821199
0.0,13,0.82166
0.0,19,0.822217
1.0,26,0.822987
0.0,39,0.824098
0.0,18,0.82466
0.0,13,0.825071
1.0,41,0.826241
0.0,13,0.826686
0.0,24,0.827395
0.0,6,0.827667
0.0,17,0.828185
0.0,23,0.828877
0.0,30,0.829746
0.0,17,0.830267
1.0,32,0.831192
0.0,23,0.831876
0.0,53,0.833304
0.0,6,0.83355
0.0,14,0.833995
0.0,26,0.834754
0.0,30,0.835611
0.0,30,0.836482
0.0,7,0.836755
0.0,45,0.83801
0.0,49,0.839403
1.0,33,0.840337
0.0,5,0.840576
0.0,10,0.840921
0.0,12,0.841309
0.0,25,0.842064
0.0,37,0.843128
0.0,2,0.843249
0.0,18,0.843799
0.0,13,0.844215
0.0,19,0.844792
0.0,18,0.845352
0.0,26,0.846105
0.0,3,0.846251
0.0,29,0.847109
0.0,35,0.848148
0.0,54,0.849634
0.0,3,0.849787
1.0,25,0.850509
0.0,5,0.850708
0.0,14,0.851149
0.0,27,0.851949
0.0,4,0.852123
0.0,4,0.852306
1.0,49,0.853674
0.0,2,0.853801
0.0,6,0.854038
0.0,11,0.854406
1.0,25,0.855157
0.0,45,0.856397
0.0,35,0.857369
0.0,35,0.858367
0.0,5,0.858584
0.0,21,0.859185
1.0,17,0.859727
0.0,14,0.860162
0.0,27,0.860959
0.0,8,0.861247
0.0,4,0.86142
0.0,5,0.86163
0.0,15,0.862086
0.0,12,0.862486
1.0,54,0.864016
0.0,11,0.864385
0.0,61,0.866057
0.0,12,0.866467
0.0,13,0.866886
1.0,27,0.867676
1.0,29,0.86852
0.0,12,0.868912
0.0,7,0.869172
1.0,40,0.870296
1.0,21,0.870926
0.0,34,0.871912
1.0,10,0.872241
0.0,47,0.873563
1.0,27,0.874353
1.0,11,0.874725
1.0,12,0.875099
0.0,8,0.875385
1.0,16,0.875885
1.0,14,0.876316
0.0,8,0.876617
0.0,37,0.877669
0.0,19,0.878227
0.0,4,0.878407
0.0,11,0.878781
0.0,7,0.879033
0.0,17,0.879553
1.0,15,0.880028
1.0,25,0.880752
0.0,27,0.881547
