#{"t_start": 1522145644.8244255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.097442
0.0,7,0.097687
0.0,4,0.097867
0.0,2,0.097988
0.0,9,0.098299
0.0,5,0.098508
0.0,19,0.099068
0.0,3,0.099223
0.0,1,0.099311
0.0,1,0.099404
0.0,5,0.099611
0.0,8,0.099888
0.0,8,0.100176
0.0,6,0.10041
0.0,5,0.10061
0.0,5,0.100813
0.0,8,0.101084
0.0,21,0.101701
0.0,2,0.101825
0.0,4,0.101993
0.0,12,0.102384
0.0,5,0.102581
0.0,1,0.102668
0.0,10,0.102989
0.0,7,0.103253
0.0,8,0.103528
0.0,4,0.103702
0.0,3,0.103846
0.0,3,0.103992
0.0,8,0.104287
0.0,3,0.104431
0.0,2,0.104547
0.0,40,0.105633
0.0,4,0.105808
0.0,8,0.10608
0.0,8,0.106377
0.0,2,0.1065
0.0,3,0.106642
0.0,16,0.107128
0.0,1,0.10729
0.0,7,0.107563
0.0,54,0.109022
0.0,2,0.109148
0.0,4,0.10933
0.0,52,0.110737
0.0,15,0.111208
0.0,6,0.111444
0.0,9,0.111741
0.0,3,0.111883
0.0,12,0.112282
0.0,4,0.112453
0.0,2,0.112569
0.0,6,0.112795
0.0,2,0.112912
0.0,12,0.113305
0.0,8,0.113592
0.0,8,0.113865
0.0,6,0.114084
0.0,11,0.114459
0.0,3,0.114604
0.0,8,0.114875
0.0,4,0.115041
0.0,6,0.115289
0.0,1,0.115384
0.0,3,0.115534
0.0,11,0.115889
0.0,3,0.116033
0.0,5,0.116238
0.0,1,0.116326
0.0,19,0.116876
0.0,3,0.117018
0.0,8,0.1173
1.0,6,0.117523
0.0,5,0.117722
0.0,15,0.118195
0.0,11,0.118558
0.0,4,0.118728
0.0,10,0.119063
0.0,5,0.11927
0.0,5,0.119467
0.0,17,0.119958
0.0,4,0.120126
0.0,10,0.120481
0.0,4,0.120651
0.0,2,0.120772
0.0,13,0.121171
0.0,4,0.121377
0.0,8,0.121647
0.0,2,0.121762
0.0,7,0.122005
0.0,4,0.122187
0.0,2,0.122315
0.0,3,0.122464
0.0,11,0.122809
0.0,10,0.123127
0.0,11,0.123526
0.0,17,0.124025
0.0,2,0.12415
0.0,10,0.124524
0.0,19,0.125078
0.0,13,0.125491
0.0,14,0.125929
0.0,14,0.126369
0.0,5,0.126572
1.0,17,0.127103
0.0,1,0.127221
0.0,13,0.127663
0.0,7,0.127925
0.0,6,0.128152
0.0,11,0.128518
0.0,1,0.128605
0.0,4,0.128782
1.0,6,0.129003
0.0,34,0.129941
0.0,15,0.1304
0.0,9,0.130713
0.0,3,0.13086
0.0,7,0.131108
0.0,1,0.131205
0.0,10,0.131545
1.0,7,0.131799
0.0,14,0.132239
0.0,2,0.13236
0.0,7,0.132609
0.0,4,0.132784
0.0,5,0.132986
0.0,20,0.13359
1.0,9,0.133898
0.0,6,0.134117
0.0,23,0.134787
0.0,10,0.135113
0.0,6,0.135354
0.0,3,0.1355
0.0,10,0.135829
0.0,4,0.135998
0.0,11,0.136371
0.0,12,0.136764
0.0,2,0.136882
0.0,9,0.137197
0.0,8,0.13747
0.0,8,0.137741
0.0,1,0.137829
0.0,5,0.138032
0.0,13,0.138452
0.0,7,0.138708
0.0,1,0.138797
0.0,7,0.139053
0.0,2,0.139178
0.0,17,0.139686
0.0,6,0.139911
0.0,4,0.140082
0.0,3,0.140235
0.0,4,0.140413
0.0,3,0.140557
0.0,7,0.140809
0.0,9,0.141119
0.0,3,0.141273
0.0,1,0.141362
0.0,1,0.141449
0.0,7,0.141707
0.0,2,0.141825
0.0,3,0.141968
0.0,8,0.142264
0.0,2,0.142382
0.0,15,0.142843
0.0,6,0.143063
0.0,6,0.143298
0.0,12,0.143667
0.0,12,0.144049
0.0,14,0.144501
0.0,20,0.145087
0.0,8,0.145371
1.0,12,0.145747
0.0,21,0.146372
0.0,11,0.146739
0.0,11,0.1471
0.0,10,0.147438
0.0,3,0.147588
0.0,5,0.147785
0.0,11,0.148141
0.0,7,0.148403
0.0,10,0.148731
0.0,6,0.148959
0.0,7,0.149215
0.0,4,0.149391
0.0,3,0.149541
0.0,4,0.149708
0.0,1,0.149796
0.0,4,0.149965
0.0,5,0.150173
0.0,17,0.150703
0.0,6,0.150937
0.0,5,0.151135
0.0,3,0.151294
0.0,5,0.151491
0.0,13,0.151902
0.0,13,0.152326
0.0,6,0.152555
0.0,1,0.152643
0.0,3,0.152798
0.0,2,0.152916
0.0,6,0.153144
0.0,6,0.15338
0.0,17,0.153889
0.0,11,0.154273
0.0,8,0.154554
0.0,23,0.155229
0.0,11,0.155586
0.0,33,0.156514
0.0,5,0.156723
0.0,3,0.156868
0.0,1,0.156955
0.0,12,0.15735
0.0,8,0.157622
0.0,4,0.15779
0.0,2,0.157907
0.0,11,0.158269
0.0,5,0.158466
0.0,7,0.158709
0.0,9,0.159008
0.0,7,0.159275
0.0,14,0.159695
0.0,19,0.160256
0.0,8,0.16053
0.0,4,0.1607
0.0,11,0.161053
0.0,17,0.161584
0.0,12,0.161967
0.0,6,0.162214
0.0,3,0.16236
0.0,6,0.162592
0.0,12,0.162975
0.0,12,0.163361
0.0,12,0.163734
0.0,8,0.164013
0.0,12,0.164409
0.0,4,0.164581
0.0,3,0.164731
0.0,30,0.16559
0.0,1,0.165684
0.0,16,0.166194
0.0,6,0.166424
0.0,4,0.166599
0.0,3,0.166744
0.0,2,0.166861
0.0,6,0.167094
0.0,5,0.167299
0.0,8,0.167571
1.0,6,0.16779
0.0,10,0.16812
0.0,4,0.168303
0.0,10,0.168629
0.0,17,0.16913
0.0,6,0.169361
0.0,5,0.169556
0.0,7,0.169808
0.0,7,0.170059
0.0,9,0.170378
0.0,3,0.170524
1.0,26,0.17128
0.0,2,0.171404
0.0,1,0.171497
0.0,8,0.171774
0.0,13,0.172186
0.0,7,0.172433
0.0,12,0.172815
0.0,3,0.172958
0.0,6,0.173194
0.0,4,0.173367
0.0,8,0.173655
0.0,7,0.173901
0.0,1,0.173989
0.0,12,0.174397
0.0,10,0.174721
0.0,8,0.174996
0.0,4,0.175165
0.0,4,0.175345
0.0,53,0.176769
0.0,24,0.177451
0.0,4,0.17762
0.0,15,0.178073
0.0,7,0.178345
0.0,8,0.178626
0.0,15,0.17908
0.0,9,0.1794
0.0,14,0.179838
0.0,6,0.180065
0.0,4,0.180253
0.0,6,0.180482
0.0,6,0.18071
0.0,6,0.180937
0.0,8,0.181229
0.0,5,0.181427
0.0,13,0.181831
0.0,6,0.18206
0.0,8,0.182353
0.0,5,0.182554
0.0,1,0.182643
0.0,1,0.182732
0.0,2,0.182855
0.0,2,0.182972
0.0,1,0.183058
0.0,8,0.183344
0.0,4,0.18352
0.0,8,0.183798
1.0,9,0.184102
1.0,13,0.184545
0.0,3,0.184689
0.0,5,0.18489
0.0,2,0.185013
0.0,5,0.185225
0.0,6,0.185448
0.0,9,0.185747
0.0,7,0.186001
0.0,4,0.186176
0.0,28,0.18699
0.0,6,0.187226
0.0,18,0.187774
0.0,2,0.187892
0.0,12,0.188286
0.0,3,0.188433
0.0,2,0.18855
0.0,4,0.188724
0.0,4,0.188899
0.0,4,0.189068
0.0,16,0.189567
0.0,4,0.18974
0.0,13,0.190139
0.0,5,0.19037
0.0,3,0.190515
1.0,6,0.190734
0.0,4,0.1909
0.0,9,0.191208
0.0,10,0.191539
0.0,7,0.191793
0.0,5,0.191988
0.0,4,0.192161
0.0,10,0.192497
0.0,24,0.193196
0.0,3,0.193357
0.0,30,0.194217
0.0,6,0.194442
0.0,5,0.194638
0.0,1,0.194726
0.0,6,0.194953
0.0,5,0.195148
0.0,2,0.195275
0.0,8,0.195552
1.0,18,0.196069
0.0,2,0.196194
0.0,6,0.196415
0.0,5,0.196608
0.0,11,0.196967
0.0,3,0.197111
0.0,7,0.197375
0.0,3,0.197526
0.0,5,0.197721
0.0,16,0.198209
0.0,21,0.19882
0.0,2,0.198938
0.0,15,0.199456
0.0,3,0.199601
1.0,11,0.199946
0.0,6,0.200184
0.0,6,0.200439
0.0,13,0.200836
0.0,9,0.201139
0.0,4,0.201317
0.0,6,0.201546
0.0,2,0.201663
1.0,9,0.201969
0.0,2,0.202086
0.0,8,0.202374
0.0,7,0.202619
0.0,6,0.202839
0.0,6,0.203059
0.0,6,0.203292
0.0,2,0.20341
0.0,10,0.203742
0.0,8,0.20402
0.0,9,0.204329
0.0,12,0.204716
0.0,6,0.204938
0.0,2,0.205056
0.0,4,0.205243
0.0,4,0.205413
0.0,12,0.205784
0.0,8,0.206052
0.0,11,0.206418
0.0,11,0.206788
0.0,4,0.20696
0.0,6,0.207204
0.0,7,0.207518
0.0,10,0.207844
0.0,3,0.207989
0.0,18,0.20854
0.0,10,0.208872
0.0,11,0.209246
0.0,13,0.209662
0.0,5,0.209866
0.0,4,0.210041
0.0,5,0.21026
1.0,8,0.210546
0.0,9,0.21086
0.0,3,0.211004
0.0,6,0.211244
0.0,4,0.211415
0.0,21,0.21203
0.0,14,0.212465
0.0,5,0.212668
1.0,25,0.213368
0.0,2,0.21349
0.0,7,0.213745
0.0,12,0.214118
0.0,5,0.214324
0.0,12,0.21471
0.0,4,0.214879
0.0,14,0.215325
1.0,28,0.216118
0.0,10,0.216455
0.0,1,0.216545
0.0,9,0.216849
0.0,5,0.21705
0.0,4,0.217232
0.0,10,0.217564
0.0,6,0.217783
1.0,7,0.218036
0.0,1,0.218123
0.0,4,0.2183
0.0,21,0.21892
0.0,4,0.219097
0.0,1,0.219192
0.0,6,0.219426
0.0,8,0.219702
0.0,28,0.220497
0.0,3,0.22065
0.0,3,0.220794
0.0,5,0.220987
0.0,7,0.221248
0.0,6,0.22147
0.0,10,0.22181
0.0,1,0.221898
0.0,2,0.222019
0.0,3,0.222175
0.0,3,0.222321
0.0,5,0.222513
0.0,2,0.222629
0.0,2,0.222745
0.0,3,0.222891
0.0,13,0.223339
0.0,10,0.223671
0.0,12,0.224047
0.0,1,0.224135
0.0,5,0.224339
0.0,3,0.224489
0.0,7,0.224741
0.0,7,0.224985
0.0,6,0.225227
1.0,10,0.225571
0.0,4,0.225748
0.0,3,0.225891
0.0,6,0.226119
0.0,12,0.226517
0.0,11,0.226864
0.0,21,0.227468
0.0,7,0.227713
0.0,1,0.227799
0.0,9,0.228104
0.0,9,0.228411
0.0,2,0.228528
0.0,3,0.228672
0.0,2,0.228787
0.0,7,0.229031
0.0,8,0.229326
0.0,2,0.229445
0.0,2,0.229563
0.0,4,0.229733
0.0,2,0.229853
0.0,5,0.230053
0.0,18,0.230594
0.0,17,0.231089
0.0,15,0.231553
0.0,14,0.231989
0.0,5,0.232203
0.0,3,0.232354
0.0,14,0.232783
0.0,1,0.232871
0.0,11,0.233237
0.0,8,0.233513
0.0,10,0.233838
0.0,7,0.234081
0.0,12,0.234508
0.0,11,0.234863
0.0,8,0.235132
0.0,17,0.235644
0.0,4,0.235816
0.0,2,0.235941
0.0,9,0.23626
0.0,1,0.236349
0.0,2,0.236466
0.0,4,0.236639
0.0,6,0.236869
0.0,3,0.237011
0.0,14,0.237456
0.0,5,0.237664
0.0,7,0.23791
0.0,5,0.238109
0.0,24,0.238822
0.0,13,0.239248
0.0,13,0.239669
0.0,3,0.239812
0.0,3,0.239956
0.0,9,0.240287
0.0,10,0.240632
0.0,11,0.240981
0.0,9,0.241299
0.0,11,0.241657
0.0,2,0.241779
0.0,5,0.241979
0.0,5,0.24218
0.0,2,0.242299
0.0,1,0.242386
0.0,12,0.242771
0.0,5,0.242965
0.0,4,0.243139
0.0,15,0.243603
0.0,11,0.243962
0.0,18,0.244514
0.0,16,0.245003
0.0,5,0.245209
0.0,10,0.245537
0.0,5,0.245731
0.0,2,0.245851
0.0,6,0.246079
0.0,6,0.246309
0.0,2,0.246427
0.0,13,0.246831
0.0,4,0.247006
0.0,2,0.247121
0.0,12,0.247501
0.0,2,0.247618
0.0,1,0.247709
0.0,3,0.247853
0.0,3,0.247995
0.0,9,0.248313
0.0,4,0.248482
0.0,2,0.248604
0.0,1,0.248696
0.0,37,0.24975
0.0,8,0.250022
0.0,11,0.250394
0.0,9,0.250699
0.0,8,0.250968
0.0,5,0.251161
0.0,8,0.25144
0.0,10,0.251766
0.0,3,0.251914
0.0,5,0.252112
0.0,6,0.252342
0.0,5,0.252538
0.0,10,0.252864
0.0,4,0.253034
0.0,5,0.253245
0.0,6,0.253466
0.0,11,0.253819
0.0,8,0.254092
0.0,9,0.254411
0.0,2,0.254529
0.0,7,0.254773
0.0,4,0.254941
0.0,1,0.255028
0.0,14,0.255459
0.0,5,0.25566
0.0,9,0.255956
0.0,4,0.256125
0.0,7,0.256396
0.0,3,0.256541
0.0,14,0.256982
0.0,11,0.257352
0.0,1,0.257441
0.0,7,0.257695
0.0,5,0.257892
0.0,9,0.258214
0.0,9,0.258509
0.0,7,0.25876
0.0,1,0.258849
0.0,6,0.259075
0.0,3,0.259232
0.0,6,0.259452
0.0,7,0.259696
0.0,5,0.259897
0.0,5,0.260092
0.0,17,0.260611
0.0,11,0.260967
0.0,4,0.261141
0.0,12,0.26153
0.0,6,0.261751
0.0,7,0.261997
1.0,11,0.262366
0.0,9,0.262679
0.0,7,0.262925
0.0,24,0.263614
0.0,2,0.263738
0.0,8,0.264011
0.0,11,0.264399
0.0,3,0.264544
0.0,20,0.265129
0.0,7,0.265391
0.0,12,0.265776
0.0,15,0.266235
0.0,4,0.266412
0.0,6,0.266631
0.0,5,0.266826
0.0,5,0.267027
0.0,6,0.267259
0.0,27,0.268021
0.0,3,0.268183
0.0,12,0.268557
0.0,5,0.268753
0.0,15,0.269222
0.0,12,0.269598
0.0,30,0.270439
1.0,10,0.270772
0.0,5,0.270973
0.0,8,0.271256
0.0,11,0.271606
0.0,10,0.271946
0.0,7,0.272202
0.0,3,0.272347
0.0,4,0.272525
0.0,6,0.272746
0.0,3,0.272895
1.0,9,0.273203
0.0,11,0.273552
0.0,8,0.273827
0.0,28,0.274632
0.0,5,0.274828
0.0,4,0.275003
0.0,13,0.275419
0.0,13,0.275814
0.0,13,0.276229
0.0,13,0.276627
0.0,4,0.276796
0.0,15,0.277271
0.0,3,0.277416
0.0,3,0.277568
0.0,14,0.278001
0.0,1,0.278094
0.0,5,0.278299
0.0,2,0.278418
0.0,3,0.27856
0.0,4,0.278735
0.0,1,0.278827
0.0,5,0.279031
0.0,4,0.279211
0.0,8,0.279483
0.0,12,0.279869
0.0,1,0.279958
0.0,2,0.280075
0.0,8,0.280356
0.0,4,0.280526
0.0,4,0.280694
0.0,4,0.280861
0.0,3,0.281003
0.0,1,0.28109
0.0,1,0.281186
0.0,1,0.281274
0.0,3,0.281417
0.0,5,0.28161
0.0,4,0.281785
0.0,12,0.282163
0.0,8,0.282453
0.0,2,0.28257
0.0,15,0.28303
0.0,9,0.283349
0.0,4,0.283529
0.0,9,0.283832
0.0,1,0.283926
0.0,7,0.284194
0.0,5,0.284405
0.0,7,0.284658
0.0,12,0.285026
0.0,4,0.285225
0.0,5,0.285432
0.0,3,0.285575
0.0,3,0.285718
0.0,2,0.285835
0.0,2,0.285951
0.0,1,0.286038
0.0,27,0.286808
0.0,1,0.286899
0.0,5,0.287095
0.0,3,0.28725
0.0,26,0.287988
0.0,16,0.288521
0.0,7,0.288776
0.0,7,0.289027
0.0,6,0.28926
0.0,4,0.289429
0.0,2,0.289545
0.0,9,0.289844
0.0,3,0.289994
0.0,8,0.290287
0.0,2,0.290406
0.0,3,0.29055
0.0,2,0.290666
0.0,2,0.290787
0.0,16,0.291305
0.0,12,0.291679
0.0,9,0.291992
0.0,7,0.292278
0.0,10,0.292612
0.0,2,0.292736
0.0,4,0.292917
0.0,7,0.293175
0.0,5,0.293381
0.0,4,0.293551
0.0,1,0.293639
0.0,18,0.294199
0.0,5,0.294432
0.0,8,0.294704
0.0,4,0.294874
0.0,2,0.29499
0.0,5,0.295196
1.0,12,0.295584
0.0,11,0.295942
0.0,1,0.296031
0.0,1,0.296119
0.0,2,0.296244
0.0,16,0.296719
0.0,12,0.297101
0.0,20,0.297703
0.0,7,0.297966
0.0,13,0.298379
0.0,3,0.298525
0.0,7,0.298771
0.0,3,0.298919
0.0,1,0.299008
0.0,8,0.299293
0.0,6,0.299514
0.0,3,0.299666
0.0,7,0.299913
0.0,4,0.300089
0.0,8,0.300383
0.0,3,0.300529
0.0,5,0.300722
0.0,12,0.301093
1.0,13,0.301506
0.0,21,0.3021
0.0,3,0.302259
0.0,21,0.30286
0.0,24,0.303555
0.0,4,0.303727
0.0,10,0.304046
0.0,1,0.304138
0.0,17,0.304645
0.0,39,0.305712
0.0,6,0.305939
0.0,1,0.306028
0.0,6,0.306259
0.0,9,0.306569
0.0,1,0.306658
0.0,2,0.306782
0.0,2,0.3069
0.0,3,0.307044
0.0,6,0.307277
0.0,8,0.307618
0.0,3,0.307774
0.0,7,0.30803
0.0,32,0.30895
0.0,3,0.309105
0.0,5,0.309312
0.0,24,0.309981
0.0,15,0.310451
0.0,10,0.310783
0.0,8,0.311053
0.0,10,0.311382
0.0,16,0.311858
0.0,9,0.312152
0.0,5,0.312354
0.0,6,0.312585
0.0,8,0.312871
0.0,3,0.313013
0.0,9,0.313335
0.0,7,0.313588
0.0,1,0.313676
0.0,1,0.313767
0.0,13,0.314187
0.0,7,0.314437
0.0,5,0.314641
0.0,5,0.314839
0.0,4,0.315007
0.0,23,0.315673
0.0,13,0.316068
0.0,3,0.316235
0.0,5,0.316441
0.0,11,0.316802
0.0,1,0.316895
0.0,3,0.317039
0.0,7,0.317305
0.0,17,0.317799
0.0,5,0.318
0.0,3,0.318149
0.0,27,0.318926
0.0,15,0.319396
0.0,1,0.319485
0.0,19,0.320037
0.0,26,0.320795
0.0,3,0.320946
0.0,11,0.321311
0.0,6,0.321532
0.0,7,0.321776
1.0,23,0.322433
0.0,4,0.322602
0.0,4,0.322775
0.0,16,0.323265
0.0,25,0.323973
0.0,8,0.324259
0.0,1,0.324348
0.0,12,0.324728
0.0,18,0.325274
0.0,14,0.325702
1.0,9,0.326002
0.0,23,0.32667
0.0,7,0.326928
0.0,17,0.327446
0.0,15,0.327905
0.0,7,0.32815
0.0,2,0.32828
0.0,14,0.328712
0.0,8,0.32898
0.0,12,0.329373
0.0,10,0.329702
0.0,11,0.330062
0.0,5,0.330275
0.0,2,0.330398
0.0,7,0.330644
1.0,14,0.331083
0.0,2,0.331211
0.0,1,0.3313
0.0,1,0.331388
0.0,16,0.331867
1.0,17,0.332382
1.0,47,0.333646
0.0,23,0.334354
0.0,16,0.334851
0.0,6,0.335075
0.0,6,0.33532
0.0,16,0.335807
0.0,2,0.335924
0.0,2,0.33604
0.0,7,0.336299
0.0,10,0.336628
0.0,4,0.336797
0.0,2,0.336913
0.0,9,0.337225
0.0,4,0.337401
0.0,3,0.337545
0.0,11,0.337892
0.0,12,0.338276
0.0,11,0.338646
0.0,2,0.338772
0.0,1,0.338864
1.0,10,0.339199
0.0,16,0.339672
0.0,2,0.339794
0.0,14,0.340229
0.0,6,0.340448
1.0,14,0.340868
0.0,10,0.341222
0.0,26,0.341966
0.0,16,0.34246
0.0,14,0.342891
0.0,7,0.343135
0.0,8,0.343415
0.0,5,0.343609
0.0,1,0.343702
0.0,9,0.344007
0.0,19,0.344575
0.0,4,0.344745
0.0,5,0.344951
0.0,7,0.345209
0.0,2,0.345332
0.0,10,0.345661
0.0,5,0.345855
0.0,7,0.346106
0.0,14,0.346548
0.0,1,0.346638
0.0,5,0.346833
0.0,3,0.346982
1.0,17,0.347513
0.0,1,0.347602
0.0,8,0.347873
0.0,17,0.348393
0.0,4,0.348564
0.0,5,0.348758
0.0,14,0.349199
0.0,7,0.349459
0.0,6,0.349681
0.0,4,0.349851
0.0,14,0.350291
0.0,5,0.350489
0.0,3,0.350632
0.0,5,0.350826
0.0,2,0.350942
0.0,11,0.3513
0.0,3,0.351445
0.0,9,0.351742
0.0,4,0.351916
0.0,6,0.352135
0.0,7,0.352395
0.0,6,0.352615
0.0,14,0.353052
0.0,7,0.353316
0.0,9,0.353621
0.0,10,0.353938
0.0,10,0.354281
0.0,1,0.354371
0.0,6,0.354596
0.0,4,0.354771
0.0,7,0.355022
0.0,4,0.355201
0.0,11,0.35556
0.0,3,0.355703
0.0,5,0.355902
0.0,7,0.356155
0.0,7,0.35641
0.0,20,0.356977
0.0,12,0.357364
0.0,2,0.357483
0.0,12,0.357863
0.0,3,0.358011
0.0,6,0.358248
0.0,6,0.358474
0.0,1,0.358566
0.0,5,0.358761
0.0,4,0.358929
0.0,24,0.359629
0.0,16,0.3601
0.0,40,0.361217
0.0,2,0.361336
0.0,12,0.36172
0.0,16,0.362215
0.0,10,0.362557
0.0,5,0.362757
0.0,5,0.362953
0.0,2,0.363075
0.0,6,0.363318
0.0,3,0.363468
0.0,7,0.363716
0.0,11,0.364063
0.0,5,0.364277
0.0,2,0.364395
0.0,5,0.364595
0.0,4,0.36477
0.0,15,0.365225
0.0,9,0.365532
0.0,7,0.365783
0.0,5,0.365977
0.0,44,0.367181
0.0,5,0.367378
0.0,7,0.367628
0.0,18,0.368152
0.0,32,0.369067
0.0,3,0.369225
0.0,11,0.369578
0.0,10,0.369913
0.0,10,0.370252
