#{"t_start": 1522144282.85122, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.079776
1.0,29,0.080457
0.0,21,0.080978
1.0,20,0.081458
0.0,2,0.081558
1.0,9,0.081806
0.0,39,0.082709
0.0,17,0.083143
0.0,6,0.083328
1.0,24,0.083912
0.0,4,0.084055
1.0,48,0.085146
0.0,12,0.085466
0.0,50,0.086591
0.0,79,0.088333
0.0,18,0.088785
0.0,12,0.089108
0.0,13,0.089458
1.0,42,0.090421
0.0,9,0.090685
0.0,4,0.090829
0.0,4,0.090979
0.0,54,0.092176
1.0,86,0.094071
1.0,13,0.094416
0.0,2,0.094516
1.0,22,0.09509
1.0,9,0.095356
0.0,28,0.096019
0.0,23,0.096565
0.0,16,0.09698
0.0,16,0.097386
0.0,7,0.097596
1.0,23,0.098158
1.0,25,0.098737
0.0,6,0.098943
0.0,31,0.099662
0.0,5,0.099828
1.0,13,0.10018
1.0,30,0.100884
0.0,6,0.101076
1.0,15,0.101452
1.0,53,0.102645
0.0,14,0.103005
0.0,11,0.103308
1.0,63,0.104712
0.0,27,0.105342
1.0,20,0.105838
1.0,27,0.106479
0.0,7,0.106685
0.0,59,0.108024
0.0,20,0.108519
0.0,37,0.10945
1.0,70,0.111033
1.0,54,0.112249
0.0,9,0.112497
0.0,6,0.11268
0.0,10,0.11297
0.0,7,0.113178
1.0,14,0.11353
0.0,8,0.113767
1.0,14,0.114139
1.0,55,0.115383
0.0,11,0.115691
0.0,5,0.115863
0.0,10,0.116136
0.0,40,0.117044
0.0,13,0.11739
0.0,6,0.117581
0.0,5,0.117751
0.0,11,0.118061
0.0,28,0.118729
1.0,37,0.119586
0.0,14,0.119962
0.0,5,0.120132
0.0,11,0.120431
1.0,11,0.120722
0.0,3,0.12084
0.0,26,0.121468
0.0,32,0.122215
0.0,11,0.122511
0.0,2,0.122611
0.0,3,0.122734
0.0,3,0.122861
0.0,7,0.123073
1.0,19,0.123539
0.0,7,0.123743
0.0,50,0.124879
1.0,30,0.125572
0.0,16,0.125975
1.0,28,0.126617
0.0,23,0.127179
1.0,19,0.127641
0.0,24,0.128216
0.0,15,0.128587
0.0,38,0.12946
1.0,24,0.130038
0.0,8,0.130273
0.0,88,0.132248
1.0,26,0.132877
0.0,10,0.133148
1.0,61,0.134515
0.0,20,0.135008
0.0,4,0.135151
0.0,8,0.135387
1.0,20,0.135872
0.0,9,0.136128
0.0,51,0.137281
0.0,23,0.137831
0.0,7,0.138077
0.0,86,0.139984
0.0,4,0.140143
0.0,30,0.140871
0.0,19,0.141345
0.0,15,0.141731
0.0,21,0.142253
0.0,13,0.142599
0.0,2,0.1427
0.0,6,0.142895
0.0,77,0.144599
0.0,7,0.14482
0.0,4,0.144975
0.0,4,0.145119
1.0,27,0.14575
0.0,3,0.145881
0.0,69,0.147401
0.0,13,0.14774
0.0,3,0.147879
0.0,12,0.148198
0.0,15,0.148576
0.0,24,0.149156
0.0,6,0.149344
0.0,48,0.150427
0.0,4,0.150574
0.0,4,0.150715
0.0,35,0.151533
0.0,15,0.151925
0.0,7,0.152134
0.0,3,0.152263
0.0,27,0.152908
1.0,19,0.153369
0.0,21,0.153892
0.0,6,0.154078
1.0,44,0.15507
0.0,4,0.155218
1.0,36,0.156049
0.0,18,0.156482
1.0,42,0.157439
1.0,22,0.157972
0.0,4,0.158116
0.0,5,0.158282
0.0,5,0.158452
0.0,18,0.158911
0.0,100,0.161108
0.0,3,0.161239
1.0,41,0.162166
1.0,30,0.162865
0.0,20,0.16336
0.0,19,0.163826
0.0,14,0.164197
0.0,13,0.16454
1.0,13,0.164889
0.0,3,0.165011
0.0,15,0.165393
0.0,6,0.165578
0.0,44,0.1666
0.0,4,0.166745
1.0,20,0.167244
0.0,39,0.168143
1.0,29,0.168821
1.0,13,0.169167
0.0,8,0.169399
0.0,26,0.170024
0.0,26,0.170656
0.0,23,0.171221
0.0,18,0.171664
0.0,4,0.171806
0.0,9,0.172076
0.0,20,0.172567
1.0,9,0.172826
0.0,5,0.173001
0.0,2,0.173109
1.0,21,0.17362
0.0,31,0.174341
0.0,3,0.174464
0.0,6,0.174663
0.0,12,0.174991
0.0,6,0.175176
0.0,34,0.17596
1.0,25,0.176546
0.0,11,0.17684
0.0,14,0.177232
1.0,54,0.178438
1.0,12,0.178754
1.0,29,0.17944
0.0,12,0.179764
0.0,39,0.180665
0.0,7,0.180883
1.0,25,0.181476
0.0,3,0.181602
0.0,2,0.181704
0.0,2,0.181803
0.0,9,0.182066
0.0,5,0.182231
0.0,6,0.182421
0.0,8,0.182662
0.0,100,0.184887
0.0,20,0.185376
0.0,17,0.18579
1.0,21,0.186317
1.0,51,0.187453
0.0,2,0.187559
0.0,10,0.187833
0.0,4,0.187986
0.0,2,0.188086
0.0,27,0.188726
1.0,30,0.18944
0.0,7,0.189653
0.0,6,0.189838
0.0,52,0.191016
1.0,44,0.192009
0.0,11,0.192307
0.0,9,0.192565
0.0,5,0.192743
0.0,15,0.193134
0.0,4,0.193284
1.0,33,0.194056
1.0,19,0.194525
0.0,69,0.196061
0.0,6,0.196255
0.0,17,0.196682
1.0,12,0.19701
0.0,4,0.197164
0.0,28,0.197822
1.0,21,0.198333
1.0,8,0.19856
1.0,18,0.19902
0.0,2,0.199121
0.0,33,0.199894
1.0,38,0.200767
0.0,16,0.201179
0.0,55,0.202424
1.0,45,0.203439
0.0,36,0.204288
0.0,4,0.204433
0.0,3,0.204555
0.0,7,0.204767
0.0,19,0.205239
1.0,56,0.206496
1.0,10,0.206768
0.0,2,0.206875
0.0,13,0.207213
0.0,5,0.207384
1.0,12,0.207705
1.0,30,0.208414
1.0,17,0.20883
0.0,2,0.208995
1.0,13,0.209345
0.0,72,0.210949
0.0,12,0.211263
1.0,10,0.21154
0.0,30,0.212247
0.0,61,0.213631
0.0,5,0.213799
0.0,4,0.213958
1.0,19,0.214431
0.0,87,0.216379
0.0,21,0.216903
1.0,22,0.217445
0.0,19,0.217922
0.0,11,0.218222
1.0,23,0.218761
1.0,11,0.21907
1.0,22,0.219598
0.0,11,0.219901
0.0,7,0.220115
1.0,30,0.220796
1.0,30,0.221505
0.0,10,0.221776
1.0,22,0.222412
0.0,32,0.223162
0.0,35,0.223984
1.0,23,0.224539
0.0,18,0.224988
1.0,17,0.225403
0.0,13,0.225732
0.0,2,0.225831
0.0,7,0.226043
0.0,10,0.226319
0.0,31,0.227046
0.0,3,0.227174
1.0,39,0.228075
1.0,55,0.229315
0.0,6,0.229501
1.0,35,0.23031
0.0,24,0.230886
0.0,33,0.231647
1.0,22,0.232193
1.0,32,0.232946
0.0,5,0.233111
1.0,26,0.233722
0.0,6,0.233923
0.0,2,0.234025
1.0,45,0.235079
0.0,27,0.235735
0.0,10,0.236028
0.0,30,0.236718
0.0,3,0.236846
1.0,12,0.237178
0.0,9,0.237432
0.0,52,0.238609
0.0,22,0.239144
0.0,7,0.239357
0.0,5,0.23952
1.0,18,0.239972
0.0,7,0.240177
0.0,30,0.240888
0.0,21,0.241398
1.0,54,0.242613
0.0,17,0.243043
0.0,22,0.243575
0.0,10,0.24385
0.0,16,0.244272
0.0,11,0.244574
1.0,22,0.245112
0.0,5,0.245286
0.0,2,0.245385
0.0,15,0.245762
0.0,7,0.245984
0.0,21,0.246495
0.0,14,0.246861
0.0,7,0.247082
1.0,8,0.247307
0.0,2,0.247405
0.0,2,0.247504
1.0,15,0.247891
1.0,12,0.248207
0.0,25,0.248789
0.0,100,0.250986
0.0,70,0.252541
0.0,34,0.253322
0.0,38,0.2542
1.0,11,0.254502
0.0,56,0.255736
0.0,6,0.255937
1.0,42,0.256875
0.0,12,0.257194
0.0,3,0.257315
1.0,28,0.257966
1.0,20,0.258444
0.0,24,0.259032
0.0,42,0.259996
0.0,57,0.261304
0.0,35,0.26212
0.0,20,0.262613
0.0,50,0.263749
0.0,2,0.263852
0.0,9,0.264117
0.0,2,0.264229
0.0,8,0.264458
1.0,27,0.265114
0.0,3,0.265245
0.0,7,0.265462
0.0,5,0.265635
0.0,22,0.266182
0.0,11,0.266479
0.0,12,0.2668
0.0,35,0.267612
0.0,15,0.268005
0.0,4,0.268155
0.0,38,0.269026
0.0,36,0.269849
1.0,40,0.270785
0.0,2,0.270897
0.0,34,0.271687
0.0,4,0.271831
0.0,5,0.272002
0.0,14,0.272367
0.0,2,0.272474
0.0,3,0.272596
0.0,5,0.272759
0.0,18,0.273214
0.0,33,0.274002
0.0,5,0.274171
0.0,8,0.274405
0.0,11,0.274695
0.0,26,0.27532
0.0,11,0.275616
1.0,12,0.275942
0.0,9,0.276197
1.0,21,0.276697
1.0,27,0.277344
1.0,11,0.277651
0.0,5,0.277822
1.0,23,0.278372
1.0,42,0.279327
0.0,22,0.279872
1.0,17,0.280298
0.0,50,0.281436
0.0,8,0.281667
0.0,2,0.281771
0.0,6,0.281971
0.0,20,0.28246
0.0,13,0.2828
1.0,58,0.284111
1.0,10,0.284389
0.0,7,0.284605
0.0,21,0.285115
0.0,3,0.285238
0.0,9,0.285495
0.0,20,0.286001
0.0,52,0.287177
1.0,49,0.28829
0.0,54,0.289499
0.0,2,0.289602
0.0,14,0.289975
0.0,13,0.290316
0.0,10,0.290588
0.0,37,0.291456
0.0,30,0.292174
1.0,29,0.292869
1.0,31,0.293579
0.0,50,0.294705
1.0,22,0.295236
1.0,21,0.295757
0.0,2,0.295866
0.0,21,0.296382
0.0,15,0.296764
1.0,11,0.297065
0.0,9,0.297319
0.0,4,0.297467
0.0,41,0.298425
1.0,19,0.298911
0.0,2,0.299013
1.0,47,0.300097
0.0,3,0.300225
0.0,10,0.300503
1.0,22,0.301039
0.0,17,0.30146
1.0,25,0.302073
0.0,18,0.302519
1.0,21,0.303046
0.0,22,0.303578
0.0,4,0.303722
0.0,9,0.303986
0.0,44,0.304987
0.0,3,0.305111
1.0,24,0.305681
1.0,34,0.306487
0.0,11,0.306787
0.0,31,0.307513
0.0,26,0.308145
0.0,47,0.309253
0.0,15,0.309691
1.0,11,0.310004
0.0,10,0.310275
1.0,12,0.310587
0.0,4,0.310729
0.0,39,0.311615
0.0,11,0.311915
0.0,9,0.312174
0.0,17,0.312589
1.0,50,0.313722
0.0,2,0.313828
0.0,23,0.314396
1.0,18,0.314842
0.0,2,0.31495
0.0,21,0.315463
1.0,14,0.315816
0.0,64,0.317244
0.0,3,0.317374
0.0,51,0.318538
0.0,73,0.320158
0.0,21,0.32067
0.0,10,0.320951
0.0,5,0.32112
0.0,39,0.32202
0.0,5,0.322197
0.0,4,0.322347
0.0,4,0.322496
0.0,9,0.322745
0.0,10,0.323031
0.0,11,0.32333
1.0,44,0.324332
0.0,11,0.324632
0.0,34,0.325438
1.0,38,0.326323
1.0,13,0.326653
0.0,100,0.328829
1.0,20,0.329331
0.0,2,0.329432
0.0,15,0.329809
0.0,14,0.330177
0.0,43,0.331155
0.0,7,0.33137
0.0,53,0.332565
1.0,18,0.333023
0.0,5,0.333193
0.0,35,0.334025
0.0,6,0.334217
0.0,26,0.334826
1.0,42,0.335775
1.0,15,0.336158
1.0,21,0.33667
0.0,6,0.336868
1.0,38,0.33774
0.0,9,0.337997
0.0,18,0.338448
0.0,8,0.338678
0.0,29,0.339351
0.0,10,0.339625
0.0,7,0.339833
0.0,18,0.340294
1.0,50,0.341403
0.0,6,0.341594
1.0,14,0.341959
0.0,7,0.342177
0.0,13,0.342518
0.0,14,0.342883
0.0,2,0.342983
1.0,10,0.343257
0.0,19,0.343725
1.0,8,0.343969
0.0,17,0.344394
0.0,7,0.344599
0.0,22,0.345136
0.0,6,0.345328
1.0,12,0.345636
0.0,25,0.346246
0.0,46,0.347289
0.0,2,0.347395
0.0,17,0.347813
0.0,3,0.347942
0.0,28,0.348596
1.0,97,0.350872
0.0,9,0.351133
1.0,7,0.351345
1.0,12,0.351662
0.0,14,0.352031
0.0,49,0.353148
0.0,47,0.354231
1.0,20,0.354722
0.0,13,0.355073
0.0,5,0.355238
0.0,41,0.356176
0.0,26,0.356786
0.0,14,0.357154
0.0,27,0.357783
0.0,28,0.358454
0.0,49,0.359568
0.0,49,0.360687
0.0,5,0.360866
0.0,10,0.361151
0.0,19,0.361614
0.0,7,0.361829
0.0,10,0.362115
0.0,65,0.363543
1.0,13,0.36389
0.0,2,0.363997
0.0,21,0.364499
0.0,23,0.365049
0.0,12,0.365365
0.0,34,0.366139
1.0,20,0.366627
0.0,32,0.367372
0.0,14,0.367733
0.0,11,0.36804
0.0,58,0.369319
0.0,5,0.36949
0.0,3,0.369612
0.0,24,0.370181
0.0,30,0.370889
0.0,54,0.372105
0.0,32,0.372848
1.0,28,0.37352
0.0,30,0.374238
1.0,59,0.375559
0.0,47,0.376616
1.0,18,0.377075
0.0,2,0.377176
1.0,68,0.37867
0.0,36,0.379504
0.0,24,0.380077
0.0,49,0.381184
0.0,6,0.381378
1.0,22,0.381908
0.0,7,0.382118
1.0,42,0.383088
1.0,12,0.383406
0.0,41,0.384346
0.0,4,0.38449
0.0,18,0.384948
0.0,13,0.385292
0.0,6,0.385485
1.0,16,0.3859
0.0,2,0.386003
0.0,27,0.386638
0.0,11,0.386957
1.0,38,0.387833
0.0,13,0.388185
0.0,3,0.388308
1.0,20,0.38879
0.0,68,0.390332
0.0,3,0.390465
0.0,28,0.391132
0.0,29,0.391819
0.0,34,0.392617
0.0,8,0.392849
1.0,12,0.393172
0.0,38,0.394054
0.0,9,0.394307
0.0,4,0.394451
0.0,4,0.394594
0.0,5,0.394757
0.0,47,0.395827
0.0,11,0.396134
0.0,4,0.396279
1.0,82,0.398102
0.0,6,0.398292
0.0,21,0.398808
0.0,5,0.398987
1.0,38,0.39986
1.0,22,0.400383
0.0,24,0.400964
0.0,15,0.401346
1.0,64,0.402781
0.0,7,0.403003
0.0,4,0.403153
0.0,3,0.403275
1.0,16,0.403678
1.0,13,0.404021
1.0,13,0.404363
1.0,21,0.404885
0.0,19,0.405352
0.0,7,0.405565
1.0,12,0.405887
0.0,8,0.406125
0.0,6,0.406314
0.0,31,0.407049
0.0,13,0.407393
0.0,25,0.407998
0.0,12,0.408309
0.0,5,0.408472
0.0,5,0.408635
1.0,66,0.410137
0.0,5,0.410365
0.0,16,0.410782
0.0,5,0.410957
0.0,79,0.412713
0.0,3,0.412838
0.0,45,0.413865
0.0,43,0.414836
0.0,19,0.415308
0.0,15,0.415695
0.0,5,0.415873
0.0,9,0.416123
0.0,16,0.416524
0.0,26,0.417148
1.0,12,0.417461
0.0,7,0.417675
0.0,16,0.418092
1.0,41,0.419039
0.0,48,0.420117
0.0,15,0.420504
0.0,20,0.420995
1.0,22,0.421521
0.0,8,0.421758
1.0,23,0.422317
0.0,36,0.423165
1.0,17,0.423584
0.0,80,0.425356
0.0,35,0.426165
0.0,6,0.42636
0.0,10,0.426628
0.0,7,0.426833
0.0,20,0.427324
0.0,14,0.427678
0.0,92,0.429699
0.0,8,0.429939
1.0,21,0.430447
1.0,39,0.431334
0.0,16,0.431742
0.0,4,0.431897
0.0,29,0.432563
0.0,41,0.433504
1.0,27,0.434157
0.0,10,0.434427
0.0,8,0.434657
0.0,46,0.435703
1.0,12,0.43603
0.0,8,0.436264
0.0,13,0.436603
0.0,59,0.437921
1.0,15,0.438298
0.0,12,0.438619
0.0,12,0.438954
0.0,12,0.439271
0.0,18,0.439735
1.0,8,0.439986
0.0,11,0.440289
1.0,51,0.441501
0.0,19,0.441976
0.0,15,0.442364
0.0,21,0.442878
1.0,17,0.443305
0.0,33,0.444073
0.0,3,0.444196
0.0,12,0.444525
0.0,4,0.444668
0.0,13,0.445019
1.0,14,0.445373
0.0,6,0.44556
0.0,15,0.445948
0.0,11,0.446244
0.0,55,0.447474
0.0,5,0.447644
0.0,16,0.448054
0.0,49,0.449168
0.0,73,0.450799
0.0,3,0.450933
1.0,11,0.451234
0.0,10,0.451511
1.0,12,0.451833
0.0,32,0.452575
0.0,20,0.453083
1.0,54,0.454303
0.0,27,0.454954
0.0,8,0.45519
1.0,14,0.455547
0.0,6,0.45573
1.0,31,0.456453
0.0,32,0.457202
1.0,13,0.457542
0.0,31,0.458273
0.0,20,0.458776
0.0,7,0.458989
0.0,3,0.459111
0.0,10,0.459391
0.0,4,0.459539
0.0,11,0.459826
0.0,33,0.460599
1.0,23,0.461159
1.0,13,0.461496
0.0,19,0.461984
0.0,36,0.462809
1.0,18,0.463253
0.0,47,0.464321
0.0,19,0.464796
0.0,5,0.464969
0.0,15,0.465351
0.0,8,0.465583
0.0,5,0.465752
0.0,6,0.465946
1.0,21,0.466456
0.0,35,0.467266
0.0,8,0.4675
0.0,31,0.468231
0.0,12,0.468543
0.0,9,0.468794
0.0,15,0.469182
1.0,12,0.469499
0.0,10,0.469777
1.0,40,0.470694
0.0,18,0.471151
0.0,3,0.471282
0.0,6,0.471467
0.0,5,0.471636
1.0,34,0.47242
0.0,4,0.47257
1.0,29,0.473248
0.0,23,0.473823
1.0,23,0.474422
0.0,7,0.474633
0.0,3,0.474753
1.0,38,0.475626
1.0,37,0.476492
0.0,3,0.476616
0.0,19,0.477119
1.0,52,0.478297
1.0,22,0.478826
1.0,11,0.479132
0.0,3,0.479255
0.0,3,0.479376
0.0,14,0.479742
0.0,7,0.479989
0.0,22,0.480526
0.0,16,0.480941
0.0,6,0.481138
0.0,5,0.481322
0.0,14,0.481678
1.0,40,0.482619
0.0,8,0.482888
1.0,25,0.483521
0.0,4,0.483665
0.0,6,0.483849
0.0,10,0.484139
0.0,7,0.484353
0.0,13,0.484688
1.0,16,0.485103
0.0,10,0.485388
0.0,34,0.486189
0.0,31,0.486917
0.0,5,0.487091
0.0,2,0.487191
0.0,25,0.487783
1.0,29,0.488481
0.0,8,0.488714
1.0,20,0.489208
0.0,3,0.489331
0.0,24,0.489917
0.0,22,0.490449
1.0,40,0.491372
1.0,27,0.492003
0.0,44,0.493036
1.0,28,0.493701
0.0,25,0.494318
0.0,7,0.494529
1.0,18,0.494975
0.0,18,0.49542
1.0,31,0.496169
1.0,34,0.496968
0.0,8,0.497209
0.0,8,0.497442
0.0,19,0.497938
0.0,5,0.498122
0.0,10,0.498424
1.0,14,0.498776
0.0,49,0.499898
0.0,32,0.50064
0.0,14,0.501012
0.0,3,0.501141
0.0,25,0.501765
0.0,32,0.502517
1.0,18,0.502974
1.0,22,0.503526
0.0,6,0.503718
0.0,6,0.503916
0.0,3,0.504044
1.0,16,0.504453
1.0,25,0.505057
1.0,44,0.506051
0.0,8,0.506286
0.0,16,0.50672
0.0,10,0.50701
1.0,30,0.507727
1.0,58,0.509059
0.0,9,0.509317
0.0,28,0.509986
1.0,12,0.510312
1.0,43,0.511362
0.0,10,0.511641
0.0,3,0.511774
1.0,32,0.512527
1.0,8,0.512764
0.0,33,0.513528
0.0,13,0.513881
0.0,36,0.514704
0.0,12,0.515025
1.0,30,0.515726
0.0,6,0.515924
0.0,12,0.51625
1.0,17,0.516677
1.0,19,0.517158
1.0,27,0.517799
0.0,30,0.518517
0.0,9,0.518766
0.0,15,0.519159
0.0,24,0.519724
0.0,14,0.520097
0.0,42,0.521061
0.0,18,0.521519
0.0,36,0.52235
0.0,8,0.522588
0.0,7,0.522794
0.0,15,0.523184
0.0,2,0.523285
0.0,15,0.523657
0.0,6,0.523844
0.0,7,0.52406
0.0,4,0.52421
0.0,11,0.524513
0.0,24,0.525096
0.0,2,0.525199
0.0,17,0.525617
0.0,6,0.525806
0.0,19,0.526289
0.0,2,0.526396
0.0,17,0.526822
0.0,18,0.52728
0.0,15,0.527664
0.0,14,0.52803
0.0,8,0.528255
0.0,25,0.528845
0.0,49,0.529965
0.0,9,0.530219
0.0,15,0.530593
0.0,53,0.531791
0.0,21,0.532311
0.0,26,0.532939
0.0,17,0.533365
0.0,31,0.534118
0.0,64,0.535525
0.0,19,0.536001
0.0,11,0.536305
0.0,8,0.536531
0.0,11,0.536824
1.0,26,0.537432
0.0,14,0.537793
0.0,8,0.538033
1.0,46,0.539084
0.0,18,0.539535
1.0,53,0.540728
0.0,32,0.541497
0.0,12,0.541815
0.0,3,0.541951
0.0,6,0.542145
0.0,30,0.542845
0.0,21,0.543375
0.0,10,0.543644
0.0,12,0.543971
0.0,37,0.544821
0.0,9,0.545076
1.0,9,0.545324
0.0,10,0.545603
0.0,7,0.545809
1.0,8,0.546043
1.0,31,0.546756
1.0,19,0.547225
1.0,47,0.548284
1.0,19,0.548746
1.0,38,0.549609
1.0,30,0.550316
0.0,2,0.55042
0.0,19,0.550912
1.0,28,0.551574
0.0,6,0.551757
0.0,3,0.551891
0.0,39,0.552782
0.0,28,0.553451
0.0,5,0.553618
0.0,4,0.553767
0.0,4,0.553926
0.0,100,0.556141
0.0,13,0.556478
0.0,7,0.556685
0.0,7,0.556912
0.0,14,0.557272
1.0,27,0.557937
0.0,16,0.558351
1.0,56,0.559609
0.0,42,0.560581
0.0,4,0.560724
0.0,17,0.561158
0.0,4,0.561306
0.0,4,0.561448
0.0,10,0.561724
0.0,5,0.561912
0.0,29,0.562589
0.0,7,0.562802
0.0,16,0.563221
1.0,15,0.563607
1.0,22,0.56416
0.0,8,0.564389
0.0,16,0.564782
0.0,22,0.565313
0.0,19,0.565789
0.0,43,0.566769
1.0,30,0.567492
0.0,25,0.568101
0.0,17,0.568528
0.0,5,0.568696
0.0,3,0.568821
0.0,11,0.569118
0.0,13,0.569448
0.0,2,0.569551
0.0,14,0.569924
1.0,28,0.570574
0.0,30,0.571282
0.0,11,0.571581
0.0,7,0.571792
0.0,11,0.57209
0.0,2,0.572197
0.0,43,0.573172
0.0,3,0.573294
0.0,3,0.573414
0.0,21,0.573924
1.0,16,0.574326
1.0,12,0.574641
0.0,5,0.574808
1.0,40,0.575727
1.0,32,0.576503
1.0,28,0.577161
1.0,35,0.57798
0.0,26,0.578585
0.0,10,0.578861
1.0,15,0.579237
0.0,20,0.579726
0.0,9,0.579985
0.0,23,0.580538
0.0,7,0.580758
0.0,4,0.580913
0.0,3,0.581036
1.0,42,0.581993
0.0,2,0.582092
0.0,11,0.582392
1.0,24,0.582982
0.0,43,0.583974
0.0,17,0.584394
0.0,5,0.584565
0.0,13,0.584935
0.0,24,0.585527
0.0,12,0.585846
0.0,4,0.586003
0.0,6,0.586197
0.0,100,0.588403
0.0,10,0.588684
0.0,7,0.588914
0.0,25,0.589506
1.0,21,0.590016
1.0,86,0.591904
0.0,17,0.592337
0.0,2,0.592441
0.0,46,0.593492
1.0,29,0.594186
1.0,33,0.594967
1.0,42,0.59594
0.0,2,0.596045
0.0,2,0.596147
0.0,4,0.59629
0.0,2,0.596394
1.0,45,0.597431
0.0,4,0.597582
0.0,6,0.597772
1.0,18,0.598226
0.0,13,0.598567
1.0,10,0.598841
0.0,5,0.599015
1.0,13,0.59936
0.0,9,0.599615
1.0,22,0.600146
0.0,17,0.600559
0.0,27,0.601199
1.0,44,0.602205
0.0,21,0.60271
0.0,23,0.603265
0.0,34,0.604066
0.0,4,0.60421
1.0,23,0.604761
1.0,44,0.605768
0.0,16,0.606175
1.0,39,0.607079
1.0,18,0.607522
0.0,5,0.607693
0.0,8,0.60794
0.0,37,0.608797
0.0,6,0.608991
0.0,11,0.609288
0.0,11,0.60958
0.0,48,0.610667
0.0,24,0.611304
0.0,13,0.611651
0.0,7,0.611883
0.0,44,0.6129
0.0,16,0.613301
0.0,2,0.613409
0.0,6,0.613595
0.0,19,0.61407
0.0,3,0.614198
0.0,16,0.614614
0.0,15,0.615031
1.0,19,0.615502
1.0,19,0.615978
0.0,17,0.616397
0.0,2,0.616496
0.0,3,0.616616
0.0,4,0.616757
0.0,2,0.616868
1.0,62,0.618261
0.0,35,0.619088
0.0,20,0.619573
0.0,5,0.619744
0.0,17,0.620178
0.0,11,0.620474
0.0,10,0.620746
0.0,9,0.621005
1.0,68,0.62251
0.0,9,0.622767
0.0,9,0.623031
0.0,7,0.623239
1.0,17,0.623653
1.0,20,0.624151
1.0,23,0.624697
1.0,79,0.626459
0.0,40,0.627369
1.0,16,0.627767
0.0,3,0.627903
0.0,9,0.628159
1.0,19,0.628631
0.0,22,0.629181
0.0,12,0.629511
0.0,4,0.629662
1.0,16,0.630068
1.0,36,0.630905
0.0,25,0.631498
1.0,35,0.632307
0.0,9,0.632563
0.0,11,0.632864
0.0,33,0.633633
0.0,30,0.634339
0.0,45,0.635366
0.0,6,0.635562
0.0,2,0.635665
0.0,9,0.635933
0.0,73,0.637554
0.0,2,0.637656
0.0,16,0.638067
0.0,7,0.638279
0.0,24,0.638882
0.0,27,0.639515
1.0,32,0.640274
1.0,32,0.641042
0.0,8,0.641276
0.0,6,0.641462
1.0,13,0.6418
1.0,32,0.642569
1.0,37,0.643418
0.0,30,0.644129
1.0,53,0.645335
0.0,9,0.645591
1.0,22,0.646132
0.0,9,0.646385
1.0,9,0.646636
0.0,33,0.647409
