#{"t_start": 1522144777.83044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.286052
0.0,17,0.286533
1.0,22,0.287117
0.0,7,0.287345
0.0,10,0.287631
0.0,4,0.287787
1.0,17,0.288252
0.0,17,0.288715
1.0,19,0.289215
0.0,13,0.289587
0.0,4,0.28974
1.0,32,0.290524
1.0,17,0.290972
1.0,13,0.291347
1.0,19,0.29184
0.0,13,0.292213
0.0,12,0.292564
1.0,30,0.293327
0.0,18,0.293789
1.0,16,0.294223
0.0,5,0.294406
1.0,13,0.294767
0.0,9,0.295031
0.0,32,0.295822
0.0,2,0.29594
1.0,14,0.296345
0.0,18,0.29682
1.0,8,0.297063
0.0,8,0.297363
1.0,15,0.297776
0.0,6,0.29798
0.0,17,0.298486
0.0,18,0.298958
0.0,5,0.299182
1.0,10,0.299475
0.0,5,0.299655
0.0,6,0.299857
1.0,48,0.301111
0.0,9,0.3014
1.0,18,0.301868
0.0,44,0.302946
1.0,25,0.30361
1.0,10,0.303905
0.0,10,0.304211
1.0,39,0.305171
0.0,19,0.305667
0.0,24,0.30636
0.0,17,0.306819
0.0,8,0.307075
0.0,5,0.30727
0.0,13,0.307627
0.0,16,0.308066
0.0,9,0.308357
0.0,24,0.308982
0.0,8,0.309237
0.0,6,0.309444
0.0,10,0.309742
0.0,10,0.310037
1.0,7,0.310268
0.0,2,0.310374
0.0,3,0.310507
0.0,14,0.310893
0.0,12,0.311259
0.0,12,0.311602
0.0,7,0.311821
1.0,10,0.312131
0.0,4,0.312304
0.0,11,0.312625
0.0,18,0.313127
1.0,26,0.313813
0.0,12,0.314163
0.0,9,0.314434
1.0,36,0.315309
0.0,28,0.316012
1.0,18,0.316496
0.0,5,0.316678
0.0,2,0.316782
0.0,28,0.317508
0.0,36,0.318409
0.0,29,0.319153
0.0,14,0.31955
0.0,32,0.320366
1.0,24,0.320973
0.0,16,0.321419
0.0,7,0.321653
0.0,13,0.322016
0.0,10,0.322329
0.0,19,0.322817
0.0,38,0.323755
1.0,38,0.324684
1.0,51,0.325931
0.0,6,0.326149
0.0,3,0.32629
0.0,26,0.326961
0.0,14,0.32736
0.0,9,0.327638
0.0,14,0.328023
1.0,14,0.328433
0.0,9,0.32871
0.0,5,0.328887
0.0,13,0.329267
1.0,12,0.329614
0.0,8,0.329856
1.0,18,0.330346
1.0,14,0.330741
1.0,15,0.33117
1.0,13,0.331536
0.0,23,0.332137
0.0,60,0.333557
0.0,33,0.334367
1.0,28,0.33506
0.0,6,0.335271
0.0,16,0.335697
0.0,24,0.336323
0.0,5,0.336504
1.0,21,0.337053
0.0,19,0.337551
1.0,39,0.338486
0.0,30,0.339273
0.0,35,0.340156
0.0,26,0.340826
0.0,12,0.341177
0.0,14,0.341554
0.0,7,0.341778
0.0,16,0.342218
0.0,7,0.342447
0.0,13,0.342811
0.0,5,0.342992
0.0,31,0.343797
1.0,65,0.34536
0.0,24,0.345975
0.0,15,0.346434
0.0,10,0.346729
0.0,28,0.34743
0.0,10,0.34772
0.0,22,0.348283
0.0,15,0.348698
0.0,30,0.349475
0.0,4,0.34964
1.0,8,0.349895
0.0,28,0.350608
0.0,47,0.35174
0.0,6,0.35195
0.0,30,0.352685
1.0,10,0.352978
0.0,6,0.353218
0.0,3,0.353347
0.0,14,0.353733
0.0,31,0.354572
1.0,23,0.355195
1.0,29,0.355906
1.0,27,0.356584
0.0,5,0.356763
0.0,37,0.357678
0.0,5,0.357869
0.0,21,0.358418
0.0,30,0.359173
0.0,24,0.359778
1.0,21,0.360323
1.0,34,0.361175
0.0,36,0.36205
0.0,7,0.362291
0.0,18,0.362769
1.0,14,0.363168
0.0,23,0.363761
0.0,16,0.364208
0.0,32,0.364998
0.0,10,0.365308
0.0,13,0.365673
0.0,14,0.366057
0.0,19,0.36656
0.0,25,0.367212
1.0,46,0.368335
0.0,29,0.369058
0.0,10,0.369393
0.0,13,0.369754
0.0,24,0.370372
0.0,12,0.370718
0.0,5,0.370898
0.0,49,0.372082
0.0,36,0.372999
0.0,15,0.373419
0.0,6,0.373618
0.0,3,0.373744
0.0,11,0.374064
0.0,12,0.374407
0.0,8,0.374657
0.0,14,0.375034
0.0,12,0.375388
0.0,4,0.375548
0.0,19,0.376051
1.0,20,0.376591
0.0,36,0.377487
1.0,10,0.377778
0.0,12,0.37812
0.0,3,0.378251
1.0,9,0.378514
1.0,22,0.379086
0.0,12,0.379434
0.0,19,0.379945
0.0,8,0.38021
0.0,19,0.380733
0.0,20,0.381269
1.0,17,0.38173
1.0,19,0.382273
0.0,27,0.382961
0.0,11,0.383292
1.0,13,0.383658
0.0,8,0.383909
0.0,27,0.384599
1.0,24,0.385229
0.0,8,0.385491
1.0,40,0.386481
1.0,19,0.386974
1.0,9,0.38726
1.0,38,0.388193
1.0,17,0.388645
1.0,8,0.388894
0.0,11,0.389222
0.0,17,0.389678
0.0,17,0.390146
1.0,24,0.390734
0.0,24,0.391355
1.0,11,0.391671
0.0,14,0.392059
1.0,31,0.392823
0.0,5,0.392998
0.0,39,0.393977
0.0,19,0.39449
1.0,30,0.395253
1.0,19,0.39575
0.0,17,0.39624
1.0,11,0.396549
1.0,21,0.397124
0.0,20,0.397668
0.0,23,0.398265
0.0,16,0.398701
0.0,9,0.398974
1.0,32,0.39978
1.0,13,0.400143
0.0,15,0.400548
0.0,4,0.400705
0.0,19,0.40124
0.0,52,0.4025
0.0,19,0.403014
0.0,12,0.403374
0.0,5,0.403558
1.0,22,0.40413
0.0,11,0.404446
0.0,3,0.404576
0.0,6,0.40478
1.0,25,0.405418
0.0,15,0.405816
0.0,4,0.406038
1.0,21,0.4066
0.0,14,0.406982
0.0,2,0.407102
0.0,9,0.407387
1.0,8,0.407628
1.0,44,0.40872
0.0,3,0.408851
1.0,16,0.409297
1.0,24,0.409899
1.0,32,0.410704
0.0,43,0.411779
0.0,6,0.411978
0.0,3,0.412124
0.0,11,0.412448
0.0,27,0.413132
1.0,19,0.413619
1.0,17,0.414056
1.0,20,0.414564
1.0,7,0.414781
1.0,20,0.415307
0.0,6,0.415504
0.0,18,0.415985
0.0,7,0.416231
0.0,5,0.41642
1.0,13,0.416785
0.0,11,0.417112
1.0,20,0.417639
0.0,18,0.418122
0.0,8,0.418371
1.0,16,0.418799
0.0,8,0.419047
0.0,12,0.419402
0.0,24,0.42001
0.0,9,0.420291
0.0,2,0.420399
0.0,29,0.421115
1.0,28,0.421807
0.0,21,0.422349
0.0,16,0.422776
0.0,17,0.423246
1.0,12,0.423586
1.0,24,0.424221
1.0,16,0.424638
0.0,6,0.424845
0.0,10,0.425149
0.0,15,0.425556
0.0,15,0.425954
0.0,2,0.426059
0.0,5,0.426256
0.0,15,0.42666
0.0,12,0.427
1.0,15,0.427408
1.0,9,0.427687
0.0,2,0.427791
0.0,2,0.427895
0.0,10,0.428212
1.0,10,0.428503
0.0,10,0.428802
0.0,16,0.429236
0.0,31,0.430009
0.0,68,0.431631
0.0,6,0.431843
0.0,7,0.432073
1.0,20,0.432601
0.0,26,0.433273
1.0,33,0.434083
0.0,9,0.434358
0.0,14,0.434744
0.0,9,0.435016
1.0,24,0.435648
1.0,10,0.435942
0.0,9,0.436225
0.0,9,0.436502
1.0,74,0.438356
0.0,28,0.439048
0.0,18,0.439565
1.0,7,0.439793
0.0,28,0.440506
1.0,24,0.441129
0.0,60,0.442545
0.0,24,0.443215
1.0,18,0.443689
1.0,18,0.444166
1.0,34,0.444981
1.0,18,0.445474
0.0,10,0.445768
0.0,15,0.446187
0.0,10,0.446484
0.0,7,0.446712
1.0,18,0.447205
1.0,14,0.447584
0.0,11,0.4479
0.0,24,0.448532
1.0,33,0.449385
0.0,13,0.449755
0.0,26,0.450427
0.0,6,0.450634
0.0,17,0.451079
0.0,11,0.451403
0.0,24,0.452013
0.0,4,0.45218
0.0,7,0.452397
0.0,53,0.453657
1.0,13,0.454009
0.0,9,0.454287
0.0,29,0.455013
0.0,4,0.455174
0.0,2,0.455279
1.0,28,0.455974
0.0,18,0.456447
0.0,17,0.456896
0.0,18,0.457379
0.0,6,0.457579
0.0,51,0.458813
0.0,4,0.458968
1.0,34,0.459825
1.0,13,0.460208
0.0,5,0.460391
1.0,9,0.460654
0.0,16,0.46108
0.0,31,0.461843
1.0,11,0.462174
0.0,4,0.462331
1.0,18,0.462816
1.0,34,0.463634
0.0,38,0.464592
0.0,26,0.465271
0.0,19,0.465762
0.0,10,0.46605
0.0,36,0.466943
0.0,16,0.467379
0.0,4,0.467541
0.0,12,0.467883
0.0,10,0.468184
0.0,38,0.469117
0.0,34,0.469987
1.0,19,0.470488
1.0,10,0.470783
0.0,23,0.471399
1.0,13,0.471766
0.0,22,0.472345
0.0,11,0.472661
1.0,24,0.473279
0.0,6,0.473486
1.0,36,0.474366
0.0,7,0.474599
0.0,8,0.474852
0.0,42,0.475891
0.0,6,0.476109
0.0,6,0.476309
0.0,4,0.476464
0.0,3,0.476592
1.0,16,0.477012
1.0,32,0.477808
0.0,5,0.477985
1.0,18,0.478474
1.0,27,0.479154
1.0,21,0.479707
1.0,59,0.481114
0.0,19,0.481622
1.0,17,0.482067
0.0,13,0.482438
1.0,12,0.482781
1.0,57,0.48418
0.0,10,0.484473
0.0,2,0.484585
0.0,3,0.48472
0.0,4,0.484874
1.0,11,0.485201
0.0,14,0.485584
1.0,15,0.48598
1.0,23,0.486571
0.0,9,0.486847
0.0,4,0.487002
0.0,4,0.48717
0.0,5,0.487363
0.0,7,0.487591
0.0,12,0.487928
0.0,10,0.488236
1.0,23,0.488826
0.0,4,0.488982
0.0,23,0.489577
0.0,31,0.490382
0.0,3,0.490515
0.0,20,0.491029
0.0,7,0.491266
1.0,10,0.491558
0.0,11,0.49188
0.0,6,0.492078
0.0,2,0.492194
0.0,12,0.492531
0.0,15,0.49297
0.0,5,0.493189
1.0,18,0.493666
0.0,47,0.49479
1.0,26,0.495475
0.0,53,0.496751
0.0,3,0.496882
0.0,17,0.497342
0.0,20,0.497875
0.0,4,0.498037
0.0,2,0.498155
0.0,9,0.498439
0.0,13,0.498821
0.0,34,0.499674
0.0,20,0.500219
1.0,33,0.501023
0.0,24,0.501637
0.0,27,0.502337
0.0,18,0.502826
0.0,9,0.503106
0.0,48,0.504301
0.0,13,0.504666
1.0,19,0.50517
0.0,20,0.505687
0.0,11,0.50601
0.0,11,0.506404
0.0,7,0.506638
0.0,24,0.507278
1.0,8,0.507532
0.0,15,0.507945
0.0,25,0.508584
0.0,10,0.50887
0.0,6,0.509068
0.0,7,0.509296
1.0,45,0.510407
1.0,17,0.510859
0.0,13,0.511223
0.0,27,0.511905
0.0,6,0.512114
1.0,33,0.512898
1.0,56,0.514262
1.0,13,0.514619
0.0,16,0.515032
0.0,3,0.515168
0.0,8,0.515422
1.0,50,0.516652
0.0,10,0.516948
1.0,58,0.51841
0.0,6,0.518615
0.0,6,0.518821
1.0,21,0.519367
0.0,9,0.51965
1.0,19,0.520217
0.0,40,0.52123
0.0,3,0.521363
0.0,12,0.521695
1.0,24,0.522328
1.0,19,0.522816
0.0,2,0.522925
0.0,4,0.523085
0.0,13,0.523453
0.0,25,0.524069
0.0,58,0.525481
0.0,25,0.526115
1.0,26,0.526779
1.0,31,0.527561
0.0,12,0.527908
0.0,6,0.528125
0.0,4,0.528281
0.0,30,0.529042
1.0,7,0.529278
0.0,13,0.529647
1.0,18,0.530128
0.0,39,0.531071
0.0,22,0.531662
0.0,33,0.532485
0.0,22,0.533067
0.0,17,0.533535
0.0,5,0.533721
0.0,4,0.533873
1.0,27,0.534568
0.0,73,0.536389
1.0,13,0.536773
0.0,15,0.537221
0.0,19,0.537721
0.0,16,0.53816
1.0,24,0.538769
0.0,5,0.538943
1.0,11,0.539268
0.0,15,0.539679
0.0,14,0.540073
1.0,14,0.540467
1.0,20,0.540981
0.0,15,0.541399
0.0,31,0.542161
0.0,42,0.543211
0.0,18,0.543695
0.0,24,0.544319
1.0,13,0.544681
0.0,3,0.544814
0.0,29,0.545539
1.0,28,0.546255
0.0,5,0.546441
0.0,5,0.546622
0.0,13,0.546981
0.0,71,0.548691
0.0,7,0.548926
0.0,9,0.549219
0.0,50,0.550427
0.0,17,0.55088
0.0,26,0.551544
1.0,16,0.55197
1.0,15,0.55239
0.0,11,0.55271
0.0,9,0.552983
0.0,6,0.553197
0.0,24,0.55381
0.0,35,0.554684
1.0,26,0.555349
0.0,18,0.555818
0.0,8,0.556072
0.0,48,0.557219
0.0,15,0.557631
0.0,9,0.557901
0.0,3,0.558038
1.0,14,0.558436
0.0,33,0.559252
0.0,23,0.559851
1.0,21,0.560409
0.0,12,0.560752
0.0,11,0.561062
1.0,34,0.5619
1.0,19,0.562414
1.0,14,0.562798
1.0,31,0.563585
0.0,8,0.563835
0.0,8,0.564078
0.0,24,0.564717
1.0,21,0.565277
0.0,16,0.565696
0.0,8,0.565935
1.0,19,0.566444
0.0,16,0.566872
1.0,31,0.567644
1.0,18,0.568154
1.0,26,0.568807
0.0,19,0.569321
0.0,11,0.569645
0.0,10,0.569949
0.0,8,0.570205
0.0,3,0.570335
1.0,13,0.5707
0.0,19,0.571203
1.0,15,0.571604
0.0,29,0.572329
0.0,23,0.572912
1.0,16,0.573366
0.0,24,0.573971
0.0,6,0.574179
0.0,32,0.574969
0.0,28,0.575672
0.0,3,0.575803
0.0,7,0.576028
1.0,34,0.576868
1.0,13,0.577234
1.0,13,0.577581
0.0,18,0.578043
0.0,18,0.578524
0.0,28,0.579253
0.0,2,0.579365
0.0,2,0.579475
0.0,5,0.579656
0.0,27,0.580371
0.0,15,0.580785
0.0,17,0.58126
0.0,30,0.582008
0.0,29,0.582739
0.0,4,0.5829
1.0,15,0.583332
1.0,16,0.583762
0.0,27,0.584449
0.0,14,0.584843
0.0,21,0.585394
1.0,24,0.586015
0.0,7,0.586256
1.0,19,0.58676
0.0,36,0.587666
0.0,4,0.587829
0.0,7,0.588066
0.0,23,0.588661
0.0,7,0.588881
0.0,15,0.589294
0.0,3,0.589423
0.0,18,0.589907
1.0,43,0.590933
0.0,8,0.591196
1.0,26,0.591856
0.0,4,0.592008
0.0,13,0.592382
0.0,26,0.593063
0.0,10,0.593379
0.0,30,0.59413
0.0,24,0.59474
1.0,29,0.595463
0.0,34,0.59631
0.0,9,0.596585
0.0,28,0.5973
0.0,27,0.597992
0.0,4,0.598162
0.0,31,0.598912
0.0,12,0.599257
0.0,16,0.599673
0.0,25,0.600325
0.0,16,0.600742
1.0,6,0.600938
1.0,37,0.601853
1.0,31,0.602626
0.0,9,0.602895
1.0,13,0.603276
1.0,16,0.603693
0.0,11,0.603997
