#{"t_start": 1522144295.8248787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.183234
0.0,20,0.183798
0.0,23,0.18445
0.0,6,0.184674
0.0,8,0.184946
0.0,1,0.185035
1.0,21,0.18565
1.0,10,0.185971
0.0,11,0.186332
0.0,10,0.186657
0.0,18,0.187184
0.0,3,0.187328
0.0,8,0.187598
0.0,5,0.187789
1.0,10,0.188102
1.0,22,0.188717
0.0,14,0.189148
0.0,11,0.189499
0.0,13,0.189885
0.0,18,0.190411
0.0,34,0.19135
0.0,14,0.191776
0.0,1,0.191868
0.0,26,0.192597
1.0,16,0.19307
0.0,12,0.19345
0.0,7,0.1937
0.0,14,0.194118
1.0,35,0.195071
0.0,5,0.195279
1.0,26,0.195991
0.0,4,0.196173
1.0,18,0.196691
1.0,9,0.196977
0.0,1,0.197063
1.0,27,0.197803
0.0,4,0.197975
1.0,26,0.198707
0.0,6,0.19893
1.0,25,0.199633
0.0,25,0.200332
0.0,2,0.200455
1.0,69,0.202252
0.0,18,0.202763
0.0,5,0.202953
0.0,40,0.204014
0.0,9,0.204324
0.0,14,0.204743
0.0,6,0.205029
0.0,24,0.205735
0.0,7,0.205977
0.0,1,0.206064
0.0,1,0.206173
1.0,12,0.206564
0.0,10,0.206894
0.0,2,0.207015
0.0,9,0.207324
0.0,1,0.207417
0.0,12,0.207788
1.0,17,0.208294
1.0,12,0.208652
1.0,20,0.209225
1.0,12,0.209594
0.0,44,0.210721
0.0,2,0.210837
1.0,13,0.211229
0.0,32,0.212075
0.0,3,0.212229
1.0,8,0.212494
1.0,45,0.213672
0.0,6,0.213898
1.0,6,0.214135
1.0,26,0.214838
0.0,45,0.21602
1.0,9,0.21633
0.0,19,0.216871
0.0,31,0.217724
0.0,5,0.217924
1.0,32,0.218783
0.0,2,0.2189
0.0,4,0.219066
0.0,17,0.219572
0.0,70,0.221426
1.0,42,0.222551
1.0,19,0.223085
0.0,4,0.223265
0.0,1,0.223355
0.0,10,0.223675
1.0,15,0.224116
1.0,18,0.224641
1.0,19,0.225201
0.0,25,0.225885
0.0,29,0.226675
0.0,10,0.226996
0.0,19,0.227553
0.0,1,0.227648
0.0,18,0.228184
0.0,20,0.228747
1.0,34,0.229669
0.0,8,0.229946
0.0,6,0.230186
1.0,17,0.230681
0.0,28,0.231466
0.0,11,0.231814
0.0,4,0.23198
0.0,18,0.232518
1.0,23,0.233168
0.0,1,0.233263
1.0,20,0.233838
0.0,2,0.233954
1.0,24,0.234625
0.0,2,0.234741
0.0,100,0.237287
0.0,12,0.237661
1.0,30,0.238477
0.0,1,0.238571
0.0,6,0.238787
0.0,9,0.239084
0.0,7,0.239337
1.0,9,0.239627
1.0,17,0.240118
0.0,53,0.241523
0.0,7,0.241766
0.0,53,0.243146
0.0,5,0.243348
0.0,3,0.243497
0.0,4,0.243668
1.0,23,0.244308
0.0,10,0.244625
1.0,14,0.245036
1.0,24,0.245695
1.0,32,0.246566
0.0,2,0.246682
0.0,22,0.247307
0.0,12,0.247678
0.0,6,0.247898
0.0,3,0.248048
0.0,17,0.248555
0.0,1,0.248649
1.0,26,0.249373
0.0,2,0.249494
1.0,12,0.249861
1.0,43,0.251002
1.0,34,0.25192
0.0,3,0.252063
1.0,35,0.252999
0.0,1,0.253089
0.0,2,0.253215
1.0,45,0.254397
0.0,3,0.254544
0.0,6,0.25476
0.0,6,0.254975
0.0,2,0.255095
0.0,38,0.256105
0.0,3,0.256262
0.0,7,0.256511
0.0,11,0.256852
0.0,5,0.257043
0.0,37,0.258049
0.0,14,0.258484
0.0,29,0.259281
0.0,20,0.259855
1.0,21,0.26045
0.0,2,0.260569
0.0,1,0.260662
0.0,1,0.260767
0.0,26,0.261493
0.0,48,0.262741
0.0,36,0.263705
1.0,50,0.265016
0.0,1,0.265109
0.0,23,0.265765
0.0,4,0.265933
0.0,16,0.26642
0.0,10,0.266745
0.0,3,0.266887
0.0,96,0.269355
1.0,25,0.270054
0.0,5,0.270261
0.0,4,0.270429
0.0,13,0.270821
0.0,5,0.271013
0.0,3,0.271167
1.0,51,0.272509
0.0,45,0.273695
0.0,6,0.273923
0.0,43,0.275046
1.0,31,0.275895
1.0,41,0.276976
1.0,16,0.277447
1.0,26,0.278177
0.0,26,0.278898
0.0,15,0.279346
1.0,27,0.280077
0.0,8,0.28036
1.0,26,0.281074
0.0,6,0.2813
1.0,12,0.281663
0.0,37,0.282645
0.0,28,0.283429
0.0,3,0.283583
0.0,3,0.283725
0.0,34,0.284638
0.0,4,0.284812
0.0,7,0.285052
0.0,5,0.28526
0.0,27,0.285998
0.0,5,0.286208
0.0,8,0.286478
0.0,45,0.287642
1.0,11,0.287991
0.0,24,0.288669
1.0,22,0.289285
1.0,41,0.290372
0.0,16,0.290854
0.0,5,0.291047
0.0,7,0.291306
0.0,1,0.291396
0.0,8,0.291678
1.0,20,0.292247
1.0,15,0.29269
0.0,3,0.292835
0.0,3,0.292982
0.0,12,0.293362
0.0,4,0.293532
0.0,14,0.293956
1.0,14,0.294396
0.0,3,0.294543
1.0,18,0.295049
1.0,8,0.295324
0.0,13,0.295721
1.0,18,0.296257
1.0,31,0.297074
0.0,27,0.297834
0.0,6,0.298058
0.0,6,0.298291
0.0,23,0.298932
1.0,55,0.300349
1.0,12,0.300709
0.0,7,0.300951
1.0,11,0.301312
0.0,16,0.301775
0.0,8,0.302048
0.0,27,0.302787
1.0,27,0.303531
0.0,31,0.304378
0.0,7,0.304628
1.0,17,0.305111
0.0,45,0.30644
0.0,17,0.30694
1.0,22,0.307579
0.0,2,0.307701
1.0,10,0.308015
1.0,15,0.308458
1.0,22,0.309079
0.0,6,0.30931
1.0,18,0.309828
0.0,17,0.310331
1.0,21,0.310925
0.0,8,0.311202
0.0,9,0.311496
0.0,4,0.311667
1.0,28,0.312449
0.0,33,0.313342
0.0,15,0.313785
0.0,17,0.314286
0.0,6,0.314513
0.0,14,0.314933
0.0,3,0.315074
1.0,32,0.315942
0.0,63,0.317571
0.0,5,0.317774
0.0,3,0.317919
0.0,4,0.318084
0.0,1,0.318184
0.0,86,0.320366
1.0,36,0.321355
0.0,2,0.321473
0.0,9,0.321766
0.0,6,0.321989
0.0,26,0.322725
0.0,4,0.322898
0.0,2,0.323019
0.0,8,0.323301
1.0,11,0.323652
1.0,28,0.324408
1.0,14,0.32482
0.0,14,0.325239
0.0,21,0.325821
1.0,35,0.326751
0.0,11,0.327091
0.0,21,0.327682
0.0,35,0.328619
1.0,21,0.329216
0.0,27,0.329946
1.0,10,0.330269
1.0,12,0.330628
0.0,9,0.330919
1.0,43,0.332047
1.0,13,0.33246
0.0,7,0.3327
1.0,54,0.334108
1.0,24,0.334775
0.0,66,0.336469
0.0,30,0.337285
0.0,4,0.337458
0.0,15,0.337898
0.0,6,0.338112
0.0,1,0.338208
0.0,3,0.338356
0.0,2,0.338472
0.0,5,0.338667
1.0,21,0.339268
0.0,15,0.339705
0.0,14,0.340126
0.0,1,0.340227
0.0,32,0.341073
1.0,22,0.341703
0.0,23,0.342356
0.0,8,0.342618
0.0,9,0.342909
1.0,25,0.343619
0.0,6,0.34384
0.0,51,0.345168
0.0,1,0.345262
1.0,50,0.346563
0.0,28,0.347323
0.0,23,0.347961
0.0,8,0.348245
0.0,24,0.348911
0.0,21,0.349497
1.0,30,0.350318
0.0,2,0.350435
0.0,65,0.352101
1.0,28,0.352859
0.0,8,0.353144
0.0,12,0.353514
0.0,6,0.353728
1.0,37,0.354712
1.0,18,0.355243
1.0,24,0.355887
1.0,14,0.356332
1.0,20,0.356898
0.0,4,0.357063
1.0,30,0.357903
1.0,26,0.35862
1.0,12,0.358974
0.0,13,0.359407
0.0,12,0.359771
1.0,25,0.3605
0.0,11,0.360846
0.0,8,0.36111
0.0,12,0.361493
0.0,14,0.361909
0.0,3,0.362057
0.0,2,0.362202
0.0,14,0.362631
0.0,6,0.362845
0.0,39,0.363919
0.0,4,0.364087
0.0,3,0.364245
0.0,3,0.364392
0.0,12,0.364758
0.0,45,0.365955
1.0,9,0.366265
0.0,4,0.36643
0.0,20,0.367006
0.0,1,0.367094
0.0,53,0.368541
0.0,8,0.368819
0.0,1,0.368911
0.0,11,0.369292
0.0,13,0.369688
0.0,20,0.370261
1.0,51,0.371647
0.0,8,0.371913
0.0,29,0.372747
0.0,4,0.372917
0.0,6,0.373141
0.0,65,0.374832
0.0,23,0.375478
1.0,10,0.375798
1.0,31,0.376646
0.0,14,0.377072
1.0,47,0.378324
0.0,11,0.37867
0.0,27,0.379405
0.0,38,0.380421
0.0,8,0.380693
0.0,2,0.38081
0.0,6,0.381033
0.0,1,0.381125
0.0,7,0.381385
0.0,2,0.381505
1.0,59,0.383026
1.0,15,0.38347
0.0,3,0.383617
1.0,27,0.38438
1.0,12,0.384741
1.0,22,0.385364
1.0,32,0.386251
0.0,26,0.386962
0.0,6,0.387228
0.0,15,0.387676
0.0,7,0.387916
1.0,17,0.388427
0.0,10,0.388743
1.0,11,0.389097
0.0,5,0.38933
0.0,7,0.389577
0.0,17,0.390067
1.0,36,0.391052
1.0,23,0.391704
0.0,4,0.391893
0.0,6,0.392121
1.0,16,0.392598
0.0,11,0.392955
0.0,10,0.393292
0.0,5,0.393487
0.0,29,0.394285
0.0,13,0.394682
1.0,9,0.394974
0.0,15,0.39542
1.0,13,0.395802
0.0,9,0.396101
0.0,11,0.396447
1.0,25,0.397135
0.0,9,0.39743
1.0,84,0.399603
0.0,9,0.399893
0.0,1,0.399981
0.0,83,0.402088
0.0,26,0.402817
0.0,6,0.403042
0.0,16,0.403519
0.0,3,0.403663
0.0,4,0.403834
0.0,4,0.404001
0.0,16,0.404478
0.0,10,0.404797
1.0,31,0.405683
0.0,3,0.405889
0.0,8,0.406176
0.0,26,0.406908
0.0,14,0.407344
0.0,5,0.407547
0.0,24,0.408226
0.0,1,0.408321
1.0,13,0.408726
0.0,2,0.408846
0.0,34,0.409778
0.0,21,0.410383
0.0,35,0.411335
0.0,15,0.41178
0.0,7,0.412028
0.0,55,0.413473
1.0,49,0.414771
0.0,26,0.415502
0.0,53,0.416888
0.0,16,0.417375
0.0,17,0.417861
1.0,23,0.418519
0.0,43,0.419668
0.0,62,0.421304
0.0,15,0.421738
0.0,13,0.422145
0.0,39,0.423192
0.0,21,0.42379
1.0,7,0.424031
0.0,46,0.425255
0.0,33,0.426159
0.0,1,0.426249
0.0,26,0.42696
1.0,35,0.427881
1.0,55,0.429349
0.0,4,0.429517
1.0,9,0.429804
0.0,43,0.430958
0.0,40,0.432013
0.0,52,0.433385
0.0,21,0.433972
0.0,16,0.434451
0.0,88,0.436728
0.0,2,0.436851
0.0,25,0.437551
0.0,15,0.437996
0.0,16,0.43848
0.0,10,0.438801
1.0,26,0.439517
1.0,61,0.441074
0.0,2,0.441208
1.0,35,0.442148
0.0,40,0.443229
0.0,35,0.444169
0.0,7,0.444415
0.0,15,0.444866
0.0,4,0.445037
0.0,57,0.446574
0.0,2,0.446698
0.0,32,0.447567
0.0,2,0.447683
0.0,25,0.448391
0.0,10,0.448707
0.0,16,0.449187
0.0,1,0.44928
0.0,9,0.449577
0.0,54,0.450992
0.0,3,0.45115
0.0,55,0.452589
0.0,5,0.452784
0.0,6,0.453003
0.0,47,0.454262
0.0,41,0.455338
0.0,27,0.456075
0.0,17,0.456574
0.0,4,0.456742
1.0,12,0.457108
1.0,9,0.457415
0.0,27,0.458157
1.0,26,0.458862
1.0,30,0.459664
0.0,5,0.45986
1.0,42,0.460971
1.0,37,0.461967
0.0,6,0.462207
0.0,14,0.462619
0.0,46,0.463834
1.0,14,0.464263
1.0,37,0.465312
1.0,13,0.465699
0.0,4,0.465871
1.0,20,0.466478
0.0,4,0.466655
0.0,13,0.467053
0.0,5,0.467253
0.0,15,0.467698
0.0,2,0.467817
1.0,26,0.468536
0.0,14,0.468947
0.0,7,0.469202
0.0,5,0.469407
0.0,14,0.469822
0.0,12,0.470203
0.0,5,0.470401
0.0,14,0.470827
0.0,5,0.471022
0.0,12,0.471409
0.0,7,0.471651
0.0,5,0.47185
1.0,12,0.472235
0.0,5,0.472436
0.0,20,0.473002
0.0,18,0.473518
0.0,77,0.475481
0.0,46,0.476698
0.0,15,0.477162
0.0,18,0.477688
0.0,26,0.478413
0.0,14,0.478838
0.0,2,0.478954
0.0,4,0.479126
0.0,1,0.479227
0.0,2,0.479343
1.0,10,0.479671
0.0,23,0.480331
1.0,17,0.480826
0.0,8,0.481088
0.0,87,0.483331
0.0,9,0.483622
0.0,20,0.484198
0.0,54,0.485606
0.0,5,0.485807
1.0,7,0.486057
0.0,5,0.486264
0.0,3,0.486406
1.0,24,0.48707
1.0,41,0.488172
0.0,18,0.488698
0.0,8,0.488966
0.0,1,0.489055
0.0,9,0.489361
0.0,7,0.489609
0.0,15,0.490056
1.0,23,0.490687
0.0,3,0.490833
0.0,5,0.491022
0.0,13,0.491426
0.0,15,0.491864
1.0,18,0.492397
0.0,11,0.49274
0.0,6,0.492963
1.0,16,0.493429
0.0,12,0.493807
0.0,6,0.494029
0.0,6,0.494262
0.0,14,0.494691
1.0,42,0.495799
0.0,4,0.495968
0.0,1,0.496056
0.0,19,0.496615
0.0,13,0.49701
0.0,35,0.497952
0.0,1,0.498047
0.0,1,0.49815
1.0,25,0.49884
0.0,11,0.499206
1.0,53,0.500581
1.0,9,0.50087
1.0,24,0.501548
0.0,4,0.501723
1.0,66,0.503424
0.0,1,0.503519
0.0,36,0.504478
0.0,18,0.505005
1.0,21,0.505604
0.0,2,0.505722
0.0,5,0.505976
1.0,60,0.507572
0.0,10,0.507889
1.0,16,0.508358
0.0,3,0.508506
1.0,46,0.509723
0.0,12,0.510087
0.0,61,0.51166
0.0,17,0.512169
1.0,27,0.512913
0.0,13,0.513313
1.0,24,0.513983
0.0,15,0.514429
1.0,31,0.515276
0.0,8,0.515554
1.0,59,0.517081
0.0,1,0.517183
1.0,31,0.518021
0.0,20,0.51861
0.0,10,0.518935
0.0,1,0.519023
0.0,6,0.519252
0.0,14,0.51967
0.0,4,0.519839
1.0,17,0.520333
1.0,24,0.520979
0.0,10,0.521307
0.0,12,0.521676
1.0,12,0.522053
1.0,35,0.522989
1.0,18,0.52351
0.0,3,0.523653
0.0,3,0.523794
0.0,2,0.523908
1.0,26,0.524627
1.0,11,0.524966
0.0,14,0.525399
1.0,21,0.526001
1.0,10,0.526333
1.0,20,0.526896
0.0,14,0.527317
0.0,11,0.527667
0.0,13,0.528064
0.0,28,0.528841
0.0,14,0.529295
0.0,1,0.529386
0.0,7,0.529629
0.0,19,0.530182
0.0,10,0.530509
1.0,24,0.531178
0.0,10,0.5315
0.0,11,0.531843
0.0,17,0.532337
1.0,27,0.533063
0.0,16,0.533535
0.0,2,0.533658
0.0,1,0.533749
0.0,1,0.53384
1.0,22,0.534475
1.0,18,0.534982
0.0,35,0.535926
1.0,33,0.536828
0.0,7,0.537071
0.0,37,0.538056
0.0,5,0.538258
0.0,15,0.538699
0.0,9,0.538988
0.0,4,0.539168
0.0,16,0.539644
0.0,4,0.539809
0.0,5,0.539999
0.0,21,0.540605
0.0,15,0.541055
0.0,5,0.541261
0.0,17,0.541759
1.0,33,0.542665
0.0,23,0.54334
0.0,10,0.543665
0.0,13,0.544052
0.0,7,0.544301
0.0,24,0.544965
0.0,22,0.545586
0.0,5,0.545779
0.0,32,0.546652
0.0,1,0.546741
0.0,3,0.546882
0.0,5,0.547071
0.0,30,0.547893
0.0,38,0.548916
1.0,23,0.549555
0.0,72,0.551394
0.0,3,0.551544
0.0,11,0.551887
0.0,7,0.552145
0.0,4,0.552319
0.0,16,0.552783
0.0,9,0.553077
1.0,27,0.553815
0.0,4,0.553982
0.0,7,0.554239
0.0,30,0.55504
0.0,30,0.555873
0.0,40,0.556931
0.0,4,0.557103
0.0,2,0.557226
1.0,11,0.557576
1.0,43,0.558712
0.0,23,0.559368
0.0,15,0.55981
0.0,18,0.560344
0.0,1,0.560436
1.0,18,0.560951
0.0,4,0.561121
1.0,18,0.561652
0.0,30,0.562474
0.0,4,0.562648
1.0,25,0.563344
1.0,22,0.563958
0.0,23,0.564619
0.0,32,0.565508
1.0,25,0.566208
0.0,12,0.566571
1.0,9,0.566865
0.0,16,0.567343
0.0,16,0.567804
0.0,4,0.567976
0.0,5,0.568183
1.0,27,0.568924
1.0,37,0.569908
0.0,37,0.570906
1.0,28,0.57168
0.0,12,0.572055
0.0,1,0.572156
0.0,43,0.573301
0.0,5,0.573496
0.0,10,0.57382
1.0,25,0.574525
0.0,3,0.574668
0.0,14,0.575078
0.0,5,0.575275
0.0,8,0.57554
0.0,6,0.575763
0.0,29,0.576553
0.0,1,0.576647
0.0,18,0.577179
0.0,30,0.577996
0.0,10,0.578327
1.0,63,0.57996
1.0,17,0.58047
0.0,3,0.580617
0.0,5,0.580809
1.0,24,0.581485
0.0,1,0.581574
1.0,48,0.582838
0.0,14,0.583276
0.0,24,0.583946
1.0,15,0.58439
0.0,5,0.584586
0.0,14,0.585005
0.0,10,0.585338
0.0,37,0.58634
0.0,4,0.586519
1.0,46,0.587711
0.0,13,0.588111
0.0,19,0.588658
0.0,3,0.588805
0.0,1,0.588893
1.0,16,0.589375
0.0,29,0.590187
0.0,4,0.590362
0.0,17,0.590859
1.0,36,0.591828
0.0,6,0.592043
0.0,2,0.592169
0.0,64,0.593835
0.0,2,0.593958
0.0,34,0.594888
0.0,4,0.595062
0.0,19,0.595627
0.0,7,0.595876
0.0,18,0.596409
0.0,20,0.596973
0.0,1,0.597066
0.0,6,0.597293
1.0,20,0.597845
0.0,25,0.598545
0.0,19,0.599077
1.0,14,0.599498
1.0,11,0.599843
0.0,25,0.600551
0.0,20,0.601141
0.0,14,0.601561
0.0,5,0.60176
0.0,20,0.602336
1.0,17,0.602822
0.0,8,0.603086
1.0,27,0.603829
0.0,5,0.604026
0.0,17,0.604525
0.0,40,0.605608
0.0,4,0.605776
0.0,25,0.606589
0.0,12,0.606965
0.0,4,0.607145
0.0,16,0.607614
0.0,39,0.608655
0.0,26,0.609386
1.0,53,0.610753
0.0,26,0.611485
0.0,49,0.612796
1.0,25,0.613485
1.0,20,0.614033
0.0,9,0.614339
0.0,1,0.614429
0.0,4,0.614601
1.0,37,0.615577
1.0,24,0.616256
1.0,11,0.616592
0.0,47,0.617826
0.0,24,0.618489
0.0,11,0.618837
0.0,5,0.619031
0.0,14,0.619468
0.0,6,0.619694
1.0,21,0.6203
1.0,37,0.621291
0.0,21,0.621884
0.0,17,0.622379
0.0,1,0.622469
0.0,2,0.622584
0.0,6,0.622802
0.0,63,0.62444
0.0,3,0.624584
0.0,43,0.625726
0.0,12,0.626088
1.0,21,0.62668
0.0,100,0.629208
1.0,18,0.629722
0.0,28,0.630492
1.0,29,0.631286
0.0,5,0.631483
0.0,3,0.631628
0.0,8,0.631902
0.0,4,0.632074
0.0,19,0.632628
0.0,56,0.634079
0.0,1,0.634181
0.0,9,0.634484
0.0,30,0.635303
0.0,25,0.635979
0.0,12,0.636362
0.0,4,0.636538
0.0,1,0.636625
0.0,50,0.637928
1.0,49,0.639208
0.0,34,0.640123
0.0,8,0.640403
0.0,12,0.640772
1.0,15,0.641234
0.0,7,0.641477
0.0,12,0.641849
0.0,25,0.642549
1.0,7,0.642791
0.0,19,0.643348
0.0,35,0.644295
0.0,13,0.644699
0.0,8,0.644971
0.0,4,0.645148
1.0,54,0.646558
1.0,13,0.646949
0.0,11,0.647308
1.0,30,0.64814
1.0,22,0.648761
1.0,15,0.649215
1.0,47,0.650446
0.0,22,0.651077
0.0,17,0.651587
1.0,42,0.652724
0.0,6,0.652943
0.0,1,0.653031
0.0,26,0.653753
0.0,25,0.654446
0.0,9,0.654747
0.0,19,0.655304
0.0,58,0.656803
0.0,29,0.6576
0.0,9,0.657898
0.0,3,0.658038
0.0,6,0.658265
0.0,9,0.658553
0.0,26,0.65928
0.0,56,0.660759
0.0,25,0.661479
0.0,1,0.661574
0.0,3,0.661722
1.0,13,0.662121
0.0,15,0.66258
1.0,8,0.662843
1.0,94,0.665274
0.0,9,0.665584
0.0,1,0.665673
1.0,25,0.666364
0.0,2,0.666486
1.0,10,0.666799
1.0,63,0.668423
1.0,17,0.668897
1.0,32,0.669741
0.0,31,0.67059
1.0,13,0.67098
0.0,21,0.671586
1.0,28,0.672354
0.0,19,0.672905
0.0,40,0.673968
1.0,26,0.674692
1.0,12,0.67506
0.0,24,0.675729
0.0,4,0.675902
0.0,13,0.676311
0.0,7,0.676566
0.0,10,0.67688
0.0,6,0.677099
