#{"t_start": 1522144536.2064607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.040576
0.0,6,0.040779
0.0,3,0.040908
0.0,8,0.041147
0.0,10,0.041436
0.0,18,0.041897
0.0,25,0.042493
0.0,27,0.043144
0.0,4,0.043297
0.0,7,0.043514
0.0,8,0.043762
0.0,19,0.044229
0.0,4,0.044381
0.0,3,0.04451
0.0,4,0.044668
0.0,13,0.045002
0.0,4,0.045151
0.0,2,0.045254
0.0,14,0.045606
0.0,2,0.045718
0.0,6,0.045909
0.0,2,0.04601
0.0,2,0.04611
0.0,4,0.046253
0.0,4,0.046396
0.0,20,0.046904
0.0,5,0.04707
0.0,6,0.04726
0.0,12,0.047578
0.0,10,0.047866
0.0,5,0.048041
0.0,5,0.048207
0.0,13,0.048539
0.0,3,0.048671
0.0,11,0.048969
0.0,1,0.049046
0.0,5,0.049214
0.0,10,0.049485
0.0,3,0.049606
0.0,8,0.04985
0.0,9,0.050107
0.0,5,0.050272
0.0,7,0.050482
0.0,9,0.050745
0.0,4,0.050897
0.0,10,0.051173
0.0,1,0.051254
1.0,12,0.051568
0.0,7,0.051785
0.0,5,0.05196
0.0,5,0.052129
0.0,5,0.052298
0.0,7,0.052506
0.0,17,0.05295
0.0,8,0.053185
0.0,1,0.053262
0.0,22,0.053809
0.0,4,0.053953
0.0,23,0.054499
0.0,13,0.054852
0.0,7,0.055059
0.0,4,0.055206
0.0,2,0.055307
0.0,12,0.05564
0.0,7,0.055861
0.0,12,0.056181
0.0,3,0.056302
0.0,15,0.056685
0.0,8,0.05692
0.0,4,0.057069
0.0,4,0.057221
0.0,2,0.057322
0.0,10,0.057603
1.0,11,0.057918
0.0,6,0.058104
0.0,25,0.058698
0.0,5,0.05887
0.0,4,0.059019
0.0,7,0.059238
0.0,3,0.059365
0.0,6,0.059553
0.0,19,0.060027
0.0,17,0.060454
0.0,1,0.060534
0.0,5,0.060718
0.0,11,0.06102
0.0,2,0.061126
0.0,6,0.061314
0.0,15,0.061702
0.0,6,0.061889
0.0,2,0.061993
0.0,15,0.062376
0.0,13,0.062732
0.0,13,0.063069
1.0,12,0.063388
0.0,17,0.063833
0.0,12,0.064152
0.0,1,0.064229
0.0,7,0.064442
0.0,16,0.064862
0.0,13,0.065205
0.0,2,0.065307
0.0,9,0.065555
0.0,9,0.065824
0.0,4,0.065967
0.0,5,0.066136
1.0,8,0.066368
0.0,2,0.066468
0.0,6,0.066665
0.0,4,0.066809
0.0,14,0.067169
0.0,11,0.067469
0.0,3,0.067597
0.0,1,0.067683
0.0,3,0.067805
0.0,6,0.067996
0.0,29,0.068681
0.0,9,0.068934
0.0,11,0.069234
0.0,2,0.069335
0.0,2,0.069433
0.0,9,0.0697
0.0,3,0.069824
0.0,6,0.070008
0.0,1,0.0701
0.0,2,0.070208
0.0,17,0.070643
0.0,12,0.070964
0.0,1,0.071045
0.0,11,0.071347
0.0,1,0.071428
0.0,10,0.071714
0.0,4,0.07186
0.0,6,0.072046
0.0,7,0.072252
0.0,7,0.072458
0.0,4,0.0726
0.0,2,0.072711
0.0,4,0.072853
0.0,7,0.07306
0.0,2,0.073164
0.0,31,0.0739
0.0,10,0.074182
0.0,6,0.074369
0.0,13,0.074712
0.0,1,0.074789
0.0,6,0.074977
0.0,4,0.075127
0.0,15,0.075509
0.0,12,0.075842
0.0,9,0.076097
0.0,9,0.076354
0.0,2,0.076457
0.0,1,0.076533
0.0,2,0.076647
0.0,30,0.077344
0.0,44,0.078338
0.0,3,0.078462
0.0,5,0.078636
0.0,7,0.078843
0.0,12,0.079152
0.0,6,0.079346
0.0,11,0.079647
0.0,21,0.08018
0.0,23,0.080741
0.0,9,0.081002
0.0,14,0.081362
0.0,8,0.081588
0.0,6,0.081789
0.0,2,0.081891
0.0,5,0.082061
0.0,3,0.082186
0.0,7,0.082398
0.0,8,0.082635
0.0,6,0.082821
0.0,10,0.083097
0.0,13,0.083437
0.0,6,0.08363
0.0,2,0.083732
0.0,12,0.08404
0.0,13,0.084374
0.0,11,0.084674
0.0,22,0.085199
0.0,17,0.085634
0.0,22,0.086171
0.0,3,0.086298
0.0,32,0.087053
0.0,4,0.087197
0.0,4,0.087346
0.0,1,0.087426
0.0,33,0.088192
0.0,25,0.088804
0.0,5,0.088983
0.0,5,0.089157
0.0,4,0.089301
0.0,2,0.089403
0.0,14,0.089775
0.0,4,0.08992
0.0,10,0.090189
0.0,13,0.090525
0.0,14,0.090899
0.0,10,0.09117
0.0,7,0.09138
0.0,2,0.09148
0.0,1,0.091556
0.0,22,0.092104
0.0,15,0.092483
0.0,47,0.093556
0.0,2,0.09367
0.0,3,0.093798
0.0,14,0.094157
0.0,16,0.094558
0.0,2,0.094672
0.0,4,0.094818
0.0,13,0.095154
0.0,21,0.095672
0.0,1,0.095751
0.0,4,0.095896
0.0,15,0.096278
0.0,1,0.096359
0.0,4,0.096504
0.0,5,0.096679
0.0,13,0.097011
0.0,5,0.097175
0.0,6,0.09736
0.0,6,0.097545
0.0,7,0.097767
0.0,3,0.097891
0.0,5,0.098054
0.0,22,0.098578
0.0,25,0.099191
0.0,7,0.099401
0.0,5,0.099565
0.0,12,0.0999
0.0,8,0.10013
0.0,10,0.100398
0.0,5,0.10056
0.0,11,0.100869
0.0,18,0.101315
0.0,15,0.101706
0.0,18,0.102148
0.0,4,0.102295
0.0,6,0.102481
0.0,26,0.103098
0.0,6,0.103292
0.0,3,0.103421
0.0,22,0.103951
1.0,19,0.104424
0.0,2,0.104529
0.0,2,0.104638
0.0,18,0.105083
0.0,2,0.105243
0.0,7,0.105457
0.0,2,0.105563
0.0,2,0.105681
0.0,7,0.10589
0.0,1,0.105965
0.0,2,0.106064
0.0,11,0.106355
0.0,19,0.106831
1.0,13,0.10717
0.0,8,0.107405
0.0,5,0.107577
0.0,14,0.107953
0.0,6,0.108141
0.0,1,0.10822
0.0,41,0.109157
0.0,9,0.109413
0.0,2,0.109517
0.0,17,0.109959
0.0,4,0.110104
0.0,15,0.110487
0.0,8,0.110731
0.0,3,0.110861
0.0,6,0.111051
0.0,3,0.111173
0.0,13,0.111512
0.0,1,0.111589
0.0,2,0.111698
0.0,4,0.111847
0.0,5,0.112013
0.0,6,0.112198
0.0,9,0.112454
0.0,12,0.112777
1.0,22,0.113315
0.0,5,0.113479
0.0,1,0.113555
0.0,10,0.113842
0.0,11,0.11414
0.0,2,0.114241
0.0,4,0.114383
0.0,14,0.114753
0.0,1,0.114835
0.0,16,0.11524
0.0,43,0.116222
0.0,7,0.116435
0.0,2,0.116535
0.0,10,0.11682
0.0,14,0.117186
0.0,17,0.117608
0.0,19,0.118087
0.0,29,0.118788
0.0,12,0.119112
0.0,12,0.119435
0.0,17,0.11987
0.0,5,0.120041
0.0,4,0.12019
0.0,8,0.120418
0.0,12,0.120758
0.0,8,0.120998
0.0,2,0.121099
0.0,16,0.121491
0.0,8,0.121736
0.0,6,0.121923
0.0,36,0.122758
0.0,7,0.122966
0.0,7,0.12318
0.0,7,0.123394
0.0,1,0.123471
0.0,1,0.12355
0.0,5,0.123737
0.0,6,0.123926
0.0,27,0.12456
0.0,5,0.124735
0.0,19,0.125204
0.0,33,0.125985
0.0,15,0.126362
0.0,14,0.126733
0.0,1,0.126814
0.0,4,0.126963
0.0,22,0.127499
0.0,5,0.127678
0.0,4,0.127823
0.0,2,0.127925
0.0,5,0.128095
0.0,10,0.128376
0.0,13,0.128722
0.0,4,0.128871
0.0,8,0.1291
0.0,3,0.129225
0.0,4,0.129373
0.0,7,0.129581
0.0,7,0.129796
0.0,7,0.130004
0.0,9,0.130258
0.0,4,0.130401
0.0,2,0.130499
0.0,3,0.130628
0.0,25,0.131212
0.0,4,0.13136
0.0,20,0.131861
0.0,6,0.132055
0.0,12,0.132368
0.0,3,0.132488
0.0,3,0.132621
0.0,1,0.1327
0.0,5,0.132864
0.0,7,0.133076
0.0,1,0.133152
0.0,3,0.133277
0.0,24,0.133861
0.0,10,0.134142
0.0,11,0.134439
0.0,4,0.134667
0.0,29,0.135418
0.0,20,0.135917
0.0,1,0.136001
0.0,4,0.136147
0.0,8,0.136384
0.0,32,0.137126
0.0,5,0.137299
0.0,17,0.137736
0.0,12,0.138059
0.0,7,0.138265
0.0,22,0.138805
0.0,13,0.139149
0.0,4,0.139311
0.0,2,0.139419
0.0,8,0.139672
0.0,7,0.139883
0.0,37,0.140744
0.0,14,0.141102
0.0,7,0.141314
0.0,9,0.141566
0.0,5,0.141748
0.0,2,0.141855
0.0,6,0.142046
0.0,2,0.142151
0.0,6,0.14234
0.0,14,0.142709
0.0,5,0.142875
0.0,10,0.143151
0.0,11,0.143451
0.0,8,0.143689
0.0,7,0.143904
0.0,27,0.14453
1.0,14,0.144903
0.0,4,0.145056
0.0,14,0.145418
0.0,10,0.145698
0.0,1,0.14578
0.0,14,0.146137
0.0,5,0.146301
0.0,12,0.146629
0.0,7,0.14685
0.0,10,0.147121
0.0,8,0.147349
1.0,16,0.147758
0.0,6,0.147946
0.0,3,0.148074
0.0,14,0.148431
0.0,11,0.148736
0.0,11,0.14904
0.0,8,0.149268
0.0,26,0.149897
0.0,4,0.150052
0.0,3,0.150178
0.0,7,0.150386
0.0,6,0.15057
0.0,13,0.150929
0.0,1,0.15101
0.0,9,0.151265
0.0,13,0.151604
0.0,4,0.151762
0.0,27,0.152399
0.0,26,0.153027
0.0,41,0.153976
0.0,6,0.154164
0.0,14,0.154523
0.0,8,0.154768
0.0,4,0.154919
0.0,26,0.155532
1.0,8,0.155771
0.0,8,0.156006
0.0,4,0.156151
0.0,16,0.156552
0.0,31,0.157292
0.0,8,0.157527
0.0,13,0.157882
0.0,1,0.157964
0.0,8,0.158197
0.0,10,0.158467
0.0,8,0.158713
0.0,3,0.158843
0.0,11,0.159145
0.0,20,0.159646
0.0,7,0.159862
0.0,1,0.159943
0.0,8,0.160174
0.0,15,0.160557
0.0,8,0.160806
0.0,11,0.161103
0.0,4,0.161247
0.0,12,0.161561
0.0,2,0.161674
0.0,9,0.161935
0.0,6,0.162133
0.0,25,0.162739
0.0,5,0.162907
0.0,10,0.163179
0.0,7,0.163389
0.0,2,0.163495
0.0,10,0.163787
0.0,9,0.16404
0.0,16,0.164437
0.0,15,0.164822
0.0,3,0.164945
0.0,5,0.165118
0.0,7,0.165333
0.0,8,0.165562
0.0,7,0.16579
0.0,7,0.165998
0.0,17,0.166414
0.0,31,0.167152
0.0,5,0.16732
0.0,5,0.167493
0.0,5,0.167668
0.0,10,0.167939
0.0,1,0.168019
0.0,9,0.168281
0.0,2,0.168382
0.0,14,0.168759
0.0,2,0.168867
0.0,4,0.169017
0.0,4,0.169163
0.0,1,0.169239
0.0,4,0.169392
0.0,10,0.169681
0.0,14,0.170047
0.0,2,0.170148
0.0,3,0.170274
0.0,11,0.170566
0.0,2,0.170681
0.0,6,0.170876
0.0,4,0.171021
0.0,1,0.171098
0.0,5,0.171274
0.0,1,0.17135
0.0,23,0.171916
0.0,22,0.172438
0.0,11,0.17275
0.0,10,0.173023
0.0,5,0.173195
0.0,6,0.173387
1.0,23,0.17395
0.0,17,0.174377
0.0,4,0.174528
0.0,5,0.174704
0.0,17,0.175131
0.0,2,0.175238
0.0,10,0.175511
0.0,3,0.175645
0.0,11,0.175943
0.0,23,0.176489
1.0,11,0.176797
0.0,4,0.176946
0.0,4,0.177096
0.0,14,0.177461
0.0,5,0.177641
0.0,1,0.177724
0.0,13,0.178072
0.0,7,0.178286
0.0,15,0.178685
0.0,16,0.179093
0.0,1,0.17917
0.0,4,0.179319
0.0,11,0.179619
0.0,2,0.179725
0.0,37,0.180569
0.0,8,0.180814
0.0,27,0.181449
0.0,4,0.181592
0.0,11,0.1819
0.0,15,0.182279
0.0,3,0.182401
0.0,5,0.182573
0.0,4,0.182731
0.0,18,0.183182
0.0,2,0.183284
0.0,2,0.183389
0.0,2,0.183488
0.0,6,0.183686
0.0,1,0.183764
0.0,3,0.183886
0.0,4,0.184033
0.0,22,0.184562
0.0,8,0.184806
0.0,14,0.185174
1.0,9,0.185431
0.0,32,0.186187
0.0,1,0.186266
0.0,1,0.186347
0.0,2,0.186452
0.0,16,0.186879
0.0,26,0.187492
0.0,15,0.187882
0.0,7,0.188095
0.0,32,0.188848
0.0,3,0.188973
0.0,9,0.189229
0.0,44,0.190242
0.0,5,0.190409
0.0,4,0.190558
0.0,22,0.191109
0.0,19,0.19159
0.0,8,0.191837
0.0,10,0.192119
0.0,7,0.192329
0.0,14,0.192698
0.0,1,0.192777
0.0,3,0.1929
0.0,5,0.193073
0.0,7,0.193281
0.0,4,0.193423
0.0,17,0.193854
0.0,2,0.193956
0.0,8,0.194191
0.0,9,0.194443
0.0,4,0.194593
0.0,5,0.194766
0.0,2,0.194871
0.0,2,0.194972
0.0,8,0.195207
0.0,4,0.19535
0.0,5,0.195521
0.0,12,0.195858
0.0,22,0.196389
0.0,16,0.196801
0.0,9,0.19706
0.0,21,0.197569
0.0,5,0.197741
0.0,32,0.198475
0.0,13,0.198828
0.0,4,0.198973
0.0,10,0.199239
0.0,3,0.19936
0.0,4,0.199507
0.0,17,0.199945
0.0,10,0.200217
0.0,5,0.200379
0.0,4,0.200527
0.0,5,0.200703
0.0,1,0.200779
0.0,5,0.200945
1.0,9,0.201194
0.0,11,0.201482
0.0,10,0.201763
0.0,7,0.201975
0.0,4,0.202118
0.0,11,0.202423
0.0,1,0.202501
0.0,7,0.202724
0.0,11,0.203026
0.0,23,0.203593
0.0,1,0.203679
0.0,17,0.204105
0.0,8,0.204341
0.0,1,0.204418
1.0,18,0.204881
0.0,4,0.205025
0.0,13,0.205374
0.0,6,0.205642
0.0,9,0.205911
0.0,1,0.205993
0.0,1,0.206071
0.0,4,0.20622
0.0,17,0.20667
0.0,1,0.206748
0.0,5,0.206929
0.0,4,0.207082
0.0,1,0.207159
0.0,6,0.207351
0.0,17,0.207789
0.0,10,0.208067
0.0,14,0.208424
0.0,14,0.208791
0.0,6,0.208986
0.0,11,0.209284
0.0,2,0.209389
0.0,13,0.209746
0.0,12,0.210067
0.0,10,0.210344
0.0,11,0.21066
0.0,1,0.210739
0.0,13,0.211082
0.0,10,0.211352
0.0,8,0.211583
1.0,14,0.211947
0.0,4,0.212094
1.0,18,0.212538
0.0,4,0.21269
0.0,12,0.213013
0.0,11,0.213306
0.0,5,0.213469
0.0,8,0.213718
0.0,4,0.213864
0.0,1,0.213939
0.0,3,0.21406
0.0,9,0.214314
0.0,13,0.214656
0.0,7,0.214871
0.0,19,0.21534
0.0,12,0.215661
0.0,1,0.215739
0.0,5,0.215901
1.0,15,0.216289
0.0,6,0.216475
0.0,4,0.21663
0.0,7,0.216851
0.0,1,0.216928
0.0,1,0.217002
0.0,27,0.21765
0.0,7,0.217865
0.0,2,0.217965
0.0,3,0.218088
0.0,7,0.218295
0.0,10,0.218563
0.0,13,0.218911
0.0,28,0.219571
0.0,7,0.219788
0.0,6,0.219982
0.0,2,0.220083
0.0,5,0.220254
0.0,4,0.220397
0.0,7,0.220602
0.0,8,0.220838
0.0,22,0.221372
0.0,11,0.221689
0.0,5,0.221855
1.0,20,0.222335
0.0,10,0.222609
0.0,1,0.222701
0.0,3,0.222824
0.0,6,0.223012
0.0,1,0.223088
1.0,19,0.223548
0.0,9,0.223814
0.0,25,0.224396
0.0,55,0.225641
0.0,3,0.225769
0.0,6,0.225965
0.0,1,0.226041
0.0,9,0.226293
0.0,7,0.226501
0.0,5,0.22668
0.0,6,0.226867
0.0,6,0.227057
0.0,3,0.227179
0.0,1,0.227253
0.0,10,0.227528
0.0,6,0.227723
0.0,7,0.227939
0.0,6,0.228132
0.0,11,0.228435
0.0,20,0.228934
0.0,4,0.229079
0.0,16,0.229474
0.0,26,0.230093
0.0,4,0.230236
0.0,9,0.230497
0.0,17,0.230941
0.0,6,0.231154
0.0,20,0.231652
0.0,9,0.231912
0.0,8,0.232148
0.0,5,0.232313
0.0,2,0.232412
0.0,3,0.232533
0.0,4,0.232686
0.0,5,0.232859
0.0,8,0.233098
0.0,1,0.233177
0.0,2,0.233279
0.0,16,0.23369
0.0,15,0.234078
0.0,5,0.234247
0.0,21,0.234763
0.0,5,0.234935
0.0,7,0.235141
0.0,5,0.235304
0.0,7,0.235517
0.0,8,0.235758
0.0,13,0.236102
0.0,19,0.236572
0.0,2,0.236681
0.0,14,0.237043
0.0,19,0.237511
0.0,15,0.237899
0.0,7,0.238107
0.0,13,0.238443
0.0,1,0.238522
0.0,12,0.238855
0.0,14,0.239219
0.0,5,0.239391
0.0,4,0.239539
0.0,6,0.239785
0.0,25,0.240391
0.0,9,0.240659
0.0,1,0.240737
0.0,5,0.240902
0.0,2,0.241005
0.0,14,0.241371
1.0,19,0.241842
0.0,6,0.242028
0.0,17,0.242458
0.0,27,0.243101
0.0,17,0.243529
0.0,5,0.243711
0.0,27,0.244363
0.0,3,0.244486
0.0,2,0.244591
0.0,2,0.244701
0.0,4,0.244844
0.0,5,0.245007
0.0,3,0.245132
0.0,19,0.245588
0.0,2,0.245703
0.0,2,0.245809
0.0,3,0.245934
0.0,1,0.24601
0.0,18,0.246452
0.0,7,0.246668
0.0,2,0.246768
0.0,20,0.247253
0.0,2,0.247356
0.0,2,0.247457
0.0,1,0.247532
0.0,23,0.248094
0.0,5,0.248265
1.0,27,0.248905
0.0,46,0.249963
0.0,8,0.250193
0.0,1,0.25027
0.0,17,0.250714
0.0,2,0.25082
0.0,3,0.250948
0.0,25,0.251543
0.0,1,0.25163
1.0,8,0.251871
0.0,4,0.252014
0.0,6,0.252197
1.0,24,0.252767
0.0,15,0.253156
0.0,6,0.253343
0.0,1,0.253421
1.0,17,0.253871
0.0,1,0.253949
0.0,15,0.254323
0.0,4,0.254464
0.0,13,0.254806
0.0,5,0.254975
0.0,2,0.255077
0.0,3,0.255198
0.0,4,0.255341
0.0,3,0.255462
0.0,36,0.256313
0.0,6,0.256501
0.0,3,0.256632
0.0,12,0.256947
0.0,8,0.257174
0.0,2,0.257274
0.0,2,0.257373
0.0,10,0.25765
0.0,2,0.25775
0.0,15,0.258134
0.0,2,0.258234
0.0,3,0.258355
0.0,8,0.25858
0.0,2,0.258689
0.0,1,0.258765
0.0,4,0.258908
0.0,5,0.259079
0.0,4,0.259229
0.0,9,0.259478
0.0,7,0.259695
0.0,9,0.259944
0.0,1,0.260023
0.0,9,0.260271
0.0,16,0.260682
0.0,3,0.260806
0.0,41,0.261741
0.0,2,0.261848
0.0,18,0.262288
0.0,12,0.262606
0.0,5,0.262781
1.0,21,0.263303
0.0,3,0.26343
0.0,11,0.263733
0.0,11,0.264038
0.0,5,0.264203
0.0,4,0.264345
0.0,1,0.264421
0.0,1,0.264496
0.0,9,0.26477
0.0,2,0.264872
0.0,8,0.265107
0.0,6,0.265293
0.0,35,0.266114
0.0,28,0.266787
0.0,19,0.267253
0.0,2,0.267358
0.0,19,0.267828
1.0,28,0.268484
0.0,6,0.268679
0.0,11,0.26897
0.0,9,0.269217
0.0,12,0.269536
0.0,3,0.269678
0.0,8,0.269915
0.0,5,0.27008
0.0,28,0.27075
0.0,7,0.270961
0.0,6,0.271152
0.0,14,0.271529
0.0,2,0.271639
0.0,2,0.271744
0.0,1,0.271821
0.0,8,0.27205
0.0,1,0.272126
0.0,6,0.272322
0.0,2,0.272422
0.0,8,0.272667
0.0,2,0.272769
0.0,1,0.272844
0.0,7,0.273051
0.0,5,0.27322
0.0,28,0.273885
0.0,21,0.274393
1.0,17,0.274822
0.0,26,0.275438
0.0,6,0.275631
0.0,6,0.275824
1.0,89,0.277798
0.0,4,0.277945
0.0,7,0.278153
0.0,4,0.278296
0.0,6,0.278481
0.0,16,0.278896
0.0,7,0.279105
0.0,13,0.279444
0.0,17,0.27989
1.0,7,0.280108
0.0,19,0.280579
0.0,4,0.280733
0.0,5,0.280898
0.0,9,0.281157
0.0,21,0.281676
0.0,5,0.281847
0.0,4,0.281996
0.0,37,0.282856
0.0,6,0.283049
0.0,3,0.283176
0.0,5,0.283348
0.0,6,0.283534
0.0,2,0.283642
1.0,11,0.283933
0.0,6,0.28412
1.0,23,0.284698
0.0,1,0.284784
0.0,7,0.285
0.0,13,0.285345
0.0,7,0.285554
0.0,18,0.286013
0.0,5,0.28618
0.0,6,0.286366
0.0,4,0.286514
0.0,3,0.286646
0.0,5,0.286818
0.0,3,0.286939
0.0,35,0.287749
0.0,8,0.287991
0.0,7,0.288204
0.0,16,0.288599
0.0,1,0.288685
0.0,39,0.289565
0.0,9,0.289823
0.0,8,0.290051
0.0,4,0.290199
0.0,12,0.290513
0.0,10,0.290796
0.0,25,0.291387
0.0,9,0.29166
0.0,10,0.291932
0.0,9,0.292179
0.0,2,0.292278
0.0,7,0.292485
0.0,4,0.292636
0.0,4,0.292781
0.0,10,0.293056
0.0,3,0.293182
0.0,24,0.293767
0.0,6,0.293962
0.0,5,0.294132
0.0,10,0.294408
0.0,4,0.294552
0.0,12,0.294882
0.0,4,0.295036
0.0,6,0.295232
0.0,9,0.295491
0.0,28,0.296176
0.0,7,0.296385
0.0,9,0.296643
0.0,9,0.296892
0.0,17,0.297309
0.0,11,0.297622
0.0,1,0.297705
0.0,12,0.298027
0.0,10,0.298302
0.0,14,0.298675
0.0,14,0.299029
0.0,9,0.299284
0.0,16,0.299697
0.0,31,0.300426
0.0,31,0.301162
0.0,8,0.301396
0.0,5,0.301568
0.0,13,0.301914
0.0,6,0.302114
0.0,2,0.302216
0.0,3,0.302338
0.0,18,0.302795
0.0,2,0.302898
0.0,31,0.303631
0.0,8,0.30386
0.0,4,0.304003
0.0,6,0.304195
0.0,6,0.304381
0.0,2,0.304479
0.0,5,0.30466
0.0,9,0.30491
0.0,8,0.305136
0.0,14,0.305485
0.0,11,0.305853
0.0,9,0.306106
0.0,4,0.306248
1.0,25,0.306854
0.0,7,0.307069
0.0,5,0.30724
0.0,10,0.307509
0.0,12,0.307829
0.0,9,0.308083
0.0,11,0.308383
0.0,1,0.308459
0.0,8,0.308707
0.0,4,0.308856
0.0,4,0.309
0.0,13,0.309339
0.0,22,0.309881
0.0,4,0.310027
0.0,5,0.310196
0.0,4,0.310338
0.0,1,0.310413
0.0,1,0.310488
0.0,3,0.310624
0.0,9,0.310876
0.0,15,0.311309
0.0,3,0.311441
0.0,30,0.312164
0.0,13,0.3125
0.0,7,0.31273
0.0,21,0.313272
0.0,6,0.313462
0.0,1,0.313538
0.0,8,0.313776
0.0,12,0.314096
0.0,12,0.314407
0.0,5,0.314574
0.0,5,0.31475
0.0,8,0.314984
0.0,3,0.315109
0.0,7,0.315315
0.0,3,0.315441
0.0,24,0.316013
0.0,7,0.316221
0.0,1,0.316299
0.0,9,0.31656
0.0,6,0.316807
0.0,7,0.317044
0.0,10,0.317318
0.0,4,0.317462
0.0,11,0.317763
0.0,2,0.317863
0.0,17,0.318289
0.0,2,0.318389
0.0,5,0.318554
0.0,23,0.319136
0.0,30,0.319863
0.0,14,0.32023
0.0,1,0.320307
0.0,5,0.320472
0.0,11,0.32078
0.0,9,0.321034
0.0,8,0.321262
0.0,19,0.321734
0.0,11,0.322028
0.0,25,0.322627
0.0,9,0.322884
0.0,5,0.323052
0.0,1,0.32313
0.0,18,0.323565
0.0,7,0.323837
0.0,9,0.3241
0.0,6,0.324286
0.0,15,0.324675
0.0,3,0.324799
0.0,4,0.324947
0.0,11,0.325242
0.0,13,0.325585
0.0,10,0.32587
0.0,14,0.326239
0.0,1,0.326317
0.0,29,0.327012
0.0,5,0.32718
0.0,12,0.327496
0.0,10,0.327785
0.0,6,0.327972
0.0,11,0.328263
0.0,2,0.328362
0.0,2,0.32846
0.0,3,0.32858
0.0,19,0.329067
0.0,4,0.329211
0.0,13,0.329541
0.0,4,0.329692
0.0,1,0.329768
0.0,2,0.32987
0.0,11,0.330165
0.0,28,0.330839
0.0,1,0.330921
0.0,12,0.331245
0.0,11,0.331551
0.0,6,0.331746
0.0,3,0.331868
0.0,8,0.3321
0.0,1,0.332176
0.0,19,0.332659
0.0,12,0.332978
0.0,13,0.333317
0.0,12,0.333651
0.0,2,0.333754
0.0,4,0.333896
0.0,7,0.334106
0.0,4,0.334255
0.0,3,0.334377
0.0,2,0.334476
0.0,8,0.33472
0.0,11,0.335015
0.0,5,0.335183
0.0,12,0.335501
0.0,5,0.33568
0.0,9,0.335937
0.0,5,0.336101
0.0,5,0.336264
0.0,13,0.3366
0.0,21,0.337119
0.0,3,0.337247
0.0,5,0.337421
0.0,4,0.337568
0.0,1,0.337652
0.0,7,0.337867
0.0,8,0.338093
0.0,1,0.338169
0.0,7,0.338384
0.0,5,0.338555
0.0,18,0.339017
0.0,1,0.339098
0.0,8,0.339335
0.0,8,0.33957
0.0,1,0.339659
0.0,8,0.339895
0.0,8,0.340128
0.0,41,0.341082
0.0,6,0.341288
0.0,5,0.341459
0.0,8,0.341699
0.0,7,0.341912
0.0,16,0.342312
0.0,4,0.342454
0.0,1,0.342533
0.0,7,0.342756
0.0,7,0.342968
