#{"t_start": 1522145630.5788088, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.367016
0.0,6,0.36725
0.0,8,0.367525
0.0,15,0.367978
1.0,30,0.368823
1.0,40,0.369904
0.0,5,0.370099
0.0,19,0.370657
0.0,19,0.371228
0.0,28,0.372012
0.0,23,0.372665
0.0,11,0.373029
0.0,30,0.373883
0.0,6,0.374103
0.0,7,0.374357
0.0,7,0.374606
0.0,48,0.375914
0.0,33,0.376848
0.0,53,0.378277
0.0,12,0.378646
0.0,47,0.379918
0.0,11,0.380294
0.0,4,0.380476
0.0,28,0.381264
0.0,17,0.381759
0.0,4,0.381927
0.0,17,0.382441
0.0,35,0.383409
0.0,3,0.383556
0.0,53,0.384967
0.0,27,0.38574
0.0,2,0.385868
0.0,45,0.387068
0.0,54,0.38853
0.0,25,0.389256
0.0,15,0.389711
0.0,7,0.389963
1.0,32,0.390849
0.0,2,0.390972
0.0,39,0.392018
1.0,16,0.392509
0.0,40,0.393589
1.0,32,0.394477
0.0,23,0.395124
0.0,36,0.396109
0.0,4,0.396299
0.0,9,0.396604
1.0,18,0.397126
0.0,4,0.397306
1.0,16,0.397783
1.0,33,0.398692
1.0,52,0.400078
0.0,9,0.400393
0.0,5,0.4006
0.0,18,0.401132
0.0,7,0.401399
1.0,25,0.402085
0.0,48,0.403379
0.0,7,0.403636
0.0,9,0.403933
0.0,31,0.404808
0.0,34,0.40572
0.0,25,0.406433
0.0,11,0.406785
0.0,17,0.407324
1.0,13,0.407732
1.0,91,0.410106
1.0,33,0.411116
0.0,5,0.411326
0.0,22,0.411941
0.0,25,0.412654
0.0,50,0.413984
0.0,38,0.415
0.0,4,0.415178
0.0,9,0.415481
1.0,20,0.416063
0.0,25,0.416771
0.0,5,0.416975
0.0,14,0.417409
0.0,3,0.417556
0.0,25,0.418282
0.0,14,0.418722
0.0,17,0.419242
0.0,14,0.41967
0.0,4,0.41984
1.0,33,0.420743
1.0,25,0.421449
1.0,12,0.421821
0.0,9,0.422116
1.0,9,0.422425
0.0,24,0.423084
0.0,18,0.423625
1.0,46,0.424853
0.0,6,0.425076
0.0,8,0.425361
0.0,20,0.425944
0.0,26,0.42668
0.0,6,0.426899
1.0,35,0.427857
0.0,16,0.428377
1.0,48,0.429654
0.0,12,0.430034
0.0,23,0.430691
0.0,32,0.431572
0.0,18,0.432086
0.0,38,0.433117
0.0,87,0.435373
0.0,20,0.435948
0.0,28,0.436723
0.0,27,0.437495
0.0,55,0.438951
0.0,45,0.440161
0.0,6,0.440392
0.0,44,0.441553
1.0,46,0.442769
1.0,19,0.443325
0.0,36,0.444314
0.0,24,0.444986
1.0,33,0.445896
1.0,45,0.447092
0.0,15,0.447543
0.0,41,0.448684
1.0,28,0.449473
0.0,100,0.452064
0.0,2,0.452186
0.0,10,0.452523
0.0,13,0.452915
0.0,7,0.453158
0.0,9,0.453457
0.0,8,0.453732
0.0,21,0.454367
0.0,2,0.454487
0.0,19,0.455046
0.0,5,0.455255
0.0,44,0.456446
0.0,41,0.457596
0.0,2,0.457721
0.0,10,0.458044
1.0,20,0.45866
0.0,19,0.459236
1.0,25,0.459944
0.0,5,0.460138
0.0,3,0.460289
1.0,33,0.461178
0.0,4,0.461356
0.0,7,0.461605
1.0,47,0.462854
1.0,30,0.463706
0.0,12,0.464082
0.0,16,0.464573
0.0,19,0.465122
0.0,26,0.465842
0.0,19,0.466403
0.0,16,0.466884
1.0,24,0.467592
1.0,7,0.467836
0.0,94,0.470259
0.0,62,0.471894
0.0,65,0.473629
0.0,25,0.474349
0.0,24,0.475024
0.0,14,0.475471
0.0,38,0.476507
0.0,18,0.477027
0.0,5,0.477239
0.0,20,0.47782
0.0,33,0.478757
0.0,32,0.479639
0.0,3,0.47979
0.0,24,0.480469
0.0,11,0.480812
0.0,12,0.48119
0.0,15,0.481647
1.0,13,0.482035
1.0,29,0.482822
0.0,19,0.483398
0.0,10,0.483726
0.0,18,0.484257
0.0,29,0.485045
0.0,12,0.485426
0.0,52,0.486803
0.0,26,0.48755
0.0,44,0.488741
0.0,11,0.489102
0.0,23,0.489766
1.0,18,0.490301
1.0,30,0.491133
0.0,47,0.492398
1.0,41,0.493482
0.0,31,0.494339
0.0,5,0.494535
0.0,15,0.494985
0.0,3,0.495138
0.0,3,0.495296
1.0,20,0.495865
0.0,34,0.496805
0.0,16,0.497287
0.0,27,0.498049
0.0,90,0.500394
0.0,25,0.501096
0.0,23,0.501757
0.0,27,0.502533
0.0,24,0.503215
0.0,18,0.503735
0.0,5,0.503943
0.0,6,0.504164
1.0,14,0.504586
1.0,15,0.505046
1.0,49,0.506335
1.0,19,0.506881
0.0,19,0.507438
1.0,12,0.507815
0.0,11,0.508162
0.0,3,0.508321
0.0,16,0.508804
0.0,14,0.509248
0.0,2,0.509368
0.0,18,0.509891
0.0,9,0.510188
0.0,33,0.511158
1.0,29,0.511969
1.0,18,0.512506
1.0,17,0.512997
0.0,8,0.513286
0.0,27,0.51403
0.0,15,0.514502
0.0,34,0.515445
0.0,18,0.515978
0.0,4,0.516148
0.0,17,0.516653
0.0,23,0.517314
0.0,10,0.517637
1.0,9,0.517936
0.0,39,0.51899
1.0,21,0.519603
1.0,25,0.520324
0.0,14,0.520738
0.0,32,0.521607
0.0,3,0.521752
0.0,4,0.52193
0.0,2,0.522053
0.0,23,0.522715
0.0,14,0.523148
0.0,10,0.523482
0.0,41,0.524577
0.0,52,0.525976
0.0,16,0.526463
0.0,47,0.527713
0.0,15,0.528157
1.0,46,0.529402
0.0,69,0.531218
1.0,65,0.532928
0.0,10,0.533276
0.0,7,0.533524
1.0,43,0.53466
0.0,20,0.535249
0.0,7,0.535504
0.0,17,0.535988
0.0,12,0.536386
0.0,27,0.537145
0.0,13,0.53756
0.0,33,0.538477
0.0,21,0.539076
0.0,46,0.540318
0.0,10,0.540648
0.0,33,0.541545
1.0,38,0.542594
0.0,29,0.543419
0.0,13,0.543824
0.0,8,0.544098
1.0,10,0.54444
0.0,44,0.545631
0.0,7,0.545881
0.0,30,0.54672
0.0,24,0.547401
0.0,23,0.548061
0.0,8,0.54835
1.0,42,0.549505
0.0,13,0.549906
0.0,8,0.55018
0.0,4,0.550365
1.0,27,0.551119
1.0,22,0.551752
0.0,9,0.552059
0.0,15,0.552531
0.0,7,0.552794
1.0,57,0.554377
1.0,19,0.554937
1.0,62,0.556584
0.0,7,0.55683
0.0,23,0.557495
0.0,58,0.559042
0.0,8,0.559332
1.0,31,0.560206
1.0,9,0.560502
1.0,61,0.562123
0.0,8,0.562402
0.0,15,0.562857
0.0,2,0.562976
0.0,11,0.563344
0.0,32,0.564247
0.0,3,0.564394
0.0,48,0.565693
0.0,40,0.566792
0.0,14,0.567243
1.0,22,0.567859
0.0,40,0.568939
0.0,2,0.569059
1.0,63,0.570731
0.0,3,0.570877
0.0,18,0.571415
0.0,16,0.571891
0.0,30,0.572732
0.0,5,0.572928
0.0,9,0.573235
0.0,10,0.573565
1.0,21,0.574161
0.0,18,0.574693
0.0,5,0.574889
1.0,13,0.575302
0.0,19,0.575852
1.0,26,0.576575
0.0,18,0.577094
0.0,3,0.577254
1.0,34,0.578171
0.0,23,0.578821
0.0,30,0.579638
1.0,25,0.580341
1.0,20,0.580914
1.0,14,0.58134
0.0,47,0.582598
1.0,14,0.583016
0.0,4,0.583191
0.0,21,0.58379
0.0,12,0.584174
0.0,40,0.585253
0.0,5,0.585456
1.0,13,0.585857
0.0,21,0.586457
0.0,25,0.587162
1.0,42,0.588301
0.0,7,0.588555
0.0,10,0.588878
1.0,10,0.589218
1.0,14,0.589644
1.0,32,0.590534
0.0,10,0.590861
0.0,11,0.591218
0.0,11,0.59157
0.0,10,0.591893
0.0,10,0.59222
0.0,8,0.592488
0.0,18,0.592999
0.0,14,0.593437
0.0,15,0.593883
0.0,7,0.594129
0.0,56,0.595617
0.0,36,0.596611
0.0,23,0.59727
1.0,33,0.598176
0.0,18,0.598713
0.0,13,0.599123
0.0,12,0.599503
0.0,43,0.600648
1.0,61,0.602261
0.0,12,0.602637
0.0,6,0.602856
0.0,27,0.603601
0.0,97,0.60612
1.0,11,0.60648
0.0,17,0.606978
0.0,14,0.607422
0.0,100,0.610017
0.0,36,0.610978
1.0,31,0.611936
0.0,25,0.612652
1.0,12,0.613038
0.0,59,0.614604
0.0,22,0.615238
0.0,43,0.616376
0.0,26,0.617085
0.0,30,0.617907
0.0,14,0.618348
1.0,19,0.618903
1.0,26,0.619638
0.0,56,0.621127
0.0,19,0.621691
0.0,29,0.622516
0.0,25,0.623229
0.0,93,0.625602
0.0,6,0.625824
0.0,26,0.626556
0.0,45,0.627764
0.0,53,0.629152
0.0,12,0.629531
0.0,6,0.629751
0.0,12,0.630124
0.0,55,0.631557
0.0,21,0.632161
0.0,13,0.632568
0.0,15,0.633019
0.0,49,0.634344
0.0,6,0.634575
1.0,37,0.635579
0.0,53,0.636982
0.0,25,0.637696
0.0,74,0.639628
0.0,3,0.63978
0.0,28,0.640568
1.0,12,0.640943
0.0,5,0.641147
0.0,3,0.641302
1.0,44,0.642467
1.0,15,0.642921
1.0,14,0.643353
0.0,32,0.644229
1.0,40,0.645309
1.0,45,0.646516
0.0,56,0.647982
0.0,29,0.648786
0.0,27,0.649545
0.0,15,0.649993
0.0,25,0.650682
0.0,21,0.651292
1.0,16,0.651765
0.0,19,0.652318
0.0,34,0.653254
1.0,47,0.654541
0.0,52,0.655939
0.0,20,0.656528
1.0,20,0.657097
1.0,44,0.658309
0.0,23,0.658957
1.0,47,0.660215
0.0,14,0.660645
0.0,13,0.661038
0.0,2,0.661155
0.0,39,0.662205
0.0,2,0.662332
0.0,8,0.662606
0.0,13,0.66301
0.0,3,0.663153
0.0,21,0.66376
0.0,16,0.66426
1.0,75,0.666229
0.0,12,0.666604
0.0,17,0.667092
1.0,48,0.668353
0.0,10,0.668679
0.0,3,0.668822
1.0,18,0.66935
1.0,13,0.669753
0.0,7,0.670003
1.0,16,0.670496
1.0,28,0.671265
1.0,20,0.671843
0.0,11,0.672193
1.0,55,0.673651
0.0,14,0.674093
0.0,26,0.67481
0.0,26,0.67554
0.0,14,0.675972
0.0,38,0.677015
0.0,9,0.677322
0.0,35,0.678274
0.0,36,0.679219
0.0,18,0.679741
0.0,32,0.680633
0.0,13,0.681042
0.0,5,0.681252
1.0,37,0.682445
0.0,31,0.683364
0.0,19,0.683919
1.0,29,0.684723
0.0,23,0.68537
0.0,45,0.686586
0.0,10,0.686908
0.0,28,0.687694
1.0,30,0.688543
0.0,55,0.68998
0.0,7,0.690238
0.0,9,0.690533
0.0,8,0.690811
1.0,27,0.691572
0.0,5,0.691766
0.0,44,0.69295
0.0,4,0.693128
1.0,22,0.693773
0.0,15,0.694229
1.0,15,0.694678
0.0,22,0.695308
1.0,59,0.696856
1.0,57,0.698359
1.0,23,0.699
0.0,16,0.699487
0.0,12,0.699864
0.0,18,0.700402
0.0,8,0.700676
0.0,30,0.701508
0.0,20,0.702082
0.0,5,0.702295
0.0,46,0.70354
0.0,39,0.704599
0.0,10,0.704933
0.0,31,0.705793
0.0,31,0.706649
0.0,10,0.706968
0.0,9,0.707283
0.0,8,0.70756
0.0,22,0.708176
0.0,7,0.708433
1.0,31,0.709287
0.0,3,0.709442
0.0,53,0.710844
0.0,25,0.711555
0.0,7,0.711875
0.0,66,0.713612
0.0,32,0.7145
1.0,22,0.715111
1.0,46,0.716331
0.0,20,0.716913
0.0,9,0.71723
0.0,15,0.717677
0.0,12,0.71805
0.0,22,0.718681
0.0,100,0.721247
0.0,3,0.721401
0.0,9,0.721698
0.0,35,0.722667
0.0,89,0.724968
0.0,7,0.725231
0.0,14,0.725657
1.0,54,0.727075
1.0,45,0.728292
0.0,24,0.728977
0.0,5,0.729181
1.0,31,0.730019
1.0,73,0.731927
0.0,6,0.732148
0.0,5,0.732357
0.0,21,0.732951
1.0,6,0.733171
0.0,7,0.733422
1.0,32,0.734301
1.0,45,0.735508
0.0,19,0.736069
0.0,25,0.736789
0.0,6,0.737012
0.0,14,0.737444
0.0,30,0.738289
0.0,16,0.738756
0.0,20,0.739344
1.0,21,0.739935
0.0,53,0.741319
0.0,34,0.742244
1.0,15,0.742694
0.0,39,0.743725
1.0,15,0.744172
0.0,24,0.744855
0.0,2,0.74498
0.0,22,0.745617
0.0,27,0.746381
0.0,25,0.747078
1.0,15,0.747541
1.0,15,0.747989
0.0,24,0.748677
0.0,21,0.749295
0.0,17,0.749792
0.0,46,0.751029
0.0,12,0.751414
1.0,30,0.752253
0.0,2,0.752376
1.0,33,0.753281
1.0,26,0.753988
1.0,16,0.754465
0.0,30,0.755279
0.0,62,0.756892
0.0,38,0.757912
0.0,46,0.759143
0.0,5,0.759353
0.0,8,0.759629
1.0,53,0.761035
0.0,17,0.761554
0.0,2,0.761679
0.0,2,0.761797
1.0,12,0.762173
0.0,26,0.762889
0.0,22,0.763524
0.0,59,0.76507
0.0,6,0.765313
0.0,12,0.765695
0.0,23,0.766346
1.0,15,0.766795
0.0,4,0.766963
0.0,12,0.767344
0.0,17,0.767835
0.0,65,0.769528
0.0,18,0.770053
0.0,16,0.770533
0.0,18,0.77106
0.0,7,0.771322
1.0,14,0.771744
0.0,13,0.772148
0.0,11,0.77251
1.0,11,0.772852
0.0,28,0.773684
0.0,28,0.774487
1.0,60,0.776097
0.0,37,0.777108
1.0,28,0.777888
0.0,24,0.778573
0.0,8,0.778846
0.0,2,0.778964
0.0,8,0.779243
0.0,49,0.780535
1.0,32,0.781412
0.0,40,0.782476
0.0,13,0.782884
1.0,36,0.783868
0.0,4,0.784042
0.0,14,0.784477
1.0,60,0.786054
0.0,13,0.786465
0.0,33,0.787375
0.0,40,0.788479
0.0,35,0.789457
0.0,19,0.790022
0.0,4,0.790192
1.0,34,0.791136
1.0,22,0.79178
0.0,13,0.792182
1.0,27,0.792938
0.0,2,0.793056
0.0,35,0.794011
0.0,47,0.795283
0.0,11,0.795635
0.0,55,0.797102
0.0,2,0.797233
0.0,16,0.797707
0.0,59,0.799265
0.0,68,0.801041
0.0,18,0.801574
1.0,10,0.801898
0.0,4,0.802076
0.0,7,0.802341
0.0,23,0.802992
0.0,3,0.803143
0.0,25,0.803851
0.0,12,0.80425
0.0,18,0.804772
0.0,23,0.805433
0.0,39,0.806493
0.0,16,0.806966
0.0,39,0.808022
1.0,20,0.808607
0.0,18,0.809124
0.0,35,0.810079
1.0,19,0.810645
0.0,11,0.810992
0.0,3,0.811141
0.0,28,0.811941
0.0,12,0.812406
0.0,2,0.812529
0.0,4,0.812698
0.0,16,0.813179
0.0,40,0.814278
1.0,76,0.816247
1.0,48,0.81753
0.0,6,0.817753
0.0,7,0.817997
0.0,3,0.818144
1.0,20,0.818717
1.0,26,0.819455
1.0,34,0.820388
1.0,15,0.82084
0.0,4,0.821012
1.0,73,0.82292
1.0,23,0.823568
0.0,63,0.825245
0.0,4,0.825421
0.0,10,0.825749
0.0,8,0.826026
0.0,13,0.826442
0.0,69,0.828232
0.0,38,0.829281
0.0,12,0.829655
0.0,32,0.830542
0.0,40,0.83164
0.0,35,0.832582
1.0,12,0.832965
0.0,2,0.833083
0.0,48,0.834364
0.0,15,0.834816
1.0,62,0.836482
0.0,9,0.836777
0.0,41,0.837882
1.0,14,0.838329
0.0,17,0.838832
0.0,45,0.840038
0.0,49,0.841349
0.0,57,0.842862
0.0,25,0.843579
0.0,15,0.844035
0.0,29,0.84487
0.0,15,0.845345
0.0,10,0.845685
1.0,17,0.846189
0.0,22,0.846808
0.0,23,0.847463
1.0,73,0.84937
1.0,27,0.850118
0.0,7,0.850377
1.0,44,0.851554
0.0,8,0.851835
0.0,4,0.852005
0.0,46,0.853252
0.0,87,0.855512
0.0,3,0.855665
0.0,79,0.857714
0.0,8,0.857995
0.0,27,0.858751
0.0,16,0.859231
0.0,43,0.86037
0.0,25,0.861079
0.0,6,0.861322
0.0,27,0.862098
1.0,27,0.862856
1.0,19,0.863425
0.0,63,0.865077
0.0,24,0.865767
0.0,22,0.866401
0.0,4,0.866586
0.0,11,0.866935
0.0,3,0.867077
0.0,4,0.867262
0.0,50,0.868591
0.0,20,0.869176
0.0,2,0.869307
1.0,45,0.870509
0.0,3,0.870659
0.0,44,0.871837
0.0,13,0.872253
0.0,16,0.872721
