#{"t_start": 1522145630.0603678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.296892
0.0,38,0.297813
0.0,31,0.298572
0.0,4,0.298729
0.0,59,0.300145
1.0,23,0.300746
1.0,7,0.300973
0.0,3,0.301101
0.0,15,0.301511
0.0,16,0.301944
0.0,12,0.302293
0.0,32,0.303082
0.0,5,0.303274
0.0,5,0.303452
1.0,17,0.303889
0.0,48,0.305025
0.0,5,0.305218
1.0,7,0.305438
0.0,15,0.305847
1.0,21,0.306385
0.0,17,0.306831
0.0,24,0.307441
0.0,34,0.308284
0.0,16,0.308773
1.0,25,0.309427
0.0,11,0.309752
0.0,13,0.310129
0.0,6,0.310348
0.0,6,0.310549
0.0,40,0.311534
0.0,18,0.312005
0.0,14,0.312402
0.0,7,0.312631
0.0,1,0.312714
0.0,2,0.31282
0.0,8,0.313075
0.0,12,0.313431
0.0,5,0.313613
1.0,25,0.314293
0.0,1,0.314374
0.0,17,0.314823
1.0,8,0.315074
0.0,20,0.3156
0.0,30,0.316368
0.0,4,0.316527
0.0,40,0.317499
0.0,5,0.317681
0.0,1,0.31776
0.0,3,0.317887
0.0,2,0.317989
0.0,11,0.318314
1.0,12,0.318643
0.0,23,0.319232
1.0,6,0.319427
0.0,11,0.319731
0.0,34,0.320567
0.0,5,0.320741
1.0,13,0.321089
0.0,12,0.321444
0.0,12,0.321795
0.0,10,0.322086
0.0,29,0.322803
0.0,19,0.323311
0.0,10,0.323606
0.0,4,0.323763
0.0,3,0.323891
0.0,4,0.324049
0.0,15,0.324463
0.0,22,0.325015
0.0,14,0.325397
0.0,2,0.325501
0.0,23,0.326081
0.0,8,0.326333
0.0,10,0.326637
0.0,22,0.327207
1.0,14,0.327589
0.0,13,0.327952
0.0,16,0.328403
0.0,2,0.328513
1.0,24,0.329115
0.0,17,0.329574
0.0,13,0.329933
1.0,29,0.330665
0.0,16,0.331091
0.0,27,0.331774
0.0,2,0.331889
0.0,5,0.33207
0.0,26,0.332743
1.0,11,0.33306
0.0,1,0.333138
0.0,4,0.333311
0.0,11,0.33362
1.0,7,0.333841
0.0,2,0.33395
0.0,20,0.334461
0.0,32,0.335268
1.0,15,0.335677
0.0,49,0.336855
0.0,4,0.337013
0.0,6,0.33723
1.0,35,0.338085
0.0,2,0.338202
0.0,9,0.338474
0.0,18,0.338939
0.0,2,0.339043
0.0,22,0.339621
0.0,16,0.340048
0.0,8,0.340308
0.0,2,0.340413
1.0,11,0.340724
1.0,26,0.341382
1.0,21,0.341938
0.0,4,0.342098
1.0,6,0.342307
1.0,20,0.342823
0.0,4,0.342971
0.0,14,0.343362
0.0,8,0.343609
1.0,6,0.343801
0.0,8,0.344045
1.0,9,0.344319
1.0,8,0.34456
1.0,21,0.345098
0.0,20,0.345621
0.0,9,0.345903
0.0,1,0.345982
0.0,22,0.346563
0.0,7,0.34679
0.0,14,0.34718
1.0,13,0.347548
0.0,4,0.347708
0.0,5,0.347888
0.0,13,0.34825
0.0,16,0.34868
0.0,2,0.348785
0.0,8,0.349026
1.0,24,0.349634
1.0,12,0.349973
0.0,11,0.350294
1.0,34,0.351127
0.0,17,0.351575
0.0,3,0.351709
0.0,15,0.352109
0.0,15,0.352519
0.0,7,0.352735
1.0,12,0.353066
0.0,15,0.353489
1.0,17,0.353942
0.0,2,0.35405
0.0,12,0.354395
0.0,10,0.354692
1.0,32,0.355488
0.0,31,0.356263
0.0,1,0.356345
0.0,1,0.356428
0.0,5,0.356609
0.0,2,0.356719
0.0,1,0.356796
1.0,16,0.357234
0.0,26,0.357869
0.0,27,0.358541
1.0,20,0.359056
1.0,39,0.359994
0.0,20,0.360509
1.0,6,0.360703
0.0,4,0.360857
0.0,23,0.361457
0.0,11,0.361775
0.0,2,0.361883
0.0,15,0.362304
0.0,64,0.363839
0.0,20,0.364362
0.0,12,0.364706
0.0,18,0.365188
0.0,3,0.365317
0.0,11,0.365624
0.0,6,0.365823
0.0,14,0.36622
1.0,9,0.366483
0.0,9,0.366753
1.0,53,0.36803
0.0,11,0.368369
0.0,7,0.368589
0.0,23,0.36917
0.0,6,0.369368
0.0,9,0.369636
0.0,16,0.370058
0.0,18,0.370539
1.0,21,0.371082
0.0,4,0.371249
0.0,2,0.371356
0.0,9,0.371624
0.0,3,0.371753
1.0,14,0.372123
0.0,53,0.373384
1.0,17,0.373843
0.0,24,0.374471
1.0,35,0.375349
0.0,10,0.375636
0.0,5,0.375808
0.0,2,0.375918
0.0,8,0.376179
0.0,6,0.376378
0.0,27,0.377066
0.0,5,0.377259
0.0,6,0.377459
0.0,4,0.377616
0.0,2,0.377729
0.0,11,0.378047
0.0,14,0.378443
0.0,12,0.378792
0.0,17,0.379254
0.0,5,0.37943
0.0,7,0.379647
0.0,7,0.379872
0.0,1,0.379955
0.0,1,0.380039
0.0,29,0.380774
0.0,7,0.381007
0.0,27,0.381696
0.0,29,0.382435
0.0,3,0.382569
0.0,1,0.382654
0.0,9,0.382929
0.0,7,0.383157
1.0,20,0.383689
1.0,29,0.384418
0.0,17,0.384869
1.0,29,0.3856
0.0,15,0.386019
0.0,18,0.386503
0.0,42,0.387536
1.0,30,0.388295
0.0,28,0.388992
0.0,14,0.389381
0.0,4,0.38954
0.0,8,0.389789
0.0,8,0.390048
1.0,38,0.390974
0.0,14,0.391368
0.0,52,0.392605
0.0,8,0.392856
0.0,17,0.393312
0.0,5,0.393496
1.0,14,0.393877
1.0,31,0.394649
0.0,8,0.394892
0.0,5,0.395071
1.0,30,0.395829
1.0,7,0.396057
0.0,2,0.396169
0.0,6,0.396375
0.0,5,0.396555
0.0,1,0.396638
1.0,18,0.397099
0.0,47,0.398223
1.0,46,0.399312
0.0,17,0.399754
0.0,23,0.40034
1.0,17,0.400786
1.0,27,0.401465
0.0,8,0.401713
0.0,2,0.401824
0.0,36,0.402724
0.0,5,0.402906
0.0,23,0.403498
0.0,5,0.403679
0.0,9,0.403956
0.0,11,0.404284
0.0,17,0.404742
0.0,2,0.404848
0.0,3,0.404981
0.0,20,0.405509
0.0,17,0.405957
0.0,16,0.406398
0.0,42,0.407424
0.0,5,0.407611
0.0,15,0.408018
0.0,59,0.409419
0.0,5,0.409659
0.0,6,0.409866
0.0,30,0.41062
0.0,12,0.410948
0.0,12,0.411283
0.0,6,0.411507
0.0,10,0.411814
0.0,5,0.411988
0.0,20,0.412525
0.0,3,0.412655
0.0,1,0.412737
0.0,10,0.413032
0.0,12,0.413378
0.0,34,0.414225
0.0,35,0.415096
1.0,37,0.416011
0.0,1,0.416091
0.0,7,0.416321
0.0,9,0.416585
0.0,2,0.416693
0.0,16,0.417126
0.0,21,0.417665
0.0,2,0.41777
0.0,13,0.418142
0.0,15,0.418573
0.0,4,0.418731
1.0,38,0.419655
0.0,5,0.419834
0.0,4,0.419991
0.0,7,0.420231
0.0,22,0.420793
0.0,13,0.421141
1.0,32,0.421921
0.0,22,0.422485
0.0,32,0.423279
1.0,7,0.423496
0.0,3,0.423628
0.0,15,0.424032
0.0,12,0.424382
0.0,7,0.424603
0.0,11,0.424913
0.0,3,0.425041
0.0,5,0.425226
0.0,3,0.425354
0.0,3,0.42549
0.0,9,0.425765
0.0,38,0.426707
0.0,4,0.426859
0.0,55,0.428188
0.0,6,0.428393
0.0,18,0.428875
0.0,1,0.428958
0.0,13,0.429329
1.0,11,0.429642
0.0,31,0.430403
1.0,53,0.431661
1.0,9,0.431935
0.0,14,0.432329
0.0,15,0.432731
0.0,6,0.432931
0.0,5,0.433114
0.0,6,0.433318
0.0,1,0.4334
1.0,7,0.433626
0.0,18,0.4341
0.0,13,0.434473
1.0,27,0.435153
0.0,3,0.435295
0.0,7,0.435513
0.0,49,0.436659
0.0,4,0.436814
0.0,24,0.437433
0.0,44,0.43848
0.0,20,0.439004
0.0,19,0.439511
0.0,19,0.440009
0.0,2,0.440118
1.0,14,0.440502
1.0,38,0.441429
0.0,8,0.441673
0.0,6,0.441879
0.0,27,0.442566
0.0,5,0.44275
0.0,12,0.443091
0.0,43,0.444123
1.0,25,0.444759
0.0,8,0.44501
0.0,26,0.445676
0.0,6,0.445871
0.0,7,0.446093
0.0,19,0.44662
1.0,8,0.446863
0.0,1,0.446939
0.0,33,0.447778
0.0,2,0.447884
1.0,31,0.448646
0.0,3,0.448774
0.0,9,0.449051
1.0,54,0.450346
1.0,26,0.450978
0.0,13,0.451336
0.0,5,0.451515
0.0,6,0.451715
0.0,6,0.451911
0.0,7,0.452131
0.0,14,0.452519
1.0,14,0.452908
0.0,7,0.453129
0.0,38,0.454046
0.0,4,0.454222
0.0,36,0.45509
0.0,1,0.455179
0.0,15,0.455592
0.0,6,0.455794
1.0,34,0.456629
0.0,15,0.457026
0.0,19,0.457524
0.0,11,0.457838
0.0,17,0.458303
0.0,8,0.458551
0.0,12,0.458884
0.0,27,0.45956
0.0,1,0.45964
0.0,45,0.460721
1.0,28,0.461433
0.0,12,0.461767
0.0,1,0.461846
0.0,30,0.462576
0.0,6,0.462786
0.0,7,0.463011
0.0,7,0.463246
0.0,5,0.463431
0.0,6,0.463633
0.0,5,0.463805
0.0,7,0.464033
0.0,4,0.4642
0.0,21,0.464746
0.0,46,0.465846
0.0,4,0.466003
1.0,13,0.466363
0.0,1,0.466446
0.0,2,0.466557
1.0,18,0.467017
0.0,21,0.467557
1.0,33,0.468395
1.0,53,0.469649
0.0,21,0.470209
0.0,15,0.470612
0.0,15,0.471019
1.0,14,0.471416
0.0,10,0.471708
1.0,13,0.472079
0.0,5,0.47227
0.0,3,0.472407
0.0,20,0.472938
0.0,12,0.473282
0.0,7,0.473509
0.0,1,0.473592
0.0,23,0.47418
0.0,1,0.474266
0.0,9,0.474537
0.0,32,0.475351
0.0,27,0.476046
0.0,29,0.476782
0.0,20,0.477308
0.0,24,0.477931
0.0,5,0.47811
0.0,13,0.47848
0.0,8,0.478727
0.0,5,0.478899
1.0,21,0.479451
0.0,4,0.479602
0.0,52,0.480841
0.0,4,0.480993
0.0,3,0.481124
0.0,36,0.482017
0.0,12,0.482359
0.0,11,0.482663
0.0,29,0.483399
0.0,29,0.484123
0.0,4,0.48428
0.0,3,0.484408
0.0,1,0.48449
1.0,29,0.485211
0.0,5,0.485392
1.0,49,0.486551
0.0,8,0.486795
1.0,12,0.487128
1.0,6,0.48733
0.0,11,0.487636
0.0,45,0.488701
0.0,20,0.48922
0.0,8,0.489467
0.0,14,0.489853
1.0,26,0.490495
1.0,31,0.491279
0.0,26,0.491917
0.0,18,0.492396
0.0,22,0.492951
1.0,28,0.493662
0.0,43,0.49467
0.0,2,0.494781
0.0,25,0.49542
0.0,34,0.496243
0.0,10,0.496536
0.0,14,0.496923
0.0,5,0.497098
0.0,33,0.497905
0.0,1,0.497991
0.0,2,0.498102
0.0,3,0.498246
1.0,25,0.498867
0.0,4,0.499021
0.0,2,0.499131
0.0,21,0.499665
0.0,20,0.500189
1.0,19,0.500676
0.0,7,0.500896
0.0,1,0.500979
0.0,12,0.501324
0.0,2,0.501431
1.0,16,0.501842
0.0,12,0.502172
0.0,33,0.502962
1.0,26,0.503624
0.0,37,0.50459
1.0,15,0.504993
0.0,3,0.505121
1.0,14,0.505546
0.0,18,0.506013
0.0,21,0.506599
0.0,6,0.506802
0.0,6,0.507002
0.0,6,0.507214
0.0,36,0.508082
0.0,6,0.508292
1.0,26,0.508927
0.0,4,0.509084
0.0,7,0.509318
0.0,7,0.509543
0.0,22,0.510184
1.0,56,0.51151
0.0,25,0.512146
1.0,9,0.512433
0.0,3,0.512568
0.0,5,0.512759
0.0,20,0.51329
0.0,5,0.513472
0.0,3,0.5136
0.0,35,0.514451
1.0,28,0.51515
0.0,3,0.515296
0.0,6,0.5155
0.0,7,0.515719
0.0,26,0.516394
1.0,42,0.517426
0.0,34,0.51828
0.0,14,0.518673
0.0,24,0.519287
0.0,10,0.519586
0.0,3,0.519713
0.0,9,0.519974
0.0,2,0.520083
0.0,13,0.520444
0.0,30,0.521211
0.0,18,0.521679
0.0,12,0.522017
0.0,12,0.522364
0.0,26,0.523027
0.0,40,0.524013
0.0,16,0.524451
0.0,8,0.524701
0.0,8,0.524949
1.0,18,0.525439
0.0,8,0.525681
0.0,1,0.525759
1.0,10,0.52605
0.0,1,0.526132
0.0,16,0.526584
1.0,10,0.526879
