#{"t_start": 1522146237.944327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.228465
1.0,39,0.229408
0.0,33,0.230209
0.0,36,0.23107
0.0,16,0.231508
1.0,21,0.232038
1.0,10,0.232344
1.0,6,0.232539
1.0,32,0.233325
0.0,3,0.233459
1.0,10,0.233754
1.0,17,0.234196
0.0,59,0.235591
0.0,10,0.235876
1.0,10,0.236165
0.0,60,0.237585
0.0,21,0.238128
0.0,58,0.239506
0.0,3,0.239645
0.0,12,0.239985
0.0,5,0.240156
0.0,24,0.240794
0.0,9,0.241058
0.0,29,0.24178
0.0,7,0.242008
1.0,11,0.242336
0.0,61,0.243778
0.0,46,0.244871
0.0,19,0.245375
1.0,30,0.246097
0.0,39,0.247047
0.0,8,0.247308
0.0,47,0.248452
0.0,9,0.248727
0.0,3,0.248864
0.0,3,0.248991
0.0,8,0.24925
0.0,16,0.24968
0.0,5,0.249854
1.0,17,0.250302
0.0,8,0.250545
0.0,5,0.250724
0.0,10,0.251006
0.0,3,0.251132
0.0,23,0.251719
0.0,15,0.252126
0.0,13,0.252499
0.0,17,0.252967
0.0,20,0.253494
1.0,29,0.254229
0.0,30,0.254968
0.0,9,0.255239
0.0,22,0.255786
0.0,4,0.255934
0.0,9,0.256212
1.0,26,0.256854
0.0,30,0.257613
0.0,8,0.257863
1.0,55,0.259152
1.0,29,0.259897
1.0,66,0.261426
0.0,8,0.261671
1.0,7,0.261888
0.0,9,0.262154
0.0,49,0.263338
0.0,8,0.263586
0.0,29,0.264331
0.0,6,0.264536
0.0,13,0.264884
0.0,20,0.2654
0.0,7,0.265616
1.0,31,0.266387
0.0,58,0.267744
1.0,25,0.268394
0.0,26,0.269034
0.0,8,0.269286
0.0,11,0.269603
0.0,19,0.270097
0.0,2,0.27021
0.0,12,0.27054
1.0,54,0.271794
0.0,36,0.272676
1.0,24,0.273279
0.0,38,0.274227
1.0,26,0.274889
0.0,8,0.275128
0.0,38,0.276067
0.0,33,0.276883
1.0,29,0.277614
0.0,62,0.279082
0.0,46,0.280159
0.0,39,0.281141
1.0,18,0.281638
0.0,28,0.282338
0.0,12,0.28268
0.0,24,0.28329
0.0,25,0.283907
0.0,18,0.284391
1.0,15,0.284787
1.0,10,0.285082
0.0,38,0.285982
0.0,21,0.286538
0.0,10,0.286822
0.0,18,0.287296
0.0,24,0.28792
0.0,25,0.288586
0.0,34,0.289449
1.0,21,0.290031
0.0,7,0.290302
0.0,27,0.290998
1.0,33,0.291812
0.0,14,0.292191
0.0,6,0.292396
0.0,4,0.292545
1.0,38,0.293469
0.0,45,0.294573
0.0,20,0.295097
0.0,37,0.29603
0.0,39,0.296981
0.0,9,0.29726
0.0,34,0.298087
0.0,14,0.29848
1.0,12,0.298822
1.0,46,0.299935
0.0,35,0.300808
0.0,9,0.301082
0.0,87,0.303113
0.0,28,0.303817
0.0,5,0.304002
0.0,31,0.304782
0.0,20,0.3053
1.0,27,0.305971
0.0,2,0.306078
0.0,11,0.306403
0.0,93,0.308542
1.0,19,0.309033
0.0,5,0.309217
1.0,33,0.310027
0.0,49,0.311289
0.0,26,0.311952
1.0,17,0.312404
0.0,5,0.312584
1.0,19,0.313087
0.0,4,0.313256
0.0,32,0.314043
0.0,4,0.314212
0.0,59,0.315633
0.0,13,0.315987
1.0,10,0.316289
0.0,8,0.316531
0.0,17,0.316984
1.0,32,0.317778
1.0,47,0.318901
1.0,46,0.319995
0.0,36,0.320869
0.0,7,0.321093
0.0,9,0.321367
0.0,89,0.323409
0.0,17,0.323861
0.0,3,0.323995
0.0,10,0.324299
0.0,34,0.325143
0.0,13,0.325516
0.0,38,0.326422
0.0,13,0.326778
0.0,9,0.327039
0.0,34,0.327872
1.0,18,0.328361
0.0,22,0.328926
0.0,17,0.329386
1.0,27,0.330053
1.0,7,0.330292
0.0,5,0.330466
1.0,13,0.330812
0.0,3,0.330938
0.0,21,0.331469
1.0,25,0.332096
1.0,21,0.332641
0.0,4,0.332796
1.0,9,0.333063
1.0,59,0.334457
1.0,15,0.334846
1.0,34,0.335667
1.0,14,0.336046
0.0,20,0.33656
0.0,17,0.336997
0.0,21,0.337544
1.0,14,0.337926
0.0,10,0.338226
1.0,17,0.338682
0.0,4,0.33883
1.0,49,0.340011
0.0,7,0.340246
0.0,11,0.340558
0.0,32,0.341345
1.0,32,0.342128
0.0,5,0.342309
1.0,9,0.342567
0.0,32,0.343351
1.0,18,0.343816
1.0,8,0.344057
1.0,36,0.34491
1.0,17,0.345353
0.0,12,0.345687
1.0,74,0.347421
0.0,3,0.347555
0.0,21,0.348088
0.0,5,0.348273
1.0,18,0.348754
0.0,4,0.348906
0.0,27,0.349585
0.0,5,0.349764
0.0,41,0.350754
1.0,15,0.351163
0.0,5,0.351351
0.0,32,0.352121
0.0,44,0.353238
0.0,3,0.353367
1.0,22,0.353922
0.0,7,0.354146
0.0,17,0.354597
0.0,12,0.354929
0.0,4,0.355082
0.0,50,0.356287
0.0,14,0.356656
0.0,20,0.357161
0.0,22,0.357721
0.0,22,0.358292
0.0,31,0.359045
1.0,11,0.359356
0.0,26,0.359996
0.0,40,0.360961
1.0,14,0.361348
1.0,50,0.362523
0.0,41,0.363517
0.0,2,0.363626
0.0,9,0.363897
0.0,17,0.364359
0.0,41,0.365348
0.0,46,0.366464
1.0,10,0.366765
1.0,78,0.368572
0.0,32,0.369368
1.0,23,0.369951
0.0,19,0.370438
1.0,30,0.371167
0.0,2,0.371278
1.0,18,0.371749
0.0,14,0.372136
1.0,38,0.37304
0.0,13,0.373416
0.0,18,0.373885
0.0,9,0.374152
1.0,11,0.374466
0.0,5,0.37465
1.0,14,0.375034
0.0,8,0.375291
1.0,19,0.375792
0.0,22,0.376355
1.0,49,0.377522
0.0,11,0.377838
0.0,53,0.379106
0.0,56,0.380445
1.0,27,0.381101
0.0,24,0.381726
0.0,55,0.383027
1.0,23,0.383607
0.0,4,0.383767
0.0,6,0.383964
1.0,13,0.384351
0.0,14,0.384736
1.0,14,0.385114
0.0,60,0.386567
1.0,10,0.386862
0.0,19,0.387353
0.0,6,0.387554
0.0,27,0.388232
0.0,34,0.389053
0.0,10,0.389362
0.0,3,0.389492
1.0,44,0.39056
0.0,16,0.390986
0.0,21,0.391537
1.0,19,0.392014
0.0,37,0.392913
0.0,9,0.39318
0.0,4,0.393347
0.0,5,0.393528
0.0,2,0.393636
0.0,5,0.393823
0.0,73,0.39552
0.0,4,0.395674
0.0,7,0.395893
0.0,51,0.397106
0.0,2,0.397227
0.0,54,0.398468
0.0,19,0.398963
0.0,89,0.401063
0.0,8,0.401323
1.0,8,0.40157
0.0,15,0.401961
0.0,11,0.402287
1.0,27,0.402953
0.0,10,0.403245
0.0,38,0.404135
0.0,22,0.404693
0.0,42,0.405678
0.0,76,0.407454
0.0,9,0.407728
0.0,24,0.40834
0.0,8,0.408588
0.0,2,0.408692
0.0,12,0.409028
0.0,19,0.409521
0.0,10,0.409814
1.0,8,0.410049
0.0,20,0.410636
0.0,7,0.410872
1.0,62,0.412355
1.0,41,0.413336
1.0,9,0.413604
0.0,68,0.415188
1.0,41,0.416174
0.0,51,0.417399
0.0,5,0.417574
1.0,22,0.418147
0.0,61,0.419577
0.0,2,0.419689
0.0,19,0.420169
0.0,4,0.420327
1.0,24,0.42092
1.0,15,0.421338
0.0,3,0.421467
0.0,10,0.42177
0.0,11,0.422075
0.0,2,0.422178
0.0,60,0.423584
1.0,37,0.424479
1.0,34,0.425299
0.0,9,0.42558
0.0,83,0.427502
0.0,19,0.428
0.0,59,0.429394
1.0,13,0.429742
0.0,2,0.429845
0.0,17,0.430288
1.0,35,0.431137
1.0,36,0.432003
0.0,23,0.432588
0.0,5,0.432766
0.0,17,0.43321
1.0,32,0.433981
0.0,8,0.434238
0.0,56,0.435557
0.0,14,0.435932
0.0,4,0.436082
0.0,6,0.436296
1.0,25,0.436904
0.0,26,0.437551
1.0,6,0.437744
0.0,14,0.438114
1.0,19,0.43862
0.0,54,0.439885
0.0,17,0.440345
0.0,42,0.441358
0.0,12,0.441686
0.0,5,0.441863
1.0,10,0.442158
0.0,8,0.442411
0.0,7,0.442631
0.0,25,0.443279
1.0,11,0.443597
0.0,30,0.444332
0.0,14,0.4447
0.0,54,0.445974
1.0,32,0.446764
0.0,14,0.447152
0.0,52,0.448376
0.0,18,0.448849
1.0,39,0.449794
0.0,8,0.450044
0.0,21,0.450597
1.0,28,0.451286
0.0,33,0.452093
0.0,56,0.453412
0.0,7,0.453641
0.0,8,0.453887
0.0,28,0.454591
0.0,20,0.455101
1.0,34,0.455939
0.0,14,0.456321
1.0,21,0.456851
1.0,27,0.457531
1.0,30,0.45827
0.0,24,0.458863
0.0,18,0.459364
0.0,59,0.46075
1.0,11,0.461071
0.0,33,0.461884
0.0,19,0.462392
0.0,12,0.462735
1.0,12,0.463083
0.0,12,0.463429
0.0,28,0.464124
0.0,4,0.464288
0.0,40,0.465263
1.0,56,0.466576
0.0,10,0.466861
0.0,21,0.467416
0.0,24,0.468018
0.0,2,0.468122
0.0,6,0.468326
0.0,26,0.468977
0.0,6,0.469175
1.0,17,0.469635
0.0,9,0.469906
0.0,92,0.472055
0.0,16,0.472502
0.0,19,0.472994
0.0,15,0.473404
0.0,5,0.473588
0.0,36,0.474476
0.0,15,0.474878
1.0,8,0.475117
0.0,2,0.475227
1.0,9,0.475489
0.0,26,0.476143
0.0,5,0.476325
0.0,8,0.476575
1.0,19,0.477063
1.0,23,0.47765
0.0,3,0.477782
0.0,37,0.478675
0.0,76,0.480462
1.0,40,0.481417
0.0,6,0.481611
0.0,23,0.482179
0.0,22,0.482744
0.0,10,0.483038
0.0,7,0.483275
1.0,22,0.483828
1.0,16,0.484252
1.0,64,0.485764
0.0,54,0.487064
0.0,11,0.487392
1.0,7,0.487611
0.0,34,0.488459
0.0,14,0.488852
0.0,25,0.489494
0.0,16,0.489923
0.0,31,0.490692
0.0,22,0.491267
0.0,45,0.492345
1.0,13,0.492703
0.0,30,0.493477
1.0,10,0.493765
0.0,34,0.494621
1.0,30,0.495369
0.0,6,0.495582
1.0,11,0.495898
0.0,3,0.496029
1.0,11,0.496349
0.0,36,0.497226
0.0,5,0.497408
1.0,37,0.498318
0.0,26,0.49895
1.0,27,0.499631
0.0,10,0.499921
1.0,15,0.500319
1.0,24,0.50092
0.0,34,0.501765
0.0,24,0.502382
0.0,88,0.504465
1.0,23,0.505057
0.0,6,0.505263
0.0,6,0.505471
0.0,2,0.505575
0.0,7,0.505801
0.0,9,0.506064
0.0,44,0.507125
0.0,67,0.508704
1.0,24,0.509316
0.0,27,0.509997
0.0,2,0.510106
1.0,50,0.511359
0.0,35,0.512216
0.0,12,0.512548
0.0,9,0.51282
0.0,22,0.513413
0.0,39,0.514348
0.0,3,0.514482
1.0,18,0.514945
0.0,4,0.515098
1.0,13,0.515472
0.0,100,0.517764
0.0,8,0.518009
0.0,11,0.518332
0.0,21,0.518871
1.0,16,0.519341
0.0,8,0.519587
0.0,26,0.520242
1.0,61,0.521647
0.0,10,0.521931
0.0,9,0.522196
0.0,5,0.522387
0.0,63,0.523896
1.0,11,0.524219
0.0,52,0.52544
0.0,9,0.525718
1.0,32,0.526533
0.0,20,0.527042
0.0,25,0.527684
0.0,23,0.528289
0.0,23,0.528875
1.0,10,0.529164
0.0,14,0.529547
0.0,16,0.529979
1.0,15,0.530389
0.0,27,0.531064
1.0,26,0.531724
1.0,49,0.532865
0.0,2,0.532976
0.0,40,0.533962
0.0,35,0.534826
1.0,26,0.53547
0.0,11,0.535781
0.0,3,0.535914
0.0,22,0.536506
0.0,16,0.536931
0.0,16,0.537371
1.0,40,0.538344
1.0,18,0.538812
0.0,29,0.539546
0.0,4,0.539703
0.0,16,0.540128
0.0,3,0.540271
1.0,13,0.540633
0.0,23,0.541225
0.0,20,0.541741
0.0,25,0.542379
1.0,11,0.542688
0.0,23,0.543298
0.0,18,0.543754
0.0,40,0.544692
0.0,20,0.545218
0.0,17,0.545667
0.0,4,0.545822
0.0,3,0.545949
1.0,35,0.546809
0.0,18,0.547311
1.0,34,0.548133
0.0,11,0.548464
1.0,15,0.548858
1.0,15,0.549261
1.0,26,0.549907
1.0,26,0.550559
0.0,17,0.551008
0.0,9,0.551289
0.0,17,0.551732
0.0,32,0.552515
0.0,66,0.55403
0.0,36,0.554916
0.0,12,0.555264
0.0,9,0.555534
0.0,34,0.556369
1.0,14,0.556752
0.0,3,0.556877
0.0,11,0.557192
0.0,23,0.557781
0.0,10,0.558063
0.0,3,0.558193
0.0,33,0.559047
0.0,26,0.559715
1.0,54,0.560982
0.0,13,0.561353
0.0,72,0.563033
0.0,11,0.563363
0.0,37,0.564275
1.0,16,0.564708
0.0,10,0.565004
0.0,26,0.565664
1.0,42,0.566659
0.0,4,0.566808
0.0,17,0.567276
1.0,19,0.567764
1.0,23,0.568362
0.0,8,0.568604
1.0,12,0.568941
1.0,65,0.570455
0.0,60,0.571862
0.0,10,0.572162
0.0,5,0.572344
0.0,53,0.573597
0.0,6,0.5738
0.0,32,0.574576
0.0,50,0.575762
1.0,24,0.576391
0.0,26,0.577044
0.0,11,0.577364
0.0,90,0.579403
0.0,18,0.579879
0.0,9,0.580148
0.0,30,0.580899
0.0,41,0.581891
0.0,51,0.583129
0.0,25,0.583772
0.0,4,0.583925
0.0,41,0.584888
0.0,17,0.585347
0.0,4,0.585505
1.0,15,0.585896
1.0,7,0.586117
0.0,6,0.586321
0.0,16,0.586738
0.0,14,0.587115
1.0,30,0.587857
1.0,17,0.588314
0.0,13,0.58866
0.0,81,0.590537
0.0,8,0.590775
0.0,6,0.590993
0.0,23,0.591591
0.0,16,0.59202
1.0,15,0.592434
1.0,36,0.593313
0.0,6,0.593507
1.0,58,0.594872
0.0,39,0.59582
0.0,10,0.596121
1.0,20,0.596644
0.0,8,0.596891
1.0,9,0.597158
0.0,23,0.597764
0.0,11,0.59808
0.0,67,0.599661
0.0,16,0.60007
0.0,8,0.600319
0.0,8,0.600561
0.0,8,0.600806
0.0,31,0.601578
1.0,24,0.602179
0.0,30,0.602934
0.0,11,0.603252
1.0,22,0.603801
0.0,44,0.604844
0.0,11,0.605159
1.0,15,0.605565
0.0,8,0.605807
1.0,10,0.606095
0.0,19,0.606598
1.0,23,0.607165
1.0,16,0.607615
0.0,14,0.607989
1.0,17,0.608453
0.0,29,0.609186
0.0,3,0.609325
0.0,39,0.610263
0.0,14,0.610707
1.0,21,0.611257
1.0,30,0.611988
0.0,22,0.612556
0.0,20,0.613106
0.0,25,0.61377
0.0,12,0.61411
0.0,25,0.614758
1.0,13,0.615113
1.0,42,0.61614
1.0,59,0.617549
0.0,3,0.617679
1.0,24,0.618289
0.0,39,0.619228
0.0,21,0.619757
0.0,11,0.620068
1.0,19,0.620572
0.0,4,0.620728
0.0,38,0.621645
0.0,11,0.621964
1.0,14,0.622345
1.0,29,0.623054
0.0,30,0.62381
1.0,28,0.624532
1.0,33,0.625333
1.0,14,0.625708
0.0,3,0.625839
0.0,6,0.626039
1.0,21,0.626587
1.0,37,0.627493
0.0,6,0.627695
0.0,10,0.627979
0.0,6,0.628186
0.0,19,0.628683
0.0,41,0.629678
0.0,75,0.631421
1.0,21,0.631944
0.0,21,0.632484
0.0,28,0.633176
0.0,24,0.633801
0.0,20,0.63433
0.0,17,0.634773
1.0,17,0.635231
0.0,39,0.63614
1.0,10,0.636431
0.0,2,0.63654
0.0,37,0.637442
1.0,38,0.638367
0.0,2,0.638476
0.0,13,0.638823
1.0,24,0.639451
0.0,19,0.639955
1.0,16,0.640392
0.0,4,0.640544
0.0,6,0.640736
0.0,16,0.641166
0.0,6,0.641406
0.0,60,0.642838
1.0,13,0.643195
0.0,27,0.643864
0.0,19,0.64436
0.0,9,0.644629
0.0,6,0.64483
1.0,31,0.645594
0.0,33,0.646407
0.0,8,0.64666
0.0,9,0.646922
0.0,18,0.647387
0.0,6,0.647586
0.0,73,0.649288
0.0,8,0.649528
0.0,25,0.650133
0.0,14,0.65052
1.0,52,0.651758
0.0,24,0.652396
1.0,12,0.652729
0.0,65,0.654277
0.0,20,0.654778
0.0,3,0.654904
0.0,19,0.655406
1.0,25,0.656027
0.0,28,0.656734
0.0,35,0.657601
0.0,2,0.657706
0.0,34,0.658518
0.0,10,0.658804
0.0,22,0.659374
1.0,38,0.660291
0.0,6,0.660484
0.0,3,0.660619
0.0,8,0.660858
1.0,35,0.661693
0.0,14,0.662075
0.0,15,0.662483
0.0,15,0.662883
1.0,41,0.663886
0.0,8,0.664132
0.0,15,0.664547
1.0,11,0.66486
0.0,52,0.6661
0.0,4,0.66627
1.0,21,0.666802
1.0,15,0.667207
0.0,14,0.667593
0.0,39,0.668536
1.0,55,0.669838
0.0,8,0.670085
0.0,30,0.670843
0.0,3,0.670979
0.0,23,0.671567
0.0,53,0.672855
0.0,2,0.672964
0.0,65,0.674486
0.0,34,0.675326
1.0,41,0.676311
0.0,21,0.676839
0.0,57,0.678182
0.0,11,0.678504
1.0,15,0.678897
1.0,23,0.679471
0.0,18,0.679944
1.0,12,0.680286
0.0,9,0.680552
0.0,29,0.681274
0.0,12,0.681611
0.0,100,0.683922
0.0,2,0.684035
1.0,11,0.684357
0.0,26,0.685006
0.0,14,0.685393
0.0,9,0.68566
0.0,41,0.686648
0.0,15,0.687041
0.0,8,0.6873
0.0,2,0.687409
0.0,29,0.688114
1.0,71,0.689784
0.0,23,0.690366
0.0,6,0.690567
0.0,13,0.690927
1.0,43,0.691966
0.0,41,0.692943
1.0,26,0.693601
0.0,4,0.693761
0.0,7,0.693989
0.0,16,0.694413
0.0,25,0.695019
0.0,9,0.695301
1.0,38,0.696222
0.0,10,0.696502
0.0,95,0.698679
1.0,14,0.699049
0.0,14,0.699435
0.0,9,0.699707
0.0,7,0.699944
1.0,11,0.700272
0.0,4,0.700424
0.0,51,0.701632
0.0,11,0.701941
0.0,90,0.70403
0.0,13,0.704412
0.0,5,0.704588
0.0,10,0.704884
0.0,52,0.706109
0.0,11,0.706446
1.0,48,0.707593
0.0,16,0.708026
0.0,5,0.708207
0.0,57,0.709531
0.0,3,0.709665
0.0,16,0.7101
0.0,21,0.71064
0.0,30,0.711465
0.0,33,0.712305
1.0,27,0.712974
0.0,9,0.713244
0.0,20,0.713757
0.0,25,0.714375
1.0,40,0.715327
0.0,5,0.715505
1.0,13,0.715861
0.0,15,0.71626
0.0,8,0.716516
1.0,25,0.717146
1.0,23,0.717723
0.0,9,0.717991
0.0,24,0.718606
1.0,40,0.719599
0.0,12,0.719931
0.0,10,0.720226
0.0,4,0.720387
0.0,16,0.720808
1.0,51,0.722017
1.0,45,0.723078
0.0,11,0.723408
0.0,4,0.723563
0.0,76,0.725337
0.0,12,0.725676
0.0,11,0.725978
0.0,9,0.726259
0.0,30,0.726997
0.0,6,0.727189
0.0,5,0.727374
0.0,21,0.727904
0.0,11,0.728227
0.0,4,0.728385
0.0,6,0.728578
1.0,21,0.729106
0.0,17,0.729556
1.0,34,0.730396
0.0,21,0.730937
0.0,2,0.731041
0.0,27,0.731729
0.0,15,0.732125
0.0,24,0.732744
0.0,20,0.733267
1.0,50,0.734457
0.0,8,0.734696
0.0,27,0.735371
0.0,12,0.735703
0.0,18,0.736175
0.0,71,0.737848
0.0,11,0.738166
0.0,14,0.738562
1.0,33,0.739443
0.0,8,0.739692
1.0,24,0.740334
1.0,41,0.741344
0.0,8,0.741595
0.0,16,0.742027
0.0,12,0.742408
0.0,7,0.742637
0.0,100,0.744976
0.0,20,0.745509
0.0,19,0.746008
0.0,7,0.746246
0.0,5,0.746418
0.0,48,0.747582
0.0,17,0.748036
0.0,9,0.748332
0.0,20,0.748837
0.0,16,0.749286
0.0,26,0.749931
0.0,27,0.750622
0.0,21,0.751162
1.0,60,0.752571
1.0,45,0.753663
0.0,3,0.753797
0.0,37,0.754706
