#{"t_start": 1522146290.975689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.184215
0.0,8,0.184479
0.0,6,0.184689
0.0,11,0.184983
0.0,19,0.185462
0.0,7,0.185673
0.0,5,0.18585
0.0,1,0.185933
0.0,6,0.186135
0.0,11,0.18644
0.0,30,0.187162
0.0,3,0.187289
0.0,4,0.187445
0.0,3,0.18758
0.0,9,0.187853
0.0,17,0.188283
0.0,31,0.189022
0.0,16,0.189443
0.0,29,0.190127
0.0,2,0.190231
0.0,8,0.190482
0.0,10,0.190757
0.0,6,0.190952
0.0,10,0.191224
0.0,1,0.191302
0.0,10,0.191592
0.0,4,0.191746
0.0,10,0.19203
0.0,8,0.192262
0.0,1,0.192345
0.0,15,0.192739
1.0,10,0.193021
0.0,39,0.193925
0.0,37,0.194803
0.0,36,0.195645
0.0,2,0.195754
0.0,11,0.196056
0.0,7,0.196273
0.0,23,0.196846
0.0,19,0.197325
0.0,4,0.197487
0.0,2,0.197592
0.0,13,0.197939
0.0,10,0.198229
0.0,24,0.198818
0.0,14,0.199189
0.0,1,0.199269
0.0,24,0.199856
0.0,7,0.200068
0.0,14,0.200441
0.0,13,0.200785
0.0,12,0.2011
0.0,27,0.201769
0.0,10,0.202044
0.0,4,0.202195
0.0,22,0.202754
0.0,9,0.203014
0.0,13,0.203356
0.0,2,0.203469
0.0,11,0.203782
0.0,7,0.204
0.0,10,0.204282
0.0,12,0.204607
0.0,35,0.205425
0.0,6,0.205625
0.0,15,0.206014
1.0,15,0.206408
0.0,45,0.207422
0.0,57,0.208708
0.0,19,0.209176
0.0,26,0.209804
0.0,10,0.210076
0.0,7,0.210286
0.0,8,0.210532
0.0,14,0.210899
0.0,6,0.211101
0.0,1,0.211181
0.0,7,0.211409
0.0,8,0.211642
0.0,16,0.212061
0.0,17,0.2125
0.0,10,0.212841
0.0,1,0.212925
0.0,3,0.213057
0.0,14,0.213444
0.0,21,0.213967
0.0,4,0.214122
0.0,6,0.214311
0.0,5,0.214496
0.0,8,0.214727
0.0,36,0.215582
0.0,15,0.215973
0.0,14,0.216331
0.0,6,0.216548
0.0,36,0.217394
0.0,3,0.217528
0.0,2,0.217636
0.0,17,0.218065
0.0,13,0.218423
0.0,7,0.21864
0.0,6,0.218828
0.0,7,0.219036
0.0,3,0.219159
0.0,34,0.219968
0.0,1,0.220049
0.0,1,0.220131
0.0,24,0.220724
0.0,7,0.220941
0.0,37,0.221806
0.0,14,0.22217
0.0,7,0.222379
0.0,6,0.222579
0.0,11,0.222882
0.0,17,0.22335
0.0,5,0.223528
0.0,10,0.223812
0.0,3,0.223944
0.0,9,0.2242
0.0,6,0.224396
0.0,11,0.2247
0.0,5,0.224869
0.0,18,0.225317
0.0,4,0.22548
0.0,9,0.225741
0.0,5,0.225908
0.0,17,0.226342
0.0,29,0.227069
0.0,31,0.227825
0.0,22,0.228359
0.0,20,0.228862
0.0,29,0.22955
0.0,14,0.229921
0.0,28,0.230587
0.0,9,0.230847
0.0,11,0.231145
0.0,30,0.231863
0.0,4,0.232011
0.0,11,0.232311
0.0,11,0.232631
0.0,7,0.232846
0.0,29,0.233557
0.0,8,0.233795
0.0,3,0.233929
0.0,1,0.234011
0.0,11,0.234315
0.0,7,0.234548
0.0,10,0.234833
0.0,7,0.235047
0.0,6,0.235243
0.0,4,0.235396
0.0,10,0.23568
0.0,22,0.236223
0.0,32,0.237009
0.0,5,0.237184
0.0,5,0.237352
0.0,1,0.237443
0.0,15,0.237845
0.0,8,0.238086
0.0,10,0.238369
0.0,1,0.238457
0.0,5,0.238625
0.0,2,0.238731
0.0,10,0.239012
1.0,14,0.239377
0.0,41,0.240346
0.0,5,0.240529
0.0,14,0.240891
0.0,10,0.241173
0.0,6,0.241374
0.0,6,0.241571
0.0,1,0.241649
0.0,1,0.241727
0.0,14,0.242086
0.0,4,0.242239
0.0,16,0.24266
1.0,25,0.243261
0.0,25,0.243882
0.0,23,0.244449
0.0,3,0.24458
0.0,14,0.24495
0.0,18,0.245422
0.0,21,0.245936
0.0,4,0.246087
0.0,14,0.246468
0.0,1,0.246553
0.0,4,0.246705
0.0,7,0.246914
0.0,12,0.247237
0.0,51,0.248393
0.0,7,0.248603
0.0,27,0.249249
0.0,28,0.249914
0.0,2,0.250017
0.0,7,0.250236
0.0,5,0.250412
0.0,27,0.251059
0.0,10,0.251345
0.0,30,0.25207
0.0,14,0.252451
0.0,12,0.252773
0.0,10,0.253045
1.0,12,0.253365
0.0,10,0.253647
0.0,11,0.253939
0.0,4,0.254084
0.0,3,0.254212
0.0,4,0.254357
0.0,2,0.254472
0.0,13,0.254819
0.0,6,0.255014
0.0,5,0.255183
0.0,5,0.255351
0.0,21,0.255872
0.0,14,0.25623
0.0,4,0.256382
0.0,9,0.25668
0.0,5,0.256849
0.0,7,0.257056
0.0,7,0.257274
0.0,5,0.257453
0.0,28,0.258128
0.0,10,0.25841
0.0,9,0.258677
0.0,16,0.259089
0.0,21,0.259612
0.0,7,0.259832
0.0,12,0.260159
0.0,35,0.261003
0.0,8,0.261239
0.0,19,0.261731
0.0,14,0.262092
0.0,6,0.26229
0.0,18,0.262758
1.0,6,0.26295
0.0,25,0.263568
0.0,3,0.263696
0.0,36,0.264535
0.0,17,0.264974
0.0,1,0.265059
0.0,4,0.265215
0.0,17,0.265663
0.0,28,0.266334
0.0,6,0.266536
0.0,2,0.266646
0.0,5,0.266821
0.0,18,0.267273
0.0,9,0.267544
0.0,11,0.267842
0.0,4,0.267988
0.0,6,0.268181
0.0,6,0.268372
0.0,27,0.269025
0.0,17,0.269463
0.0,15,0.269851
0.0,1,0.269932
0.0,4,0.270078
0.0,13,0.270443
0.0,9,0.270714
0.0,2,0.270823
0.0,22,0.271356
0.0,14,0.27173
0.0,1,0.271811
0.0,8,0.272049
0.0,11,0.27235
0.0,4,0.272522
0.0,6,0.272724
0.0,12,0.273055
0.0,1,0.273139
1.0,25,0.27376
0.0,9,0.274015
0.0,4,0.274161
0.0,3,0.274286
0.0,10,0.274574
0.0,3,0.274699
0.0,12,0.275015
1.0,20,0.27552
0.0,9,0.275786
0.0,8,0.276021
0.0,10,0.276294
1.0,20,0.276803
0.0,15,0.277197
0.0,12,0.277533
0.0,6,0.277728
0.0,2,0.277832
0.0,13,0.278173
0.0,16,0.278619
0.0,1,0.278703
0.0,4,0.278851
0.0,20,0.279353
0.0,6,0.279552
0.0,8,0.279795
0.0,6,0.279983
0.0,10,0.280266
0.0,12,0.280599
0.0,1,0.280679
0.0,23,0.281243
0.0,21,0.281761
0.0,10,0.282033
0.0,2,0.282136
0.0,33,0.282923
0.0,6,0.283114
0.0,6,0.283312
0.0,16,0.283731
0.0,5,0.283901
0.0,24,0.284501
0.0,2,0.284634
0.0,9,0.284904
0.0,9,0.285158
0.0,23,0.285731
0.0,18,0.28618
0.0,30,0.286914
0.0,13,0.287259
0.0,10,0.287553
0.0,9,0.287812
0.0,6,0.288002
0.0,3,0.288131
0.0,5,0.288303
0.0,3,0.288439
0.0,8,0.288671
0.0,9,0.28892
0.0,30,0.289639
0.0,16,0.290059
0.0,29,0.290764
0.0,3,0.290894
0.0,11,0.291195
0.0,13,0.291561
0.0,16,0.291982
0.0,26,0.292611
0.0,16,0.293022
0.0,5,0.293196
0.0,6,0.293399
0.0,13,0.293746
0.0,8,0.29399
0.0,7,0.294211
0.0,11,0.294527
0.0,6,0.294724
0.0,14,0.295094
0.0,23,0.295676
0.0,9,0.295927
0.0,6,0.296124
0.0,11,0.296436
0.0,7,0.296648
0.0,13,0.296983
0.0,5,0.297157
0.0,6,0.297359
0.0,3,0.297501
0.0,1,0.297585
0.0,33,0.298364
0.0,21,0.298946
0.0,13,0.29931
0.0,2,0.299457
0.0,1,0.29955
0.0,8,0.299783
0.0,7,0.299992
0.0,1,0.30007
0.0,9,0.300331
0.0,29,0.301029
0.0,4,0.301182
0.0,5,0.301357
0.0,4,0.301517
0.0,3,0.301649
0.0,3,0.301774
0.0,9,0.302035
0.0,3,0.302166
0.0,8,0.302418
0.0,4,0.302567
0.0,6,0.302755
0.0,1,0.302833
0.0,39,0.303745
0.0,46,0.3048
0.0,23,0.305353
0.0,16,0.305771
1.0,32,0.306542
0.0,16,0.306949
0.0,25,0.307576
0.0,12,0.307902
0.0,9,0.308169
1.0,13,0.308533
0.0,13,0.308887
0.0,12,0.309211
0.0,3,0.309337
0.0,4,0.309492
0.0,22,0.310035
0.0,8,0.310266
0.0,3,0.310403
0.0,5,0.310579
0.0,4,0.310733
0.0,28,0.311431
0.0,19,0.311907
0.0,8,0.31214
0.0,2,0.312243
1.0,23,0.312824
0.0,8,0.313118
0.0,8,0.313357
0.0,2,0.313475
0.0,4,0.313629
0.0,9,0.313885
0.0,50,0.315041
1.0,16,0.315475
0.0,19,0.31595
0.0,5,0.316128
0.0,33,0.316917
0.0,4,0.31707
0.0,24,0.317675
0.0,16,0.318094
0.0,10,0.31837
0.0,11,0.318674
0.0,12,0.318995
0.0,7,0.319205
0.0,9,0.319474
1.0,23,0.320044
0.0,7,0.32026
1.0,13,0.320614
0.0,11,0.320913
0.0,1,0.320992
0.0,7,0.321201
0.0,12,0.321525
0.0,41,0.322477
0.0,8,0.322708
1.0,10,0.322981
0.0,4,0.323135
1.0,12,0.323463
1.0,6,0.323652
0.0,24,0.324228
0.0,15,0.324619
0.0,23,0.325172
0.0,14,0.325551
0.0,3,0.325685
0.0,58,0.326981
0.0,24,0.327574
0.0,5,0.327749
0.0,6,0.327943
0.0,10,0.328226
1.0,28,0.328902
0.0,14,0.329273
0.0,19,0.329761
0.0,7,0.329982
0.0,9,0.330244
1.0,20,0.330752
0.0,12,0.331074
0.0,17,0.331518
0.0,8,0.33175
0.0,11,0.332049
0.0,9,0.332307
0.0,1,0.332397
0.0,10,0.332687
0.0,6,0.332882
0.0,4,0.333028
0.0,24,0.33362
0.0,16,0.334033
0.0,8,0.334276
0.0,7,0.334497
0.0,25,0.335089
0.0,15,0.335485
0.0,10,0.335762
0.0,7,0.335971
0.0,6,0.336156
0.0,7,0.336375
0.0,19,0.336857
0.0,7,0.337067
0.0,12,0.337395
0.0,8,0.337625
0.0,6,0.337814
0.0,16,0.338231
0.0,26,0.33885
0.0,12,0.339176
0.0,3,0.339301
0.0,1,0.339383
0.0,8,0.339631
0.0,9,0.339884
0.0,12,0.340203
0.0,28,0.340889
0.0,8,0.341129
0.0,6,0.341323
0.0,18,0.341785
0.0,9,0.342046
0.0,12,0.342369
0.0,5,0.342547
0.0,18,0.342994
0.0,6,0.343182
0.0,33,0.343959
0.0,10,0.344244
0.0,4,0.344404
0.0,11,0.344702
0.0,7,0.344917
0.0,8,0.345152
0.0,6,0.345348
0.0,7,0.345566
0.0,20,0.346068
0.0,16,0.346479
0.0,20,0.346961
0.0,16,0.347361
0.0,10,0.347654
0.0,9,0.347925
0.0,12,0.348315
0.0,19,0.348896
0.0,10,0.349231
0.0,9,0.349551
0.0,9,0.349833
0.0,21,0.350367
0.0,5,0.350571
0.0,23,0.351116
0.0,23,0.35171
0.0,5,0.351879
0.0,13,0.352232
0.0,6,0.352448
0.0,44,0.353514
0.0,27,0.354148
0.0,9,0.354428
0.0,63,0.355899
0.0,18,0.356344
0.0,13,0.356725
0.0,6,0.356922
0.0,19,0.357411
0.0,8,0.357646
0.0,19,0.358114
0.0,3,0.358244
0.0,4,0.358398
0.0,12,0.358729
0.0,8,0.358961
0.0,32,0.35973
0.0,20,0.360225
0.0,23,0.360797
0.0,17,0.36122
0.0,10,0.361508
0.0,21,0.362028
0.0,6,0.362217
0.0,6,0.362432
0.0,8,0.362668
0.0,4,0.362825
0.0,20,0.363312
0.0,11,0.363623
0.0,7,0.363841
0.0,5,0.364009
0.0,4,0.364156
0.0,9,0.364418
0.0,11,0.364723
0.0,28,0.365392
0.0,9,0.365663
0.0,6,0.36586
0.0,12,0.36618
0.0,11,0.366493
0.0,1,0.366573
0.0,7,0.366783
0.0,6,0.366971
0.0,3,0.367095
0.0,7,0.367311
0.0,9,0.367601
0.0,8,0.367832
0.0,11,0.368124
0.0,6,0.368311
0.0,8,0.368551
0.0,4,0.368697
0.0,1,0.368778
0.0,6,0.368978
0.0,1,0.369057
0.0,1,0.369139
0.0,5,0.369317
0.0,13,0.369667
0.0,9,0.36992
0.0,11,0.370232
0.0,7,0.370455
1.0,21,0.370968
0.0,5,0.371133
0.0,27,0.371789
0.0,5,0.371957
0.0,5,0.372122
0.0,27,0.372782
0.0,23,0.373335
0.0,5,0.373511
0.0,6,0.3737
0.0,3,0.373824
1.0,18,0.374266
0.0,22,0.374813
0.0,9,0.375083
0.0,11,0.375381
0.0,5,0.375564
0.0,17,0.375995
1.0,24,0.376603
0.0,1,0.376683
0.0,13,0.377029
0.0,2,0.377132
0.0,36,0.377998
0.0,3,0.37813
0.0,20,0.378643
0.0,7,0.378863
0.0,8,0.379095
0.0,5,0.379261
0.0,10,0.379556
0.0,7,0.379775
0.0,12,0.380091
0.0,11,0.380401
0.0,11,0.380702
0.0,16,0.381114
0.0,4,0.381268
0.0,18,0.381737
0.0,3,0.38187
0.0,28,0.382555
0.0,7,0.382768
0.0,7,0.382978
0.0,3,0.383102
0.0,37,0.383974
0.0,25,0.384579
0.0,11,0.384882
0.0,25,0.385489
0.0,9,0.385748
0.0,1,0.385832
0.0,10,0.386114
0.0,3,0.386247
0.0,2,0.386355
0.0,19,0.38684
0.0,6,0.387037
0.0,11,0.387331
0.0,19,0.387812
0.0,21,0.388325
0.0,8,0.388567
0.0,8,0.3888
1.0,22,0.389329
0.0,17,0.389771
0.0,8,0.39001
0.0,15,0.39041
0.0,17,0.390839
0.0,10,0.391123
0.0,9,0.391375
0.0,12,0.3917
0.0,1,0.391783
0.0,12,0.392099
0.0,20,0.392613
0.0,26,0.393227
0.0,18,0.39369
0.0,35,0.394499
0.0,15,0.394883
0.0,5,0.395058
1.0,12,0.395394
0.0,9,0.395656
0.0,1,0.395738
0.0,22,0.396272
0.0,16,0.39668
0.0,24,0.397264
0.0,13,0.397626
0.0,26,0.398243
0.0,3,0.398369
0.0,22,0.398911
1.0,10,0.399192
0.0,18,0.399654
0.0,49,0.400758
0.0,14,0.401126
0.0,14,0.401516
0.0,24,0.402105
0.0,9,0.402362
0.0,9,0.402633
0.0,1,0.402717
0.0,4,0.402864
0.0,23,0.40343
0.0,16,0.403839
0.0,28,0.404495
0.0,7,0.404704
0.0,29,0.405394
0.0,5,0.405572
0.0,17,0.406004
0.0,9,0.406255
0.0,1,0.406332
0.0,2,0.406448
0.0,41,0.407391
0.0,10,0.407674
0.0,27,0.40832
0.0,2,0.408433
0.0,14,0.408802
0.0,10,0.409075
0.0,14,0.409442
0.0,3,0.409572
0.0,16,0.409972
0.0,11,0.410264
0.0,21,0.410777
0.0,33,0.411566
0.0,25,0.412161
0.0,18,0.412626
0.0,7,0.412836
0.0,22,0.413469
0.0,3,0.4136
0.0,7,0.413826
0.0,11,0.414122
0.0,2,0.414228
0.0,5,0.414406
0.0,7,0.414617
0.0,43,0.415668
0.0,14,0.416044
0.0,9,0.416306
0.0,10,0.416598
0.0,2,0.416702
0.0,38,0.417589
0.0,1,0.417674
0.0,11,0.417979
0.0,12,0.418301
0.0,31,0.419042
0.0,2,0.419151
0.0,3,0.419275
0.0,11,0.419588
0.0,4,0.419742
0.0,22,0.420279
0.0,10,0.420569
0.0,10,0.420853
0.0,10,0.421126
0.0,1,0.421203
0.0,11,0.421524
0.0,10,0.421805
0.0,2,0.421907
0.0,12,0.422222
0.0,4,0.422367
0.0,1,0.422459
0.0,2,0.422567
0.0,27,0.423209
0.0,11,0.423521
0.0,30,0.424224
0.0,3,0.424355
0.0,16,0.424777
0.0,13,0.425124
0.0,5,0.425299
0.0,17,0.425755
0.0,9,0.42601
0.0,8,0.426242
0.0,4,0.426394
0.0,18,0.426837
0.0,6,0.42704
0.0,14,0.42741
0.0,5,0.427585
0.0,9,0.427837
0.0,2,0.427938
0.0,11,0.428235
0.0,1,0.428313
0.0,5,0.428491
0.0,42,0.429478
0.0,7,0.429702
0.0,14,0.430071
0.0,8,0.430302
0.0,7,0.430524
1.0,8,0.430753
0.0,3,0.430882
0.0,11,0.431187
0.0,4,0.431334
0.0,7,0.431558
0.0,10,0.431837
0.0,8,0.432067
0.0,6,0.432255
0.0,10,0.432544
0.0,51,0.433695
0.0,11,0.43399
0.0,20,0.434499
0.0,8,0.434731
0.0,9,0.434987
0.0,9,0.435242
0.0,5,0.435425
0.0,3,0.43555
0.0,10,0.435836
0.0,12,0.436154
0.0,10,0.436435
0.0,5,0.436602
0.0,5,0.436774
0.0,35,0.437595
0.0,3,0.437729
0.0,22,0.438272
0.0,30,0.438994
0.0,8,0.439234
0.0,1,0.439323
0.0,7,0.439543
0.0,4,0.439696
0.0,16,0.440105
0.0,17,0.440543
0.0,2,0.440648
0.0,13,0.440987
0.0,10,0.44127
0.0,1,0.441349
0.0,10,0.44164
0.0,12,0.441965
0.0,12,0.442294
0.0,6,0.442504
0.0,28,0.443165
0.0,14,0.443534
0.0,8,0.443766
0.0,14,0.444132
0.0,5,0.444309
0.0,37,0.445178
0.0,16,0.445621
