#{"t_start": 1522144795.312328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.170627
0.0,32,0.171379
1.0,12,0.171698
0.0,10,0.17198
0.0,7,0.172191
0.0,5,0.172369
0.0,13,0.172703
0.0,57,0.173979
0.0,19,0.174472
0.0,40,0.17539
0.0,34,0.176199
0.0,22,0.176744
0.0,25,0.177408
0.0,14,0.177778
0.0,11,0.178088
0.0,9,0.178358
0.0,10,0.178649
0.0,3,0.178775
0.0,22,0.179339
0.0,11,0.179641
0.0,13,0.179997
0.0,20,0.180502
0.0,8,0.180736
0.0,35,0.181556
0.0,76,0.183249
0.0,10,0.183545
0.0,7,0.183771
1.0,28,0.184482
0.0,12,0.184821
0.0,34,0.185628
0.0,5,0.185798
0.0,45,0.18683
1.0,97,0.188992
1.0,8,0.189231
0.0,6,0.189439
0.0,22,0.18999
1.0,16,0.190428
0.0,14,0.190793
0.0,48,0.191922
1.0,25,0.192541
0.0,12,0.192869
0.0,37,0.193746
1.0,58,0.195062
0.0,45,0.196096
0.0,30,0.196864
0.0,35,0.197689
0.0,54,0.198926
1.0,50,0.200085
0.0,34,0.200907
0.0,10,0.201194
0.0,15,0.201602
0.0,15,0.201995
0.0,7,0.202207
0.0,6,0.202409
0.0,22,0.202948
0.0,8,0.203187
0.0,41,0.204121
0.0,7,0.204352
0.0,11,0.204661
0.0,16,0.205106
0.0,38,0.206021
0.0,5,0.206258
0.0,5,0.206473
1.0,12,0.206807
0.0,9,0.20707
0.0,9,0.207352
0.0,6,0.207558
0.0,15,0.207945
0.0,20,0.20846
0.0,30,0.209182
0.0,18,0.209647
0.0,18,0.21011
0.0,5,0.210296
0.0,14,0.210659
0.0,28,0.211347
0.0,18,0.211817
0.0,16,0.212245
0.0,9,0.212513
0.0,43,0.213521
0.0,63,0.214971
0.0,22,0.215531
0.0,10,0.215816
0.0,24,0.21642
0.0,6,0.216612
0.0,18,0.217063
1.0,23,0.217649
0.0,29,0.218346
0.0,5,0.218518
0.0,7,0.218738
0.0,4,0.218884
0.0,8,0.219113
0.0,18,0.219572
0.0,21,0.220097
1.0,21,0.220629
0.0,52,0.22179
0.0,5,0.221968
0.0,25,0.222583
0.0,22,0.223136
0.0,34,0.223946
0.0,17,0.224384
1.0,16,0.224807
0.0,7,0.225026
0.0,42,0.226023
0.0,27,0.226671
0.0,9,0.226934
0.0,30,0.22766
0.0,11,0.22797
0.0,7,0.22819
0.0,43,0.229222
0.0,11,0.229536
0.0,78,0.231339
0.0,17,0.231787
0.0,13,0.232137
0.0,18,0.232603
0.0,9,0.232875
0.0,33,0.233674
0.0,11,0.23398
0.0,42,0.234968
0.0,6,0.235172
0.0,15,0.235572
0.0,20,0.236066
1.0,23,0.236639
0.0,6,0.236837
0.0,3,0.236972
0.0,52,0.238173
1.0,9,0.23844
1.0,11,0.238749
0.0,21,0.239273
0.0,12,0.239611
1.0,26,0.240239
0.0,6,0.240451
0.0,8,0.240685
0.0,11,0.240992
0.0,5,0.241159
0.0,32,0.241915
0.0,5,0.242092
0.0,20,0.242604
0.0,27,0.243254
0.0,5,0.243432
0.0,27,0.244074
0.0,6,0.244272
0.0,32,0.24504
0.0,6,0.245234
0.0,9,0.245505
0.0,13,0.245855
0.0,7,0.246074
0.0,19,0.246559
0.0,28,0.247222
0.0,36,0.248075
0.0,14,0.248461
0.0,41,0.249427
0.0,18,0.249895
0.0,14,0.250259
0.0,40,0.25117
0.0,53,0.252402
0.0,20,0.252903
0.0,7,0.253125
0.0,31,0.25392
0.0,14,0.254303
0.0,39,0.255207
0.0,77,0.256934
0.0,24,0.257544
0.0,10,0.257828
0.0,31,0.258565
0.0,23,0.259138
0.0,18,0.259615
0.0,11,0.259912
0.0,13,0.260273
0.0,75,0.261977
0.0,14,0.26236
0.0,21,0.262885
0.0,3,0.263012
0.0,4,0.263171
0.0,20,0.263688
1.0,9,0.263952
0.0,22,0.264498
0.0,32,0.265274
0.0,21,0.265805
1.0,53,0.267021
1.0,11,0.26734
0.0,8,0.267582
0.0,8,0.267821
0.0,23,0.268388
1.0,17,0.268813
0.0,30,0.269534
0.0,16,0.269955
0.0,24,0.270546
0.0,100,0.272776
0.0,14,0.273155
0.0,14,0.273532
0.0,6,0.273732
0.0,15,0.274119
0.0,25,0.274736
0.0,81,0.276579
0.0,10,0.27686
0.0,40,0.277788
0.0,19,0.278298
0.0,24,0.278896
1.0,16,0.279312
0.0,8,0.279551
0.0,4,0.279706
0.0,20,0.280202
0.0,21,0.280752
0.0,45,0.281782
0.0,5,0.281953
0.0,11,0.282255
0.0,13,0.282614
0.0,11,0.28291
0.0,5,0.283079
0.0,23,0.283649
0.0,8,0.283884
0.0,13,0.284228
0.0,12,0.284561
0.0,35,0.285399
0.0,5,0.285583
0.0,35,0.286426
0.0,5,0.286598
0.0,4,0.286745
0.0,6,0.286936
0.0,44,0.287946
0.0,25,0.288554
0.0,26,0.289181
0.0,34,0.289981
0.0,9,0.290243
0.0,8,0.2905
0.0,8,0.290735
0.0,12,0.291061
0.0,8,0.291303
0.0,10,0.291583
0.0,26,0.292188
0.0,16,0.292599
0.0,14,0.292973
0.0,53,0.294173
0.0,6,0.294376
0.0,7,0.294596
0.0,51,0.295769
0.0,5,0.29595
1.0,35,0.296781
0.0,7,0.297
0.0,18,0.297469
0.0,40,0.298407
0.0,34,0.299195
0.0,13,0.299552
0.0,10,0.299835
0.0,79,0.301596
0.0,34,0.302404
0.0,57,0.3037
0.0,21,0.304209
0.0,20,0.304723
0.0,20,0.305221
0.0,35,0.306068
0.0,56,0.307428
1.0,27,0.308091
0.0,9,0.308373
0.0,10,0.308661
0.0,38,0.309592
0.0,34,0.310407
0.0,72,0.31207
1.0,44,0.313108
0.0,3,0.313241
0.0,18,0.313721
0.0,16,0.314137
0.0,31,0.314879
0.0,23,0.315465
0.0,16,0.31587
0.0,11,0.316183
0.0,23,0.316757
0.0,62,0.318183
0.0,9,0.318459
1.0,11,0.318769
0.0,9,0.319031
0.0,8,0.319278
0.0,16,0.319698
0.0,96,0.321848
0.0,45,0.322906
0.0,64,0.324398
0.0,18,0.32487
0.0,36,0.325728
0.0,48,0.32683
0.0,31,0.327593
1.0,18,0.328059
1.0,12,0.328427
0.0,18,0.3289
0.0,34,0.32973
0.0,22,0.330297
0.0,58,0.331618
0.0,76,0.333327
0.0,7,0.333549
0.0,4,0.333704
0.0,17,0.334128
0.0,68,0.335655
0.0,15,0.336052
0.0,6,0.336251
0.0,35,0.3371
0.0,42,0.338082
0.0,11,0.338402
0.0,10,0.338691
0.0,8,0.338927
0.0,97,0.341117
0.0,4,0.341279
0.0,29,0.341986
0.0,39,0.342906
0.0,7,0.343133
0.0,8,0.343383
0.0,5,0.343567
0.0,38,0.344468
0.0,32,0.345239
0.0,18,0.345706
0.0,68,0.347238
0.0,50,0.348383
0.0,34,0.349179
0.0,70,0.35074
0.0,26,0.351379
0.0,36,0.352221
0.0,14,0.352607
1.0,15,0.353018
0.0,34,0.35381
0.0,11,0.354108
0.0,69,0.355669
0.0,27,0.356313
0.0,37,0.357171
0.0,25,0.357803
0.0,5,0.357982
1.0,44,0.359
0.0,17,0.359444
0.0,49,0.360555
1.0,17,0.360986
0.0,16,0.361425
1.0,25,0.362011
0.0,18,0.362476
0.0,19,0.36295
0.0,42,0.363926
0.0,37,0.364797
0.0,11,0.365102
0.0,3,0.365234
0.0,14,0.365611
0.0,47,0.366716
0.0,12,0.367038
0.0,51,0.368212
0.0,31,0.368974
0.0,9,0.369245
0.0,49,0.370387
0.0,11,0.37069
0.0,21,0.371222
0.0,11,0.371536
0.0,8,0.371776
0.0,9,0.372037
0.0,26,0.37271
0.0,26,0.373356
0.0,18,0.373812
0.0,17,0.374241
0.0,10,0.374539
0.0,18,0.37499
0.0,4,0.375143
0.0,16,0.375566
0.0,12,0.375888
0.0,49,0.377051
0.0,38,0.378036
0.0,12,0.378422
0.0,35,0.379253
0.0,28,0.379951
0.0,29,0.380663
0.0,33,0.381435
0.0,7,0.381646
0.0,6,0.381844
0.0,15,0.38223
0.0,9,0.382492
0.0,34,0.38332
0.0,9,0.383588
0.0,8,0.38382
0.0,5,0.383993
0.0,26,0.384631
0.0,21,0.385138
0.0,7,0.385364
0.0,20,0.385864
0.0,9,0.386122
0.0,13,0.38648
0.0,16,0.386889
0.0,8,0.387121
0.0,18,0.387586
0.0,7,0.3878
0.0,18,0.388249
0.0,15,0.388656
0.0,18,0.389123
0.0,30,0.389852
0.0,20,0.390349
0.0,11,0.390658
0.0,16,0.391067
0.0,43,0.392052
0.0,19,0.392552
0.0,56,0.393842
0.0,13,0.394193
0.0,19,0.394685
0.0,27,0.395351
0.0,61,0.396758
0.0,10,0.397043
0.0,24,0.397641
0.0,10,0.397926
0.0,13,0.398281
0.0,24,0.398873
0.0,10,0.399151
1.0,16,0.399572
0.0,10,0.399859
0.0,10,0.400153
1.0,14,0.400522
0.0,8,0.400758
0.0,22,0.401319
0.0,54,0.402566
0.0,65,0.404028
1.0,48,0.405128
0.0,66,0.406616
0.0,20,0.407198
1.0,27,0.407868
0.0,100,0.410103
0.0,9,0.410383
0.0,7,0.410605
1.0,42,0.411582
0.0,18,0.41203
0.0,7,0.41225
0.0,12,0.412601
0.0,45,0.413651
0.0,5,0.413828
0.0,5,0.414007
0.0,54,0.415241
0.0,15,0.415651
0.0,62,0.417022
0.0,36,0.417901
0.0,49,0.419041
0.0,26,0.41968
0.0,39,0.420587
0.0,89,0.422614
0.0,43,0.423625
0.0,19,0.424103
1.0,26,0.424749
0.0,13,0.42509
0.0,35,0.425912
0.0,68,0.427474
0.0,27,0.428146
0.0,43,0.429173
0.0,18,0.429664
0.0,24,0.43025
0.0,18,0.430709
0.0,74,0.432408
0.0,7,0.432622
0.0,33,0.433415
0.0,7,0.433637
0.0,70,0.435202
0.0,36,0.436072
0.0,16,0.436484
0.0,4,0.436633
0.0,21,0.437156
0.0,16,0.43757
0.0,14,0.437947
0.0,64,0.439407
0.0,7,0.439621
0.0,44,0.440638
0.0,26,0.441274
0.0,32,0.442036
0.0,6,0.442232
0.0,9,0.442506
0.0,4,0.442656
0.0,4,0.442804
0.0,44,0.443817
0.0,8,0.444058
0.0,16,0.444477
0.0,10,0.444756
0.0,25,0.445361
0.0,11,0.445668
0.0,8,0.445915
0.0,43,0.44694
0.0,9,0.447212
0.0,32,0.447988
0.0,8,0.448224
0.0,5,0.448405
0.0,11,0.448705
0.0,5,0.448881
0.0,6,0.449087
0.0,20,0.449617
0.0,21,0.450138
0.0,9,0.45041
0.0,30,0.451108
0.0,19,0.451597
0.0,35,0.452425
0.0,30,0.453153
0.0,8,0.453407
0.0,8,0.453654
0.0,4,0.453809
0.0,18,0.454256
1.0,16,0.454676
0.0,13,0.455013
0.0,66,0.456523
0.0,16,0.456925
0.0,5,0.457093
0.0,10,0.457382
1.0,39,0.458283
0.0,18,0.458729
0.0,7,0.45894
0.0,11,0.459236
0.0,18,0.459705
0.0,17,0.460151
0.0,12,0.460504
0.0,21,0.461046
0.0,6,0.461249
0.0,8,0.461496
1.0,16,0.461912
0.0,46,0.462963
0.0,27,0.46364
0.0,19,0.464122
0.0,11,0.464439
0.0,3,0.464565
0.0,7,0.464775
0.0,17,0.465211
0.0,28,0.465874
0.0,53,0.467094
0.0,100,0.469369
0.0,12,0.469699
0.0,22,0.470249
0.0,21,0.470761
0.0,15,0.471144
0.0,48,0.472247
0.0,55,0.473524
1.0,9,0.47379
0.0,6,0.473981
0.0,5,0.474153
0.0,29,0.474859
0.0,33,0.475635
0.0,36,0.476487
0.0,71,0.478075
0.0,17,0.478561
0.0,9,0.478818
1.0,9,0.47908
1.0,12,0.479423
0.0,4,0.479579
0.0,19,0.480065
0.0,22,0.480623
1.0,19,0.481103
0.0,26,0.481729
0.0,7,0.481952
0.0,4,0.482106
0.0,10,0.482405
0.0,40,0.483337
0.0,56,0.484634
0.0,8,0.484869
0.0,7,0.485087
0.0,6,0.485285
0.0,5,0.485466
0.0,18,0.48591
0.0,6,0.486108
0.0,11,0.486431
0.0,9,0.486688
0.0,6,0.486884
0.0,24,0.48748
0.0,9,0.487743
0.0,12,0.488081
0.0,3,0.488213
0.0,14,0.488594
0.0,3,0.488721
0.0,54,0.489949
0.0,47,0.49105
0.0,41,0.491982
0.0,22,0.492532
0.0,6,0.492725
0.0,37,0.493585
0.0,5,0.493767
0.0,3,0.493897
0.0,71,0.495526
0.0,6,0.495722
0.0,21,0.496244
0.0,4,0.496403
0.0,6,0.496599
0.0,95,0.498727
0.0,26,0.499362
0.0,7,0.499589
0.0,19,0.500074
0.0,34,0.500888
0.0,14,0.501248
0.0,5,0.501428
0.0,4,0.501576
0.0,4,0.501724
0.0,21,0.502248
0.0,34,0.503052
0.0,13,0.503414
0.0,11,0.503731
0.0,41,0.504672
0.0,6,0.504871
0.0,3,0.504997
0.0,16,0.505433
0.0,7,0.505644
0.0,9,0.505899
0.0,3,0.506031
0.0,19,0.506519
0.0,25,0.507133
0.0,6,0.507405
0.0,7,0.507634
0.0,26,0.508253
0.0,57,0.509605
0.0,10,0.50989
0.0,9,0.510163
0.0,8,0.51041
0.0,16,0.510817
0.0,15,0.511218
0.0,20,0.511735
0.0,31,0.512496
0.0,21,0.513015
0.0,27,0.513683
0.0,17,0.514122
0.0,34,0.514946
0.0,16,0.515368
0.0,17,0.5158
0.0,34,0.516612
0.0,11,0.516921
0.0,7,0.517133
0.0,5,0.517315
0.0,7,0.517534
0.0,18,0.517978
0.0,5,0.518146
0.0,9,0.518411
0.0,10,0.518702
0.0,5,0.518872
0.0,5,0.519047
0.0,4,0.519203
0.0,14,0.519601
0.0,15,0.519999
0.0,6,0.520197
0.0,22,0.52076
0.0,6,0.520951
0.0,19,0.521437
0.0,38,0.522324
1.0,17,0.522754
0.0,14,0.523129
0.0,14,0.5235
0.0,17,0.523925
1.0,52,0.525105
0.0,28,0.525779
0.0,22,0.526355
0.0,37,0.527235
0.0,6,0.527437
0.0,12,0.527785
0.0,3,0.527913
0.0,11,0.52822
0.0,41,0.529211
0.0,5,0.529392
0.0,7,0.529616
1.0,9,0.529878
1.0,13,0.530229
0.0,8,0.530483
0.0,18,0.53094
0.0,22,0.531487
0.0,5,0.531659
0.0,22,0.532201
0.0,19,0.532695
0.0,22,0.533241
0.0,35,0.534073
0.0,10,0.534384
0.0,26,0.53501
1.0,30,0.535736
0.0,6,0.53593
0.0,21,0.536461
0.0,13,0.536808
0.0,9,0.537081
0.0,29,0.537784
0.0,3,0.537912
0.0,22,0.538466
1.0,40,0.539423
0.0,14,0.539782
0.0,37,0.540649
0.0,13,0.540988
0.0,29,0.541692
0.0,37,0.542574
0.0,27,0.543229
0.0,21,0.543757
0.0,8,0.54399
0.0,26,0.544644
0.0,4,0.544793
0.0,19,0.545302
0.0,23,0.545857
0.0,23,0.546429
0.0,7,0.546641
0.0,15,0.547025
0.0,7,0.547245
0.0,68,0.548845
0.0,30,0.549579
0.0,6,0.54978
0.0,54,0.551115
0.0,11,0.551445
0.0,10,0.551735
0.0,15,0.552124
0.0,6,0.552354
0.0,17,0.552788
0.0,13,0.553144
0.0,5,0.553326
1.0,15,0.553711
0.0,6,0.5539
0.0,34,0.554692
0.0,12,0.555012
0.0,58,0.556364
0.0,10,0.556641
0.0,54,0.557903
0.0,11,0.558204
0.0,55,0.559452
0.0,18,0.5599
0.0,21,0.560416
0.0,14,0.560788
0.0,5,0.560963
1.0,41,0.561933
0.0,14,0.562301
0.0,28,0.562955
1.0,15,0.563362
0.0,4,0.563514
0.0,21,0.564046
0.0,22,0.564596
0.0,32,0.565373
0.0,19,0.565863
0.0,19,0.566359
0.0,13,0.566705
0.0,6,0.566906
0.0,21,0.567456
0.0,25,0.568073
0.0,27,0.568748
0.0,40,0.56969
0.0,21,0.570219
0.0,38,0.571119
0.0,17,0.571566
0.0,19,0.572037
0.0,13,0.572389
0.0,92,0.574481
0.0,25,0.575083
1.0,14,0.575465
1.0,20,0.575957
0.0,11,0.576275
0.0,29,0.57698
0.0,33,0.577771
1.0,22,0.578351
0.0,63,0.579765
0.0,22,0.580315
0.0,6,0.580511
0.0,16,0.580922
0.0,41,0.582194
0.0,8,0.582449
0.0,15,0.582845
0.0,9,0.583118
0.0,35,0.583947
0.0,9,0.584218
0.0,60,0.585725
0.0,16,0.586142
0.0,23,0.586712
0.0,64,0.58818
0.0,13,0.588531
0.0,36,0.589375
0.0,10,0.58966
0.0,12,0.589978
0.0,13,0.590339
0.0,9,0.5906
0.0,6,0.590793
0.0,15,0.591179
0.0,15,0.591576
0.0,12,0.591908
0.0,24,0.592508
0.0,20,0.593004
1.0,15,0.593402
0.0,31,0.59412
0.0,15,0.594513
0.0,57,0.595815
0.0,22,0.596365
0.0,26,0.596994
0.0,23,0.597559
0.0,8,0.597793
0.0,12,0.598114
0.0,8,0.598362
0.0,25,0.598985
0.0,15,0.599383
0.0,5,0.599561
0.0,10,0.599844
0.0,13,0.600182
1.0,64,0.60163
0.0,4,0.601788
0.0,19,0.602274
0.0,4,0.602434
0.0,46,0.603495
0.0,10,0.603781
0.0,69,0.60536
0.0,17,0.605787
0.0,16,0.606196
0.0,27,0.606854
0.0,41,0.607818
0.0,22,0.608457
0.0,21,0.608995
0.0,27,0.609662
1.0,10,0.60996
0.0,7,0.61018
0.0,16,0.610594
0.0,6,0.610786
0.0,36,0.611639
0.0,22,0.612174
0.0,16,0.612594
0.0,10,0.612877
0.0,8,0.61311
0.0,13,0.613463
1.0,29,0.61414
0.0,53,0.615338
0.0,10,0.615633
0.0,12,0.615964
0.0,11,0.616274
0.0,22,0.616836
0.0,17,0.61726
0.0,8,0.617502
0.0,10,0.617788
0.0,7,0.617998
0.0,44,0.619019
0.0,25,0.619648
1.0,9,0.619911
0.0,15,0.620315
0.0,21,0.620839
0.0,63,0.622272
0.0,15,0.622669
0.0,28,0.623353
0.0,36,0.624195
0.0,3,0.624333
0.0,8,0.624585
0.0,23,0.62515
0.0,6,0.625358
0.0,11,0.625661
0.0,7,0.625879
1.0,19,0.626369
0.0,35,0.6272
0.0,12,0.627539
0.0,3,0.62768
0.0,47,0.62879
0.0,7,0.629012
0.0,16,0.629431
0.0,16,0.629841
0.0,13,0.630174
0.0,32,0.630928
0.0,4,0.631081
0.0,7,0.631314
0.0,7,0.631541
0.0,16,0.631953
0.0,5,0.63213
0.0,7,0.632364
0.0,11,0.63267
0.0,10,0.632954
0.0,7,0.633176
0.0,16,0.633609
0.0,7,0.633831
0.0,9,0.634091
0.0,14,0.634474
0.0,12,0.63479
0.0,25,0.635406
0.0,100,0.637617
0.0,11,0.637925
1.0,55,0.639174
0.0,12,0.639521
0.0,56,0.640789
0.0,35,0.641603
0.0,3,0.641737
0.0,22,0.642275
0.0,19,0.642768
0.0,8,0.643016
0.0,25,0.643632
0.0,19,0.644109
1.0,50,0.645258
0.0,17,0.645702
0.0,14,0.646068
0.0,16,0.646488
0.0,27,0.647145
0.0,31,0.647894
0.0,16,0.648332
0.0,6,0.648536
0.0,23,0.649078
1.0,18,0.649547
0.0,50,0.650673
0.0,22,0.651206
1.0,8,0.651455
0.0,50,0.652593
0.0,22,0.65312
0.0,20,0.653625
0.0,46,0.654696
0.0,23,0.655239
0.0,33,0.656018
0.0,15,0.656426
0.0,9,0.656679
1.0,9,0.656931
0.0,28,0.657612
0.0,13,0.657961
0.0,28,0.658616
0.0,5,0.658784
0.0,28,0.659466
0.0,12,0.659784
0.0,15,0.660161
0.0,44,0.661177
0.0,22,0.66173
0.0,5,0.661907
0.0,9,0.662171
0.0,7,0.66239
0.0,6,0.66258
0.0,7,0.662787
0.0,9,0.663035
0.0,13,0.663384
0.0,40,0.664292
0.0,30,0.664992
1.0,13,0.66534
0.0,26,0.66596
0.0,5,0.666127
0.0,6,0.666335
0.0,10,0.666617
0.0,33,0.667412
0.0,9,0.667668
0.0,13,0.668011
0.0,6,0.668199
1.0,12,0.66853
0.0,11,0.668829
0.0,33,0.669621
0.0,26,0.670258
0.0,26,0.67089
0.0,47,0.671975
1.0,7,0.672195
0.0,7,0.672433
0.0,17,0.672877
0.0,50,0.674014
0.0,17,0.674449
0.0,14,0.674806
0.0,13,0.67516
0.0,21,0.67568
0.0,30,0.676403
0.0,5,0.676573
0.0,7,0.676788
0.0,23,0.677361
0.0,36,0.678195
0.0,12,0.678525
0.0,12,0.67884
0.0,3,0.678963
0.0,7,0.679171
0.0,31,0.679901
0.0,6,0.680111
0.0,13,0.68047
1.0,67,0.681988
0.0,7,0.682203
0.0,7,0.682424
0.0,7,0.68264
0.0,21,0.683149
0.0,37,0.684015
1.0,8,0.684257
0.0,24,0.684865
1.0,31,0.685612
0.0,13,0.685964
0.0,30,0.686697
0.0,5,0.68688
1.0,14,0.687241
0.0,3,0.687387
0.0,56,0.688666
0.0,48,0.689774
0.0,16,0.690178
0.0,40,0.691112
1.0,18,0.691574
1.0,24,0.692179
0.0,18,0.69265
1.0,17,0.693076
0.0,9,0.693349
0.0,12,0.693676
1.0,11,0.69398
0.0,9,0.694245
0.0,28,0.694912
0.0,20,0.695419
0.0,4,0.695574
0.0,45,0.696616
0.0,5,0.696795
1.0,15,0.697197
0.0,21,0.697733
0.0,15,0.698118
