#{"t_start": 1522144591.6223722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.122241
0.0,6,0.122456
0.0,12,0.122796
0.0,14,0.123204
0.0,7,0.123427
0.0,6,0.123636
0.0,12,0.123966
0.0,9,0.124248
0.0,12,0.124605
0.0,15,0.125024
0.0,6,0.125239
0.0,6,0.12544
0.0,5,0.125617
0.0,9,0.125895
0.0,21,0.12646
0.0,4,0.12662
0.0,17,0.127062
0.0,15,0.127471
0.0,39,0.128441
0.0,10,0.128731
0.0,27,0.129426
0.0,6,0.129628
0.0,10,0.129914
0.0,9,0.130205
1.0,24,0.130826
0.0,20,0.131356
0.0,4,0.131514
0.0,11,0.131831
0.0,31,0.132613
0.0,37,0.133533
0.0,31,0.134299
0.0,56,0.135669
0.0,9,0.135935
0.0,6,0.136131
1.0,10,0.136446
0.0,12,0.136786
0.0,28,0.137495
0.0,31,0.138273
0.0,11,0.138581
0.0,12,0.138916
1.0,13,0.139284
0.0,4,0.139448
1.0,20,0.139972
0.0,2,0.140083
0.0,4,0.140251
0.0,5,0.140427
0.0,7,0.140653
0.0,39,0.141639
0.0,20,0.142164
0.0,8,0.142415
0.0,31,0.143196
0.0,16,0.143627
0.0,6,0.143832
0.0,27,0.144526
0.0,7,0.144747
0.0,16,0.145198
0.0,16,0.145636
0.0,11,0.145945
0.0,8,0.146204
0.0,11,0.146528
0.0,24,0.147157
0.0,9,0.14743
0.0,39,0.148391
0.0,90,0.150513
0.0,7,0.150744
0.0,17,0.151219
0.0,30,0.151958
0.0,58,0.153325
0.0,30,0.154059
0.0,15,0.15448
0.0,12,0.154827
1.0,22,0.155402
0.0,19,0.155898
1.0,17,0.15635
0.0,7,0.156578
0.0,9,0.15686
0.0,6,0.157065
0.0,7,0.157295
0.0,21,0.157839
0.0,51,0.159051
1.0,16,0.159487
0.0,4,0.159647
0.0,16,0.160074
0.0,15,0.1605
0.0,27,0.161193
0.0,3,0.161331
0.0,3,0.161467
0.0,14,0.161851
0.0,5,0.162034
0.0,17,0.162494
0.0,35,0.163388
0.0,27,0.164069
0.0,9,0.164349
0.0,17,0.164802
0.0,23,0.165405
1.0,51,0.166638
0.0,13,0.167006
0.0,5,0.167195
1.0,12,0.167537
0.0,7,0.167764
0.0,10,0.168066
0.0,10,0.168372
0.0,8,0.168632
0.0,16,0.169056
0.0,6,0.169272
1.0,34,0.170086
0.0,44,0.17116
1.0,8,0.171413
0.0,8,0.171669
0.0,19,0.172196
0.0,46,0.173349
0.0,3,0.173488
0.0,4,0.173649
1.0,25,0.174301
0.0,18,0.174791
0.0,15,0.175202
0.0,79,0.177095
0.0,10,0.177401
0.0,34,0.178249
0.0,7,0.17849
0.0,20,0.179005
0.0,7,0.179242
0.0,43,0.18029
0.0,18,0.180769
0.0,19,0.181302
0.0,7,0.181524
0.0,4,0.181675
0.0,31,0.18245
0.0,7,0.182679
0.0,6,0.182885
0.0,42,0.18392
0.0,3,0.184052
0.0,14,0.18445
0.0,13,0.184823
0.0,5,0.184998
0.0,9,0.185371
0.0,32,0.186167
0.0,29,0.186901
0.0,22,0.187496
0.0,3,0.187629
0.0,39,0.188684
0.0,19,0.189194
0.0,4,0.18935
0.0,8,0.1896
0.0,44,0.190671
0.0,4,0.190825
0.0,2,0.190937
0.0,5,0.19112
0.0,4,0.19131
0.0,8,0.191552
0.0,4,0.191705
0.0,8,0.191947
0.0,20,0.192468
0.0,3,0.192597
0.0,8,0.192837
0.0,17,0.193285
0.0,14,0.19366
0.0,23,0.194243
0.0,12,0.194574
0.0,37,0.195499
0.0,34,0.196351
0.0,15,0.196783
0.0,17,0.197253
0.0,7,0.197484
0.0,10,0.197777
0.0,10,0.198071
0.0,3,0.198211
0.0,42,0.199271
0.0,73,0.200996
0.0,7,0.201238
0.0,17,0.201691
0.0,15,0.202101
0.0,32,0.202914
0.0,7,0.203154
0.0,8,0.203421
0.0,27,0.204095
0.0,5,0.204279
1.0,17,0.204728
0.0,5,0.20491
0.0,23,0.205609
0.0,7,0.205841
0.0,11,0.206193
0.0,4,0.206366
0.0,30,0.207128
0.0,20,0.207659
0.0,6,0.207855
0.0,5,0.208037
0.0,4,0.208208
0.0,14,0.208585
0.0,12,0.208925
0.0,43,0.209989
0.0,3,0.210128
1.0,8,0.210381
1.0,15,0.210793
0.0,6,0.210989
0.0,2,0.211092
0.0,4,0.211264
0.0,4,0.211426
0.0,20,0.211951
0.0,61,0.213415
0.0,8,0.213672
0.0,40,0.214653
0.0,6,0.214852
0.0,22,0.215453
0.0,12,0.215798
0.0,19,0.216307
0.0,13,0.216674
0.0,34,0.217515
0.0,9,0.217777
0.0,3,0.217911
0.0,5,0.218086
0.0,76,0.219884
0.0,7,0.220115
0.0,30,0.22088
0.0,4,0.22104
1.0,10,0.221334
1.0,9,0.221611
0.0,21,0.222161
0.0,30,0.222896
0.0,3,0.223024
0.0,9,0.223305
0.0,3,0.223434
0.0,5,0.223615
0.0,39,0.224556
1.0,24,0.225165
0.0,20,0.225687
0.0,4,0.225844
0.0,4,0.225995
1.0,9,0.226276
0.0,16,0.226695
0.0,15,0.227108
0.0,9,0.227385
0.0,5,0.227559
0.0,43,0.228592
0.0,35,0.229459
0.0,5,0.229639
0.0,4,0.229789
0.0,9,0.23005
0.0,10,0.230351
0.0,62,0.231827
0.0,26,0.232502
0.0,4,0.232654
0.0,9,0.232934
0.0,36,0.233823
0.0,27,0.234538
0.0,16,0.234974
1.0,53,0.236228
0.0,17,0.23667
0.0,10,0.236974
0.0,14,0.237371
0.0,14,0.237758
0.0,21,0.238317
0.0,22,0.23887
0.0,16,0.239328
0.0,6,0.239526
0.0,7,0.239751
0.0,2,0.239856
0.0,5,0.240041
0.0,17,0.240518
0.0,5,0.240695
0.0,5,0.240869
0.0,2,0.240973
0.0,23,0.241575
0.0,4,0.241727
0.0,27,0.242433
0.0,2,0.242546
1.0,60,0.243968
0.0,20,0.244503
0.0,24,0.245109
0.0,18,0.245583
0.0,9,0.245852
1.0,69,0.247528
0.0,38,0.24848
0.0,21,0.249032
0.0,6,0.249241
0.0,60,0.250666
0.0,14,0.251058
0.0,48,0.252218
0.0,30,0.252973
0.0,27,0.253651
0.0,20,0.254192
0.0,7,0.254426
0.0,19,0.254928
0.0,6,0.255124
0.0,6,0.255339
0.0,3,0.255479
0.0,15,0.255892
0.0,6,0.256088
0.0,3,0.256232
0.0,10,0.256518
0.0,12,0.25686
0.0,8,0.257098
0.0,3,0.257293
0.0,4,0.257456
0.0,8,0.257698
0.0,12,0.258037
0.0,37,0.258955
0.0,23,0.259562
0.0,17,0.260004
0.0,3,0.260158
0.0,62,0.26164
0.0,100,0.263947
0.0,6,0.264165
1.0,37,0.265069
0.0,20,0.2656
0.0,24,0.266246
0.0,50,0.267468
0.0,8,0.267738
0.0,11,0.26805
0.0,34,0.268895
0.0,13,0.269265
0.0,19,0.26975
0.0,15,0.270152
0.0,23,0.270742
0.0,8,0.270982
0.0,69,0.272603
0.0,25,0.273252
1.0,24,0.273855
0.0,3,0.273991
0.0,7,0.27423
0.0,32,0.275042
1.0,8,0.275294
0.0,16,0.275733
0.0,21,0.276284
0.0,13,0.276648
0.0,21,0.277202
0.0,25,0.277845
1.0,7,0.278067
0.0,11,0.278381
0.0,24,0.27898
0.0,38,0.279924
0.0,9,0.280202
0.0,16,0.280634
0.0,16,0.28107
0.0,6,0.281316
0.0,21,0.281852
0.0,14,0.282245
0.0,6,0.282443
0.0,4,0.282593
0.0,10,0.282884
0.0,5,0.283072
0.0,6,0.28328
0.0,18,0.283768
0.0,13,0.284127
0.0,3,0.284265
0.0,6,0.284461
0.0,8,0.28472
0.0,28,0.285434
0.0,6,0.285642
0.0,10,0.285936
0.0,14,0.286319
1.0,8,0.286568
1.0,31,0.28735
0.0,17,0.287791
0.0,5,0.287965
0.0,18,0.288445
0.0,5,0.288627
0.0,25,0.289269
0.0,18,0.289735
0.0,13,0.290096
0.0,10,0.290404
0.0,6,0.2906
0.0,9,0.290867
0.0,25,0.291498
0.0,37,0.292414
0.0,14,0.292794
0.0,6,0.292992
0.0,8,0.293249
0.0,9,0.293522
0.0,13,0.293882
0.0,18,0.294369
0.0,8,0.29461
0.0,8,0.294869
0.0,42,0.295886
1.0,25,0.296519
0.0,3,0.296649
0.0,11,0.296963
0.0,3,0.297092
0.0,19,0.297617
0.0,17,0.29807
0.0,16,0.298507
0.0,12,0.29884
0.0,21,0.299387
0.0,12,0.299721
0.0,16,0.30015
0.0,9,0.300421
0.0,15,0.300828
0.0,3,0.300956
0.0,11,0.301295
0.0,11,0.301612
1.0,8,0.301854
0.0,7,0.302072
0.0,16,0.302515
0.0,37,0.303439
0.0,9,0.303724
0.0,6,0.303927
0.0,11,0.304257
0.0,13,0.304619
0.0,25,0.305286
0.0,28,0.306093
0.0,14,0.306515
0.0,19,0.307019
0.0,20,0.307562
0.0,22,0.308144
0.0,15,0.308551
0.0,14,0.30893
0.0,19,0.309457
1.0,19,0.309956
0.0,4,0.310114
0.0,31,0.310879
0.0,6,0.311085
0.0,12,0.311438
0.0,8,0.311688
1.0,11,0.312003
0.0,14,0.312428
0.0,61,0.313913
0.0,5,0.3141
0.0,19,0.3146
0.0,39,0.315576
0.0,8,0.315819
0.0,12,0.316164
0.0,27,0.316846
0.0,15,0.317249
0.0,16,0.317676
0.0,19,0.318177
0.0,19,0.318674
0.0,46,0.319799
0.0,6,0.320006
0.0,13,0.320393
0.0,18,0.320855
0.0,16,0.321289
0.0,14,0.321671
0.0,14,0.32205
0.0,4,0.322214
0.0,22,0.32277
0.0,12,0.323107
0.0,2,0.32322
0.0,6,0.323436
0.0,10,0.323738
0.0,10,0.324031
0.0,22,0.324599
0.0,7,0.324829
0.0,30,0.325595
0.0,18,0.326058
0.0,69,0.327697
0.0,32,0.328523
0.0,8,0.328773
0.0,14,0.329169
0.0,6,0.329365
0.0,18,0.329842
0.0,38,0.330777
0.0,9,0.331054
1.0,38,0.331977
1.0,30,0.33273
0.0,5,0.33291
0.0,30,0.333667
0.0,12,0.334007
0.0,34,0.334842
1.0,8,0.335085
0.0,62,0.336546
0.0,38,0.33749
0.0,3,0.337626
0.0,4,0.337784
0.0,20,0.338369
0.0,26,0.339053
0.0,21,0.339591
1.0,15,0.339985
0.0,7,0.340213
0.0,11,0.340529
0.0,9,0.340804
0.0,24,0.341414
0.0,12,0.341753
0.0,23,0.342366
1.0,14,0.34275
0.0,6,0.342946
0.0,54,0.344217
0.0,4,0.344376
0.0,49,0.345548
0.0,11,0.345864
0.0,25,0.346499
0.0,2,0.346612
0.0,5,0.346794
0.0,3,0.346932
0.0,7,0.347178
0.0,14,0.347573
0.0,13,0.347923
0.0,18,0.348412
0.0,8,0.348659
0.0,6,0.348853
0.0,14,0.349264
0.0,25,0.349886
1.0,27,0.350571
0.0,4,0.35073
0.0,8,0.350987
0.0,86,0.353014
0.0,54,0.354326
0.0,11,0.354645
0.0,6,0.354841
0.0,19,0.355357
0.0,4,0.355511
0.0,32,0.356322
0.0,25,0.35695
0.0,16,0.357384
0.0,18,0.357863
0.0,11,0.35819
0.0,28,0.358885
0.0,22,0.359458
0.0,8,0.359697
1.0,26,0.360354
0.0,8,0.360602
1.0,30,0.361334
0.0,56,0.362664
0.0,35,0.363538
1.0,11,0.363858
0.0,8,0.364111
0.0,6,0.364331
1.0,44,0.365414
0.0,24,0.366019
0.0,33,0.366863
0.0,29,0.367613
0.0,22,0.3682
0.0,6,0.368408
1.0,10,0.368693
0.0,16,0.369107
0.0,16,0.369537
1.0,42,0.37055
0.0,15,0.37096
0.0,10,0.371276
1.0,16,0.371702
0.0,21,0.372238
0.0,13,0.372604
0.0,7,0.37283
0.0,42,0.373852
0.0,41,0.374853
0.0,18,0.375348
0.0,3,0.375485
0.0,16,0.375911
0.0,15,0.376342
0.0,9,0.376619
0.0,17,0.377086
0.0,3,0.377225
0.0,15,0.377625
0.0,26,0.378319
0.0,9,0.378586
0.0,14,0.37896
0.0,11,0.379287
0.0,43,0.380312
0.0,14,0.380695
0.0,11,0.381011
0.0,4,0.381186
0.0,17,0.381648
0.0,7,0.381867
0.0,21,0.382429
0.0,21,0.382975
1.0,15,0.383392
0.0,9,0.383655
0.0,21,0.384204
1.0,9,0.38447
0.0,15,0.384874
1.0,23,0.38547
0.0,6,0.385668
0.0,7,0.385891
1.0,42,0.386911
0.0,3,0.387042
0.0,16,0.387494
1.0,20,0.387998
0.0,17,0.388467
0.0,5,0.388656
0.0,16,0.389082
0.0,3,0.389221
0.0,4,0.38938
0.0,11,0.389688
0.0,27,0.39038
0.0,27,0.391048
0.0,12,0.391387
0.0,5,0.391568
0.0,21,0.392116
0.0,16,0.392556
0.0,6,0.392755
0.0,5,0.392935
0.0,33,0.393742
0.0,4,0.393902
0.0,6,0.3941
0.0,10,0.394406
0.0,5,0.39459
0.0,8,0.394839
0.0,3,0.394974
1.0,11,0.395312
0.0,3,0.395441
0.0,18,0.3959
0.0,45,0.396994
0.0,3,0.397133
0.0,4,0.397297
0.0,24,0.397925
0.0,19,0.398423
0.0,15,0.39883
0.0,8,0.399079
0.0,26,0.399746
0.0,19,0.400267
1.0,20,0.400788
0.0,9,0.40106
0.0,15,0.401499
0.0,5,0.401675
1.0,22,0.402252
0.0,31,0.403003
0.0,2,0.403115
0.0,57,0.404485
0.0,36,0.405414
0.0,7,0.405703
0.0,12,0.406059
0.0,32,0.406875
0.0,24,0.407503
0.0,22,0.408075
0.0,4,0.408237
0.0,35,0.409079
0.0,22,0.409647
0.0,11,0.40996
0.0,22,0.410525
0.0,13,0.410892
0.0,8,0.41115
0.0,31,0.411905
0.0,12,0.412249
0.0,10,0.412537
1.0,7,0.412756
0.0,6,0.412952
1.0,16,0.413401
0.0,4,0.413555
0.0,39,0.414513
0.0,12,0.414859
0.0,45,0.41596
0.0,11,0.416292
1.0,10,0.416579
0.0,12,0.416919
0.0,21,0.417454
0.0,21,0.417994
0.0,10,0.418298
0.0,11,0.418614
0.0,4,0.418773
0.0,14,0.419173
0.0,24,0.419782
0.0,13,0.420132
0.0,13,0.420497
0.0,9,0.420773
0.0,23,0.421371
0.0,13,0.421747
0.0,26,0.422404
0.0,19,0.4229
0.0,14,0.423292
0.0,10,0.423587
1.0,29,0.424326
0.0,14,0.424706
1.0,64,0.426199
0.0,53,0.427464
1.0,36,0.428347
0.0,24,0.428952
0.0,35,0.429838
0.0,10,0.430144
0.0,8,0.430402
0.0,3,0.430531
0.0,3,0.43066
0.0,9,0.430927
0.0,47,0.432075
1.0,97,0.434359
0.0,12,0.434709
1.0,7,0.434927
0.0,24,0.435539
0.0,66,0.437109
0.0,31,0.437875
0.0,22,0.438441
1.0,9,0.438714
0.0,17,0.439173
0.0,19,0.439679
0.0,26,0.440343
0.0,29,0.441049
0.0,11,0.441369
1.0,29,0.442077
0.0,23,0.442677
0.0,18,0.44318
0.0,20,0.443707
0.0,7,0.443933
0.0,7,0.444164
0.0,5,0.444338
1.0,45,0.445421
1.0,26,0.446065
0.0,9,0.446344
0.0,9,0.446616
0.0,5,0.446795
0.0,5,0.446968
0.0,4,0.447126
1.0,16,0.447563
0.0,29,0.448291
0.0,33,0.449105
0.0,37,0.450018
1.0,73,0.451738
0.0,10,0.452038
0.0,19,0.452536
0.0,29,0.45326
0.0,45,0.45435
0.0,5,0.454535
0.0,6,0.454731
0.0,8,0.454968
0.0,21,0.455517
1.0,9,0.455794
0.0,3,0.455927
0.0,8,0.456176
0.0,3,0.456305
0.0,7,0.456523
0.0,7,0.456752
0.0,18,0.457242
0.0,27,0.457925
0.0,4,0.458077
0.0,20,0.4586
0.0,19,0.459088
0.0,5,0.459269
0.0,33,0.460068
0.0,18,0.460548
0.0,5,0.460741
0.0,3,0.460873
0.0,19,0.461389
0.0,8,0.46165
0.0,22,0.462254
0.0,30,0.462992
0.0,26,0.463657
0.0,10,0.463959
0.0,10,0.464263
0.0,15,0.464673
0.0,8,0.46492
0.0,46,0.466053
0.0,5,0.466256
0.0,13,0.466606
0.0,10,0.466896
0.0,28,0.467607
0.0,7,0.467824
0.0,20,0.468422
0.0,29,0.469129
0.0,6,0.46935
0.0,4,0.4695
0.0,4,0.46965
1.0,18,0.470129
0.0,8,0.470385
1.0,26,0.471051
0.0,8,0.471327
0.0,4,0.471493
0.0,50,0.472689
0.0,3,0.472826
0.0,16,0.473259
0.0,23,0.473842
0.0,51,0.475074
0.0,19,0.475566
0.0,18,0.476038
0.0,12,0.47639
0.0,3,0.476527
0.0,4,0.476685
0.0,9,0.476947
0.0,24,0.477602
0.0,7,0.477823
0.0,5,0.477994
0.0,23,0.478585
0.0,28,0.479295
1.0,29,0.480012
0.0,42,0.481034
0.0,78,0.482888
1.0,6,0.483094
0.0,58,0.484452
0.0,23,0.485052
0.0,9,0.485332
1.0,51,0.486567
0.0,20,0.487092
0.0,21,0.487638
0.0,15,0.488058
0.0,19,0.488547
0.0,4,0.488698
0.0,17,0.489157
0.0,19,0.489657
0.0,5,0.489831
0.0,33,0.490645
1.0,15,0.491041
0.0,22,0.491611
0.0,18,0.492089
0.0,3,0.492228
0.0,9,0.492504
1.0,12,0.492831
0.0,18,0.493309
0.0,19,0.493805
0.0,39,0.49475
0.0,80,0.496612
1.0,9,0.496879
0.0,24,0.497485
0.0,7,0.49772
0.0,8,0.497971
0.0,15,0.4984
0.0,14,0.49878
0.0,33,0.499618
0.0,4,0.499772
0.0,5,0.499946
0.0,11,0.500272
0.0,20,0.500793
0.0,31,0.501567
0.0,15,0.501984
0.0,28,0.502697
1.0,25,0.503328
0.0,61,0.504772
1.0,14,0.505152
0.0,5,0.505336
0.0,21,0.50589
0.0,19,0.506459
0.0,18,0.506953
0.0,21,0.507509
0.0,7,0.50773
0.0,13,0.508081
0.0,7,0.508322
0.0,18,0.508795
0.0,16,0.509222
0.0,28,0.509918
0.0,19,0.510417
0.0,53,0.511686
0.0,8,0.511937
0.0,8,0.512198
1.0,14,0.512571
0.0,11,0.512884
0.0,7,0.513103
0.0,16,0.513559
0.0,29,0.51429
0.0,10,0.514589
0.0,15,0.515003
0.0,11,0.515328
0.0,3,0.515459
0.0,13,0.515811
0.0,26,0.516481
1.0,81,0.518404
0.0,11,0.51872
0.0,9,0.51899
0.0,13,0.519347
0.0,15,0.519767
0.0,9,0.520038
0.0,6,0.520245
0.0,18,0.520715
0.0,37,0.521615
0.0,17,0.522065
0.0,35,0.522916
0.0,15,0.523341
0.0,12,0.52368
0.0,44,0.524763
0.0,85,0.526756
0.0,3,0.526896
0.0,43,0.527936
0.0,21,0.528496
0.0,5,0.52868
0.0,10,0.528972
1.0,28,0.52966
0.0,18,0.530128
0.0,56,0.531487
0.0,19,0.53198
0.0,5,0.532165
0.0,6,0.532362
0.0,31,0.533124
0.0,18,0.533606
0.0,31,0.534377
0.0,21,0.534922
0.0,11,0.53526
0.0,8,0.535509
0.0,23,0.536107
0.0,15,0.536508
0.0,11,0.536827
0.0,6,0.537029
0.0,5,0.537214
0.0,6,0.53741
0.0,11,0.53772
0.0,4,0.537876
0.0,28,0.538607
0.0,3,0.538738
0.0,3,0.538866
0.0,7,0.539096
0.0,5,0.539284
0.0,46,0.540387
0.0,30,0.541124
0.0,13,0.541482
0.0,20,0.541986
0.0,26,0.542627
0.0,13,0.542996
1.0,20,0.543518
0.0,6,0.543719
0.0,10,0.544016
0.0,6,0.544223
0.0,16,0.54467
0.0,10,0.544965
0.0,9,0.545259
0.0,5,0.545433
0.0,12,0.545758
0.0,18,0.546236
1.0,13,0.546592
0.0,4,0.546748
0.0,12,0.54708
0.0,2,0.547195
0.0,3,0.547329
0.0,12,0.547675
0.0,9,0.547941
0.0,39,0.548897
0.0,21,0.549438
0.0,2,0.549551
1.0,36,0.550439
0.0,23,0.551048
0.0,9,0.551319
0.0,6,0.551522
0.0,31,0.552279
0.0,5,0.552468
0.0,19,0.552946
1.0,24,0.553566
0.0,9,0.553837
0.0,23,0.55444
0.0,23,0.555029
1.0,45,0.55612
0.0,10,0.556424
1.0,11,0.556726
0.0,6,0.556927
0.0,28,0.557651
0.0,18,0.558117
0.0,30,0.558896
0.0,17,0.559354
0.0,11,0.559677
0.0,4,0.55984
0.0,17,0.56029
0.0,11,0.560602
0.0,7,0.560829
0.0,2,0.56094
0.0,15,0.561365
0.0,12,0.561692
0.0,3,0.561818
1.0,21,0.56237
0.0,3,0.562499
0.0,23,0.563088
0.0,16,0.56353
0.0,32,0.564324
0.0,6,0.56453
1.0,38,0.565472
0.0,16,0.565891
0.0,16,0.566327
0.0,6,0.566524
0.0,18,0.567016
0.0,18,0.567501
0.0,5,0.567677
0.0,30,0.568432
0.0,29,0.569168
0.0,8,0.569426
0.0,15,0.569834
0.0,12,0.570182
0.0,3,0.570311
0.0,10,0.570594
0.0,8,0.570832
0.0,26,0.571508
0.0,6,0.571706
0.0,28,0.572432
0.0,23,0.573034
0.0,28,0.573724
0.0,19,0.574217
1.0,8,0.574458
0.0,24,0.575052
0.0,17,0.5755
0.0,31,0.576267
0.0,16,0.576687
0.0,9,0.576957
0.0,34,0.577805
0.0,3,0.577935
0.0,2,0.578039
0.0,4,0.578212
0.0,4,0.578377
0.0,4,0.578533
0.0,67,0.580094
0.0,4,0.580264
0.0,7,0.580492
0.0,3,0.580619
0.0,25,0.581282
0.0,40,0.582248
0.0,8,0.5825
0.0,38,0.583436
0.0,20,0.583972
0.0,46,0.585054
0.0,4,0.585243
0.0,5,0.585437
0.0,12,0.585824
0.0,8,0.586093
0.0,9,0.586374
0.0,3,0.58651
1.0,16,0.586937
0.0,17,0.587382
0.0,48,0.588588
0.0,15,0.588993
0.0,15,0.589404
0.0,5,0.589588
0.0,7,0.589809
