#{"t_start": 1522144534.0084019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.239495
0.0,2,0.239601
0.0,18,0.240076
0.0,3,0.240207
0.0,4,0.24036
1.0,10,0.240637
0.0,33,0.241425
0.0,5,0.241607
0.0,7,0.241824
0.0,16,0.242263
0.0,4,0.242413
0.0,5,0.242587
0.0,2,0.242696
0.0,30,0.243417
0.0,28,0.244107
0.0,6,0.244305
1.0,15,0.244694
1.0,25,0.245308
0.0,21,0.245832
0.0,25,0.246454
0.0,26,0.247078
0.0,36,0.247918
0.0,14,0.24831
0.0,19,0.248797
0.0,18,0.249305
0.0,8,0.249555
0.0,30,0.250279
0.0,4,0.250429
1.0,13,0.250782
0.0,16,0.251207
0.0,11,0.251512
0.0,5,0.251686
0.0,20,0.252192
0.0,9,0.252453
0.0,42,0.253418
0.0,8,0.253659
1.0,9,0.25392
1.0,56,0.255204
0.0,1,0.255289
0.0,4,0.255445
1.0,27,0.25611
0.0,14,0.256479
0.0,49,0.257597
1.0,13,0.257955
1.0,18,0.258423
0.0,4,0.258574
0.0,11,0.258886
0.0,22,0.259455
0.0,29,0.260141
0.0,7,0.260368
0.0,21,0.260883
0.0,3,0.261019
1.0,19,0.261581
0.0,14,0.261945
1.0,12,0.262307
1.0,50,0.263462
0.0,27,0.26413
1.0,26,0.264754
0.0,5,0.264931
1.0,16,0.265365
0.0,10,0.265642
0.0,18,0.266115
0.0,11,0.266416
0.0,2,0.266521
1.0,14,0.266889
0.0,4,0.267042
0.0,77,0.268799
0.0,30,0.269521
0.0,5,0.269702
0.0,34,0.270506
1.0,17,0.270945
0.0,14,0.271319
1.0,35,0.272152
0.0,23,0.2727
0.0,16,0.273126
0.0,10,0.273402
1.0,10,0.273686
0.0,15,0.274099
0.0,2,0.274206
0.0,4,0.274354
0.0,43,0.275364
0.0,14,0.275728
0.0,26,0.276366
0.0,9,0.276626
0.0,8,0.276868
0.0,22,0.277417
0.0,29,0.278094
0.0,6,0.278293
0.0,6,0.27849
0.0,8,0.278734
0.0,27,0.279391
1.0,34,0.280218
0.0,19,0.280697
0.0,45,0.28173
0.0,26,0.282363
0.0,1,0.282449
1.0,27,0.283113
0.0,23,0.283671
1.0,29,0.284363
0.0,8,0.284613
0.0,11,0.284916
0.0,1,0.285001
0.0,25,0.285624
0.0,10,0.2859
0.0,12,0.286235
0.0,1,0.286321
1.0,43,0.287321
1.0,47,0.288383
0.0,10,0.288668
0.0,16,0.289104
0.0,1,0.289186
0.0,17,0.289621
0.0,17,0.290071
1.0,20,0.290576
0.0,10,0.290872
0.0,10,0.291184
0.0,5,0.291362
1.0,18,0.291822
0.0,7,0.292044
0.0,11,0.292364
1.0,51,0.293522
0.0,19,0.293995
0.0,14,0.294399
1.0,15,0.294796
0.0,18,0.295299
1.0,40,0.296227
0.0,47,0.297309
0.0,19,0.297794
0.0,2,0.297904
1.0,32,0.298652
0.0,10,0.298942
1.0,24,0.299529
0.0,13,0.299886
1.0,25,0.300487
1.0,52,0.301677
0.0,38,0.302558
0.0,1,0.302644
0.0,2,0.302756
0.0,2,0.302867
0.0,19,0.303351
1.0,12,0.303672
0.0,24,0.304272
0.0,1,0.304359
1.0,20,0.304859
1.0,15,0.305269
0.0,16,0.305685
0.0,8,0.305926
0.0,3,0.306143
0.0,22,0.306714
1.0,21,0.307261
0.0,6,0.307463
0.0,2,0.307578
0.0,11,0.307878
1.0,57,0.309178
0.0,53,0.310399
1.0,34,0.311216
1.0,32,0.31195
0.0,21,0.312485
0.0,52,0.313657
0.0,14,0.314022
0.0,18,0.314478
1.0,22,0.31503
0.0,43,0.316036
0.0,33,0.316814
0.0,13,0.317183
0.0,16,0.317586
0.0,13,0.317925
0.0,44,0.318936
0.0,32,0.319702
0.0,34,0.320501
0.0,1,0.320583
0.0,27,0.321224
0.0,4,0.32138
1.0,13,0.32172
0.0,36,0.322558
0.0,25,0.323179
0.0,17,0.323632
0.0,1,0.323713
0.0,26,0.324361
0.0,28,0.325016
0.0,18,0.325484
0.0,54,0.326716
0.0,8,0.326962
0.0,30,0.327672
0.0,45,0.328722
1.0,17,0.329161
0.0,40,0.330115
0.0,3,0.330244
1.0,24,0.330834
0.0,3,0.330961
1.0,17,0.3314
1.0,30,0.332121
1.0,13,0.332479
1.0,17,0.332906
0.0,35,0.333745
1.0,27,0.33441
1.0,12,0.33473
0.0,21,0.335257
0.0,3,0.335386
0.0,7,0.335609
0.0,8,0.335856
0.0,5,0.336027
0.0,40,0.336958
0.0,2,0.337079
0.0,13,0.337439
1.0,23,0.338019
0.0,24,0.338598
0.0,5,0.338776
0.0,1,0.33886
0.0,3,0.338999
0.0,12,0.339342
0.0,1,0.339424
0.0,18,0.339871
0.0,27,0.340535
0.0,14,0.340912
0.0,5,0.341106
0.0,6,0.341302
0.0,1,0.341381
1.0,29,0.34208
0.0,23,0.342638
0.0,13,0.342995
1.0,21,0.343523
0.0,1,0.343608
1.0,11,0.343916
1.0,31,0.344692
0.0,3,0.344827
0.0,24,0.345433
1.0,21,0.34595
0.0,1,0.346034
0.0,40,0.346985
0.0,14,0.347368
0.0,6,0.347577
0.0,12,0.347899
1.0,24,0.348488
0.0,19,0.348972
0.0,18,0.349426
0.0,10,0.349707
0.0,11,0.350011
0.0,9,0.350284
0.0,6,0.350478
0.0,3,0.350604
0.0,20,0.351099
0.0,32,0.351841
0.0,50,0.352972
0.0,53,0.354172
0.0,50,0.35532
0.0,28,0.356009
0.0,21,0.356557
0.0,1,0.356643
0.0,24,0.357234
1.0,35,0.358038
0.0,57,0.359319
0.0,12,0.359643
0.0,54,0.360885
1.0,14,0.361263
1.0,35,0.362098
0.0,29,0.362778
0.0,5,0.362952
0.0,2,0.363057
0.0,6,0.36327
0.0,4,0.363421
0.0,6,0.363611
0.0,20,0.36413
0.0,6,0.364323
0.0,4,0.36447
0.0,42,0.365444
0.0,1,0.36553
0.0,41,0.366498
0.0,34,0.367324
0.0,5,0.367503
0.0,7,0.367728
0.0,18,0.368185
0.0,11,0.368494
0.0,33,0.369288
0.0,4,0.369443
0.0,18,0.369891
0.0,9,0.370164
0.0,9,0.370435
0.0,2,0.370541
0.0,1,0.370624
0.0,34,0.371438
0.0,3,0.371572
0.0,10,0.371853
0.0,30,0.372581
0.0,15,0.372965
0.0,3,0.373103
0.0,43,0.374077
0.0,9,0.374339
0.0,1,0.374423
0.0,17,0.374855
0.0,2,0.374964
0.0,2,0.375076
0.0,24,0.375668
1.0,12,0.375986
1.0,26,0.376652
0.0,2,0.376763
0.0,16,0.377175
0.0,8,0.377418
1.0,13,0.377769
0.0,3,0.377901
0.0,47,0.379013
0.0,31,0.379779
0.0,9,0.380039
0.0,34,0.380841
0.0,8,0.381097
0.0,6,0.381309
0.0,7,0.381527
0.0,10,0.381803
0.0,38,0.382734
1.0,42,0.383706
1.0,27,0.384366
1.0,21,0.384888
0.0,13,0.385257
0.0,3,0.385391
0.0,19,0.385857
0.0,21,0.386395
0.0,4,0.386549
0.0,8,0.386792
0.0,3,0.38692
0.0,13,0.387294
0.0,9,0.38756
0.0,5,0.387729
0.0,26,0.388372
0.0,2,0.388485
1.0,24,0.389091
0.0,8,0.389335
0.0,8,0.389568
1.0,52,0.390747
0.0,15,0.391186
0.0,52,0.392378
0.0,15,0.392758
1.0,11,0.393055
1.0,22,0.393595
0.0,35,0.394461
0.0,1,0.394548
1.0,14,0.39491
0.0,1,0.394989
1.0,46,0.396034
0.0,5,0.39625
0.0,12,0.396586
0.0,10,0.396868
1.0,61,0.398279
0.0,2,0.398386
0.0,17,0.398812
0.0,9,0.399076
0.0,24,0.399655
0.0,10,0.39994
0.0,53,0.401135
1.0,38,0.401994
1.0,26,0.402619
0.0,37,0.40352
1.0,35,0.404356
1.0,33,0.405122
0.0,2,0.405227
1.0,8,0.405468
0.0,2,0.405573
1.0,26,0.406218
0.0,4,0.406441
0.0,18,0.406922
0.0,7,0.407158
0.0,65,0.408657
0.0,23,0.40924
0.0,3,0.409369
0.0,12,0.409706
0.0,4,0.409864
0.0,10,0.410158
0.0,60,0.411517
0.0,11,0.411824
0.0,9,0.412096
0.0,2,0.412204
1.0,25,0.412801
0.0,5,0.412977
0.0,14,0.413357
0.0,27,0.414004
0.0,28,0.414685
1.0,43,0.415674
0.0,9,0.415936
0.0,10,0.41624
0.0,31,0.41697
0.0,7,0.417207
0.0,4,0.417362
0.0,4,0.417522
0.0,3,0.417656
1.0,26,0.418303
0.0,4,0.418458
0.0,37,0.419331
0.0,61,0.420698
0.0,16,0.421119
1.0,29,0.421809
0.0,26,0.422438
1.0,27,0.423089
0.0,13,0.423437
0.0,16,0.423853
0.0,3,0.42398
1.0,30,0.424726
0.0,1,0.424811
0.0,8,0.42506
1.0,29,0.425764
1.0,29,0.426466
0.0,1,0.426546
0.0,11,0.426842
1.0,45,0.427892
0.0,15,0.428287
0.0,10,0.428569
0.0,17,0.429008
1.0,16,0.42943
0.0,9,0.429689
0.0,17,0.430126
0.0,30,0.43084
0.0,8,0.431084
0.0,31,0.431821
0.0,2,0.431931
0.0,4,0.43209
1.0,43,0.433081
1.0,26,0.43369
0.0,44,0.434697
1.0,42,0.435685
0.0,15,0.436087
0.0,38,0.436972
0.0,13,0.437323
0.0,1,0.437403
0.0,14,0.437779
1.0,23,0.438353
0.0,25,0.438971
0.0,9,0.439248
0.0,8,0.439492
0.0,3,0.439619
0.0,15,0.440018
0.0,20,0.440531
0.0,1,0.440617
1.0,35,0.441449
1.0,15,0.44184
0.0,46,0.442901
0.0,28,0.443583
0.0,1,0.443669
0.0,7,0.443891
0.0,24,0.444481
0.0,3,0.444614
0.0,15,0.445009
0.0,13,0.445365
0.0,14,0.445746
0.0,16,0.44618
0.0,23,0.446749
0.0,1,0.446836
1.0,15,0.44724
0.0,1,0.447325
0.0,17,0.447763
1.0,33,0.448572
0.0,2,0.448686
1.0,22,0.449239
0.0,4,0.449396
0.0,13,0.449737
0.0,18,0.450207
0.0,27,0.450864
0.0,4,0.451013
0.0,12,0.451352
0.0,17,0.451794
0.0,19,0.452289
0.0,1,0.45237
0.0,25,0.452976
0.0,34,0.453789
0.0,3,0.453922
0.0,14,0.454311
0.0,16,0.454737
1.0,21,0.455259
0.0,31,0.455985
0.0,25,0.456593
1.0,56,0.457869
1.0,15,0.458269
0.0,6,0.458461
0.0,2,0.458566
0.0,16,0.458981
0.0,4,0.459148
0.0,10,0.459434
1.0,21,0.459957
1.0,48,0.461083
0.0,7,0.461297
0.0,1,0.461376
0.0,9,0.461636
1.0,36,0.462474
0.0,32,0.463232
0.0,1,0.463316
0.0,10,0.463601
0.0,19,0.464108
0.0,17,0.464543
0.0,1,0.464627
0.0,19,0.465131
0.0,7,0.465354
0.0,14,0.465725
1.0,32,0.466479
0.0,1,0.466563
0.0,44,0.467593
0.0,12,0.467925
0.0,28,0.468611
0.0,2,0.468724
0.0,8,0.468971
0.0,13,0.469342
0.0,5,0.46952
0.0,24,0.470105
0.0,28,0.470784
1.0,17,0.471231
1.0,35,0.472053
1.0,57,0.473363
0.0,15,0.473757
0.0,8,0.473991
0.0,3,0.474128
0.0,10,0.474406
0.0,16,0.474802
0.0,11,0.475111
0.0,11,0.475422
1.0,15,0.475807
0.0,10,0.476105
1.0,27,0.476746
0.0,12,0.477072
0.0,4,0.477228
0.0,8,0.477469
0.0,1,0.477553
1.0,44,0.478576
0.0,20,0.479078
0.0,21,0.479591
0.0,1,0.47967
0.0,6,0.479861
0.0,71,0.481438
0.0,29,0.482152
1.0,15,0.482542
0.0,34,0.483347
0.0,32,0.484113
1.0,35,0.484915
0.0,1,0.484999
0.0,6,0.485211
1.0,54,0.48644
1.0,14,0.486811
0.0,2,0.48692
0.0,10,0.487224
0.0,5,0.487395
0.0,12,0.487716
0.0,2,0.487826
0.0,5,0.488002
0.0,51,0.489164
1.0,26,0.489779
1.0,15,0.49019
0.0,11,0.49049
0.0,38,0.491361
1.0,8,0.491597
0.0,18,0.492043
0.0,29,0.492743
1.0,38,0.493647
0.0,10,0.493928
0.0,12,0.494265
0.0,7,0.494488
0.0,4,0.494642
0.0,11,0.49494
0.0,11,0.49528
0.0,44,0.496299
0.0,4,0.496456
0.0,25,0.497051
0.0,3,0.497192
1.0,21,0.497707
0.0,61,0.499113
0.0,11,0.499426
0.0,12,0.499761
0.0,6,0.499961
1.0,44,0.500993
0.0,9,0.50126
0.0,20,0.501748
0.0,28,0.502426
0.0,7,0.502637
1.0,29,0.503325
0.0,3,0.503453
1.0,24,0.504027
0.0,1,0.504121
1.0,13,0.504475
1.0,18,0.504943
0.0,34,0.505731
0.0,3,0.505866
0.0,40,0.506817
0.0,16,0.507341
0.0,25,0.507956
1.0,23,0.508546
0.0,2,0.508653
1.0,21,0.509178
0.0,10,0.509467
0.0,2,0.509573
1.0,15,0.509972
0.0,7,0.510197
0.0,4,0.510353
1.0,26,0.510978
1.0,21,0.511523
0.0,15,0.511912
0.0,4,0.512072
0.0,24,0.512645
0.0,13,0.512991
0.0,3,0.513134
0.0,3,0.513261
0.0,15,0.513647
0.0,1,0.513727
0.0,40,0.514705
1.0,20,0.515228
0.0,29,0.515924
0.0,14,0.516294
0.0,1,0.516374
0.0,15,0.516765
0.0,3,0.516893
0.0,35,0.517737
0.0,11,0.51804
0.0,18,0.518497
0.0,1,0.518582
1.0,24,0.519203
0.0,31,0.519939
0.0,25,0.520573
0.0,31,0.521332
0.0,22,0.521877
0.0,7,0.522122
0.0,7,0.522348
0.0,1,0.522433
0.0,4,0.522589
0.0,6,0.522786
0.0,21,0.523364
0.0,19,0.523841
0.0,19,0.524336
0.0,20,0.524832
0.0,3,0.524961
0.0,2,0.525088
0.0,2,0.525216
1.0,20,0.525708
1.0,10,0.525994
0.0,7,0.526259
0.0,6,0.526453
0.0,10,0.526744
0.0,2,0.52685
0.0,18,0.527322
1.0,46,0.528366
0.0,12,0.528701
1.0,12,0.529026
0.0,10,0.529324
0.0,9,0.529583
0.0,5,0.529757
1.0,25,0.530385
0.0,28,0.531062
1.0,42,0.532025
0.0,10,0.532316
1.0,9,0.532573
0.0,6,0.532768
0.0,9,0.533022
0.0,5,0.533212
1.0,30,0.533921
0.0,1,0.534
1.0,6,0.534204
0.0,2,0.534314
0.0,10,0.5346
1.0,17,0.535031
0.0,2,0.53515
0.0,43,0.536157
0.0,3,0.536291
0.0,6,0.536493
1.0,22,0.537038
0.0,6,0.537236
0.0,15,0.537632
0.0,17,0.538084
0.0,1,0.538171
0.0,30,0.538889
0.0,14,0.53927
0.0,2,0.539375
0.0,19,0.539859
0.0,5,0.540034
0.0,17,0.540479
0.0,8,0.540713
0.0,2,0.540815
0.0,10,0.541105
0.0,8,0.541347
0.0,7,0.541571
0.0,2,0.541676
0.0,3,0.541807
0.0,2,0.541916
0.0,4,0.542072
0.0,17,0.542516
0.0,29,0.543221
0.0,5,0.543393
0.0,17,0.543831
0.0,59,0.545198
0.0,24,0.545792
0.0,5,0.545963
1.0,14,0.546342
0.0,17,0.546783
1.0,8,0.547024
0.0,8,0.547304
0.0,7,0.547525
0.0,31,0.548311
1.0,16,0.54873
0.0,16,0.54915
0.0,7,0.549373
0.0,11,0.54968
0.0,30,0.550409
0.0,1,0.550494
0.0,7,0.550708
1.0,26,0.551366
0.0,5,0.551541
0.0,26,0.552221
0.0,20,0.552729
0.0,3,0.552862
0.0,1,0.552947
0.0,12,0.553279
0.0,42,0.554336
0.0,4,0.554492
0.0,17,0.554918
0.0,56,0.556288
0.0,3,0.556422
1.0,15,0.556813
1.0,19,0.5573
0.0,10,0.557575
0.0,27,0.558224
0.0,9,0.558488
0.0,13,0.558836
0.0,19,0.559348
0.0,2,0.559455
1.0,19,0.559921
0.0,17,0.560362
