#{"t_start": 1522144434.7155445, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.076178
0.0,11,0.076533
0.0,3,0.076684
0.0,66,0.078397
1.0,78,0.0804
0.0,14,0.080826
1.0,10,0.081143
0.0,6,0.081361
1.0,29,0.082161
0.0,24,0.08285
1.0,39,0.083904
0.0,8,0.084173
1.0,22,0.084788
1.0,27,0.085551
0.0,9,0.08585
1.0,9,0.086146
0.0,4,0.086312
0.0,27,0.087058
1.0,34,0.087979
0.0,1,0.088074
0.0,1,0.088165
0.0,8,0.088444
1.0,20,0.089029
1.0,21,0.089636
0.0,7,0.089883
0.0,12,0.090252
0.0,4,0.090425
1.0,34,0.091371
0.0,1,0.091482
0.0,5,0.091703
0.0,8,0.091974
0.0,1,0.092063
0.0,4,0.09223
0.0,19,0.092788
0.0,33,0.093705
0.0,2,0.093826
0.0,14,0.094246
0.0,6,0.094506
1.0,49,0.09579
0.0,2,0.095914
1.0,63,0.097573
1.0,14,0.098001
1.0,11,0.09835
1.0,10,0.098688
0.0,3,0.098837
1.0,14,0.09926
0.0,9,0.09956
0.0,9,0.09985
0.0,2,0.099966
1.0,16,0.100439
0.0,3,0.100599
1.0,12,0.100971
1.0,19,0.101525
0.0,2,0.101649
1.0,20,0.102221
1.0,32,0.103095
1.0,20,0.103682
0.0,100,0.106232
0.0,19,0.106883
0.0,14,0.107311
0.0,6,0.107543
0.0,6,0.107767
0.0,28,0.10854
0.0,5,0.108734
0.0,15,0.109179
0.0,5,0.109371
0.0,17,0.109877
0.0,1,0.109973
0.0,25,0.110684
0.0,10,0.111
0.0,16,0.11147
1.0,10,0.111786
1.0,27,0.112543
0.0,45,0.113743
0.0,4,0.113914
0.0,42,0.115044
0.0,1,0.11514
0.0,28,0.115935
0.0,7,0.116188
0.0,5,0.116386
0.0,40,0.117459
0.0,8,0.117743
0.0,5,0.117945
1.0,24,0.118629
0.0,54,0.120023
0.0,12,0.1204
0.0,18,0.120943
0.0,14,0.121362
0.0,11,0.121712
1.0,26,0.122435
1.0,18,0.122955
0.0,1,0.123045
0.0,48,0.124278
0.0,18,0.124804
0.0,90,0.127127
1.0,37,0.128116
1.0,46,0.129318
1.0,13,0.129732
0.0,2,0.129854
1.0,27,0.130614
0.0,40,0.131664
0.0,4,0.131836
0.0,15,0.13228
1.0,18,0.1328
1.0,36,0.133751
0.0,3,0.133895
0.0,3,0.13404
0.0,24,0.134713
1.0,15,0.135153
0.0,27,0.13589
1.0,44,0.137056
0.0,11,0.137405
1.0,37,0.138392
1.0,78,0.140389
0.0,2,0.140523
0.0,55,0.141959
0.0,2,0.14208
0.0,1,0.142169
0.0,7,0.142417
0.0,4,0.142601
0.0,1,0.142693
1.0,38,0.143708
0.0,4,0.143878
0.0,9,0.144174
0.0,8,0.144439
1.0,32,0.14531
0.0,5,0.145523
0.0,37,0.146516
0.0,1,0.146612
1.0,14,0.147035
1.0,16,0.147522
1.0,20,0.148082
0.0,4,0.148277
0.0,2,0.148395
1.0,15,0.148855
1.0,11,0.149193
0.0,7,0.149439
1.0,73,0.151293
1.0,46,0.15254
0.0,16,0.153012
0.0,3,0.153162
1.0,9,0.153459
1.0,48,0.154748
0.0,20,0.155309
1.0,8,0.155589
0.0,8,0.155856
0.0,5,0.156054
0.0,43,0.157198
0.0,11,0.157562
1.0,19,0.158101
1.0,28,0.158871
0.0,5,0.159069
0.0,16,0.159551
0.0,2,0.159671
0.0,12,0.160033
1.0,19,0.160572
0.0,16,0.161036
0.0,20,0.161615
0.0,14,0.162035
0.0,6,0.162256
0.0,19,0.162812
1.0,44,0.163984
0.0,21,0.164582
0.0,22,0.165201
1.0,57,0.166689
0.0,55,0.168111
0.0,25,0.168835
0.0,44,0.170034
0.0,17,0.170543
0.0,4,0.170719
0.0,6,0.170943
0.0,5,0.171135
1.0,25,0.171828
0.0,4,0.171997
0.0,21,0.17258
0.0,22,0.173194
0.0,1,0.173285
0.0,11,0.173643
0.0,1,0.173738
1.0,20,0.174314
0.0,27,0.17506
0.0,28,0.175834
1.0,16,0.176304
1.0,22,0.176932
0.0,5,0.177125
1.0,16,0.177603
0.0,6,0.177827
1.0,27,0.178567
0.0,35,0.179498
1.0,35,0.180425
0.0,1,0.180523
0.0,5,0.180725
1.0,8,0.180989
0.0,11,0.18133
0.0,3,0.18149
0.0,8,0.18176
0.0,51,0.183056
1.0,16,0.183563
0.0,5,0.183768
1.0,81,0.185834
0.0,2,0.185962
0.0,12,0.186335
0.0,18,0.186855
0.0,7,0.187101
1.0,83,0.189209
0.0,4,0.189385
1.0,12,0.189765
0.0,41,0.190862
0.0,4,0.191034
0.0,38,0.192064
1.0,16,0.192544
1.0,41,0.193636
0.0,29,0.194407
1.0,31,0.195265
0.0,58,0.196791
0.0,28,0.197563
1.0,10,0.197884
0.0,1,0.197972
0.0,5,0.198179
0.0,20,0.198757
0.0,24,0.199416
1.0,21,0.200008
0.0,7,0.200248
0.0,24,0.200923
0.0,13,0.201319
0.0,19,0.20188
0.0,6,0.202106
0.0,4,0.20228
0.0,2,0.202401
0.0,16,0.202884
1.0,20,0.203443
0.0,67,0.205165
0.0,34,0.206094
0.0,15,0.206554
1.0,44,0.207803
1.0,12,0.208167
0.0,25,0.208868
1.0,58,0.210375
0.0,34,0.211304
1.0,10,0.211667
1.0,30,0.212456
1.0,18,0.212985
1.0,23,0.213624
1.0,8,0.213895
0.0,20,0.214502
0.0,21,0.215111
1.0,54,0.216544
0.0,1,0.216634
1.0,25,0.217307
0.0,19,0.217867
1.0,20,0.218448
0.0,9,0.218755
1.0,22,0.219371
0.0,13,0.219779
0.0,13,0.220178
0.0,16,0.220669
0.0,18,0.221193
0.0,64,0.222857
0.0,4,0.223026
0.0,31,0.223878
0.0,25,0.224584
0.0,11,0.224938
1.0,24,0.225647
0.0,10,0.225969
0.0,6,0.226186
0.0,31,0.22703
0.0,5,0.22723
0.0,5,0.227429
0.0,1,0.227534
0.0,68,0.229305
0.0,4,0.229493
0.0,2,0.229616
1.0,44,0.230793
0.0,10,0.231115
0.0,3,0.231263
1.0,31,0.232103
0.0,27,0.232865
0.0,21,0.233454
1.0,7,0.233708
1.0,41,0.23481
1.0,19,0.235351
0.0,2,0.235482
0.0,6,0.235713
1.0,9,0.236006
1.0,9,0.236295
0.0,31,0.237137
1.0,30,0.237957
0.0,1,0.238052
1.0,14,0.238484
0.0,24,0.239166
0.0,13,0.239576
1.0,12,0.239939
1.0,22,0.240553
0.0,2,0.240671
1.0,23,0.241313
1.0,11,0.24167
0.0,11,0.242017
0.0,8,0.242289
0.0,1,0.242382
1.0,11,0.242731
0.0,17,0.243222
0.0,8,0.243505
0.0,68,0.245249
1.0,34,0.246161
0.0,9,0.24646
0.0,10,0.246791
1.0,41,0.247904
1.0,8,0.248177
1.0,49,0.249491
1.0,36,0.250483
1.0,22,0.251126
0.0,27,0.251881
0.0,11,0.252232
0.0,14,0.252656
1.0,15,0.2531
0.0,15,0.253549
0.0,17,0.254044
0.0,5,0.254242
1.0,15,0.2547
0.0,3,0.254844
0.0,83,0.256966
0.0,44,0.258141
0.0,7,0.25839
0.0,5,0.258602
0.0,28,0.259375
0.0,14,0.259801
0.0,64,0.261534
0.0,32,0.262421
0.0,15,0.262877
0.0,12,0.263253
0.0,27,0.26401
0.0,16,0.264502
0.0,16,0.264983
0.0,17,0.265507
0.0,7,0.265772
0.0,2,0.265896
0.0,9,0.266194
0.0,3,0.26634
0.0,55,0.267808
1.0,19,0.268354
0.0,5,0.268572
0.0,4,0.26875
1.0,36,0.26973
0.0,40,0.270827
0.0,4,0.271007
1.0,26,0.271763
0.0,41,0.2729
0.0,44,0.274102
1.0,50,0.275457
0.0,1,0.275558
0.0,2,0.275677
0.0,2,0.275799
0.0,44,0.276994
0.0,18,0.277543
1.0,28,0.278305
1.0,39,0.279375
0.0,21,0.279998
1.0,26,0.280777
1.0,8,0.281059
1.0,20,0.281643
1.0,26,0.282376
0.0,18,0.2829
0.0,4,0.283078
1.0,30,0.283904
0.0,6,0.284139
0.0,50,0.285503
0.0,2,0.285625
0.0,9,0.285939
0.0,3,0.286086
0.0,5,0.286295
0.0,62,0.287963
0.0,15,0.288416
0.0,100,0.291027
0.0,8,0.291312
0.0,8,0.29162
0.0,44,0.292799
0.0,1,0.292892
0.0,15,0.293349
1.0,18,0.293879
0.0,1,0.29397
1.0,22,0.294636
0.0,1,0.294729
0.0,3,0.294874
0.0,3,0.295019
1.0,11,0.295371
1.0,13,0.295786
1.0,18,0.296319
1.0,17,0.296839
0.0,11,0.297189
0.0,15,0.297664
1.0,19,0.298215
1.0,23,0.298882
0.0,6,0.29911
0.0,4,0.299287
0.0,40,0.300386
0.0,5,0.30062
1.0,7,0.300867
0.0,31,0.301765
0.0,21,0.302381
0.0,25,0.303089
0.0,14,0.303531
0.0,20,0.304114
1.0,7,0.304359
0.0,3,0.304515
0.0,6,0.304737
1.0,59,0.306294
0.0,2,0.30642
0.0,39,0.307511
0.0,5,0.307782
0.0,11,0.308168
0.0,8,0.308454
0.0,28,0.309238
0.0,33,0.310156
1.0,17,0.310704
1.0,18,0.311223
0.0,22,0.311862
0.0,7,0.312116
0.0,1,0.312206
0.0,1,0.312298
0.0,51,0.313683
0.0,1,0.313774
1.0,23,0.314424
0.0,17,0.314939
1.0,30,0.315813
1.0,19,0.316363
0.0,14,0.316804
0.0,6,0.317025
1.0,10,0.317352
0.0,24,0.318038
0.0,14,0.31847
0.0,11,0.318815
1.0,19,0.319364
1.0,29,0.320168
0.0,34,0.321112
0.0,2,0.321233
1.0,13,0.321681
0.0,9,0.321984
0.0,8,0.322264
0.0,3,0.322407
1.0,11,0.32276
1.0,30,0.323588
0.0,7,0.323845
0.0,9,0.324154
0.0,5,0.324355
1.0,28,0.325134
0.0,7,0.325387
0.0,6,0.325624
1.0,29,0.326405
0.0,16,0.326894
1.0,41,0.328008
0.0,46,0.329251
1.0,9,0.329567
1.0,22,0.330201
0.0,9,0.330533
0.0,3,0.330699
0.0,46,0.331977
0.0,6,0.332208
0.0,2,0.332326
0.0,10,0.332668
0.0,12,0.333046
1.0,33,0.333946
1.0,15,0.3344
0.0,5,0.334609
0.0,2,0.334734
0.0,12,0.335119
0.0,19,0.335678
0.0,4,0.335854
0.0,6,0.336082
0.0,17,0.336592
0.0,2,0.336717
0.0,17,0.337217
1.0,21,0.337838
0.0,2,0.337958
0.0,40,0.339041
0.0,7,0.339293
1.0,16,0.339767
0.0,51,0.34113
0.0,2,0.34125
1.0,11,0.341605
0.0,44,0.34279
0.0,17,0.343284
0.0,13,0.343701
0.0,1,0.343791
0.0,9,0.344092
1.0,27,0.344851
1.0,57,0.346356
0.0,6,0.346593
0.0,8,0.346879
0.0,19,0.347431
1.0,37,0.348435
0.0,3,0.348593
0.0,22,0.349207
1.0,9,0.349511
0.0,12,0.349877
0.0,42,0.350978
0.0,23,0.351624
0.0,19,0.352179
0.0,6,0.352403
0.0,24,0.353093
0.0,12,0.35349
0.0,9,0.353793
0.0,3,0.353937
0.0,15,0.354399
0.0,1,0.354498
1.0,14,0.35493
0.0,11,0.355282
1.0,16,0.355771
0.0,5,0.355966
0.0,22,0.356616
1.0,36,0.357619
0.0,5,0.357821
1.0,70,0.359667
1.0,22,0.360288
0.0,5,0.360493
0.0,22,0.36111
1.0,19,0.36167
1.0,65,0.363379
0.0,61,0.364972
0.0,8,0.365249
0.0,25,0.365956
1.0,60,0.367539
0.0,48,0.368821
0.0,9,0.369133
0.0,10,0.369454
0.0,8,0.369741
0.0,1,0.369831
0.0,28,0.370636
0.0,1,0.37073
1.0,11,0.37108
1.0,21,0.371681
1.0,21,0.372282
0.0,45,0.373492
0.0,2,0.373619
0.0,13,0.374022
1.0,94,0.376453
0.0,7,0.376719
0.0,2,0.376837
0.0,32,0.377741
0.0,36,0.378731
0.0,38,0.379769
1.0,30,0.380607
1.0,46,0.381845
0.0,17,0.382343
0.0,24,0.383019
0.0,24,0.383705
0.0,14,0.38414
0.0,10,0.384475
0.0,35,0.38543
1.0,31,0.38628
0.0,26,0.387013
0.0,1,0.38711
0.0,73,0.388984
1.0,49,0.3903
1.0,48,0.391567
0.0,5,0.391771
0.0,1,0.391862
0.0,51,0.393218
0.0,12,0.393602
1.0,10,0.393929
0.0,60,0.395525
0.0,44,0.396703
1.0,33,0.397619
0.0,8,0.397898
0.0,22,0.398545
0.0,3,0.398697
1.0,27,0.399452
1.0,8,0.399731
0.0,24,0.400399
0.0,38,0.40144
0.0,1,0.401542
0.0,15,0.401995
0.0,4,0.402165
0.0,19,0.402752
1.0,9,0.403057
0.0,7,0.403305
0.0,66,0.405075
0.0,7,0.405323
0.0,3,0.405494
0.0,39,0.406597
0.0,18,0.407131
0.0,1,0.407222
0.0,24,0.407933
0.0,2,0.408126
1.0,26,0.408904
1.0,19,0.409488
1.0,29,0.410308
0.0,4,0.410494
1.0,13,0.410903
0.0,27,0.411662
0.0,4,0.411841
0.0,7,0.412094
0.0,18,0.412634
1.0,24,0.413311
0.0,8,0.413599
0.0,21,0.414197
0.0,31,0.415096
0.0,11,0.41544
0.0,17,0.415979
0.0,4,0.416151
0.0,25,0.416853
0.0,15,0.417297
1.0,23,0.417955
0.0,21,0.418572
1.0,32,0.419425
0.0,52,0.420811
0.0,3,0.420959
0.0,30,0.421802
0.0,3,0.421952
0.0,20,0.422538
0.0,33,0.423431
0.0,57,0.424966
0.0,3,0.425116
0.0,5,0.425315
0.0,20,0.42591
0.0,23,0.426566
0.0,1,0.426662
0.0,4,0.426841
1.0,8,0.42712
0.0,4,0.427288
0.0,14,0.427733
0.0,45,0.428946
0.0,6,0.429167
1.0,55,0.430636
0.0,4,0.430812
1.0,16,0.43129
1.0,52,0.432695
1.0,13,0.4331
0.0,33,0.434
0.0,17,0.434518
0.0,5,0.434722
1.0,25,0.435414
0.0,14,0.435847
0.0,13,0.436253
0.0,64,0.437946
0.0,6,0.438178
1.0,31,0.439034
0.0,5,0.439229
0.0,23,0.439887
1.0,36,0.440859
1.0,18,0.441374
1.0,33,0.442269
1.0,36,0.443249
0.0,36,0.44423
0.0,2,0.444349
0.0,6,0.444591
0.0,21,0.445195
0.0,6,0.44542
1.0,37,0.446439
0.0,19,0.447001
1.0,12,0.447368
0.0,65,0.449078
1.0,14,0.449519
1.0,25,0.450227
0.0,5,0.450422
0.0,12,0.450799
1.0,24,0.45147
0.0,3,0.451622
1.0,35,0.452595
0.0,15,0.453047
0.0,25,0.453747
0.0,25,0.454448
0.0,10,0.454786
0.0,1,0.454877
0.0,39,0.455938
0.0,33,0.456857
0.0,1,0.456953
0.0,35,0.457912
0.0,6,0.458133
0.0,28,0.458902
0.0,34,0.459841
0.0,15,0.460282
1.0,22,0.460924
1.0,14,0.461348
0.0,9,0.461658
0.0,11,0.462004
1.0,18,0.462541
0.0,4,0.462712
0.0,23,0.463352
1.0,59,0.464934
1.0,11,0.465288
0.0,4,0.465469
0.0,15,0.46593
0.0,39,0.46698
0.0,4,0.467161
0.0,30,0.468
0.0,10,0.46832
0.0,8,0.468597
0.0,50,0.469951
0.0,4,0.470123
0.0,5,0.470324
0.0,12,0.470705
0.0,3,0.470856
0.0,2,0.470978
0.0,14,0.471405
1.0,62,0.473015
0.0,29,0.473816
0.0,17,0.474324
0.0,4,0.474509
0.0,56,0.475982
0.0,4,0.476158
0.0,1,0.476251
1.0,69,0.478057
1.0,14,0.478492
1.0,25,0.479186
0.0,27,0.479949
1.0,27,0.480712
1.0,19,0.481262
0.0,11,0.481627
1.0,9,0.481929
0.0,6,0.482152
1.0,26,0.482892
1.0,36,0.483885
0.0,5,0.484086
1.0,24,0.484772
0.0,6,0.485
0.0,26,0.48575
0.0,28,0.486546
1.0,37,0.487558
1.0,11,0.487903
0.0,1,0.487992
1.0,25,0.488711
1.0,22,0.489329
0.0,16,0.489814
1.0,50,0.491141
1.0,14,0.491575
0.0,5,0.491779
0.0,31,0.49264
0.0,3,0.492787
0.0,3,0.492935
1.0,33,0.493854
0.0,6,0.494086
0.0,25,0.494805
0.0,6,0.495029
0.0,11,0.495386
1.0,15,0.49589
0.0,37,0.501625
0.0,29,0.502436
0.0,19,0.503005
1.0,39,0.504066
1.0,45,0.50527
1.0,37,0.506292
0.0,22,0.506931
0.0,1,0.507029
1.0,23,0.507703
1.0,11,0.508063
0.0,36,0.509115
0.0,2,0.509242
0.0,24,0.509935
1.0,49,0.511226
1.0,85,0.513447
0.0,6,0.513683
1.0,12,0.514057
0.0,6,0.514276
0.0,26,0.51504
1.0,15,0.515512
0.0,13,0.515914
0.0,12,0.516299
0.0,2,0.516423
0.0,22,0.517046
1.0,16,0.517527
0.0,12,0.517907
1.0,95,0.520334
0.0,2,0.520454
1.0,13,0.52086
1.0,54,0.522261
0.0,21,0.522863
0.0,15,0.523317
0.0,4,0.5235
0.0,29,0.524286
1.0,36,0.525252
0.0,38,0.526275
0.0,21,0.526876
1.0,10,0.527202
0.0,5,0.527395
1.0,18,0.527925
1.0,49,0.529213
0.0,11,0.52958
1.0,34,0.530493
0.0,59,0.532049
0.0,2,0.532176
0.0,1,0.532269
1.0,51,0.533641
1.0,23,0.534279
0.0,7,0.53453
0.0,17,0.535026
0.0,28,0.535823
0.0,26,0.536565
0.0,1,0.536658
0.0,4,0.536831
0.0,14,0.537255
0.0,24,0.537933
0.0,3,0.538084
0.0,6,0.538309
1.0,35,0.539255
0.0,27,0.540028
0.0,24,0.540717
1.0,10,0.541037
0.0,10,0.541357
0.0,4,0.541545
1.0,26,0.542254
0.0,12,0.542637
0.0,7,0.542886
1.0,48,0.544166
1.0,26,0.54489
0.0,17,0.545379
0.0,13,0.545781
1.0,31,0.546635
0.0,49,0.547914
1.0,36,0.548899
0.0,16,0.549369
0.0,32,0.550249
0.0,2,0.550374
0.0,4,0.550561
1.0,21,0.551166
0.0,1,0.551254
1.0,26,0.551991
1.0,36,0.553016
0.0,68,0.554824
0.0,25,0.555566
0.0,3,0.555731
0.0,1,0.555822
1.0,19,0.556379
0.0,31,0.557249
1.0,24,0.557939
0.0,32,0.558849
0.0,13,0.559247
0.0,30,0.560118
0.0,31,0.560973
0.0,5,0.561174
1.0,11,0.561549
1.0,8,0.561828
1.0,8,0.5621
0.0,4,0.562278
0.0,2,0.5624
0.0,5,0.562632
0.0,20,0.563203
0.0,14,0.563642
0.0,39,0.564708
1.0,11,0.565068
0.0,5,0.565261
0.0,16,0.565763
0.0,1,0.56586
0.0,6,0.566084
0.0,29,0.566912
0.0,30,0.567743
0.0,1,0.567835
0.0,4,0.568004
0.0,4,0.568177
0.0,2,0.568299
0.0,2,0.56842
0.0,2,0.568552
0.0,20,0.569123
0.0,14,0.569558
0.0,26,0.570286
1.0,26,0.571021
1.0,11,0.571368
0.0,3,0.571531
0.0,13,0.571938
0.0,18,0.572475
0.0,28,0.573247
0.0,1,0.573343
0.0,3,0.573503
0.0,34,0.574435
0.0,25,0.575133
1.0,10,0.575469
0.0,6,0.57569
0.0,10,0.576014
1.0,10,0.576337
0.0,13,0.576745
1.0,17,0.577241
1.0,14,0.57768
0.0,40,0.578757
0.0,6,0.578984
0.0,39,0.580034
1.0,20,0.580619
1.0,16,0.581109
1.0,23,0.581782
0.0,30,0.582605
1.0,9,0.58291
0.0,9,0.583214
0.0,12,0.583607
0.0,11,0.583963
0.0,19,0.584532
0.0,31,0.585366
1.0,9,0.585671
1.0,31,0.586568
0.0,19,0.587107
0.0,14,0.587556
0.0,7,0.587803
0.0,14,0.588226
0.0,19,0.588794
0.0,21,0.589403
0.0,7,0.589676
0.0,2,0.589801
0.0,31,0.590678
0.0,29,0.591486
1.0,58,0.593026
1.0,17,0.593538
0.0,3,0.593687
0.0,12,0.59407
1.0,11,0.594414
1.0,27,0.595168
0.0,21,0.595787
0.0,13,0.596203
0.0,15,0.596668
1.0,21,0.597274
0.0,27,0.598042
0.0,7,0.598292
0.0,4,0.598469
1.0,27,0.599219
1.0,28,0.600023
0.0,17,0.600542
0.0,1,0.600635
1.0,17,0.601142
0.0,8,0.601423
0.0,1,0.601524
0.0,26,0.602252
1.0,19,0.602824
1.0,13,0.603232
1.0,16,0.603732
0.0,4,0.603909
1.0,44,0.605091
0.0,10,0.605422
0.0,13,0.605837
0.0,33,0.60677
0.0,31,0.607632
0.0,37,0.608645
0.0,8,0.608995
0.0,20,0.609588
0.0,4,0.609762
0.0,14,0.610188
0.0,22,0.610816
1.0,14,0.611244
1.0,45,0.61244
0.0,1,0.61254
0.0,13,0.612943
1.0,41,0.614038
0.0,1,0.614133
1.0,50,0.615453
1.0,62,0.617136
0.0,5,0.61734
1.0,8,0.617631
1.0,18,0.618158
1.0,11,0.618513
1.0,43,0.619678
1.0,29,0.620492
0.0,3,0.620647
0.0,6,0.620874
0.0,2,0.620997
0.0,11,0.621348
0.0,4,0.621549
1.0,8,0.621847
0.0,6,0.622077
1.0,19,0.622669
1.0,16,0.623152
1.0,30,0.623988
0.0,3,0.624139
0.0,3,0.624284
0.0,78,0.626368
1.0,32,0.627247
1.0,21,0.627861
0.0,3,0.628011
1.0,23,0.628679
0.0,1,0.628774
0.0,19,0.629326
1.0,89,0.631651
0.0,10,0.631989
1.0,41,0.63311
1.0,21,0.633723
0.0,6,0.633959
0.0,21,0.634592
0.0,4,0.634772
0.0,64,0.636477
0.0,1,0.636571
1.0,16,0.637042
0.0,44,0.638237
0.0,2,0.638358
0.0,11,0.638724
0.0,16,0.639203
0.0,25,0.639931
0.0,4,0.640104
1.0,52,0.641486
0.0,5,0.641682
0.0,4,0.64185
0.0,80,0.643954
0.0,6,0.644189
1.0,24,0.644906
0.0,20,0.645506
0.0,14,0.645956
1.0,35,0.64692
0.0,4,0.647089
0.0,64,0.648876
0.0,29,0.649678
0.0,13,0.650079
0.0,7,0.650322
0.0,28,0.651125
0.0,18,0.65169
0.0,18,0.652218
0.0,13,0.65263
0.0,2,0.652754
0.0,4,0.652925
0.0,4,0.653098
0.0,5,0.653293
0.0,68,0.65512
0.0,5,0.655327
0.0,8,0.655616
1.0,31,0.656481
0.0,18,0.657035
0.0,2,0.657158
0.0,26,0.657935
1.0,50,0.65927
0.0,6,0.659517
0.0,14,0.659961
0.0,22,0.660629
1.0,11,0.660978
0.0,6,0.661198
1.0,20,0.661787
0.0,12,0.662168
1.0,43,0.663318
0.0,97,0.665825
0.0,3,0.665973
0.0,12,0.666349
1.0,41,0.667436
0.0,8,0.667725
0.0,17,0.66823
1.0,9,0.668536
0.0,12,0.668906
0.0,22,0.669538
0.0,3,0.66969
0.0,40,0.670758
1.0,18,0.67128
0.0,6,0.671513
1.0,72,0.673397
0.0,36,0.674385
0.0,1,0.67449
1.0,25,0.675199
0.0,11,0.675552
0.0,11,0.675905
0.0,3,0.676049
0.0,7,0.676308
0.0,2,0.676432
1.0,44,0.677617
1.0,18,0.678139
0.0,20,0.678718
1.0,35,0.679662
0.0,7,0.679907
1.0,11,0.680248
1.0,29,0.681062
0.0,13,0.681453
1.0,21,0.682067
1.0,10,0.682388
0.0,1,0.682485
0.0,9,0.682796
0.0,60,0.684383
0.0,11,0.68475
0.0,7,0.684998
1.0,47,0.686261
0.0,14,0.6867
0.0,9,0.687003
0.0,38,0.688034
0.0,2,0.688158
0.0,1,0.688248
0.0,20,0.688826
0.0,10,0.689144
1.0,25,0.689837
1.0,54,0.691272
0.0,1,0.691362
0.0,78,0.693408
1.0,38,0.694439
0.0,2,0.694566
1.0,13,0.694971
0.0,3,0.695114
0.0,12,0.695501
1.0,39,0.696571
0.0,5,0.696766
0.0,12,0.697132
0.0,12,0.697519
1.0,39,0.698573
1.0,30,0.699388
0.0,14,0.699828
1.0,9,0.700134
0.0,13,0.700554
1.0,33,0.701495
0.0,12,0.701879
0.0,7,0.702124
1.0,41,0.703215
0.0,10,0.703559
0.0,37,0.704584
0.0,13,0.704991
0.0,1,0.705086
1.0,43,0.706243
1.0,16,0.706724
1.0,15,0.707173
1.0,39,0.708238
0.0,6,0.708458
1.0,36,0.709451
1.0,36,0.710561
0.0,10,0.710893
0.0,100,0.713453
1.0,19,0.714022
0.0,5,0.714216
0.0,2,0.714339
1.0,16,0.714846
0.0,19,0.715392
1.0,40,0.716477
0.0,8,0.716758
1.0,13,0.717149
0.0,6,0.717371
0.0,35,0.718342
1.0,40,0.719424
0.0,2,0.719557
0.0,13,0.719952
1.0,35,0.72092
0.0,18,0.721444
1.0,8,0.721731
0.0,5,0.721931
1.0,14,0.722354
1.0,35,0.723303
0.0,23,0.723958
1.0,11,0.724311
1.0,13,0.724715
0.0,23,0.725362
0.0,12,0.725759
1.0,10,0.726089
0.0,4,0.726266
0.0,13,0.726671
0.0,3,0.726823
0.0,71,0.728688
1.0,64,0.730346
0.0,11,0.730708
0.0,3,0.730854
1.0,21,0.731445
0.0,8,0.731732
1.0,14,0.732147
1.0,30,0.732966
0.0,52,0.734334
0.0,1,0.734425
0.0,2,0.734552
1.0,62,0.73617
0.0,42,0.737299
0.0,12,0.737687
1.0,40,0.738749
0.0,8,0.73903
0.0,22,0.739666
0.0,42,0.740802
1.0,24,0.741497
0.0,6,0.741716
0.0,11,0.742067
0.0,48,0.743355
0.0,9,0.743666
0.0,4,0.743842
1.0,45,0.745028
0.0,16,0.745523
