#{"t_start": 1522144716.397979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.103747
0.0,5,0.103929
0.0,9,0.104203
0.0,6,0.104407
0.0,1,0.104486
0.0,1,0.104575
0.0,3,0.104706
0.0,2,0.10482
0.0,2,0.104931
0.0,3,0.10512
0.0,9,0.105401
0.0,6,0.105612
1.0,23,0.106206
0.0,3,0.106335
0.0,3,0.106462
0.0,4,0.106632
0.0,7,0.106857
0.0,2,0.106968
0.0,6,0.107167
0.0,11,0.107492
0.0,6,0.107708
0.0,12,0.108044
0.0,5,0.108226
0.0,1,0.10831
0.0,17,0.108774
0.0,2,0.108882
0.0,7,0.109103
0.0,6,0.109298
0.0,6,0.109501
0.0,1,0.10959
0.0,9,0.10986
0.0,14,0.110241
1.0,9,0.110512
0.0,3,0.110654
0.0,2,0.110759
0.0,31,0.111521
0.0,8,0.111784
0.0,10,0.112077
0.0,2,0.112183
1.0,21,0.112747
0.0,3,0.112878
0.0,3,0.113015
0.0,1,0.113098
0.0,5,0.113275
0.0,4,0.113428
0.0,8,0.113691
0.0,11,0.114008
0.0,2,0.11412
0.0,3,0.114251
0.0,7,0.114477
0.0,25,0.115132
0.0,5,0.115316
0.0,4,0.115467
0.0,13,0.115839
0.0,20,0.116361
0.0,7,0.11659
0.0,4,0.116746
0.0,36,0.117641
0.0,8,0.117895
0.0,15,0.118293
0.0,2,0.118399
0.0,41,0.119381
1.0,14,0.119769
0.0,15,0.120182
0.0,3,0.120311
0.0,6,0.120515
0.0,5,0.120704
0.0,5,0.120886
0.0,1,0.120965
0.0,2,0.121069
0.0,6,0.121265
0.0,10,0.121557
0.0,3,0.121694
1.0,10,0.121988
0.0,3,0.122115
0.0,13,0.122473
0.0,3,0.122612
0.0,10,0.122914
0.0,3,0.123049
0.0,1,0.123133
0.0,4,0.123285
0.0,1,0.123363
0.0,3,0.12349
0.0,9,0.123766
0.0,1,0.123845
0.0,5,0.124025
0.0,1,0.124153
0.0,8,0.124415
0.0,3,0.124542
0.0,1,0.124681
0.0,1,0.124759
0.0,1,0.124841
0.0,3,0.124971
0.0,1,0.125053
0.0,43,0.126096
0.0,17,0.126557
0.0,1,0.126644
0.0,24,0.127243
0.0,22,0.127815
0.0,17,0.128259
0.0,15,0.12867
0.0,11,0.12899
0.0,9,0.129254
0.0,11,0.129593
0.0,6,0.129793
0.0,4,0.129942
0.0,12,0.130269
0.0,5,0.130441
0.0,46,0.131574
0.0,6,0.131776
0.0,6,0.131978
1.0,17,0.132441
0.0,8,0.13272
0.0,4,0.132872
1.0,13,0.133221
0.0,16,0.133688
0.0,4,0.133839
0.0,1,0.133923
0.0,10,0.134225
0.0,29,0.134969
0.0,33,0.135798
0.0,11,0.136116
0.0,8,0.136357
0.0,7,0.136585
0.0,5,0.136768
0.0,7,0.136989
0.0,1,0.137067
0.0,12,0.137407
0.0,8,0.137661
0.0,29,0.138381
0.0,5,0.138569
0.0,18,0.139034
0.0,2,0.139149
0.0,9,0.139428
0.0,8,0.139681
0.0,7,0.139898
0.0,4,0.140046
0.0,4,0.140201
0.0,20,0.140718
0.0,33,0.141532
0.0,26,0.142187
0.0,27,0.142871
0.0,13,0.143231
0.0,10,0.143523
0.0,1,0.143618
0.0,12,0.143953
1.0,9,0.144222
0.0,2,0.144326
0.0,11,0.144644
1.0,26,0.145295
1.0,53,0.146588
0.0,9,0.14686
0.0,1,0.146952
0.0,8,0.147208
0.0,5,0.147393
0.0,14,0.147779
0.0,3,0.147915
0.0,5,0.148095
0.0,12,0.148429
0.0,3,0.148564
0.0,3,0.148719
0.0,4,0.148869
0.0,15,0.149271
0.0,1,0.14935
0.0,23,0.149963
1.0,31,0.150722
0.0,7,0.15094
0.0,4,0.151089
0.0,19,0.151586
0.0,10,0.15188
0.0,1,0.151964
0.0,1,0.152048
0.0,10,0.152345
0.0,7,0.152571
0.0,8,0.152822
0.0,9,0.153097
0.0,8,0.153337
0.0,5,0.153509
0.0,4,0.153684
0.0,5,0.15387
0.0,4,0.154031
0.0,49,0.155199
0.0,5,0.155385
0.0,1,0.155465
0.0,3,0.155604
0.0,9,0.155881
1.0,15,0.156293
0.0,1,0.156372
0.0,5,0.156546
0.0,6,0.156759
0.0,4,0.156916
0.0,8,0.157158
0.0,7,0.157375
0.0,30,0.158128
0.0,9,0.158394
0.0,4,0.158544
0.0,7,0.15877
0.0,1,0.158849
0.0,6,0.15905
0.0,22,0.15962
0.0,8,0.159867
0.0,8,0.160113
0.0,2,0.160223
0.0,4,0.160374
0.0,15,0.16084
0.0,10,0.161131
0.0,17,0.161592
0.0,1,0.161673
0.0,4,0.161825
0.0,9,0.162097
0.0,2,0.162202
0.0,8,0.16245
0.0,16,0.162919
0.0,3,0.163049
0.0,7,0.163265
0.0,1,0.163343
0.0,34,0.164217
0.0,8,0.164469
0.0,15,0.164912
0.0,4,0.165078
0.0,2,0.165189
0.0,5,0.165363
0.0,17,0.165812
0.0,21,0.166348
0.0,3,0.166483
0.0,7,0.166713
0.0,14,0.167108
0.0,7,0.167327
0.0,13,0.167688
0.0,7,0.167919
0.0,1,0.167999
0.0,4,0.16815
0.0,5,0.168322
0.0,24,0.168931
0.0,8,0.169176
0.0,8,0.169427
0.0,2,0.169537
0.0,1,0.169655
0.0,5,0.169842
0.0,3,0.169971
0.0,1,0.17005
0.0,2,0.170155
0.0,8,0.170395
0.0,6,0.170615
0.0,5,0.170791
0.0,20,0.171302
0.0,11,0.171633
0.0,1,0.171719
0.0,4,0.171873
0.0,3,0.172002
0.0,13,0.172369
0.0,3,0.1725
0.0,8,0.172756
0.0,6,0.172953
0.0,5,0.173134
0.0,7,0.173353
0.0,4,0.173511
0.0,4,0.173681
0.0,2,0.173787
0.0,7,0.174006
0.0,5,0.17418
0.0,4,0.17433
0.0,4,0.174479
0.0,5,0.174663
0.0,4,0.174816
0.0,10,0.175107
0.0,14,0.175489
0.0,2,0.175607
0.0,5,0.17579
0.0,3,0.175919
0.0,4,0.176068
0.0,4,0.176224
0.0,9,0.176501
0.0,8,0.176769
0.0,9,0.177055
0.0,1,0.17714
0.0,1,0.17722
0.0,36,0.178102
0.0,7,0.178324
0.0,12,0.17867
0.0,9,0.178943
0.0,20,0.179457
0.0,6,0.17967
0.0,7,0.179891
0.0,4,0.180048
0.0,10,0.180352
0.0,11,0.180698
0.0,3,0.180827
0.0,6,0.181023
0.0,16,0.181458
0.0,11,0.18178
0.0,3,0.181916
0.0,4,0.18208
0.0,12,0.182429
0.0,4,0.1826
0.0,4,0.182752
0.0,4,0.182904
0.0,5,0.183077
0.0,15,0.183477
0.0,1,0.183565
0.0,10,0.183863
0.0,14,0.184238
0.0,10,0.184532
0.0,5,0.184724
0.0,20,0.185249
0.0,4,0.185401
0.0,10,0.185694
0.0,1,0.185778
0.0,2,0.185884
0.0,8,0.186134
0.0,9,0.186402
0.0,6,0.186616
0.0,7,0.186842
0.0,3,0.186978
0.0,8,0.187227
0.0,8,0.187482
0.0,8,0.187741
0.0,1,0.187827
0.0,2,0.187933
0.0,2,0.188036
0.0,9,0.188298
0.0,3,0.188426
0.0,2,0.188529
0.0,7,0.188766
0.0,22,0.189319
0.0,17,0.189789
0.0,5,0.189963
0.0,1,0.190041
0.0,8,0.190288
0.0,7,0.190508
1.0,37,0.191448
0.0,4,0.191613
0.0,12,0.191953
0.0,1,0.192035
0.0,6,0.192233
0.0,7,0.192458
0.0,8,0.192721
0.0,16,0.193141
0.0,21,0.193693
0.0,10,0.193983
0.0,13,0.194337
0.0,16,0.194774
0.0,26,0.195421
0.0,4,0.195608
0.0,3,0.195753
0.0,1,0.195836
0.0,21,0.196388
0.0,1,0.196468
0.0,6,0.196681
0.0,4,0.196835
0.0,20,0.197366
0.0,8,0.197619
0.0,8,0.19786
0.0,2,0.197969
0.0,5,0.198152
0.0,16,0.198597
0.0,10,0.198885
0.0,3,0.199014
0.0,6,0.199221
0.0,10,0.199516
0.0,3,0.199662
0.0,3,0.199793
0.0,8,0.200034
0.0,3,0.200162
0.0,1,0.200246
0.0,5,0.200423
0.0,13,0.2008
0.0,3,0.200935
0.0,3,0.201071
0.0,3,0.201199
0.0,9,0.201464
0.0,5,0.201655
0.0,2,0.201762
0.0,3,0.20189
0.0,4,0.202041
0.0,3,0.202168
0.0,16,0.202615
0.0,2,0.202723
0.0,12,0.203065
0.0,2,0.203171
0.0,12,0.203512
0.0,4,0.203675
0.0,4,0.203827
0.0,13,0.204196
0.0,9,0.204463
0.0,3,0.204601
0.0,2,0.204706
0.0,15,0.205122
0.0,9,0.20546
0.0,55,0.206804
0.0,3,0.206943
0.0,37,0.207851
0.0,2,0.207963
0.0,5,0.208139
0.0,8,0.208387
0.0,11,0.208707
0.0,5,0.208888
0.0,1,0.208967
0.0,5,0.209155
0.0,20,0.209694
0.0,4,0.209852
0.0,3,0.209981
0.0,12,0.210321
0.0,6,0.210524
0.0,9,0.210825
0.0,31,0.211619
0.0,3,0.211751
0.0,6,0.211956
0.0,4,0.212107
0.0,17,0.212573
0.0,1,0.212653
0.0,8,0.212913
0.0,7,0.213139
0.0,6,0.213336
0.0,3,0.213469
0.0,29,0.214204
0.0,10,0.214494
0.0,6,0.214709
0.0,11,0.215027
0.0,5,0.215202
0.0,5,0.215375
0.0,4,0.215532
0.0,4,0.215693
0.0,4,0.215844
0.0,2,0.215952
0.0,2,0.216061
0.0,5,0.216236
0.0,6,0.216438
0.0,5,0.21663
0.0,3,0.21676
0.0,14,0.217143
0.0,12,0.217475
0.0,2,0.217603
0.0,5,0.217801
0.0,8,0.218042
0.0,3,0.218169
0.0,34,0.219003
0.0,3,0.219133
0.0,2,0.219236
0.0,22,0.219796
1.0,6,0.220005
0.0,5,0.220179
0.0,10,0.220468
0.0,5,0.220683
0.0,5,0.220858
0.0,5,0.22103
0.0,7,0.221249
0.0,1,0.221331
0.0,6,0.221537
0.0,6,0.22175
0.0,7,0.22197
0.0,6,0.222174
0.0,4,0.222325
0.0,8,0.222589
0.0,7,0.222821
0.0,11,0.223151
0.0,4,0.223303
0.0,2,0.223411
0.0,2,0.223518
0.0,4,0.223692
0.0,6,0.223894
0.0,8,0.224144
0.0,4,0.224297
0.0,20,0.224836
0.0,21,0.225384
0.0,5,0.225575
0.0,3,0.225713
0.0,4,0.225875
0.0,16,0.226296
0.0,3,0.226422
0.0,5,0.226616
0.0,5,0.22679
0.0,5,0.226963
0.0,5,0.227134
0.0,2,0.227237
0.0,3,0.22737
0.0,2,0.227479
0.0,13,0.227844
0.0,6,0.22804
0.0,22,0.228613
0.0,14,0.228997
0.0,6,0.229202
0.0,7,0.229429
0.0,23,0.230035
0.0,10,0.23034
0.0,4,0.230498
0.0,3,0.230637
0.0,8,0.23088
0.0,8,0.23113
0.0,9,0.2314
0.0,18,0.231871
1.0,13,0.232242
0.0,5,0.232414
0.0,4,0.232582
0.0,2,0.232694
0.0,3,0.232824
0.0,36,0.233732
0.0,13,0.234084
0.0,3,0.23421
0.0,7,0.234427
0.0,15,0.23484
0.0,6,0.235041
0.0,5,0.23522
0.0,12,0.235575
0.0,18,0.236053
0.0,15,0.236466
0.0,4,0.236634
0.0,1,0.236714
0.0,3,0.236849
0.0,2,0.236955
0.0,10,0.237252
0.0,7,0.237474
0.0,3,0.237612
0.0,31,0.238394
0.0,2,0.238505
0.0,15,0.238922
0.0,7,0.239145
0.0,18,0.239626
0.0,3,0.239763
0.0,8,0.240007
0.0,22,0.240584
0.0,1,0.24068
0.0,6,0.24088
0.0,5,0.241053
0.0,15,0.241459
0.0,23,0.242062
0.0,15,0.242468
0.0,1,0.242561
0.0,8,0.242813
0.0,27,0.243476
0.0,23,0.244074
0.0,9,0.244339
0.0,15,0.244746
0.0,9,0.245018
0.0,2,0.245122
0.0,22,0.245684
0.0,7,0.245903
0.0,8,0.246142
0.0,5,0.246322
0.0,31,0.247101
0.0,13,0.247472
0.0,1,0.247559
0.0,2,0.247668
0.0,5,0.247847
0.0,27,0.248525
0.0,20,0.249057
0.0,4,0.249212
0.0,3,0.249345
0.0,7,0.249586
0.0,7,0.249814
0.0,18,0.250286
0.0,5,0.250458
0.0,11,0.250816
0.0,23,0.251398
0.0,8,0.251679
0.0,8,0.251921
0.0,5,0.252099
0.0,3,0.252228
0.0,4,0.252384
0.0,13,0.252748
0.0,3,0.252875
0.0,10,0.253159
0.0,11,0.253476
0.0,4,0.253641
0.0,4,0.253792
0.0,6,0.254001
0.0,3,0.254128
0.0,4,0.254284
0.0,28,0.254999
0.0,9,0.255264
0.0,10,0.255569
0.0,3,0.255699
0.0,1,0.255777
0.0,6,0.255972
0.0,4,0.256127
0.0,5,0.256314
0.0,2,0.256418
0.0,4,0.25658
0.0,8,0.256828
0.0,2,0.256933
0.0,9,0.257205
0.0,1,0.257284
0.0,10,0.257596
0.0,26,0.25824
0.0,4,0.258403
0.0,23,0.259006
0.0,3,0.259138
0.0,7,0.259364
0.0,20,0.259898
0.0,1,0.25998
0.0,6,0.26019
0.0,1,0.260274
0.0,1,0.260359
0.0,6,0.260569
0.0,19,0.261069
0.0,16,0.261513
0.0,15,0.261927
0.0,6,0.262133
0.0,8,0.262376
0.0,4,0.262528
0.0,5,0.262712
0.0,13,0.263085
0.0,15,0.263495
0.0,2,0.263613
0.0,6,0.263812
0.0,9,0.264081
0.0,40,0.265112
0.0,7,0.265344
0.0,5,0.265519
0.0,3,0.265691
0.0,3,0.265823
0.0,2,0.265932
0.0,18,0.26641
0.0,16,0.266848
1.0,11,0.267158
0.0,8,0.267409
0.0,11,0.267727
0.0,13,0.268096
0.0,12,0.268434
0.0,6,0.268643
0.0,7,0.268872
0.0,5,0.269044
0.0,1,0.269128
0.0,4,0.269285
0.0,7,0.269511
0.0,2,0.269629
0.0,4,0.269783
0.0,19,0.270289
0.0,7,0.27051
0.0,1,0.270598
0.0,28,0.271311
0.0,4,0.271465
0.0,32,0.272289
0.0,12,0.27264
0.0,3,0.27277
0.0,20,0.273288
0.0,16,0.273735
0.0,7,0.27397
0.0,4,0.274122
0.0,1,0.2742
0.0,6,0.274408
0.0,15,0.274838
0.0,3,0.27497
0.0,3,0.275108
0.0,5,0.275296
0.0,11,0.27562
0.0,2,0.275727
0.0,2,0.275831
0.0,1,0.275914
0.0,20,0.276433
0.0,19,0.27693
0.0,22,0.277492
0.0,16,0.27793
1.0,6,0.27813
0.0,15,0.278532
0.0,5,0.278728
0.0,8,0.278977
0.0,4,0.279134
0.0,8,0.279377
0.0,5,0.27957
0.0,2,0.279679
0.0,6,0.279894
0.0,5,0.28007
0.0,6,0.280273
0.0,8,0.280526
0.0,6,0.280737
0.0,4,0.280898
0.0,20,0.281411
0.0,8,0.281664
0.0,1,0.281744
0.0,2,0.281848
0.0,2,0.281952
0.0,16,0.282367
0.0,22,0.282939
0.0,2,0.283047
0.0,5,0.28322
0.0,8,0.283459
0.0,4,0.283632
0.0,6,0.283837
0.0,6,0.284032
0.0,3,0.284167
0.0,4,0.284319
0.0,5,0.284497
0.0,6,0.284712
0.0,2,0.284819
0.0,9,0.285103
0.0,1,0.285184
0.0,6,0.285382
0.0,5,0.285572
0.0,2,0.285678
0.0,4,0.285829
0.0,1,0.285911
0.0,3,0.286046
0.0,9,0.286326
0.0,8,0.286597
0.0,6,0.286799
0.0,6,0.287004
0.0,7,0.287222
0.0,5,0.287395
0.0,2,0.287504
0.0,15,0.287912
0.0,12,0.288243
0.0,4,0.288399
0.0,6,0.288617
0.0,6,0.288823
0.0,4,0.288975
0.0,6,0.289185
0.0,8,0.289428
0.0,7,0.289666
0.0,13,0.290034
0.0,47,0.291175
0.0,4,0.291336
0.0,8,0.291587
0.0,4,0.29174
0.0,20,0.292267
1.0,16,0.29272
0.0,8,0.292971
0.0,18,0.293446
0.0,13,0.293813
0.0,3,0.293943
0.0,1,0.294027
0.0,10,0.294316
0.0,6,0.294514
0.0,3,0.294657
0.0,11,0.29497
0.0,1,0.295054
0.0,14,0.295454
0.0,19,0.295985
0.0,2,0.296093
0.0,7,0.296323
0.0,14,0.296749
0.0,8,0.297007
0.0,3,0.297137
0.0,3,0.297271
0.0,3,0.2974
0.0,7,0.297636
0.0,5,0.297819
0.0,18,0.298284
0.0,16,0.298727
0.0,7,0.298954
0.0,9,0.299221
0.0,6,0.299424
0.0,8,0.299679
1.0,10,0.299967
0.0,12,0.300313
0.0,4,0.300465
0.0,1,0.300555
0.0,3,0.300687
0.0,8,0.300926
0.0,3,0.301053
0.0,14,0.301436
0.0,7,0.301671
0.0,10,0.30196
0.0,1,0.302038
0.0,4,0.302192
0.0,10,0.302496
0.0,5,0.302681
0.0,3,0.30281
0.0,8,0.303058
0.0,5,0.303242
0.0,9,0.303509
0.0,10,0.30381
0.0,9,0.304082
0.0,1,0.304162
0.0,2,0.304272
0.0,9,0.304546
0.0,3,0.304687
0.0,2,0.304791
0.0,4,0.304942
0.0,6,0.305144
0.0,10,0.305506
0.0,2,0.305629
0.0,14,0.306017
0.0,5,0.306197
0.0,4,0.306358
0.0,3,0.306488
0.0,19,0.307002
0.0,24,0.307632
0.0,1,0.307714
0.0,3,0.307841
0.0,5,0.308022
0.0,1,0.3081
0.0,4,0.308259
0.0,26,0.308938
0.0,17,0.309389
0.0,9,0.309678
0.0,2,0.309785
0.0,4,0.309936
0.0,3,0.310062
0.0,23,0.310661
0.0,3,0.310797
0.0,4,0.31095
0.0,16,0.311383
0.0,1,0.311467
0.0,7,0.311707
0.0,7,0.311929
0.0,9,0.312208
0.0,3,0.31234
0.0,6,0.312538
0.0,6,0.312756
0.0,1,0.312835
0.0,3,0.312968
0.0,10,0.31327
0.0,18,0.313761
0.0,5,0.31394
0.0,16,0.314373
0.0,2,0.314477
0.0,5,0.31466
0.0,6,0.314857
0.0,10,0.315141
0.0,20,0.315682
0.0,3,0.315813
0.0,13,0.316167
0.0,7,0.316385
0.0,1,0.316462
0.0,8,0.316722
0.0,8,0.316968
0.0,14,0.317344
0.0,12,0.317694
0.0,9,0.317975
0.0,20,0.318495
0.0,2,0.318608
0.0,25,0.319241
0.0,12,0.319603
0.0,7,0.319833
0.0,11,0.32015
0.0,5,0.320324
0.0,17,0.320781
0.0,7,0.32101
0.0,16,0.321444
0.0,3,0.321583
0.0,5,0.321758
0.0,7,0.321982
0.0,3,0.322111
0.0,11,0.322433
0.0,10,0.322744
0.0,5,0.322921
0.0,16,0.323354
0.0,2,0.323458
0.0,2,0.323573
0.0,14,0.323949
0.0,4,0.324099
0.0,1,0.324182
0.0,10,0.324476
0.0,7,0.324718
0.0,21,0.325267
0.0,5,0.325441
0.0,6,0.325649
0.0,20,0.326172
0.0,2,0.326278
0.0,4,0.326428
0.0,1,0.326505
0.0,12,0.326857
0.0,4,0.327016
0.0,3,0.327145
0.0,4,0.327306
0.0,1,0.327384
0.0,4,0.327535
0.0,34,0.328397
0.0,4,0.328566
0.0,4,0.328725
0.0,1,0.328804
0.0,3,0.328932
0.0,1,0.329009
0.0,5,0.329182
0.0,6,0.329383
0.0,18,0.32987
0.0,22,0.330427
0.0,19,0.330936
0.0,13,0.331296
0.0,8,0.331537
0.0,6,0.331749
0.0,17,0.332204
0.0,7,0.332431
0.0,7,0.332661
0.0,8,0.332911
0.0,4,0.333061
0.0,3,0.333188
0.0,23,0.333776
0.0,9,0.334046
0.0,11,0.334355
0.0,4,0.334512
0.0,13,0.334893
0.0,11,0.335211
0.0,5,0.335387
0.0,4,0.335544
0.0,7,0.335786
0.0,15,0.336206
0.0,9,0.336478
0.0,3,0.336617
0.0,29,0.337339
0.0,5,0.337512
0.0,5,0.337704
0.0,1,0.337783
0.0,11,0.338094
0.0,29,0.338826
0.0,5,0.339001
0.0,4,0.339157
0.0,1,0.339236
1.0,7,0.339454
0.0,13,0.339813
0.0,13,0.340163
0.0,4,0.340317
0.0,16,0.340792
0.0,10,0.34108
0.0,22,0.34165
0.0,6,0.341853
0.0,9,0.342127
0.0,2,0.342238
0.0,17,0.342695
0.0,1,0.342779
0.0,14,0.34318
0.0,9,0.34346
0.0,3,0.343603
0.0,1,0.343688
0.0,25,0.344323
0.0,4,0.344475
