#{"t_start": 1522145849.4549723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.038249
0.0,9,0.038514
0.0,9,0.038787
0.0,19,0.039271
0.0,2,0.039386
0.0,1,0.039467
0.0,16,0.039899
0.0,10,0.040179
0.0,7,0.0404
0.0,6,0.040615
0.0,3,0.040745
0.0,9,0.04101
0.0,10,0.041302
0.0,7,0.041536
0.0,13,0.041892
0.0,19,0.042384
0.0,6,0.042596
0.0,5,0.042772
0.0,3,0.042899
0.0,4,0.043046
0.0,10,0.04333
0.0,12,0.043674
0.0,3,0.043809
0.0,9,0.044071
0.0,4,0.044229
0.0,6,0.044429
0.0,7,0.044654
0.0,7,0.044879
0.0,6,0.04508
0.0,19,0.045568
0.0,7,0.045786
0.0,7,0.046
0.0,6,0.046204
0.0,14,0.046608
0.0,5,0.046782
0.0,1,0.046862
0.0,16,0.047275
0.0,1,0.047361
0.0,58,0.048704
0.0,2,0.048817
0.0,15,0.04921
0.0,31,0.04996
0.0,4,0.050122
0.0,11,0.050423
0.0,12,0.05076
0.0,17,0.051198
0.0,16,0.051614
0.0,4,0.051763
0.0,10,0.05205
0.0,2,0.052166
0.0,10,0.052454
0.0,10,0.052755
0.0,4,0.053014
0.0,9,0.053319
0.0,10,0.053646
0.0,9,0.053911
0.0,9,0.05418
0.0,3,0.054313
0.0,3,0.054447
0.0,3,0.054592
1.0,13,0.054935
0.0,9,0.055198
0.0,5,0.055368
0.0,26,0.055997
0.0,4,0.056154
0.0,3,0.056284
0.0,12,0.056645
0.0,7,0.056859
0.0,27,0.057559
0.0,8,0.057806
0.0,9,0.058064
0.0,1,0.058148
0.0,4,0.058307
0.0,27,0.05899
0.0,27,0.05969
0.0,2,0.059798
0.0,21,0.060327
0.0,17,0.060802
0.0,8,0.061055
0.0,9,0.061321
0.0,2,0.061428
0.0,6,0.061639
0.0,8,0.061876
0.0,2,0.061982
0.0,5,0.062154
0.0,4,0.062304
0.0,6,0.06252
0.0,21,0.063059
0.0,6,0.063252
0.0,10,0.06356
0.0,5,0.063744
0.0,3,0.063883
0.0,16,0.064293
0.0,4,0.064449
0.0,12,0.064804
0.0,5,0.06499
0.0,3,0.065119
0.0,5,0.065291
0.0,6,0.065485
0.0,15,0.065889
0.0,4,0.066051
0.0,4,0.066202
0.0,5,0.066374
0.0,26,0.067021
0.0,20,0.067534
0.0,9,0.067795
0.0,4,0.06795
0.0,16,0.068363
0.0,17,0.068812
0.0,38,0.069714
0.0,5,0.069887
0.0,7,0.0701
0.0,3,0.070228
0.0,15,0.070629
0.0,7,0.070854
0.0,10,0.071142
0.0,7,0.071358
0.0,18,0.071851
0.0,8,0.072094
0.0,10,0.072376
0.0,8,0.072674
0.0,1,0.072757
0.0,1,0.072837
0.0,2,0.072942
0.0,5,0.07313
0.0,5,0.073303
0.0,9,0.073587
0.0,3,0.073718
0.0,16,0.074126
0.0,13,0.074482
0.0,10,0.074778
0.0,15,0.075169
0.0,13,0.075563
0.0,6,0.075768
0.0,1,0.075849
0.0,7,0.076077
0.0,3,0.076206
0.0,7,0.07642
0.0,1,0.076508
0.0,6,0.076706
0.0,4,0.076854
0.0,19,0.07733
0.0,13,0.077726
0.0,6,0.077922
0.0,14,0.078289
0.0,6,0.078486
0.0,4,0.078651
0.0,12,0.078972
0.0,3,0.079099
0.0,13,0.079445
0.0,6,0.079661
0.0,35,0.080472
0.0,2,0.08059
0.0,3,0.080719
0.0,4,0.080868
0.0,5,0.081038
0.0,18,0.081485
0.0,9,0.081755
0.0,5,0.081939
0.0,1,0.082021
0.0,21,0.082557
0.0,6,0.082757
0.0,23,0.083308
0.0,13,0.083692
0.0,5,0.083863
0.0,14,0.084229
0.0,7,0.084451
0.0,12,0.084823
0.0,6,0.08502
0.0,4,0.085176
0.0,7,0.08539
0.0,11,0.085708
0.0,11,0.086027
0.0,11,0.086332
0.0,15,0.08676
0.0,12,0.087094
0.0,1,0.087176
0.0,3,0.087304
0.0,12,0.087637
0.0,4,0.087788
0.0,4,0.087943
0.0,18,0.088401
0.0,3,0.088547
0.0,3,0.088683
0.0,11,0.088987
0.0,15,0.089381
0.0,7,0.089605
0.0,11,0.089909
0.0,21,0.090435
0.0,5,0.090623
0.0,10,0.090912
0.0,13,0.091259
0.0,4,0.091413
0.0,12,0.091748
0.0,10,0.092037
0.0,4,0.09219
0.0,2,0.092297
0.0,5,0.092469
0.0,4,0.092652
0.0,4,0.092802
0.0,6,0.092991
0.0,8,0.093233
0.0,5,0.093402
0.0,3,0.093545
0.0,4,0.093707
0.0,1,0.093791
0.0,4,0.093942
0.0,6,0.094148
0.0,13,0.094511
0.0,21,0.095026
0.0,14,0.095401
0.0,3,0.095539
0.0,19,0.096021
0.0,1,0.096108
0.0,7,0.096341
0.0,12,0.096689
0.0,6,0.09689
0.0,24,0.097476
0.0,29,0.098191
0.0,1,0.098273
0.0,1,0.098354
0.0,4,0.098514
0.0,6,0.098709
0.0,2,0.098813
0.0,10,0.0991
0.0,2,0.099212
0.0,19,0.099712
0.0,15,0.1001
0.0,1,0.10018
0.0,4,0.10034
1.0,29,0.10106
1.0,47,0.102186
0.0,5,0.102368
0.0,4,0.102534
0.0,17,0.102984
0.0,31,0.103729
0.0,10,0.104017
0.0,1,0.104098
0.0,34,0.104952
0.0,6,0.105147
0.0,25,0.105782
0.0,6,0.105977
0.0,15,0.10636
0.0,25,0.106974
0.0,36,0.107897
0.0,20,0.108402
1.0,9,0.108674
0.0,23,0.109242
0.0,3,0.109376
0.0,15,0.109786
0.0,3,0.109915
0.0,8,0.110159
0.0,1,0.110239
1.0,25,0.110845
0.0,3,0.110978
0.0,30,0.111705
0.0,9,0.111964
0.0,4,0.112113
0.0,10,0.112393
0.0,5,0.112582
0.0,1,0.112663
0.0,5,0.112841
0.0,13,0.113194
0.0,13,0.11356
0.0,7,0.113782
0.0,20,0.114285
0.0,1,0.114369
0.0,11,0.114698
0.0,9,0.114962
0.0,36,0.115856
0.0,1,0.115939
0.0,17,0.116368
0.0,4,0.116529
0.0,4,0.116678
0.0,4,0.116831
1.0,38,0.117722
0.0,12,0.118054
0.0,23,0.118636
0.0,12,0.118955
0.0,17,0.119381
0.0,13,0.119767
0.0,4,0.119925
0.0,38,0.120857
0.0,4,0.121014
0.0,6,0.121212
0.0,3,0.121345
0.0,8,0.121597
0.0,11,0.121904
0.0,5,0.122075
0.0,5,0.122243
0.0,13,0.122605
0.0,9,0.122869
0.0,7,0.123089
0.0,11,0.123385
0.0,10,0.123672
0.0,1,0.123753
0.0,1,0.123837
0.0,8,0.124073
1.0,7,0.124284
0.0,1,0.124362
0.0,16,0.124794
0.0,8,0.125031
0.0,9,0.125284
0.0,5,0.125451
0.0,10,0.125774
0.0,28,0.126442
0.0,14,0.126854
0.0,12,0.127187
0.0,3,0.127315
0.0,1,0.127393
0.0,8,0.127673
0.0,1,0.127754
0.0,5,0.127931
1.0,7,0.128147
0.0,3,0.128277
0.0,19,0.128766
0.0,12,0.1291
1.0,11,0.129398
0.0,26,0.130068
0.0,4,0.130221
0.0,9,0.130476
0.0,4,0.13067
0.0,21,0.13119
0.0,8,0.131423
0.0,9,0.1317
0.0,8,0.131943
0.0,40,0.132892
0.0,3,0.133022
0.0,4,0.13317
0.0,8,0.13341
0.0,6,0.133613
0.0,6,0.133812
0.0,1,0.133897
0.0,5,0.134075
0.0,9,0.134342
0.0,3,0.134476
0.0,9,0.134749
0.0,5,0.134927
0.0,7,0.13515
0.0,3,0.135277
0.0,33,0.13609
0.0,6,0.136283
1.0,18,0.136754
1.0,42,0.13775
0.0,15,0.138148
0.0,8,0.138379
0.0,17,0.138819
0.0,6,0.139018
0.0,4,0.139171
0.0,18,0.13964
0.0,22,0.140167
0.0,14,0.140553
0.0,3,0.140694
0.0,2,0.140799
0.0,7,0.141018
0.0,3,0.141146
0.0,17,0.141583
0.0,2,0.141695
0.0,10,0.141992
0.0,4,0.142142
0.0,1,0.142222
0.0,2,0.142333
0.0,4,0.142483
0.0,5,0.142668
0.0,3,0.142794
0.0,5,0.142964
0.0,1,0.143042
0.0,3,0.143173
0.0,5,0.143343
0.0,20,0.143852
0.0,11,0.144151
0.0,1,0.144231
0.0,16,0.144661
0.0,14,0.145045
0.0,26,0.145694
0.0,4,0.145862
0.0,23,0.146433
0.0,8,0.146687
0.0,5,0.14686
0.0,3,0.146988
0.0,8,0.147234
0.0,18,0.14769
0.0,10,0.147965
0.0,19,0.148446
0.0,14,0.148831
0.0,4,0.148991
0.0,9,0.149251
0.0,11,0.149578
0.0,14,0.149962
0.0,16,0.150375
0.0,8,0.150653
0.0,2,0.150759
0.0,6,0.15095
0.0,2,0.151055
0.0,4,0.151215
0.0,2,0.151321
0.0,8,0.151565
0.0,6,0.151762
0.0,15,0.152156
0.0,5,0.152328
0.0,14,0.152724
0.0,12,0.153053
1.0,10,0.153335
0.0,21,0.153876
0.0,5,0.154055
0.0,7,0.154268
0.0,6,0.154457
0.0,11,0.154775
0.0,12,0.1551
0.0,9,0.155363
0.0,17,0.155812
0.0,2,0.155918
0.0,6,0.156116
0.0,15,0.156518
0.0,17,0.156966
0.0,5,0.157142
0.0,5,0.15732
1.0,44,0.158355
0.0,12,0.158703
0.0,6,0.15891
0.0,5,0.159081
0.0,9,0.15935
0.0,6,0.159581
0.0,8,0.159816
0.0,1,0.159896
0.0,8,0.160139
0.0,12,0.160482
0.0,2,0.160602
0.0,3,0.160731
0.0,13,0.161084
0.0,8,0.161318
0.0,3,0.161444
0.0,11,0.161753
0.0,3,0.161886
0.0,25,0.16248
0.0,7,0.162703
0.0,3,0.16283
0.0,3,0.162962
0.0,1,0.163042
0.0,13,0.163395
0.0,25,0.164009
0.0,11,0.164325
0.0,12,0.16467
0.0,1,0.164754
0.0,10,0.165037
1.0,15,0.165431
0.0,5,0.16562
0.0,5,0.1658
0.0,27,0.166436
0.0,5,0.166618
0.0,6,0.166816
0.0,15,0.167198
0.0,16,0.16761
0.0,10,0.167896
0.0,9,0.168151
0.0,10,0.168434
0.0,5,0.168615
0.0,4,0.16877
0.0,3,0.168899
0.0,4,0.169047
0.0,19,0.169538
0.0,2,0.169645
0.0,38,0.170541
0.0,7,0.170769
0.0,3,0.170902
0.0,1,0.170983
0.0,3,0.17112
0.0,9,0.171388
0.0,4,0.171559
0.0,4,0.171711
1.0,14,0.172071
0.0,6,0.172261
0.0,13,0.17261
0.0,11,0.172904
0.0,2,0.17302
0.0,4,0.173169
0.0,7,0.17339
0.0,5,0.173581
0.0,1,0.173664
0.0,15,0.174047
0.0,2,0.17416
0.0,3,0.174289
0.0,3,0.174416
0.0,13,0.174783
0.0,10,0.175062
0.0,5,0.175231
1.0,11,0.175543
0.0,4,0.175693
0.0,2,0.175796
0.0,1,0.175875
0.0,6,0.176075
0.0,6,0.176267
0.0,3,0.176393
0.0,10,0.176681
0.0,8,0.176929
0.0,5,0.177099
0.0,17,0.177561
0.0,6,0.177778
0.0,21,0.178283
0.0,2,0.178388
0.0,7,0.178614
0.0,5,0.178786
0.0,22,0.179314
0.0,16,0.179764
0.0,19,0.180235
0.0,9,0.180518
0.0,8,0.180771
0.0,11,0.18108
0.0,13,0.18143
0.0,5,0.181623
0.0,3,0.181753
0.0,6,0.181952
0.0,7,0.182169
0.0,2,0.182278
0.0,2,0.182383
0.0,11,0.182703
0.0,20,0.183207
0.0,3,0.183336
0.0,1,0.183416
0.0,5,0.183606
0.0,16,0.184016
0.0,11,0.184322
0.0,8,0.184581
0.0,6,0.184785
0.0,6,0.184988
0.0,18,0.185433
0.0,11,0.185741
0.0,6,0.185934
0.0,4,0.186081
0.0,16,0.186502
0.0,4,0.186666
0.0,5,0.186838
0.0,1,0.186917
0.0,3,0.18705
0.0,5,0.187221
0.0,9,0.187478
0.0,2,0.187591
0.0,5,0.187766
0.0,4,0.187922
0.0,14,0.188302
0.0,1,0.188385
0.0,23,0.18896
0.0,26,0.189613
0.0,17,0.190049
0.0,11,0.190363
0.0,12,0.190704
0.0,4,0.19086
0.0,13,0.191215
0.0,18,0.191668
0.0,20,0.192175
0.0,1,0.192256
0.0,22,0.192811
0.0,1,0.192895
0.0,20,0.193405
0.0,3,0.19355
0.0,14,0.193919
0.0,31,0.194672
0.0,8,0.194911
0.0,10,0.195186
0.0,21,0.195721
0.0,11,0.196028
0.0,24,0.196625
0.0,7,0.196849
0.0,3,0.196976
0.0,2,0.197081
0.0,8,0.197326
0.0,3,0.197461
0.0,8,0.197718
1.0,8,0.197971
0.0,8,0.19822
0.0,1,0.198306
0.0,29,0.199012
0.0,7,0.199228
0.0,8,0.199468
0.0,13,0.199819
0.0,6,0.200013
0.0,4,0.200162
0.0,17,0.200629
1.0,19,0.201114
0.0,3,0.201242
0.0,6,0.201441
0.0,24,0.202023
0.0,5,0.202193
0.0,4,0.202341
0.0,16,0.202766
0.0,12,0.203086
0.0,16,0.203512
1.0,27,0.204161
0.0,1,0.204242
0.0,3,0.204378
0.0,1,0.204459
0.0,2,0.204579
0.0,18,0.205032
0.0,41,0.205996
0.0,15,0.206392
0.0,5,0.206584
0.0,4,0.206734
1.0,8,0.206969
0.0,7,0.207181
0.0,3,0.207378
0.0,4,0.207552
0.0,12,0.207883
0.0,20,0.208386
0.0,3,0.208532
0.0,11,0.208836
0.0,67,0.210385
0.0,38,0.211318
0.0,2,0.211425
0.0,8,0.211669
0.0,10,0.211956
0.0,5,0.212135
0.0,5,0.212305
0.0,5,0.212476
0.0,20,0.212982
0.0,28,0.213659
0.0,2,0.213767
0.0,7,0.21399
0.0,9,0.214247
0.0,5,0.214422
0.0,20,0.214923
0.0,8,0.215174
0.0,14,0.215553
0.0,4,0.215709
0.0,4,0.215867
0.0,2,0.215977
0.0,7,0.216196
0.0,1,0.216276
0.0,16,0.216736
0.0,2,0.21685
0.0,6,0.217046
0.0,7,0.217267
0.0,46,0.218338
0.0,2,0.218451
0.0,3,0.218588
1.0,7,0.218802
0.0,18,0.219251
0.0,18,0.219784
0.0,5,0.219956
0.0,4,0.22011
0.0,5,0.22028
0.0,1,0.220365
0.0,3,0.220502
0.0,9,0.220762
0.0,8,0.220996
0.0,4,0.221151
0.0,6,0.221354
0.0,1,0.221433
0.0,6,0.221669
1.0,7,0.221884
0.0,4,0.222032
0.0,7,0.222243
0.0,15,0.222669
0.0,5,0.22284
0.0,9,0.223099
0.0,8,0.22334
0.0,11,0.223649
0.0,9,0.223911
0.0,12,0.224231
1.0,10,0.224523
0.0,19,0.225007
0.0,10,0.225286
0.0,5,0.225455
0.0,39,0.226372
0.0,5,0.226591
0.0,15,0.226989
0.0,8,0.227233
0.0,9,0.227515
0.0,5,0.227714
0.0,7,0.227931
0.0,8,0.228181
0.0,9,0.228444
0.0,4,0.228629
0.0,27,0.229289
0.0,15,0.229692
0.0,7,0.229906
0.0,6,0.230104
0.0,5,0.230275
0.0,5,0.230452
0.0,4,0.230612
0.0,3,0.23074
0.0,1,0.230819
0.0,2,0.230922
0.0,6,0.23112
0.0,13,0.231464
0.0,5,0.231651
0.0,5,0.231823
0.0,7,0.232048
0.0,4,0.232198
0.0,21,0.232733
0.0,9,0.232996
0.0,3,0.233123
0.0,7,0.233342
0.0,4,0.23349
0.0,7,0.233721
0.0,8,0.233968
0.0,26,0.234612
0.0,7,0.234836
0.0,8,0.235078
0.0,7,0.235296
0.0,7,0.235523
0.0,7,0.235744
0.0,18,0.236219
0.0,5,0.236393
0.0,4,0.236554
0.0,16,0.236957
0.0,14,0.237324
0.0,3,0.237457
0.0,15,0.237887
0.0,4,0.238039
0.0,18,0.238531
0.0,3,0.238661
0.0,15,0.239042
0.0,5,0.239218
0.0,5,0.239394
0.0,1,0.239477
0.0,5,0.239668
0.0,1,0.239749
0.0,9,0.240016
0.0,2,0.24012
0.0,11,0.240417
0.0,2,0.240531
0.0,13,0.24088
0.0,4,0.241037
0.0,6,0.241228
0.0,6,0.241425
0.0,6,0.241627
0.0,10,0.241903
0.0,6,0.2421
0.0,10,0.242392
0.0,9,0.242673
0.0,7,0.242886
0.0,11,0.243182
0.0,2,0.243286
0.0,9,0.243555
0.0,7,0.243772
0.0,4,0.243921
0.0,21,0.244444
0.0,3,0.244586
0.0,4,0.244737
0.0,1,0.244816
0.0,8,0.245055
0.0,7,0.245273
0.0,8,0.245513
0.0,8,0.245762
0.0,3,0.245891
0.0,20,0.24638
0.0,16,0.246799
0.0,10,0.247077
0.0,7,0.24729
0.0,5,0.247466
0.0,1,0.247565
1.0,9,0.247825
0.0,24,0.248402
0.0,5,0.248584
0.0,5,0.248755
0.0,3,0.248882
0.0,4,0.24904
0.0,9,0.249303
0.0,3,0.249429
0.0,5,0.249611
0.0,17,0.250059
0.0,12,0.250377
0.0,15,0.250779
0.0,2,0.250884
0.0,3,0.251013
0.0,7,0.251225
0.0,8,0.251464
0.0,3,0.251605
0.0,7,0.25182
0.0,4,0.251968
0.0,8,0.252205
0.0,22,0.252784
0.0,10,0.253062
0.0,3,0.253188
0.0,6,0.253378
0.0,5,0.253567
0.0,4,0.253717
0.0,18,0.254172
0.0,3,0.254298
0.0,13,0.25465
0.0,13,0.255005
0.0,4,0.255159
0.0,2,0.255269
0.0,10,0.255563
0.0,10,0.255854
0.0,4,0.25601
0.0,1,0.256095
0.0,9,0.256365
0.0,2,0.256471
0.0,9,0.256745
0.0,6,0.256945
0.0,16,0.257367
0.0,7,0.257591
0.0,1,0.257673
0.0,7,0.2579
0.0,5,0.25807
0.0,13,0.258421
0.0,12,0.258787
0.0,7,0.259012
0.0,3,0.25914
0.0,8,0.259379
0.0,4,0.25954
0.0,3,0.259672
0.0,23,0.260252
0.0,3,0.26038
0.0,1,0.26046
0.0,7,0.260692
0.0,1,0.260778
0.0,19,0.261254
0.0,12,0.261595
0.0,3,0.261724
0.0,18,0.262174
0.0,4,0.262331
0.0,3,0.262461
0.0,13,0.262822
0.0,37,0.263698
0.0,6,0.263892
0.0,68,0.265452
0.0,5,0.265644
0.0,26,0.266275
1.0,8,0.266522
0.0,6,0.266721
0.0,3,0.266849
0.0,18,0.267306
0.0,34,0.268109
0.0,4,0.268266
0.0,25,0.268878
0.0,10,0.269157
0.0,4,0.269308
1.0,12,0.269635
0.0,9,0.269899
0.0,14,0.270265
0.0,11,0.270589
0.0,31,0.271328
0.0,12,0.271671
0.0,14,0.272058
0.0,8,0.272302
0.0,3,0.272429
0.0,8,0.272686
0.0,5,0.272867
0.0,7,0.273081
0.0,2,0.27319
0.0,34,0.273979
0.0,7,0.274193
0.0,1,0.274278
0.0,9,0.274566
0.0,3,0.274698
0.0,8,0.274941
0.0,8,0.275185
0.0,28,0.275872
0.0,14,0.27624
0.0,3,0.276367
0.0,8,0.276624
0.0,7,0.276838
0.0,24,0.277447
0.0,8,0.277694
0.0,13,0.278055
0.0,3,0.278187
0.0,10,0.278468
0.0,4,0.278651
0.0,1,0.278732
0.0,16,0.279153
0.0,5,0.27933
0.0,7,0.279564
0.0,11,0.279886
0.0,4,0.280037
0.0,4,0.280198
0.0,5,0.280371
0.0,19,0.280878
0.0,6,0.281074
0.0,5,0.281245
0.0,1,0.281324
0.0,3,0.281461
0.0,2,0.281576
0.0,11,0.281886
0.0,3,0.282015
0.0,5,0.282184
1.0,19,0.282695
0.0,6,0.282899
1.0,21,0.283408
0.0,9,0.283698
0.0,5,0.283882
0.0,2,0.283988
0.0,10,0.284282
0.0,26,0.284918
0.0,26,0.285558
0.0,33,0.286336
0.0,14,0.286714
0.0,5,0.286886
0.0,6,0.287092
0.0,4,0.287243
0.0,6,0.287443
0.0,1,0.287532
0.0,3,0.287669
0.0,1,0.287749
0.0,3,0.287878
0.0,4,0.288026
0.0,3,0.288152
0.0,3,0.288278
0.0,2,0.288383
0.0,6,0.288594
0.0,14,0.288973
0.0,11,0.289277
0.0,9,0.289555
0.0,14,0.289925
0.0,15,0.290305
0.0,30,0.291029
0.0,16,0.291447
0.0,30,0.292156
0.0,14,0.292542
0.0,17,0.292986
0.0,8,0.293223
0.0,15,0.293635
0.0,5,0.293813
0.0,9,0.294075
0.0,3,0.294203
0.0,14,0.294582
0.0,7,0.294803
0.0,10,0.295079
0.0,36,0.29593
0.0,6,0.296136
0.0,11,0.296446
0.0,2,0.296613
0.0,6,0.296814
0.0,7,0.297028
0.0,5,0.297205
0.0,9,0.297477
0.0,28,0.298201
0.0,20,0.298707
0.0,1,0.298794
0.0,4,0.298953
0.0,5,0.299129
0.0,1,0.29921
0.0,12,0.299542
0.0,7,0.299767
0.0,11,0.300073
0.0,2,0.300178
0.0,3,0.30031
0.0,13,0.300661
0.0,3,0.300789
0.0,3,0.300915
0.0,5,0.301085
0.0,2,0.301188
0.0,11,0.301503
0.0,7,0.301725
0.0,20,0.30223
0.0,10,0.302519
0.0,10,0.302805
0.0,17,0.30325
0.0,11,0.303574
0.0,19,0.304063
0.0,3,0.304197
0.0,15,0.304604
0.0,4,0.304754
0.0,12,0.305071
0.0,7,0.305292
0.0,4,0.305445
0.0,20,0.305972
0.0,3,0.306102
0.0,3,0.306228
0.0,6,0.306426
0.0,7,0.306655
0.0,2,0.30676
1.0,29,0.307456
0.0,2,0.307633
0.0,3,0.307774
0.0,10,0.308064
0.0,11,0.308364
0.0,14,0.308776
0.0,8,0.30901
0.0,20,0.309579
0.0,5,0.309765
0.0,3,0.309899
0.0,1,0.309979
1.0,12,0.310308
0.0,12,0.310678
0.0,3,0.310814
0.0,12,0.31113
0.0,6,0.311327
0.0,7,0.311561
0.0,2,0.311667
0.0,11,0.311963
0.0,9,0.312228
0.0,2,0.31234
0.0,6,0.312558
0.0,8,0.312811
1.0,21,0.313355
0.0,6,0.313587
0.0,32,0.314365
0.0,2,0.314471
0.0,7,0.31472
0.0,24,0.315316
0.0,4,0.315465
0.0,5,0.315655
0.0,6,0.315855
0.0,3,0.315982
0.0,1,0.316065
1.0,9,0.316321
0.0,23,0.316905
0.0,5,0.317078
0.0,3,0.317208
0.0,7,0.317429
0.0,4,0.317596
0.0,8,0.317841
0.0,13,0.318192
0.0,13,0.318546
0.0,1,0.318626
0.0,10,0.318906
0.0,29,0.319607
0.0,9,0.319874
0.0,6,0.320073
0.0,12,0.320411
0.0,20,0.32093
0.0,4,0.321088
0.0,11,0.321385
0.0,9,0.321659
0.0,1,0.32174
0.0,5,0.321911
0.0,2,0.322019
0.0,22,0.32259
0.0,11,0.322891
0.0,16,0.323305
0.0,19,0.323793
0.0,3,0.32393
0.0,13,0.324278
0.0,6,0.324469
0.0,1,0.324556
0.0,7,0.324786
0.0,6,0.324978
0.0,1,0.325057
0.0,3,0.325183
0.0,11,0.325488
0.0,10,0.325788
0.0,9,0.326057
0.0,5,0.326233
0.0,9,0.326513
0.0,11,0.326811
0.0,23,0.327372
0.0,8,0.327626
0.0,28,0.328301
0.0,5,0.328473
0.0,2,0.328613
0.0,3,0.328742
0.0,5,0.328918
0.0,10,0.329206
0.0,8,0.329447
0.0,4,0.329648
0.0,6,0.329843
0.0,11,0.330149
0.0,1,0.330234
0.0,10,0.330539
0.0,10,0.330848
0.0,23,0.331409
0.0,6,0.331613
0.0,1,0.331693
0.0,17,0.332131
0.0,10,0.332407
0.0,34,0.333221
1.0,14,0.333612
0.0,2,0.333724
0.0,23,0.33427
0.0,17,0.3347
0.0,13,0.335044
0.0,14,0.335413
0.0,13,0.335768
0.0,4,0.33592
0.0,5,0.336102
0.0,4,0.336253
0.0,36,0.337128
0.0,1,0.337216
0.0,2,0.337323
0.0,14,0.337694
0.0,13,0.338032
0.0,23,0.338607
0.0,9,0.338863
0.0,6,0.339054
0.0,2,0.339162
0.0,32,0.339925
0.0,9,0.340189
0.0,6,0.340382
0.0,6,0.340589
0.0,1,0.340669
0.0,19,0.341149
0.0,7,0.341363
0.0,3,0.341489
0.0,9,0.341754
0.0,4,0.341903
0.0,13,0.342247
0.0,3,0.342379
0.0,12,0.342716
0.0,2,0.342822
0.0,15,0.343202
0.0,6,0.343398
0.0,8,0.343647
0.0,3,0.343775
0.0,8,0.344011
0.0,8,0.344252
0.0,1,0.344332
0.0,34,0.345124
0.0,14,0.345513
0.0,1,0.345599
0.0,18,0.346062
0.0,7,0.346281
0.0,9,0.346552
0.0,5,0.346724
0.0,8,0.346956
0.0,3,0.34708
0.0,8,0.347313
0.0,8,0.347571
0.0,8,0.347808
0.0,13,0.348158
0.0,15,0.348548
0.0,4,0.348695
0.0,28,0.349363
0.0,18,0.349837
0.0,2,0.349947
0.0,35,0.350779
0.0,3,0.350909
0.0,16,0.351317
0.0,1,0.351397
0.0,4,0.351562
0.0,9,0.351822
0.0,1,0.351904
1.0,23,0.352468
0.0,14,0.35284
0.0,16,0.35325
0.0,3,0.353386
0.0,19,0.353911
0.0,10,0.354198
0.0,9,0.354463
0.0,11,0.354776
0.0,11,0.355103
0.0,11,0.355418
0.0,2,0.355533
0.0,6,0.355726
0.0,6,0.355934
0.0,8,0.356173
0.0,18,0.356638
0.0,1,0.356719
0.0,1,0.356798
