#{"t_start": 1522144564.5466096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.139029
0.0,7,0.139243
0.0,9,0.139503
0.0,12,0.139819
0.0,26,0.140441
0.0,6,0.140639
0.0,12,0.140952
0.0,20,0.141433
0.0,4,0.141591
0.0,3,0.141719
0.0,6,0.141909
0.0,11,0.142203
0.0,11,0.142508
0.0,7,0.142717
0.0,35,0.143534
0.0,47,0.144608
0.0,9,0.144868
0.0,6,0.145053
0.0,11,0.145344
0.0,8,0.145581
0.0,19,0.14605
0.0,26,0.146672
0.0,2,0.146779
0.0,2,0.146885
0.0,3,0.147007
0.0,10,0.147276
0.0,10,0.147552
0.0,52,0.148729
0.0,38,0.149615
0.0,40,0.150534
0.0,74,0.152182
0.0,3,0.152313
0.0,2,0.152415
0.0,4,0.152572
0.0,5,0.152742
0.0,23,0.153289
0.0,2,0.153394
0.0,9,0.153662
1.0,24,0.154219
0.0,7,0.154428
0.0,8,0.154671
0.0,4,0.154815
1.0,26,0.155426
0.0,24,0.156006
0.0,4,0.156159
0.0,4,0.156303
0.0,10,0.156591
0.0,33,0.157359
0.0,16,0.15777
0.0,18,0.158219
0.0,6,0.158409
1.0,21,0.158922
0.0,29,0.159623
0.0,2,0.159729
0.0,11,0.160032
0.0,29,0.160719
0.0,5,0.160899
0.0,1,0.160976
0.0,13,0.161306
1.0,18,0.161754
1.0,9,0.162008
0.0,13,0.162346
0.0,26,0.162974
0.0,17,0.163397
0.0,6,0.163602
0.0,6,0.163789
0.0,1,0.163866
0.0,10,0.164144
1.0,10,0.164422
0.0,13,0.164762
0.0,5,0.164935
0.0,6,0.165119
0.0,13,0.165458
0.0,4,0.165617
0.0,22,0.166138
0.0,9,0.166398
0.0,2,0.166511
0.0,18,0.166965
0.0,9,0.167221
0.0,24,0.167799
0.0,4,0.167945
0.0,7,0.168156
0.0,30,0.168871
0.0,5,0.169038
0.0,13,0.169375
0.0,1,0.169455
0.0,15,0.169852
0.0,3,0.169979
0.0,22,0.170519
0.0,9,0.170779
0.0,22,0.171307
0.0,4,0.171451
0.0,11,0.171757
0.0,23,0.172314
0.0,37,0.173172
0.0,3,0.173295
0.0,20,0.173799
0.0,14,0.174153
0.0,3,0.174281
0.0,2,0.174382
0.0,7,0.174607
0.0,13,0.174948
0.0,2,0.175054
0.0,6,0.175245
0.0,25,0.175841
0.0,11,0.176139
0.0,1,0.176216
0.0,4,0.176365
0.0,1,0.176445
0.0,5,0.176626
1.0,12,0.176939
0.0,23,0.177505
0.0,10,0.177791
0.0,9,0.178039
0.0,19,0.178509
0.0,18,0.178951
0.0,14,0.179312
0.0,15,0.179707
0.0,3,0.179839
0.0,22,0.180374
0.0,13,0.180728
0.0,6,0.180921
0.0,11,0.181222
0.0,1,0.1813
0.0,5,0.181471
0.0,13,0.181816
0.0,3,0.18194
0.0,9,0.182188
0.0,24,0.182782
0.0,4,0.182929
0.0,10,0.183197
0.0,3,0.183322
1.0,12,0.183647
0.0,10,0.18392
0.0,6,0.184155
0.0,2,0.184265
0.0,7,0.184492
0.0,5,0.184659
0.0,6,0.184849
0.0,6,0.185047
0.0,1,0.185124
0.0,1,0.1852
0.0,3,0.185322
0.0,25,0.185933
0.0,8,0.186168
0.0,3,0.18629
0.0,21,0.186813
0.0,12,0.187131
0.0,5,0.187294
0.0,6,0.187488
0.0,8,0.187725
0.0,5,0.187888
0.0,5,0.188057
0.0,8,0.188288
0.0,4,0.18843
0.0,1,0.188514
0.0,1,0.18859
0.0,1,0.188669
0.0,4,0.188812
0.0,1,0.188887
0.0,11,0.189184
0.0,4,0.189332
0.0,34,0.190127
0.0,6,0.190326
0.0,9,0.190587
0.0,11,0.190883
0.0,5,0.191046
0.0,12,0.191365
0.0,14,0.191733
0.0,10,0.192002
0.0,4,0.192148
0.0,3,0.192269
0.0,9,0.192534
0.0,18,0.192973
0.0,10,0.193251
0.0,11,0.193566
0.0,20,0.194047
1.0,18,0.1945
0.0,23,0.195057
0.0,24,0.195651
0.0,37,0.196503
0.0,11,0.196802
1.0,11,0.197092
0.0,1,0.197167
0.0,4,0.197314
0.0,6,0.197509
1.0,8,0.197736
0.0,3,0.19786
0.0,6,0.19805
0.0,12,0.19837
0.0,17,0.198804
0.0,7,0.199021
0.0,1,0.199106
0.0,14,0.199478
0.0,36,0.200298
0.0,3,0.200426
0.0,34,0.201219
0.0,8,0.201448
0.0,9,0.201709
0.0,4,0.201855
1.0,41,0.202788
0.0,25,0.203392
0.0,5,0.203575
0.0,3,0.203702
0.0,11,0.204
0.0,5,0.204165
1.0,13,0.204509
0.0,47,0.205583
0.0,15,0.206035
1.0,52,0.207237
0.0,13,0.207588
0.0,15,0.207965
1.0,14,0.208318
0.0,17,0.208741
0.0,8,0.208976
0.0,17,0.209396
0.0,7,0.209613
0.0,6,0.2098
0.0,15,0.21017
0.0,8,0.2104
0.0,12,0.210732
0.0,7,0.210946
0.0,12,0.211263
0.0,14,0.211635
0.0,5,0.211801
0.0,7,0.212012
0.0,4,0.212154
0.0,24,0.21274
0.0,14,0.213104
0.0,4,0.213248
0.0,3,0.213369
0.0,4,0.213533
0.0,10,0.213805
0.0,12,0.214125
0.0,5,0.214292
0.0,4,0.214434
0.0,2,0.214541
1.0,17,0.214961
0.0,9,0.215209
0.0,1,0.215289
0.0,1,0.21537
0.0,7,0.215592
0.0,10,0.215869
0.0,51,0.217026
0.0,8,0.217256
0.0,10,0.217535
1.0,14,0.217887
0.0,31,0.218611
0.0,7,0.218816
0.0,1,0.218895
1.0,35,0.219711
0.0,1,0.219789
0.0,1,0.219869
1.0,10,0.220147
0.0,30,0.220855
0.0,7,0.221069
0.0,18,0.221531
0.0,8,0.221761
0.0,20,0.222243
0.0,11,0.222546
0.0,19,0.223018
0.0,6,0.223207
1.0,7,0.223423
0.0,16,0.223843
0.0,20,0.224329
0.0,17,0.224757
0.0,23,0.225302
0.0,1,0.225383
0.0,11,0.225697
0.0,8,0.225931
0.0,12,0.226257
0.0,8,0.226502
0.0,2,0.226608
0.0,10,0.226892
0.0,7,0.227099
0.0,17,0.227536
1.0,6,0.227729
0.0,29,0.228405
0.0,7,0.22863
0.0,4,0.22878
0.0,5,0.228945
0.0,34,0.22974
0.0,19,0.230209
0.0,19,0.230682
0.0,4,0.230831
0.0,5,0.230995
0.0,7,0.23121
0.0,6,0.231406
0.0,27,0.232048
0.0,7,0.232264
0.0,6,0.23245
0.0,8,0.232685
0.0,2,0.232788
0.0,17,0.2332
0.0,4,0.233344
0.0,7,0.233562
0.0,14,0.233914
0.0,18,0.234354
0.0,7,0.234582
0.0,3,0.234712
0.0,1,0.234789
0.0,5,0.234952
1.0,8,0.235184
0.0,7,0.235396
0.0,10,0.235679
0.0,16,0.236081
0.0,8,0.236307
0.0,15,0.23669
0.0,6,0.236881
1.0,20,0.237385
1.0,15,0.237781
0.0,17,0.238201
0.0,9,0.238461
0.0,4,0.238614
0.0,19,0.239079
0.0,14,0.23944
0.0,4,0.239597
0.0,14,0.239951
0.0,2,0.240055
0.0,8,0.240282
0.0,3,0.240401
0.0,12,0.240722
0.0,5,0.240891
0.0,23,0.241439
0.0,5,0.241617
0.0,2,0.241723
1.0,26,0.242336
0.0,7,0.242557
0.0,6,0.242754
0.0,8,0.242992
0.0,6,0.24318
0.0,20,0.243671
1.0,17,0.244101
0.0,13,0.244437
0.0,15,0.244824
0.0,25,0.245415
0.0,22,0.245959
0.0,22,0.24652
0.0,11,0.246809
0.0,8,0.247034
0.0,4,0.247195
0.0,11,0.247504
0.0,3,0.247628
0.0,6,0.247813
0.0,12,0.248134
0.0,7,0.248346
0.0,68,0.249864
0.0,6,0.250062
0.0,6,0.250256
0.0,17,0.250687
0.0,12,0.250997
0.0,23,0.251554
0.0,30,0.252254
0.0,18,0.252709
0.0,35,0.25353
0.0,6,0.253727
0.0,11,0.254029
0.0,8,0.254256
0.0,6,0.254444
0.0,18,0.25489
0.0,7,0.255101
0.0,3,0.255223
0.0,15,0.255612
0.0,4,0.255756
0.0,7,0.255959
0.0,4,0.25611
0.0,2,0.256215
0.0,7,0.256426
0.0,3,0.256557
0.0,3,0.25668
0.0,3,0.256805
0.0,3,0.256932
0.0,25,0.257542
0.0,26,0.25816
0.0,8,0.258387
0.0,2,0.258497
0.0,6,0.258684
0.0,8,0.258916
0.0,15,0.259298
0.0,3,0.25942
0.0,6,0.259612
0.0,8,0.259839
0.0,4,0.259986
0.0,17,0.260405
0.0,4,0.260555
0.0,1,0.260636
0.0,15,0.261017
0.0,10,0.261298
0.0,1,0.26138
0.0,10,0.261672
0.0,5,0.26184
1.0,12,0.262167
0.0,9,0.262422
0.0,6,0.262619
0.0,2,0.262725
0.0,31,0.263452
0.0,6,0.263649
0.0,7,0.263854
0.0,3,0.263974
0.0,8,0.264207
0.0,19,0.26468
0.0,24,0.26525
0.0,24,0.265834
0.0,5,0.266003
0.0,4,0.266156
0.0,8,0.26639
0.0,23,0.266952
0.0,19,0.267426
0.0,7,0.267662
0.0,10,0.267935
0.0,6,0.26812
1.0,13,0.268452
0.0,1,0.268536
1.0,10,0.268806
0.0,5,0.268978
0.0,6,0.269169
0.0,19,0.269649
1.0,48,0.270751
0.0,3,0.270874
0.0,11,0.271171
0.0,4,0.271314
0.0,3,0.271435
0.0,7,0.271646
0.0,28,0.272302
0.0,16,0.272719
0.0,8,0.272947
0.0,16,0.273347
0.0,15,0.273745
0.0,3,0.273868
1.0,19,0.274331
0.0,7,0.274551
0.0,4,0.274701
0.0,19,0.275168
0.0,7,0.275374
0.0,16,0.275793
0.0,29,0.276483
0.0,9,0.276742
0.0,6,0.276928
0.0,4,0.277096
0.0,13,0.277441
0.0,4,0.277597
0.0,10,0.277878
0.0,14,0.278242
0.0,9,0.278499
0.0,2,0.278599
0.0,7,0.278812
0.0,16,0.279216
0.0,19,0.279696
0.0,9,0.279952
0.0,7,0.280157
0.0,5,0.280321
0.0,5,0.280493
0.0,4,0.280637
0.0,14,0.280989
0.0,2,0.281093
0.0,10,0.281371
0.0,5,0.281546
0.0,5,0.281717
0.0,13,0.282058
0.0,6,0.282245
0.0,11,0.282548
1.0,11,0.282846
0.0,2,0.282946
0.0,11,0.283244
0.0,2,0.283345
0.0,13,0.28369
0.0,5,0.283862
0.0,10,0.28413
0.0,27,0.284782
0.0,1,0.284861
0.0,5,0.285032
0.0,25,0.285622
1.0,31,0.28635
0.0,2,0.28645
1.0,11,0.286755
0.0,1,0.286831
0.0,14,0.287202
0.0,1,0.28728
0.0,27,0.287918
0.0,4,0.288063
0.0,10,0.28833
1.0,15,0.288726
0.0,3,0.288848
0.0,3,0.288967
0.0,5,0.28913
1.0,13,0.289486
0.0,9,0.289745
1.0,8,0.289984
1.0,33,0.290762
0.0,21,0.291281
0.0,6,0.291479
0.0,21,0.291985
0.0,29,0.29266
0.0,31,0.29338
0.0,27,0.29402
0.0,9,0.294269
1.0,7,0.294486
0.0,50,0.295603
0.0,2,0.295712
0.0,6,0.295903
0.0,6,0.296093
0.0,5,0.296261
0.0,8,0.296507
0.0,4,0.296656
0.0,5,0.296828
0.0,14,0.297187
0.0,3,0.297314
0.0,1,0.297391
0.0,2,0.297501
0.0,3,0.297629
0.0,3,0.29775
1.0,21,0.29825
0.0,8,0.298499
0.0,16,0.298897
0.0,5,0.299061
1.0,14,0.299414
0.0,4,0.29957
0.0,50,0.300722
0.0,12,0.301042
0.0,2,0.301142
0.0,2,0.301241
0.0,9,0.301503
0.0,2,0.301609
0.0,3,0.301735
0.0,3,0.301857
0.0,7,0.302068
1.0,19,0.302538
1.0,16,0.302942
0.0,6,0.303131
1.0,10,0.30341
0.0,3,0.303548
0.0,3,0.303671
0.0,4,0.303821
0.0,7,0.304033
0.0,13,0.304366
0.0,6,0.304567
0.0,2,0.304672
0.0,8,0.3049
0.0,11,0.305189
0.0,6,0.305372
0.0,4,0.305523
0.0,10,0.305799
0.0,2,0.305958
0.0,15,0.306334
0.0,50,0.307472
0.0,6,0.307664
0.0,9,0.307926
0.0,11,0.308228
0.0,1,0.308305
0.0,19,0.308789
0.0,8,0.30903
0.0,8,0.309263
0.0,19,0.309741
0.0,2,0.309841
0.0,19,0.310297
0.0,3,0.310421
0.0,5,0.310598
0.0,10,0.310867
0.0,16,0.311272
0.0,28,0.311929
0.0,17,0.312365
0.0,3,0.312497
0.0,14,0.31286
0.0,11,0.313157
0.0,19,0.313632
0.0,15,0.314013
0.0,4,0.31416
0.0,6,0.314349
0.0,5,0.314521
0.0,6,0.314706
0.0,2,0.314808
0.0,18,0.31525
0.0,20,0.315757
0.0,2,0.315864
0.0,4,0.316008
0.0,13,0.316343
0.0,1,0.316422
0.0,15,0.316814
0.0,5,0.316979
0.0,13,0.317319
0.0,18,0.317774
0.0,8,0.318017
0.0,1,0.318093
0.0,11,0.318384
0.0,9,0.318647
0.0,20,0.319134
0.0,7,0.319346
0.0,9,0.319614
0.0,4,0.319758
0.0,7,0.319967
0.0,5,0.320129
0.0,28,0.320807
0.0,9,0.321056
0.0,12,0.321364
0.0,1,0.321439
0.0,4,0.32159
1.0,15,0.321976
0.0,20,0.322476
0.0,1,0.322555
0.0,1,0.322635
0.0,1,0.322711
0.0,5,0.322873
0.0,1,0.322951
0.0,6,0.323137
0.0,6,0.32333
0.0,1,0.32341
0.0,6,0.323616
0.0,14,0.32398
0.0,19,0.324446
0.0,14,0.32482
0.0,1,0.324897
0.0,1,0.324976
0.0,5,0.325146
0.0,10,0.325418
0.0,20,0.325924
0.0,7,0.326137
0.0,5,0.326304
0.0,11,0.326608
0.0,8,0.326835
0.0,11,0.327127
0.0,29,0.327812
0.0,11,0.328114
0.0,1,0.328191
0.0,4,0.328333
0.0,4,0.328493
0.0,8,0.328729
0.0,7,0.328943
1.0,16,0.329355
0.0,1,0.329435
0.0,35,0.330244
0.0,10,0.33054
0.0,2,0.330648
0.0,7,0.330855
0.0,16,0.331263
0.0,5,0.331433
0.0,3,0.331562
0.0,4,0.331703
0.0,9,0.331955
0.0,23,0.33251
0.0,7,0.332722
0.0,6,0.332912
0.0,10,0.333178
0.0,1,0.333257
0.0,9,0.333524
0.0,24,0.334091
0.0,5,0.334263
0.0,12,0.33459
0.0,11,0.334887
1.0,16,0.335287
0.0,30,0.336
0.0,15,0.336382
0.0,5,0.336557
0.0,7,0.336773
0.0,16,0.337177
0.0,14,0.337552
0.0,18,0.338006
0.0,1,0.338083
0.0,4,0.338226
0.0,8,0.338452
0.0,5,0.338623
0.0,22,0.339149
0.0,11,0.339443
0.0,5,0.339616
0.0,2,0.339715
0.0,10,0.339988
0.0,16,0.340379
0.0,5,0.340556
0.0,23,0.341101
0.0,18,0.341557
0.0,8,0.341783
0.0,3,0.341907
0.0,3,0.342033
0.0,5,0.342201
0.0,4,0.342353
0.0,8,0.342598
1.0,26,0.343213
0.0,9,0.343459
0.0,3,0.34359
0.0,2,0.343693
0.0,5,0.343858
0.0,9,0.344105
0.0,15,0.344491
0.0,9,0.34475
0.0,16,0.345148
0.0,6,0.345343
0.0,17,0.345785
0.0,12,0.346104
0.0,5,0.346267
0.0,10,0.346549
0.0,13,0.34689
0.0,25,0.347484
1.0,10,0.347754
0.0,10,0.348027
0.0,8,0.348262
0.0,3,0.348393
0.0,9,0.348657
0.0,21,0.349166
0.0,5,0.349329
0.0,5,0.3495
1.0,27,0.35014
0.0,11,0.350435
0.0,8,0.350674
0.0,2,0.350775
1.0,12,0.35109
0.0,1,0.351166
0.0,6,0.35135
0.0,13,0.351696
0.0,1,0.351777
0.0,30,0.35248
0.0,2,0.352582
0.0,4,0.352728
0.0,16,0.35312
0.0,32,0.353876
0.0,23,0.354431
0.0,6,0.354632
0.0,6,0.354826
0.0,10,0.355107
0.0,1,0.355183
0.0,1,0.355259
0.0,8,0.355504
0.0,25,0.356092
0.0,48,0.357178
0.0,1,0.357256
0.0,15,0.357648
0.0,11,0.357945
0.0,4,0.358086
0.0,8,0.358317
0.0,7,0.358537
0.0,17,0.358959
0.0,5,0.359121
0.0,2,0.35922
0.0,2,0.359318
0.0,13,0.359663
1.0,10,0.359944
0.0,15,0.360321
0.0,7,0.360539
0.0,12,0.360853
0.0,27,0.361501
0.0,4,0.361654
0.0,4,0.361797
0.0,6,0.36199
0.0,1,0.362065
0.0,2,0.362164
0.0,5,0.362331
0.0,5,0.362508
0.0,14,0.362869
0.0,21,0.363377
0.0,12,0.363709
0.0,2,0.363811
0.0,4,0.363958
0.0,15,0.364343
0.0,10,0.364623
0.0,2,0.364724
0.0,2,0.364827
0.0,16,0.365235
0.0,4,0.365382
0.0,6,0.365582
0.0,2,0.365689
0.0,11,0.365986
0.0,1,0.366063
0.0,10,0.366332
0.0,23,0.366891
0.0,3,0.367015
0.0,1,0.36709
0.0,20,0.367598
0.0,7,0.367807
0.0,5,0.367971
1.0,33,0.368735
0.0,24,0.369313
0.0,29,0.369999
0.0,6,0.370196
1.0,15,0.370579
0.0,7,0.370788
0.0,23,0.371326
0.0,23,0.371884
0.0,4,0.372033
0.0,4,0.372176
0.0,15,0.372563
0.0,28,0.373222
0.0,7,0.373428
0.0,3,0.373558
0.0,15,0.373938
0.0,2,0.374043
0.0,2,0.374147
0.0,29,0.374834
1.0,8,0.375068
0.0,12,0.375386
0.0,3,0.375524
0.0,5,0.375689
0.0,12,0.376004
1.0,19,0.376477
0.0,13,0.376814
0.0,21,0.37732
0.0,36,0.378148
0.0,11,0.378441
0.0,43,0.379421
0.0,11,0.379722
0.0,20,0.38023
0.0,25,0.380831
0.0,2,0.380933
0.0,5,0.381099
0.0,6,0.381285
0.0,19,0.38175
0.0,1,0.381832
0.0,73,0.383446
0.0,7,0.383673
0.0,6,0.383866
0.0,16,0.384277
0.0,10,0.384564
0.0,4,0.384714
0.0,4,0.384857
0.0,13,0.385196
0.0,1,0.385272
0.0,6,0.385462
0.0,1,0.385551
0.0,2,0.385656
0.0,10,0.385933
0.0,9,0.386183
0.0,5,0.386353
1.0,18,0.386815
0.0,12,0.387139
0.0,6,0.387325
0.0,14,0.387699
0.0,3,0.387827
0.0,3,0.38795
0.0,14,0.3883
1.0,14,0.388662
0.0,27,0.389303
0.0,21,0.389821
0.0,3,0.38995
0.0,13,0.390294
0.0,6,0.390499
0.0,2,0.390601
0.0,7,0.390808
0.0,15,0.391191
0.0,10,0.391458
0.0,28,0.392121
0.0,6,0.392306
0.0,8,0.392556
0.0,5,0.392729
0.0,13,0.393074
0.0,4,0.393222
0.0,13,0.393583
0.0,7,0.393799
0.0,12,0.394122
0.0,2,0.394222
1.0,14,0.394592
0.0,2,0.394697
0.0,3,0.394819
0.0,19,0.395277
0.0,11,0.395589
0.0,2,0.395695
1.0,15,0.396078
0.0,8,0.396307
0.0,13,0.396656
1.0,26,0.397269
0.0,11,0.397569
0.0,8,0.397806
