#{"t_start": 1522145984.3164062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.078259
0.0,3,0.078394
0.0,1,0.078474
0.0,8,0.078727
0.0,6,0.078929
0.0,4,0.07908
0.0,2,0.079193
0.0,3,0.079323
0.0,7,0.079542
0.0,9,0.079813
0.0,4,0.079967
0.0,11,0.080294
0.0,1,0.080381
0.0,19,0.080871
0.0,4,0.081023
0.0,5,0.081242
0.0,14,0.081629
0.0,26,0.082288
0.0,59,0.083691
0.0,19,0.084246
0.0,1,0.084346
0.0,4,0.084517
0.0,12,0.084854
0.0,5,0.085029
0.0,20,0.085581
0.0,18,0.086049
0.0,41,0.087087
0.0,11,0.08747
0.0,7,0.087698
0.0,10,0.088008
0.0,21,0.088558
0.0,1,0.088644
0.0,12,0.088976
0.0,11,0.089294
0.0,9,0.08956
0.0,9,0.089836
0.0,2,0.089942
0.0,1,0.09002
0.0,3,0.090172
0.0,10,0.090485
0.0,1,0.090565
0.0,1,0.090644
0.0,6,0.09084
0.0,23,0.091444
0.0,23,0.092024
0.0,8,0.092279
0.0,17,0.092726
0.0,7,0.092958
0.0,13,0.09335
0.0,16,0.093779
0.0,14,0.094181
0.0,9,0.094457
0.0,10,0.094743
0.0,4,0.094902
0.0,18,0.09539
0.0,22,0.095951
0.0,2,0.096063
0.0,4,0.09626
0.0,10,0.096548
0.0,10,0.096847
0.0,3,0.096984
0.0,1,0.097064
0.0,3,0.097202
0.0,10,0.0975
0.0,1,0.097581
0.0,1,0.097659
0.0,5,0.097832
1.0,33,0.098647
0.0,15,0.09904
0.0,10,0.099368
0.0,8,0.099611
0.0,10,0.099897
0.0,9,0.100173
0.0,7,0.100393
0.0,14,0.100776
0.0,3,0.100912
0.0,11,0.101238
0.0,8,0.10149
0.0,13,0.101875
0.0,17,0.102376
0.0,3,0.102515
0.0,1,0.1026
0.0,6,0.102807
0.0,11,0.103124
0.0,2,0.103231
0.0,11,0.103544
0.0,4,0.103697
0.0,4,0.103847
0.0,1,0.103926
0.0,15,0.10434
0.0,2,0.104448
0.0,3,0.104584
0.0,9,0.104854
0.0,7,0.105079
0.0,4,0.105279
0.0,5,0.105455
1.0,10,0.105761
0.0,5,0.105944
0.0,12,0.106299
0.0,3,0.106438
0.0,13,0.106801
0.0,6,0.106999
0.0,11,0.107329
0.0,20,0.107948
0.0,3,0.10808
0.0,3,0.108255
0.0,3,0.108387
0.0,10,0.108672
0.0,4,0.108823
0.0,2,0.108928
0.0,7,0.109173
0.0,3,0.109311
0.0,11,0.109617
0.0,3,0.109744
0.0,4,0.109894
0.0,44,0.110956
0.0,3,0.111094
0.0,17,0.111584
0.0,4,0.111737
0.0,4,0.111896
0.0,14,0.112287
0.0,25,0.112926
0.0,8,0.113187
0.0,3,0.113317
0.0,17,0.113767
0.0,14,0.114174
0.0,41,0.115179
0.0,14,0.115579
0.0,11,0.115885
0.0,13,0.116256
0.0,4,0.116409
0.0,22,0.116964
0.0,3,0.117092
0.0,5,0.117308
0.0,29,0.118027
0.0,9,0.118303
0.0,9,0.118574
0.0,3,0.118704
0.0,6,0.118914
0.0,8,0.119169
0.0,11,0.119486
0.0,20,0.12
0.0,8,0.120286
0.0,13,0.120646
0.0,1,0.120727
0.0,4,0.120891
0.0,3,0.121026
0.0,9,0.121343
0.0,60,0.122821
0.0,8,0.123072
0.0,26,0.123796
0.0,31,0.124571
0.0,48,0.125745
0.0,8,0.126001
0.0,17,0.126494
0.0,17,0.126958
0.0,8,0.127219
0.0,6,0.127418
0.0,23,0.128002
0.0,35,0.128924
0.0,12,0.129302
1.0,9,0.129568
0.0,18,0.130029
0.0,6,0.130245
0.0,4,0.130399
0.0,13,0.130753
0.0,19,0.131291
0.0,29,0.13203
0.0,6,0.132282
0.0,4,0.132443
0.0,4,0.132602
0.0,19,0.133094
0.0,11,0.133419
0.0,17,0.133861
0.0,7,0.134079
0.0,3,0.134216
0.0,7,0.134456
0.0,5,0.134654
0.0,9,0.134933
0.0,1,0.135012
0.0,3,0.135171
0.0,8,0.135429
0.0,4,0.135595
0.0,3,0.135725
0.0,5,0.135898
0.0,12,0.136241
0.0,8,0.136482
0.0,9,0.136744
0.0,12,0.137081
0.0,6,0.137285
0.0,13,0.137647
0.0,17,0.138127
0.0,3,0.138276
0.0,3,0.138404
0.0,6,0.138612
0.0,2,0.138718
0.0,2,0.138828
0.0,5,0.139009
0.0,8,0.139282
0.0,10,0.139584
0.0,4,0.139736
0.0,30,0.140508
0.0,8,0.140765
0.0,3,0.140896
0.0,20,0.141458
0.0,6,0.141686
0.0,1,0.141766
0.0,28,0.142486
0.0,4,0.142649
0.0,48,0.143777
0.0,13,0.144157
0.0,8,0.144414
0.0,6,0.144623
0.0,3,0.144754
0.0,5,0.144929
0.0,7,0.145167
0.0,39,0.146124
0.0,7,0.146344
0.0,13,0.146712
0.0,13,0.147071
0.0,11,0.147434
0.0,16,0.147875
0.0,23,0.148482
0.0,5,0.148657
0.0,6,0.148863
0.0,6,0.149066
0.0,5,0.149259
0.0,7,0.149491
0.0,16,0.149908
0.0,3,0.150035
0.0,2,0.150162
0.0,13,0.150587
0.0,1,0.150677
0.0,10,0.150983
0.0,24,0.151664
0.0,1,0.151769
0.0,3,0.151906
0.0,4,0.152066
0.0,13,0.152448
0.0,25,0.153159
0.0,2,0.153287
0.0,11,0.153616
0.0,4,0.153776
0.0,16,0.154246
0.0,13,0.154629
0.0,86,0.156794
0.0,6,0.157016
0.0,4,0.157199
0.0,5,0.157393
0.0,3,0.15753
0.0,3,0.157676
0.0,2,0.157787
0.0,25,0.158469
0.0,3,0.158607
0.0,16,0.159039
0.0,5,0.159265
0.0,4,0.159419
0.0,1,0.159504
0.0,7,0.159738
0.0,5,0.159921
1.0,13,0.160323
0.0,31,0.161074
0.0,2,0.161216
0.0,3,0.161345
1.0,9,0.16162
0.0,1,0.161701
0.0,7,0.161922
0.0,7,0.162181
0.0,17,0.162666
0.0,34,0.163554
0.0,11,0.163866
0.0,11,0.164193
0.0,9,0.164459
0.0,3,0.164587
1.0,19,0.165085
0.0,16,0.165565
0.0,9,0.165838
1.0,23,0.166447
1.0,75,0.168259
0.0,2,0.168369
0.0,5,0.168545
0.0,5,0.16872
0.0,9,0.169008
0.0,6,0.169236
0.0,9,0.169516
0.0,12,0.169847
0.0,51,0.171076
0.0,2,0.171207
0.0,25,0.171875
0.0,10,0.172176
0.0,7,0.172398
0.0,4,0.172557
0.0,6,0.172755
0.0,4,0.172916
0.0,2,0.173022
0.0,6,0.17323
0.0,4,0.173383
0.0,1,0.173463
0.0,28,0.1742
0.0,7,0.174449
0.0,5,0.174624
0.0,7,0.17485
0.0,1,0.174931
0.0,30,0.175684
0.0,1,0.175772
0.0,6,0.17597
0.0,5,0.176169
0.0,2,0.176291
0.0,6,0.176505
0.0,14,0.176902
0.0,3,0.177033
0.0,6,0.177275
0.0,29,0.178002
0.0,3,0.178143
0.0,1,0.178225
0.0,6,0.178424
0.0,6,0.178631
0.0,5,0.178813
0.0,5,0.179
0.0,1,0.17908
0.0,4,0.179247
0.0,15,0.179649
0.0,13,0.180004
0.0,7,0.180277
0.0,5,0.180454
0.0,8,0.180713
0.0,5,0.180888
0.0,14,0.181291
0.0,6,0.181492
1.0,13,0.181846
0.0,30,0.18261
0.0,12,0.182946
0.0,6,0.183177
0.0,4,0.183357
0.0,9,0.183687
0.0,21,0.184278
0.0,2,0.184387
0.0,11,0.184726
0.0,7,0.184973
0.0,2,0.185142
0.0,3,0.185302
0.0,19,0.185838
0.0,5,0.186014
0.0,28,0.186769
0.0,40,0.18778
0.0,27,0.188518
0.0,18,0.188991
0.0,49,0.190254
0.0,36,0.191139
0.0,9,0.191414
0.0,2,0.19152
0.0,10,0.191814
0.0,5,0.191989
0.0,17,0.192484
0.0,14,0.192876
1.0,8,0.193136
0.0,10,0.193426
0.0,11,0.193733
0.0,3,0.193862
0.0,14,0.194251
0.0,28,0.194966
0.0,8,0.195255
0.0,1,0.195343
0.0,73,0.197118
0.0,1,0.197203
0.0,22,0.197777
0.0,6,0.197984
0.0,10,0.198316
0.0,2,0.198431
0.0,5,0.198607
0.0,1,0.198692
0.0,32,0.199502
0.0,29,0.200243
0.0,22,0.200818
0.0,8,0.20107
0.0,1,0.201181
0.0,8,0.201456
0.0,4,0.201609
0.0,21,0.202209
0.0,1,0.202298
0.0,15,0.202711
0.0,4,0.202866
0.0,11,0.20319
0.0,1,0.203273
0.0,3,0.203404
0.0,17,0.203865
0.0,8,0.204139
0.0,4,0.204311
0.0,1,0.204391
0.0,14,0.204785
0.0,13,0.205158
0.0,9,0.205439
0.0,5,0.205614
0.0,3,0.205749
0.0,2,0.205856
0.0,3,0.205996
0.0,12,0.206353
0.0,9,0.206622
0.0,1,0.206702
0.0,7,0.20693
0.0,5,0.207124
0.0,54,0.208472
0.0,3,0.20867
0.0,1,0.20879
0.0,3,0.208924
0.0,6,0.209142
0.0,4,0.209305
0.0,3,0.209442
0.0,22,0.21001
0.0,16,0.21048
0.0,3,0.210613
0.0,27,0.21131
0.0,4,0.211463
0.0,2,0.211568
0.0,4,0.211718
0.0,17,0.212181
0.0,8,0.212449
0.0,6,0.212655
0.0,2,0.212772
0.0,16,0.213241
0.0,11,0.213563
0.0,24,0.214173
0.0,7,0.214396
0.0,9,0.214661
0.0,34,0.21551
0.0,1,0.215593
0.0,11,0.215903
0.0,5,0.216077
0.0,4,0.216263
0.0,19,0.216761
0.0,50,0.21798
0.0,16,0.218462
0.0,20,0.218984
0.0,6,0.21922
0.0,9,0.2195
0.0,6,0.219697
0.0,8,0.219937
0.0,17,0.2204
0.0,2,0.220514
0.0,18,0.220997
0.0,4,0.221183
0.0,5,0.221383
0.0,3,0.221519
0.0,2,0.221624
0.0,8,0.221865
0.0,7,0.222093
0.0,3,0.222259
0.0,7,0.222485
0.0,4,0.222637
0.0,3,0.222765
0.0,8,0.223006
0.0,8,0.223272
0.0,5,0.223447
0.0,2,0.223558
0.0,16,0.223986
0.0,7,0.224218
0.0,1,0.2243
0.0,26,0.22495
0.0,1,0.22503
0.0,3,0.225192
0.0,4,0.225367
0.0,12,0.225701
0.0,1,0.22578
0.0,8,0.226021
0.0,1,0.2261
0.0,8,0.226353
0.0,38,0.227297
0.0,3,0.227435
0.0,11,0.227753
0.0,13,0.228141
1.0,41,0.229151
0.0,2,0.229258
0.0,4,0.229408
0.0,1,0.229493
0.0,13,0.22986
0.0,17,0.230325
0.0,4,0.230486
0.0,37,0.231449
0.0,4,0.231609
0.0,8,0.23185
0.0,8,0.232097
0.0,5,0.232283
0.0,2,0.232393
0.0,6,0.232597
0.0,22,0.233173
0.0,6,0.233379
0.0,22,0.23395
0.0,5,0.23416
0.0,9,0.23446
0.0,3,0.234597
0.0,13,0.23499
0.0,19,0.235512
0.0,2,0.235625
0.0,4,0.235784
0.0,12,0.23613
0.0,12,0.236479
0.0,3,0.236613
0.0,7,0.236841
0.0,75,0.238681
0.0,18,0.23918
0.0,7,0.239402
0.0,38,0.240379
0.0,7,0.240608
0.0,19,0.24111
0.0,3,0.241241
0.0,8,0.241482
0.0,5,0.241667
0.0,3,0.241816
0.0,1,0.241896
0.0,5,0.242069
0.0,18,0.242538
0.0,8,0.24278
0.0,10,0.243068
0.0,4,0.243256
0.0,11,0.243573
0.0,6,0.243776
0.0,8,0.244017
0.0,18,0.244499
0.0,1,0.244581
0.0,6,0.244778
0.0,12,0.245126
0.0,2,0.245236
0.0,4,0.245387
0.0,3,0.245515
0.0,4,0.245672
0.0,4,0.245823
0.0,5,0.245996
0.0,5,0.246195
0.0,6,0.246404
0.0,32,0.247334
0.0,7,0.247592
0.0,2,0.247705
0.0,8,0.247966
0.0,7,0.248207
0.0,11,0.248522
1.0,64,0.250081
0.0,8,0.250353
0.0,33,0.251182
0.0,4,0.251337
0.0,2,0.251443
0.0,6,0.251641
0.0,6,0.251861
0.0,2,0.251984
0.0,11,0.252327
0.0,2,0.252438
0.0,8,0.252692
0.0,9,0.252969
0.0,6,0.253178
0.0,1,0.253267
0.0,9,0.253546
0.0,21,0.254092
0.0,8,0.254347
0.0,6,0.254544
0.0,2,0.254649
0.0,2,0.254752
0.0,1,0.254831
0.0,3,0.254966
0.0,33,0.255835
0.0,4,0.25599
0.0,17,0.256447
0.0,1,0.256529
0.0,5,0.256704
0.0,5,0.256877
0.0,20,0.25742
0.0,5,0.257606
0.0,2,0.257719
0.0,2,0.257831
0.0,1,0.257911
0.0,4,0.258072
0.0,39,0.259067
0.0,2,0.259187
0.0,6,0.259386
0.0,28,0.260091
0.0,25,0.260737
0.0,25,0.261412
0.0,3,0.261545
0.0,3,0.261686
0.0,2,0.261798
0.0,23,0.262394
0.0,3,0.262532
0.0,9,0.26281
0.0,10,0.263111
0.0,5,0.263295
0.0,19,0.263789
0.0,28,0.264524
0.0,2,0.264632
0.0,6,0.264846
0.0,7,0.26508
0.0,16,0.265517
0.0,7,0.265739
0.0,2,0.265845
0.0,5,0.266019
0.0,16,0.266473
0.0,2,0.266582
0.0,11,0.266904
0.0,6,0.267142
0.0,15,0.267569
0.0,7,0.267804
0.0,1,0.267884
0.0,14,0.26828
0.0,10,0.268579
0.0,28,0.269303
0.0,1,0.269386
0.0,2,0.269498
0.0,5,0.269672
0.0,4,0.269823
0.0,9,0.270086
0.0,11,0.270446
0.0,7,0.270673
0.0,11,0.270983
0.0,5,0.271185
0.0,1,0.271268
0.0,4,0.271419
0.0,22,0.271996
0.0,3,0.272136
0.0,5,0.27232
0.0,6,0.272523
0.0,1,0.272603
0.0,3,0.272732
0.0,8,0.272985
0.0,1,0.273065
0.0,3,0.27323
0.0,4,0.27339
0.0,22,0.273957
0.0,4,0.274132
0.0,11,0.274451
0.0,4,0.274606
0.0,15,0.275015
0.0,3,0.275155
0.0,1,0.275241
0.0,4,0.275396
0.0,11,0.275712
0.0,6,0.275909
0.0,2,0.276023
0.0,15,0.276458
0.0,5,0.276645
0.0,5,0.276827
0.0,9,0.277143
0.0,5,0.277333
0.0,7,0.277565
0.0,5,0.277776
0.0,10,0.278084
0.0,2,0.278216
0.0,18,0.278683
0.0,4,0.278835
0.0,5,0.279008
0.0,8,0.27929
0.0,1,0.279371
0.0,2,0.279476
0.0,2,0.279587
0.0,14,0.279965
0.0,24,0.280589
0.0,5,0.280766
0.0,4,0.280925
0.0,3,0.281088
0.0,1,0.281183
0.0,18,0.281688
0.0,24,0.282344
0.0,9,0.282618
0.0,9,0.282889
0.0,7,0.283119
0.0,22,0.283674
0.0,12,0.284024
0.0,6,0.284234
0.0,9,0.284499
0.0,11,0.284821
0.0,1,0.284914
0.0,15,0.285368
0.0,7,0.285606
1.0,46,0.286733
0.0,2,0.28684
0.0,3,0.286968
0.0,5,0.287152
0.0,8,0.287394
0.0,15,0.287812
0.0,32,0.28863
0.0,11,0.288938
0.0,3,0.289065
0.0,23,0.289658
0.0,17,0.2901
0.0,29,0.290826
0.0,8,0.29108
0.0,5,0.291294
0.0,7,0.291529
0.0,12,0.291861
0.0,4,0.292013
0.0,17,0.292466
0.0,9,0.29275
0.0,34,0.293606
0.0,6,0.293812
0.0,1,0.293899
0.0,9,0.29422
0.0,1,0.294303
0.0,3,0.294433
0.0,19,0.294926
0.0,4,0.295078
0.0,3,0.295222
0.0,15,0.29562
0.0,5,0.295794
0.0,5,0.29598
0.0,10,0.296291
0.0,9,0.296557
0.0,12,0.296888
0.0,2,0.296993
0.0,7,0.297257
0.0,9,0.297527
0.0,1,0.297608
0.0,1,0.297695
0.0,31,0.298478
0.0,11,0.298801
0.0,7,0.299023
0.0,8,0.299286
0.0,8,0.299538
0.0,4,0.299695
0.0,7,0.299913
0.0,3,0.300041
1.0,36,0.300974
0.0,4,0.301145
0.0,3,0.301284
0.0,5,0.30146
0.0,1,0.30154
0.0,1,0.301625
0.0,14,0.302031
0.0,5,0.302228
0.0,9,0.302493
0.0,21,0.303045
0.0,8,0.303323
0.0,29,0.304051
0.0,12,0.304412
0.0,31,0.305192
0.0,12,0.305525
0.0,10,0.305833
0.0,1,0.30592
0.0,12,0.306292
0.0,2,0.306399
0.0,11,0.306705
0.0,9,0.306987
0.0,4,0.307152
0.0,4,0.307306
0.0,3,0.307435
0.0,9,0.307721
0.0,1,0.307808
0.0,5,0.307983
0.0,4,0.308144
0.0,4,0.308298
0.0,20,0.308811
0.0,4,0.309057
0.0,4,0.309265
0.0,12,0.30961
0.0,4,0.309764
0.0,2,0.309869
1.0,11,0.310189
0.0,33,0.311003
0.0,1,0.311084
0.0,5,0.311267
0.0,6,0.311462
0.0,2,0.311574
0.0,4,0.311738
0.0,7,0.311956
1.0,13,0.312367
0.0,4,0.312525
0.0,6,0.312725
0.0,24,0.313388
0.0,5,0.313577
0.0,3,0.313719
0.0,4,0.313876
0.0,1,0.313955
0.0,10,0.314263
0.0,8,0.314504
0.0,7,0.314719
1.0,51,0.315959
0.0,13,0.316342
0.0,24,0.316948
0.0,28,0.317657
0.0,13,0.318006
0.0,4,0.31818
0.0,3,0.318322
0.0,1,0.318406
0.0,10,0.318719
0.0,12,0.319054
0.0,2,0.319175
0.0,4,0.319338
0.0,7,0.319567
0.0,7,0.319791
1.0,15,0.320193
0.0,13,0.320541
0.0,8,0.320787
0.0,7,0.321004
0.0,11,0.321384
0.0,2,0.321492
0.0,16,0.321906
0.0,2,0.322009
0.0,6,0.322221
0.0,7,0.32246
0.0,6,0.322657
0.0,12,0.322992
0.0,6,0.323206
0.0,4,0.323357
0.0,6,0.323551
0.0,10,0.323848
0.0,1,0.323928
0.0,6,0.324157
0.0,4,0.324323
0.0,7,0.32454
0.0,1,0.324625
0.0,6,0.324829
0.0,10,0.325129
0.0,1,0.325211
0.0,3,0.325366
0.0,14,0.325779
0.0,21,0.326334
0.0,10,0.326631
0.0,7,0.326847
0.0,6,0.32705
0.0,4,0.327245
0.0,1,0.327327
0.0,4,0.327477
0.0,2,0.327586
0.0,2,0.327697
0.0,6,0.327901
0.0,7,0.328129
0.0,3,0.328259
0.0,15,0.328665
1.0,11,0.32898
0.0,5,0.329163
0.0,16,0.329605
0.0,2,0.329716
0.0,1,0.329801
0.0,6,0.329998
0.0,3,0.330147
0.0,39,0.331123
0.0,12,0.331456
0.0,8,0.331695
0.0,8,0.331942
0.0,7,0.33217
0.0,5,0.332351
0.0,27,0.333025
0.0,20,0.333584
0.0,9,0.333857
0.0,8,0.334099
0.0,9,0.334391
0.0,10,0.334682
0.0,1,0.334763
0.0,10,0.335085
0.0,5,0.335268
0.0,1,0.335348
0.0,8,0.335598
0.0,1,0.335677
0.0,3,0.335804
0.0,1,0.335888
0.0,19,0.336429
0.0,13,0.336792
0.0,9,0.337056
0.0,17,0.337543
0.0,3,0.337674
0.0,6,0.337877
0.0,5,0.338059
0.0,1,0.338149
0.0,3,0.338279
0.0,7,0.338505
0.0,6,0.3387
0.0,6,0.338904
0.0,1,0.338983
0.0,2,0.339087
0.0,3,0.339252
0.0,12,0.339593
0.0,10,0.339896
0.0,2,0.340001
0.0,10,0.340302
0.0,3,0.340431
0.0,25,0.341053
0.0,1,0.341141
0.0,3,0.34127
0.0,4,0.341427
0.0,2,0.341533
0.0,5,0.341706
0.0,7,0.341952
0.0,10,0.342292
0.0,17,0.342746
0.0,3,0.342874
0.0,2,0.342989
0.0,4,0.343153
0.0,5,0.343332
0.0,3,0.34346
0.0,7,0.34369
0.0,5,0.343861
0.0,3,0.343988
0.0,20,0.344529
0.0,2,0.344636
0.0,4,0.344793
0.0,8,0.345039
0.0,9,0.345354
0.0,15,0.345749
0.0,8,0.345996
0.0,25,0.346647
0.0,5,0.346829
0.0,16,0.347275
0.0,3,0.347405
0.0,10,0.347705
0.0,4,0.347856
0.0,2,0.347966
0.0,7,0.348222
0.0,7,0.348455
0.0,3,0.348583
0.0,4,0.348733
0.0,2,0.348836
0.0,3,0.348961
0.0,1,0.349039
0.0,3,0.349178
0.0,2,0.349283
0.0,1,0.349361
0.0,8,0.34961
0.0,2,0.349715
0.0,7,0.349942
0.0,1,0.350022
0.0,16,0.350472
0.0,22,0.351046
0.0,1,0.351159
0.0,1,0.351273
0.0,4,0.351426
0.0,7,0.351644
0.0,1,0.351723
0.0,11,0.35203
0.0,11,0.352372
0.0,10,0.352658
0.0,8,0.35291
0.0,23,0.3535
0.0,1,0.353582
0.0,36,0.354504
0.0,30,0.355259
0.0,10,0.355554
0.0,18,0.356053
0.0,4,0.356213
0.0,5,0.356394
0.0,7,0.35662
0.0,5,0.356794
0.0,17,0.357283
0.0,4,0.357441
0.0,12,0.357771
0.0,6,0.357965
0.0,8,0.358216
0.0,4,0.358376
0.0,4,0.358532
0.0,51,0.359777
0.0,3,0.359907
0.0,10,0.360245
0.0,2,0.36035
0.0,3,0.360478
0.0,1,0.360557
0.0,14,0.36094
0.0,2,0.361051
0.0,8,0.361302
0.0,32,0.362091
0.0,4,0.362258
0.0,4,0.362423
0.0,8,0.362676
0.0,10,0.362962
0.0,14,0.363379
0.0,4,0.363537
0.0,15,0.363945
0.0,19,0.364453
0.0,5,0.364629
0.0,6,0.364831
0.0,1,0.364918
0.0,3,0.365054
0.0,8,0.365334
0.0,5,0.365509
0.0,10,0.365808
0.0,19,0.366363
0.0,1,0.366446
0.0,1,0.366525
0.0,9,0.366799
0.0,4,0.36695
0.0,6,0.367157
0.0,3,0.367286
0.0,4,0.367437
0.0,3,0.36757
0.0,10,0.367866
0.0,14,0.368261
0.0,37,0.369192
0.0,3,0.369336
0.0,1,0.369421
0.0,3,0.36955
0.0,2,0.369656
0.0,1,0.369735
0.0,20,0.370287
0.0,3,0.370417
0.0,3,0.370545
0.0,4,0.370704
0.0,8,0.370959
0.0,7,0.371193
0.0,42,0.372251
0.0,3,0.372388
0.0,10,0.37269
0.0,7,0.372916
0.0,12,0.373275
0.0,21,0.373814
0.0,9,0.374083
0.0,4,0.374248
0.0,60,0.375705
0.0,5,0.37588
0.0,8,0.376137
0.0,16,0.376565
0.0,8,0.376804
0.0,13,0.377167
0.0,20,0.377678
0.0,31,0.378501
0.0,10,0.378798
0.0,8,0.379055
0.0,7,0.379292
0.0,18,0.379762
0.0,9,0.38003
0.0,30,0.380789
0.0,19,0.381341
0.0,6,0.381538
0.0,3,0.381678
0.0,16,0.382112
0.0,11,0.38244
0.0,1,0.382521
0.0,61,0.383976
0.0,9,0.384295
0.0,9,0.384559
0.0,8,0.384884
0.0,5,0.385122
0.0,2,0.385238
1.0,21,0.385791
0.0,15,0.386208
0.0,7,0.386438
0.0,22,0.386986
0.0,12,0.387358
0.0,3,0.387496
0.0,13,0.387858
0.0,9,0.388156
0.0,7,0.388377
0.0,28,0.389069
0.0,7,0.389304
0.0,16,0.389729
0.0,1,0.389811
0.0,4,0.389994
0.0,3,0.390203
0.0,63,0.391728
