#{"t_start": 1522144951.6797123, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.144474
0.0,10,0.144841
1.0,17,0.14539
1.0,17,0.145963
0.0,7,0.146235
0.0,19,0.146842
0.0,6,0.147081
1.0,12,0.147487
0.0,5,0.147705
0.0,20,0.148328
0.0,29,0.149214
0.0,32,0.150186
0.0,9,0.150516
0.0,6,0.150763
0.0,1,0.150864
0.0,6,0.151119
0.0,12,0.151525
0.0,10,0.151885
0.0,5,0.152093
0.0,26,0.152935
1.0,14,0.153406
0.0,5,0.153629
1.0,6,0.153893
0.0,1,0.154002
0.0,8,0.154297
1.0,17,0.154853
0.0,17,0.155393
0.0,20,0.156047
1.0,9,0.156366
0.0,12,0.156772
0.0,8,0.157078
1.0,9,0.157406
1.0,11,0.157793
0.0,2,0.157929
1.0,24,0.158669
0.0,4,0.158867
1.0,10,0.159213
1.0,21,0.159886
0.0,2,0.160016
0.0,3,0.160169
1.0,48,0.161607
0.0,22,0.162301
0.0,5,0.162523
0.0,10,0.162879
1.0,12,0.163288
0.0,38,0.164428
1.0,13,0.164877
1.0,9,0.165193
1.0,23,0.165914
0.0,2,0.166045
0.0,1,0.166139
0.0,5,0.166355
0.0,8,0.166651
0.0,4,0.166837
0.0,26,0.167619
0.0,7,0.167902
0.0,9,0.168217
1.0,16,0.168739
0.0,6,0.16899
0.0,5,0.169207
1.0,37,0.170291
0.0,14,0.170772
1.0,9,0.171117
0.0,1,0.171214
0.0,22,0.171906
1.0,14,0.172376
1.0,11,0.172758
0.0,2,0.172895
0.0,7,0.173165
0.0,32,0.174153
0.0,7,0.17443
0.0,8,0.174727
0.0,3,0.174891
0.0,18,0.175466
0.0,4,0.175644
0.0,8,0.175957
0.0,12,0.176373
0.0,6,0.176616
0.0,13,0.17706
0.0,2,0.177193
0.0,22,0.177892
0.0,1,0.177985
1.0,10,0.178331
0.0,12,0.178745
1.0,26,0.179535
1.0,30,0.180462
0.0,10,0.180836
0.0,16,0.181356
0.0,6,0.181592
1.0,14,0.18206
1.0,14,0.182533
1.0,11,0.182918
0.0,3,0.183082
0.0,3,0.18324
0.0,16,0.183754
0.0,5,0.183984
1.0,43,0.185292
0.0,23,0.186046
1.0,29,0.186938
0.0,12,0.187344
0.0,18,0.187933
1.0,32,0.188908
1.0,22,0.189601
0.0,4,0.189781
0.0,10,0.190139
1.0,37,0.19128
0.0,1,0.191374
0.0,15,0.191895
1.0,7,0.192177
1.0,14,0.19263
0.0,4,0.192822
0.0,3,0.192983
0.0,10,0.193349
0.0,9,0.193675
0.0,16,0.194207
0.0,4,0.194387
0.0,1,0.194482
0.0,7,0.194761
0.0,19,0.195363
1.0,20,0.196046
1.0,8,0.196338
1.0,14,0.196821
0.0,16,0.197346
0.0,8,0.197641
0.0,18,0.198224
1.0,25,0.199009
0.0,30,0.199938
1.0,8,0.200227
0.0,7,0.200494
0.0,1,0.20059
0.0,19,0.201198
0.0,21,0.201887
0.0,5,0.20213
0.0,3,0.202287
0.0,26,0.203109
0.0,20,0.203727
1.0,15,0.204254
1.0,8,0.204551
0.0,29,0.205447
0.0,5,0.205723
0.0,6,0.205981
1.0,15,0.206472
0.0,33,0.207484
0.0,25,0.208288
0.0,7,0.208564
0.0,17,0.20914
1.0,28,0.210002
1.0,14,0.210467
1.0,47,0.211879
0.0,17,0.21244
0.0,11,0.212825
0.0,2,0.21296
0.0,6,0.213205
0.0,16,0.213727
0.0,3,0.21389
0.0,6,0.214131
0.0,25,0.214925
0.0,4,0.215113
1.0,15,0.21561
0.0,5,0.215837
0.0,22,0.21652
1.0,9,0.216848
0.0,6,0.21709
0.0,13,0.217518
1.0,17,0.218085
1.0,22,0.218768
1.0,6,0.219012
0.0,1,0.219108
0.0,29,0.220008
1.0,36,0.221112
1.0,7,0.221377
0.0,12,0.221803
0.0,11,0.222208
0.0,12,0.222608
1.0,42,0.223855
1.0,16,0.224376
0.0,11,0.224753
0.0,10,0.225119
0.0,11,0.225493
1.0,7,0.225775
0.0,1,0.225875
0.0,3,0.226028
1.0,11,0.2264
1.0,41,0.227633
0.0,38,0.228803
0.0,13,0.229253
0.0,6,0.229506
0.0,6,0.229742
1.0,20,0.230371
0.0,8,0.230669
0.0,17,0.23123
1.0,11,0.231605
1.0,11,0.232001
0.0,21,0.232653
1.0,9,0.232987
1.0,6,0.233222
1.0,12,0.233616
1.0,11,0.233996
0.0,16,0.234509
1.0,50,0.235967
0.0,13,0.236411
0.0,4,0.236597
1.0,7,0.236866
1.0,13,0.237307
0.0,8,0.237607
0.0,15,0.238099
0.0,5,0.238311
0.0,31,0.239279
0.0,6,0.239525
0.0,11,0.239916
0.0,3,0.240073
0.0,28,0.240942
1.0,20,0.241568
0.0,13,0.24202
1.0,12,0.242418
0.0,71,0.244458
0.0,3,0.244611
0.0,1,0.244707
0.0,3,0.244869
0.0,38,0.246031
1.0,13,0.246462
1.0,18,0.247059
1.0,15,0.247541
1.0,7,0.247801
0.0,5,0.248021
0.0,38,0.249183
1.0,12,0.249599
1.0,19,0.250219
0.0,3,0.250371
1.0,9,0.250705
0.0,9,0.251043
0.0,10,0.251388
0.0,34,0.252434
1.0,26,0.253243
0.0,6,0.253482
0.0,12,0.253922
0.0,13,0.254366
0.0,12,0.254792
1.0,14,0.255265
0.0,11,0.255644
0.0,1,0.255735
1.0,10,0.256089
0.0,3,0.256248
0.0,9,0.256571
0.0,10,0.256934
0.0,4,0.257114
0.0,10,0.257468
1.0,40,0.258652
0.0,7,0.258933
0.0,10,0.259293
0.0,7,0.259556
0.0,4,0.25974
1.0,30,0.260646
1.0,19,0.261256
0.0,7,0.261524
0.0,2,0.261652
0.0,3,0.261809
0.0,3,0.261978
0.0,74,0.264096
0.0,26,0.264896
1.0,10,0.26524
0.0,5,0.265444
1.0,20,0.266086
0.0,9,0.266416
0.0,2,0.266538
0.0,17,0.267089
1.0,12,0.267509
0.0,9,0.267835
0.0,21,0.268487
0.0,3,0.268638
1.0,9,0.268971
1.0,40,0.270135
0.0,22,0.270832
1.0,20,0.271468
1.0,6,0.271709
0.0,23,0.272443
0.0,3,0.272595
1.0,13,0.27304
0.0,4,0.273232
0.0,4,0.273424
0.0,2,0.273555
0.0,7,0.273839
0.0,11,0.274223
0.0,4,0.27441
0.0,5,0.274629
0.0,15,0.275126
1.0,50,0.276596
1.0,12,0.277011
1.0,16,0.277518
1.0,13,0.277966
0.0,15,0.278449
1.0,28,0.279303
1.0,7,0.279572
0.0,4,0.279757
1.0,40,0.280945
0.0,24,0.28169
1.0,8,0.281992
1.0,17,0.282536
0.0,19,0.283172
1.0,17,0.283722
1.0,9,0.284054
1.0,16,0.284577
0.0,10,0.284945
0.0,24,0.285694
1.0,15,0.28619
1.0,9,0.286507
0.0,21,0.287186
0.0,38,0.288332
0.0,3,0.288485
0.0,7,0.288748
0.0,4,0.288937
0.0,26,0.289731
0.0,13,0.290172
0.0,3,0.290324
1.0,18,0.290919
0.0,1,0.291012
0.0,7,0.291281
1.0,34,0.292303
0.0,23,0.293053
1.0,8,0.293353
0.0,5,0.293563
1.0,27,0.294434
0.0,22,0.295145
0.0,5,0.295362
1.0,14,0.295823
1.0,21,0.29649
0.0,19,0.297118
0.0,9,0.297449
0.0,8,0.297746
0.0,2,0.297885
1.0,19,0.29849
0.0,1,0.298586
0.0,1,0.298683
0.0,8,0.298988
1.0,20,0.299614
1.0,20,0.300253
0.0,3,0.300409
0.0,6,0.300656
0.0,7,0.30093
0.0,22,0.301608
1.0,13,0.302063
0.0,13,0.302507
1.0,18,0.303087
1.0,7,0.303359
1.0,18,0.303974
0.0,8,0.304264
0.0,5,0.304476
0.0,8,0.304772
1.0,31,0.305692
0.0,42,0.307025
0.0,24,0.307755
0.0,4,0.30795
0.0,31,0.30889
1.0,33,0.309916
0.0,1,0.310009
1.0,21,0.310671
0.0,27,0.311506
0.0,17,0.31207
0.0,40,0.313275
1.0,21,0.313938
0.0,21,0.314608
0.0,1,0.314704
0.0,5,0.314929
0.0,4,0.31512
0.0,14,0.31559
0.0,10,0.315947
0.0,10,0.316292
0.0,2,0.316418
0.0,24,0.317167
0.0,1,0.317265
0.0,15,0.317776
0.0,5,0.317998
0.0,6,0.318232
0.0,15,0.318713
1.0,21,0.319374
1.0,37,0.320476
0.0,8,0.320775
0.0,6,0.321023
0.0,1,0.32112
1.0,11,0.32151
1.0,10,0.321875
0.0,45,0.323207
0.0,21,0.323882
0.0,18,0.324454
1.0,41,0.325676
1.0,12,0.326085
0.0,3,0.326246
0.0,6,0.326482
1.0,17,0.327045
0.0,24,0.327793
0.0,4,0.327988
0.0,7,0.328259
0.0,2,0.32838
0.0,2,0.328502
1.0,12,0.328914
1.0,16,0.329442
0.0,12,0.329851
0.0,6,0.330096
0.0,7,0.330363
0.0,5,0.330577
1.0,16,0.331113
0.0,17,0.331668
0.0,7,0.331945
1.0,22,0.33262
1.0,14,0.333081
0.0,12,0.333498
0.0,1,0.33359
1.0,16,0.334127
1.0,24,0.334872
0.0,13,0.335311
0.0,10,0.335666
0.0,9,0.335999
0.0,26,0.336813
1.0,11,0.3372
0.0,8,0.337504
1.0,19,0.338106
1.0,14,0.338576
0.0,13,0.339029
0.0,2,0.339153
0.0,24,0.339915
1.0,8,0.340209
1.0,17,0.340757
0.0,15,0.34125
0.0,7,0.341521
0.0,21,0.342198
0.0,6,0.342435
1.0,20,0.343091
0.0,9,0.343427
1.0,28,0.344292
1.0,14,0.344749
1.0,15,0.345249
1.0,11,0.345637
1.0,14,0.346205
0.0,6,0.346465
0.0,11,0.346864
0.0,18,0.34745
0.0,9,0.347779
0.0,12,0.348198
0.0,36,0.349278
0.0,9,0.349613
0.0,4,0.349792
0.0,37,0.350889
1.0,22,0.351568
1.0,14,0.352048
0.0,15,0.352551
0.0,27,0.353376
0.0,13,0.353808
0.0,11,0.354214
0.0,3,0.354369
0.0,2,0.354495
0.0,50,0.355995
0.0,2,0.356126
1.0,8,0.356417
1.0,24,0.357168
1.0,13,0.357612
0.0,3,0.357762
0.0,7,0.358045
0.0,19,0.358638
1.0,16,0.359189
0.0,12,0.359589
1.0,21,0.360267
1.0,26,0.361078
0.0,2,0.361202
1.0,25,0.361977
0.0,13,0.36241
0.0,3,0.362561
1.0,7,0.362827
0.0,20,0.363458
0.0,14,0.363938
0.0,1,0.364031
0.0,3,0.364188
0.0,9,0.36452
1.0,22,0.365211
0.0,9,0.365537
1.0,21,0.3662
0.0,28,0.367039
0.0,1,0.367136
1.0,34,0.368165
0.0,25,0.368961
0.0,4,0.369146
0.0,10,0.369497
1.0,18,0.370085
0.0,5,0.370291
0.0,14,0.370748
0.0,19,0.371352
0.0,9,0.371688
0.0,9,0.372028
0.0,45,0.373413
0.0,6,0.373666
0.0,7,0.37395
0.0,5,0.374174
0.0,7,0.374444
0.0,1,0.374536
0.0,17,0.375148
0.0,2,0.375272
0.0,16,0.375786
1.0,18,0.376421
0.0,34,0.37746
1.0,15,0.377959
1.0,15,0.378449
0.0,4,0.378626
0.0,17,0.379184
1.0,57,0.380848
0.0,19,0.381459
1.0,8,0.381757
1.0,18,0.382345
1.0,15,0.382854
0.0,9,0.383193
0.0,1,0.38329
0.0,7,0.383561
0.0,5,0.383774
1.0,33,0.384766
1.0,9,0.385124
1.0,51,0.386651
0.0,36,0.387745
0.0,6,0.387998
0.0,9,0.388319
0.0,13,0.388757
1.0,27,0.389595
0.0,16,0.390138
0.0,6,0.390375
0.0,6,0.390616
0.0,23,0.391345
0.0,8,0.391649
0.0,10,0.392008
0.0,66,0.393948
1.0,26,0.394762
0.0,2,0.394899
0.0,16,0.395429
1.0,20,0.39608
0.0,1,0.396177
0.0,8,0.39647
0.0,11,0.396861
0.0,7,0.397135
0.0,12,0.397552
0.0,2,0.397675
0.0,12,0.398084
0.0,19,0.39867
1.0,35,0.39973
0.0,6,0.399983
1.0,25,0.400753
0.0,8,0.401065
0.0,9,0.401393
0.0,16,0.401932
0.0,5,0.402149
0.0,2,0.402276
0.0,7,0.402544
0.0,13,0.402999
0.0,8,0.403301
0.0,11,0.403672
1.0,11,0.404086
1.0,12,0.404492
1.0,10,0.404843
1.0,8,0.405132
0.0,17,0.405685
0.0,12,0.406106
0.0,6,0.406419
0.0,16,0.406961
1.0,16,0.407491
0.0,10,0.407854
0.0,18,0.408447
0.0,2,0.408569
0.0,11,0.408958
0.0,5,0.409176
1.0,27,0.410015
1.0,13,0.410456
1.0,13,0.410912
1.0,14,0.41137
0.0,5,0.411573
0.0,35,0.41263
0.0,13,0.413079
1.0,58,0.414754
0.0,29,0.415637
0.0,6,0.415888
1.0,43,0.417145
1.0,8,0.417432
0.0,1,0.417525
0.0,11,0.417914
0.0,11,0.418298
0.0,27,0.419131
0.0,1,0.419223
0.0,4,0.419401
0.0,5,0.419604
1.0,45,0.420942
1.0,20,0.421561
1.0,15,0.422048
1.0,6,0.422293
0.0,1,0.422389
1.0,19,0.422996
0.0,5,0.423213
0.0,12,0.423626
0.0,15,0.424133
1.0,79,0.426394
0.0,6,0.426629
0.0,8,0.426949
0.0,3,0.427108
1.0,22,0.427794
0.0,16,0.428319
1.0,54,0.429887
1.0,16,0.430411
0.0,3,0.430567
0.0,8,0.430879
0.0,35,0.431948
1.0,20,0.432578
1.0,12,0.432989
1.0,17,0.433536
1.0,27,0.434368
0.0,5,0.434572
0.0,4,0.434755
0.0,5,0.434977
0.0,13,0.435422
0.0,13,0.43588
1.0,12,0.436291
0.0,4,0.436477
1.0,14,0.436951
0.0,42,0.438204
1.0,7,0.438468
1.0,14,0.438996
1.0,12,0.439432
0.0,2,0.439554
1.0,20,0.440238
1.0,24,0.440986
0.0,14,0.441453
1.0,28,0.442302
1.0,7,0.442564
0.0,10,0.442922
0.0,6,0.443167
0.0,21,0.443825
0.0,6,0.444073
0.0,1,0.444169
1.0,11,0.444557
1.0,15,0.445065
0.0,6,0.445299
0.0,11,0.445678
1.0,17,0.446252
0.0,1,0.446343
1.0,17,0.446924
0.0,6,0.447158
1.0,11,0.447535
0.0,4,0.447719
1.0,8,0.448031
1.0,43,0.449314
1.0,21,0.449979
0.0,1,0.45007
1.0,35,0.451136
0.0,33,0.45214
0.0,4,0.452332
0.0,8,0.45263
0.0,4,0.452828
1.0,17,0.453375
0.0,3,0.453524
0.0,16,0.454071
1.0,32,0.455053
0.0,34,0.456093
0.0,2,0.456222
0.0,1,0.456312
1.0,35,0.457387
0.0,21,0.45806
1.0,16,0.458583
0.0,5,0.458797
0.0,12,0.459221
0.0,9,0.459547
1.0,15,0.46006
0.0,3,0.460211
0.0,1,0.460302
0.0,48,0.461711
0.0,21,0.462378
0.0,7,0.462653
0.0,12,0.463082
1.0,19,0.463673
0.0,7,0.463962
0.0,6,0.464198
0.0,4,0.464381
0.0,1,0.464477
0.0,3,0.464638
1.0,25,0.465441
0.0,6,0.465683
1.0,19,0.466287
1.0,8,0.466592
0.0,1,0.466687
0.0,1,0.466782
1.0,24,0.467543
1.0,17,0.468101
1.0,15,0.46859
0.0,2,0.468712
1.0,15,0.469231
0.0,7,0.469498
0.0,65,0.471401
0.0,9,0.471719
0.0,3,0.471878
0.0,32,0.472862
1.0,19,0.47346
0.0,16,0.473978
0.0,11,0.474349
0.0,5,0.474558
0.0,7,0.474834
1.0,46,0.47621
0.0,8,0.476503
1.0,25,0.477278
0.0,1,0.477368
1.0,14,0.477839
0.0,2,0.477968
0.0,31,0.478937
1.0,24,0.479683
0.0,4,0.479879
0.0,4,0.480064
0.0,56,0.481697
0.0,23,0.482441
0.0,26,0.483232
0.0,7,0.483499
0.0,27,0.484337
1.0,17,0.484924
0.0,39,0.48609
1.0,18,0.486663
0.0,12,0.487081
0.0,7,0.487348
0.0,23,0.488086
0.0,1,0.48818
0.0,18,0.488748
1.0,20,0.489387
1.0,12,0.489786
0.0,31,0.490718
0.0,2,0.490858
0.0,40,0.492042
0.0,7,0.492307
1.0,34,0.493311
1.0,10,0.493654
1.0,12,0.494078
0.0,12,0.494495
1.0,14,0.494969
0.0,14,0.495441
0.0,6,0.495689
1.0,26,0.49649
0.0,6,0.496735
1.0,13,0.497191
1.0,24,0.497956
0.0,1,0.498051
1.0,20,0.498701
1.0,25,0.499498
0.0,7,0.499765
0.0,13,0.500207
1.0,35,0.501288
0.0,5,0.501506
0.0,38,0.50267
0.0,20,0.503322
0.0,11,0.503707
0.0,8,0.504027
0.0,2,0.504157
1.0,34,0.505186
0.0,4,0.505365
0.0,8,0.505658
0.0,2,0.505781
0.0,7,0.506058
1.0,10,0.506405
0.0,10,0.50683
0.0,5,0.507049
0.0,6,0.507291
0.0,8,0.507581
1.0,34,0.508621
1.0,30,0.509557
0.0,11,0.509951
0.0,5,0.510166
1.0,20,0.510791
0.0,24,0.511532
0.0,3,0.511682
1.0,10,0.512048
1.0,15,0.512539
0.0,3,0.512696
1.0,8,0.513006
0.0,38,0.514155
1.0,32,0.515129
0.0,5,0.515345
0.0,2,0.515467
1.0,38,0.516605
1.0,28,0.517475
0.0,1,0.517567
1.0,16,0.518101
0.0,3,0.51826
0.0,7,0.518524
0.0,20,0.519161
0.0,6,0.519403
0.0,5,0.519617
1.0,23,0.52035
0.0,15,0.520857
0.0,43,0.522144
0.0,17,0.522676
0.0,22,0.523369
0.0,9,0.52369
1.0,17,0.524255
0.0,18,0.524837
0.0,2,0.524966
0.0,9,0.525282
0.0,8,0.525576
1.0,21,0.526259
0.0,10,0.526611
0.0,8,0.526912
0.0,12,0.527333
0.0,33,0.528321
0.0,1,0.528413
0.0,13,0.528857
0.0,21,0.529515
1.0,26,0.530315
1.0,22,0.530993
0.0,24,0.531725
0.0,25,0.532507
1.0,39,0.533685
1.0,15,0.534188
0.0,11,0.534555
0.0,1,0.534645
0.0,3,0.5348
0.0,29,0.535682
1.0,13,0.536131
1.0,41,0.537343
0.0,3,0.5375
0.0,2,0.537626
0.0,1,0.537721
0.0,6,0.537982
0.0,18,0.538552
0.0,36,0.539626
1.0,33,0.540634
1.0,38,0.541763
0.0,6,0.542016
0.0,3,0.542176
0.0,11,0.542557
0.0,30,0.543475
0.0,11,0.543892
0.0,5,0.544101
1.0,21,0.54477
0.0,13,0.545216
0.0,5,0.545423
0.0,4,0.545606
0.0,4,0.545791
0.0,32,0.546775
1.0,21,0.547491
0.0,5,0.547699
1.0,19,0.548308
0.0,22,0.549011
0.0,21,0.549658
0.0,1,0.549749
0.0,3,0.549907
0.0,10,0.550265
0.0,2,0.550392
0.0,6,0.550634
0.0,35,0.551702
0.0,19,0.552314
0.0,7,0.552585
0.0,3,0.55274
1.0,13,0.553185
0.0,4,0.553376
0.0,9,0.553691
1.0,16,0.554255
0.0,18,0.554845
0.0,3,0.555003
0.0,20,0.555629
0.0,11,0.556012
0.0,15,0.556508
1.0,23,0.557226
0.0,12,0.557641
0.0,7,0.557913
0.0,7,0.558176
0.0,7,0.55844
1.0,24,0.559187
0.0,5,0.5594
0.0,3,0.559556
0.0,3,0.559712
0.0,77,0.561927
1.0,21,0.562587
1.0,14,0.563066
0.0,5,0.56328
1.0,18,0.563872
1.0,7,0.564133
0.0,11,0.564498
0.0,17,0.565035
1.0,15,0.565516
1.0,21,0.56618
0.0,3,0.566339
1.0,49,0.567783
0.0,7,0.568065
0.0,4,0.568252
0.0,4,0.56843
0.0,1,0.568524
1.0,36,0.569622
0.0,40,0.570831
0.0,10,0.571186
0.0,5,0.5714
0.0,18,0.571994
1.0,12,0.572406
0.0,12,0.572804
1.0,31,0.573734
0.0,14,0.574208
1.0,15,0.574702
0.0,5,0.574919
0.0,25,0.57568
0.0,4,0.575882
0.0,8,0.576175
1.0,24,0.576919
0.0,3,0.577077
0.0,2,0.577199
0.0,1,0.577289
0.0,27,0.578121
0.0,2,0.578251
0.0,2,0.578379
1.0,27,0.579199
1.0,18,0.579759
0.0,3,0.579916
0.0,1,0.580013
1.0,19,0.58062
0.0,19,0.58123
0.0,17,0.581776
0.0,7,0.582051
0.0,29,0.582942
1.0,35,0.584013
0.0,12,0.584428
1.0,15,0.584944
0.0,4,0.585129
0.0,6,0.585365
0.0,5,0.585577
0.0,15,0.586086
0.0,1,0.58618
0.0,5,0.586399
0.0,9,0.586723
0.0,40,0.587927
0.0,9,0.58827
0.0,9,0.588604
0.0,7,0.588884
0.0,5,0.589091
0.0,3,0.589241
1.0,17,0.58979
0.0,6,0.590034
0.0,6,0.590277
0.0,19,0.590896
0.0,2,0.591026
0.0,24,0.591753
0.0,18,0.592341
1.0,8,0.592639
0.0,7,0.592921
0.0,5,0.593137
0.0,14,0.593599
0.0,4,0.593784
0.0,3,0.593943
0.0,32,0.59494
1.0,22,0.595618
1.0,31,0.59657
1.0,17,0.597128
0.0,10,0.597469
0.0,19,0.598075
0.0,6,0.59832
1.0,10,0.598679
1.0,52,0.600206
0.0,47,0.601603
0.0,16,0.602143
0.0,3,0.602297
1.0,32,0.603272
1.0,13,0.60371
0.0,17,0.604294
0.0,5,0.604502
0.0,2,0.604624
0.0,8,0.60496
1.0,37,0.606072
0.0,11,0.606456
0.0,2,0.606641
1.0,45,0.608022
0.0,5,0.608247
0.0,1,0.608339
1.0,27,0.609178
1.0,25,0.609962
0.0,15,0.610463
0.0,5,0.610671
1.0,33,0.611685
0.0,44,0.61299
0.0,35,0.614033
0.0,4,0.614226
1.0,12,0.614645
0.0,9,0.614971
0.0,25,0.615762
0.0,18,0.616358
0.0,2,0.616486
1.0,10,0.616843
1.0,13,0.61728
0.0,19,0.617898
1.0,26,0.618675
0.0,8,0.618984
0.0,4,0.619165
0.0,33,0.62019
0.0,3,0.620345
0.0,1,0.62044
0.0,25,0.621229
0.0,8,0.621521
1.0,25,0.622315
0.0,13,0.622759
0.0,12,0.623176
0.0,3,0.62333
0.0,16,0.623861
1.0,11,0.624236
1.0,6,0.62447
1.0,30,0.625385
0.0,46,0.626757
1.0,27,0.627588
0.0,4,0.627777
0.0,8,0.628083
0.0,5,0.62829
1.0,10,0.628635
1.0,18,0.629215
1.0,16,0.629727
0.0,23,0.630442
1.0,14,0.630922
1.0,8,0.631226
0.0,14,0.631683
1.0,18,0.632259
