#{"t_start": 1522146250.418428, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.164575
0.0,34,0.165406
0.0,25,0.166039
0.0,25,0.166666
0.0,18,0.167143
0.0,3,0.167272
0.0,13,0.167625
1.0,14,0.167989
1.0,19,0.168485
0.0,53,0.169732
0.0,14,0.170118
0.0,12,0.170452
0.0,6,0.170661
0.0,3,0.17079
0.0,18,0.171284
0.0,14,0.171662
0.0,29,0.172402
0.0,5,0.172578
1.0,25,0.173192
0.0,4,0.173343
0.0,17,0.173787
0.0,10,0.174077
0.0,1,0.174171
0.0,7,0.174402
0.0,32,0.175204
0.0,7,0.175424
1.0,34,0.176256
0.0,6,0.176451
0.0,14,0.176836
0.0,17,0.177295
1.0,49,0.178492
0.0,4,0.178647
0.0,4,0.178798
1.0,15,0.179211
1.0,63,0.180689
1.0,19,0.18121
0.0,13,0.181573
0.0,36,0.182459
0.0,34,0.18329
0.0,20,0.183813
1.0,28,0.184499
0.0,36,0.185384
0.0,49,0.186579
0.0,4,0.186738
0.0,9,0.187009
0.0,5,0.187196
0.0,3,0.18733
0.0,5,0.187505
0.0,13,0.187854
0.0,4,0.188002
1.0,15,0.188403
1.0,12,0.188744
0.0,45,0.189837
0.0,12,0.190181
0.0,13,0.190558
1.0,51,0.191731
0.0,68,0.193303
0.0,27,0.193964
1.0,9,0.194236
1.0,45,0.195291
1.0,21,0.195823
0.0,1,0.195905
0.0,29,0.196627
1.0,23,0.197222
0.0,5,0.197397
1.0,20,0.197906
0.0,13,0.198279
1.0,38,0.199186
0.0,10,0.199479
0.0,1,0.19956
0.0,7,0.199784
0.0,27,0.200477
1.0,54,0.201737
1.0,33,0.20255
1.0,10,0.20284
1.0,15,0.203247
1.0,40,0.204226
1.0,20,0.204739
0.0,20,0.205268
1.0,44,0.206322
1.0,19,0.206813
0.0,5,0.206996
1.0,12,0.207338
0.0,37,0.208249
0.0,11,0.208571
0.0,5,0.208754
0.0,9,0.209021
0.0,62,0.210489
1.0,21,0.211095
0.0,1,0.211187
0.0,1,0.211266
0.0,17,0.211717
0.0,13,0.212078
0.0,9,0.212357
0.0,7,0.212579
1.0,18,0.213045
0.0,56,0.214376
0.0,19,0.214867
0.0,4,0.215026
0.0,9,0.215305
0.0,26,0.215962
0.0,8,0.216221
0.0,9,0.216498
0.0,1,0.216581
0.0,14,0.216968
0.0,6,0.217175
0.0,17,0.21762
0.0,60,0.219025
0.0,23,0.219626
0.0,74,0.221356
1.0,12,0.221699
0.0,3,0.221826
0.0,7,0.22205
0.0,49,0.223232
0.0,1,0.223313
0.0,11,0.223631
0.0,15,0.224039
0.0,4,0.224208
0.0,25,0.224848
0.0,1,0.224927
0.0,33,0.225725
0.0,43,0.226754
0.0,3,0.226893
0.0,13,0.227256
0.0,10,0.22755
1.0,17,0.227986
1.0,65,0.229496
0.0,1,0.229577
0.0,17,0.230019
1.0,41,0.230989
0.0,21,0.231534
0.0,29,0.232257
1.0,12,0.232595
0.0,10,0.232884
1.0,14,0.233266
0.0,32,0.234051
1.0,9,0.234323
1.0,12,0.234651
1.0,17,0.235108
0.0,9,0.235377
0.0,32,0.236184
0.0,2,0.236294
0.0,11,0.236613
0.0,8,0.236856
1.0,22,0.237431
0.0,9,0.237702
0.0,19,0.238213
0.0,23,0.238799
0.0,3,0.238924
0.0,1,0.239005
0.0,21,0.23955
0.0,23,0.240144
0.0,4,0.240296
0.0,5,0.240467
1.0,13,0.240832
0.0,1,0.240909
0.0,4,0.241065
0.0,5,0.241251
0.0,27,0.241924
0.0,9,0.24221
0.0,24,0.242822
0.0,5,0.242996
0.0,17,0.243443
0.0,4,0.243593
0.0,8,0.243837
0.0,5,0.244008
0.0,17,0.244468
0.0,44,0.245526
0.0,16,0.245975
0.0,3,0.246119
0.0,4,0.246287
0.0,6,0.246493
0.0,33,0.247303
0.0,6,0.247505
0.0,23,0.248075
0.0,16,0.248509
0.0,36,0.249398
0.0,9,0.249671
0.0,22,0.250248
0.0,9,0.250513
0.0,4,0.250662
0.0,14,0.251054
0.0,5,0.251244
0.0,15,0.251641
0.0,15,0.252047
1.0,14,0.252433
1.0,34,0.25326
1.0,23,0.253838
0.0,12,0.254196
0.0,17,0.254653
0.0,12,0.254987
0.0,2,0.25509
0.0,2,0.25521
0.0,17,0.255667
0.0,37,0.256576
0.0,6,0.256775
0.0,18,0.257252
1.0,20,0.257766
0.0,18,0.258247
1.0,16,0.258668
0.0,1,0.258744
0.0,14,0.259143
0.0,8,0.259392
1.0,7,0.259609
1.0,44,0.260664
0.0,23,0.261255
0.0,23,0.261833
1.0,9,0.262118
0.0,44,0.263181
1.0,13,0.263538
0.0,1,0.263621
0.0,11,0.263931
1.0,67,0.265517
1.0,27,0.266251
0.0,3,0.266386
0.0,11,0.266707
0.0,10,0.266991
0.0,8,0.267251
0.0,2,0.267362
0.0,17,0.267814
1.0,27,0.268553
0.0,4,0.26871
0.0,11,0.269032
0.0,5,0.269219
0.0,61,0.270652
0.0,36,0.271533
0.0,7,0.27176
0.0,6,0.271962
0.0,3,0.272089
0.0,3,0.272224
0.0,3,0.272357
0.0,12,0.272704
0.0,9,0.272985
0.0,6,0.273193
0.0,4,0.273345
0.0,28,0.274017
0.0,8,0.274279
0.0,4,0.274437
0.0,13,0.274804
0.0,8,0.275054
0.0,35,0.275913
0.0,3,0.27605
0.0,6,0.276263
0.0,6,0.276476
1.0,11,0.276797
0.0,3,0.276931
0.0,6,0.277147
0.0,6,0.277351
1.0,40,0.278305
0.0,8,0.278544
1.0,46,0.279663
0.0,3,0.279801
0.0,18,0.280285
1.0,13,0.280664
0.0,25,0.281304
0.0,38,0.282223
0.0,10,0.28251
0.0,30,0.283249
0.0,6,0.283453
0.0,24,0.284058
0.0,8,0.284307
0.0,40,0.285281
0.0,3,0.285416
0.0,11,0.285738
0.0,4,0.285896
0.0,13,0.286268
0.0,34,0.287091
0.0,47,0.288217
1.0,8,0.288471
0.0,15,0.288884
0.0,9,0.289168
0.0,13,0.289531
0.0,33,0.290358
0.0,16,0.290784
1.0,7,0.291013
0.0,5,0.291209
0.0,23,0.29179
0.0,7,0.292019
0.0,10,0.292349
1.0,25,0.29298
0.0,5,0.293198
1.0,16,0.293626
0.0,10,0.293928
0.0,22,0.29449
1.0,18,0.294958
0.0,17,0.295429
0.0,48,0.296583
0.0,42,0.29759
0.0,32,0.298383
0.0,7,0.298614
0.0,4,0.298771
0.0,6,0.298976
0.0,9,0.299258
0.0,6,0.299464
1.0,21,0.299999
0.0,9,0.300275
0.0,24,0.300891
0.0,10,0.301188
0.0,71,0.302817
0.0,9,0.303095
0.0,3,0.303235
0.0,34,0.304066
0.0,4,0.304227
1.0,45,0.305301
0.0,5,0.305475
0.0,1,0.305554
0.0,13,0.305909
1.0,20,0.306432
0.0,5,0.306612
0.0,29,0.307339
1.0,57,0.308661
1.0,12,0.308996
0.0,1,0.309079
0.0,32,0.309858
1.0,29,0.310574
1.0,31,0.311409
1.0,14,0.31179
0.0,4,0.311944
0.0,3,0.312082
0.0,11,0.312417
0.0,38,0.313331
0.0,32,0.314135
0.0,17,0.314584
0.0,1,0.314667
0.0,52,0.315918
0.0,12,0.316268
0.0,1,0.316354
0.0,34,0.317186
0.0,1,0.317266
1.0,22,0.317832
0.0,7,0.318048
0.0,4,0.318206
0.0,5,0.318385
0.0,6,0.31859
0.0,6,0.318791
0.0,16,0.319227
0.0,20,0.319745
0.0,12,0.32008
0.0,9,0.320362
0.0,22,0.320928
0.0,21,0.321473
1.0,59,0.322852
1.0,31,0.323618
1.0,16,0.324046
0.0,4,0.324206
0.0,1,0.32429
0.0,5,0.324465
1.0,39,0.325394
1.0,51,0.326585
0.0,19,0.327059
0.0,5,0.327249
0.0,3,0.327384
0.0,34,0.328232
0.0,2,0.328342
0.0,31,0.329133
0.0,7,0.329375
0.0,5,0.329554
1.0,12,0.329906
0.0,43,0.33099
0.0,33,0.331805
0.0,24,0.332416
0.0,36,0.333308
0.0,54,0.334579
0.0,12,0.334918
0.0,12,0.335264
0.0,7,0.335487
0.0,5,0.33567
0.0,8,0.335918
1.0,35,0.336775
1.0,28,0.337468
1.0,28,0.338158
0.0,47,0.339289
0.0,39,0.340222
1.0,23,0.340824
0.0,38,0.341749
0.0,10,0.34205
0.0,21,0.342597
0.0,2,0.342708
0.0,27,0.343398
0.0,3,0.343528
0.0,14,0.343903
0.0,16,0.344333
0.0,7,0.344558
0.0,4,0.344713
0.0,3,0.34484
0.0,68,0.346417
0.0,17,0.346855
0.0,2,0.346963
0.0,21,0.347506
0.0,13,0.34786
1.0,13,0.348228
0.0,9,0.348495
0.0,4,0.348651
0.0,16,0.349078
0.0,6,0.349286
0.0,35,0.350139
0.0,19,0.350638
0.0,1,0.350717
0.0,47,0.351834
0.0,7,0.352062
0.0,17,0.352538
0.0,48,0.353694
0.0,18,0.354163
0.0,17,0.354593
0.0,13,0.354951
0.0,4,0.355121
0.0,2,0.355226
0.0,5,0.355397
1.0,16,0.355826
0.0,7,0.356048
0.0,11,0.356371
0.0,15,0.356782
0.0,11,0.357115
0.0,5,0.357297
1.0,18,0.35777
1.0,40,0.358729
0.0,44,0.359813
0.0,25,0.360447
0.0,6,0.360664
0.0,1,0.360744
1.0,44,0.361805
0.0,35,0.362664
1.0,8,0.362904
1.0,13,0.363261
0.0,4,0.363418
1.0,21,0.363961
0.0,20,0.364502
0.0,56,0.365799
0.0,4,0.365957
0.0,4,0.366131
0.0,29,0.366867
0.0,2,0.366974
0.0,8,0.367227
0.0,18,0.367697
0.0,19,0.3682
0.0,7,0.368435
0.0,29,0.369166
1.0,6,0.369363
0.0,5,0.369533
0.0,33,0.370356
1.0,35,0.371223
1.0,40,0.372179
0.0,32,0.372967
0.0,6,0.373178
0.0,18,0.37366
0.0,10,0.373958
1.0,13,0.37432
0.0,3,0.374452
0.0,6,0.374646
0.0,5,0.374815
0.0,7,0.375028
0.0,5,0.375208
0.0,1,0.375293
0.0,21,0.375823
0.0,15,0.376234
0.0,36,0.377091
0.0,62,0.378557
1.0,21,0.379114
0.0,19,0.379589
0.0,6,0.379788
0.0,11,0.380105
1.0,8,0.380364
0.0,19,0.380852
0.0,30,0.381605
0.0,13,0.381977
0.0,9,0.382262
0.0,3,0.382391
0.0,5,0.382569
0.0,23,0.383148
0.0,12,0.383488
1.0,11,0.383795
1.0,14,0.384196
1.0,66,0.385725
1.0,18,0.386206
1.0,47,0.387307
0.0,23,0.387878
0.0,16,0.388307
0.0,2,0.388412
0.0,5,0.388582
0.0,29,0.389319
0.0,7,0.389548
0.0,9,0.389825
0.0,10,0.39013
0.0,6,0.390333
0.0,21,0.390872
0.0,11,0.391202
1.0,19,0.391695
0.0,21,0.392231
0.0,18,0.392694
1.0,19,0.393192
0.0,3,0.393327
1.0,15,0.393724
1.0,12,0.394045
0.0,1,0.394136
1.0,20,0.394658
0.0,15,0.395071
0.0,48,0.396207
0.0,12,0.396549
0.0,4,0.396704
0.0,19,0.397218
1.0,23,0.397794
0.0,11,0.398113
0.0,55,0.399411
0.0,4,0.399563
0.0,45,0.400625
0.0,4,0.400779
0.0,8,0.401014
0.0,21,0.401558
0.0,9,0.401832
1.0,17,0.402299
1.0,11,0.40262
0.0,10,0.402903
1.0,25,0.403535
0.0,21,0.404084
0.0,1,0.404173
0.0,24,0.404772
1.0,72,0.406444
0.0,19,0.40693
1.0,44,0.407973
0.0,11,0.408297
0.0,7,0.408523
0.0,44,0.409577
0.0,3,0.409707
0.0,20,0.41023
0.0,60,0.411651
0.0,17,0.412183
0.0,3,0.412315
0.0,11,0.412638
0.0,21,0.41318
0.0,5,0.413363
1.0,11,0.413669
0.0,71,0.415334
1.0,33,0.416162
0.0,12,0.416504
0.0,15,0.416907
1.0,9,0.41719
0.0,3,0.41732
0.0,34,0.418175
0.0,2,0.418283
1.0,30,0.419025
0.0,17,0.419487
0.0,6,0.419692
1.0,16,0.420143
1.0,15,0.420535
0.0,2,0.420642
0.0,3,0.420777
0.0,20,0.421313
0.0,13,0.42167
0.0,7,0.421887
1.0,17,0.422344
0.0,13,0.422697
1.0,11,0.423003
0.0,26,0.423664
1.0,33,0.424486
1.0,14,0.424863
0.0,1,0.424946
0.0,26,0.425612
0.0,6,0.425809
0.0,25,0.426448
0.0,21,0.426981
1.0,23,0.427562
0.0,36,0.428461
1.0,26,0.42911
0.0,9,0.429386
0.0,3,0.429523
0.0,5,0.429698
0.0,17,0.430144
0.0,16,0.430575
0.0,37,0.431483
0.0,52,0.432733
0.0,18,0.433232
0.0,18,0.4337
0.0,8,0.433939
0.0,14,0.434318
0.0,8,0.434556
0.0,5,0.434725
0.0,24,0.435345
0.0,41,0.436344
0.0,3,0.436478
0.0,3,0.436605
0.0,4,0.436754
0.0,15,0.437154
0.0,11,0.437474
0.0,39,0.438441
0.0,14,0.43882
1.0,22,0.439386
1.0,15,0.439789
0.0,34,0.440635
0.0,7,0.440858
0.0,6,0.441053
0.0,8,0.441316
0.0,1,0.441395
0.0,4,0.441542
0.0,27,0.442228
0.0,39,0.443187
0.0,1,0.443273
0.0,2,0.443383
0.0,13,0.443743
0.0,19,0.444257
1.0,11,0.444559
1.0,16,0.44498
1.0,35,0.445844
0.0,10,0.446144
1.0,36,0.447006
1.0,60,0.448395
0.0,24,0.448993
1.0,53,0.450241
0.0,13,0.450589
0.0,3,0.450715
0.0,21,0.451251
0.0,4,0.451405
0.0,7,0.451631
1.0,16,0.452048
1.0,20,0.452573
1.0,10,0.452861
1.0,14,0.453238
0.0,1,0.453315
0.0,24,0.453918
1.0,16,0.45434
0.0,31,0.455107
0.0,4,0.455265
0.0,18,0.455734
0.0,5,0.455912
0.0,7,0.456151
1.0,8,0.456391
0.0,8,0.45663
0.0,61,0.458063
0.0,54,0.459326
0.0,25,0.459952
0.0,2,0.460061
0.0,9,0.460337
0.0,6,0.460533
0.0,3,0.460667
0.0,11,0.460977
0.0,4,0.461135
0.0,15,0.461529
0.0,39,0.462474
1.0,13,0.462821
0.0,13,0.463196
0.0,15,0.463606
0.0,6,0.463809
0.0,6,0.464011
0.0,4,0.464176
0.0,28,0.464876
0.0,36,0.465756
0.0,4,0.465909
0.0,20,0.466445
0.0,7,0.466669
0.0,16,0.46709
1.0,12,0.467441
1.0,50,0.468614
0.0,2,0.468719
0.0,53,0.469995
1.0,38,0.470917
1.0,99,0.4732
0.0,4,0.473355
0.0,9,0.473628
0.0,15,0.474026
0.0,9,0.474303
1.0,41,0.475284
1.0,50,0.476459
0.0,6,0.476657
1.0,33,0.477463
0.0,5,0.477637
0.0,2,0.477744
0.0,35,0.47861
1.0,20,0.479139
0.0,1,0.479223
1.0,78,0.481049
0.0,7,0.481286
0.0,3,0.481422
0.0,18,0.481903
0.0,6,0.482119
0.0,5,0.482296
0.0,10,0.48258
0.0,9,0.482848
0.0,1,0.482932
1.0,8,0.483191
0.0,24,0.483799
0.0,16,0.484251
0.0,9,0.484523
1.0,24,0.485133
0.0,33,0.485939
1.0,49,0.487141
1.0,18,0.487611
0.0,2,0.487716
0.0,21,0.488271
1.0,21,0.488806
1.0,21,0.489343
0.0,1,0.489428
0.0,26,0.490086
0.0,13,0.490455
0.0,14,0.490832
0.0,30,0.491561
0.0,19,0.492058
0.0,14,0.492453
0.0,4,0.492611
1.0,15,0.493003
0.0,33,0.493817
1.0,13,0.494184
0.0,24,0.494781
0.0,7,0.495011
1.0,33,0.495818
0.0,49,0.496998
0.0,29,0.497725
0.0,21,0.498268
0.0,10,0.498561
0.0,6,0.49876
0.0,45,0.499871
0.0,4,0.500033
0.0,4,0.500195
0.0,2,0.500305
1.0,27,0.500979
0.0,11,0.501302
1.0,41,0.502264
1.0,35,0.503135
0.0,11,0.503447
0.0,33,0.504251
0.0,17,0.504689
0.0,38,0.505625
0.0,28,0.50632
1.0,10,0.506615
0.0,28,0.507308
0.0,17,0.50776
0.0,21,0.508308
0.0,19,0.5088
0.0,9,0.50906
0.0,35,0.509912
1.0,20,0.510446
0.0,24,0.511044
0.0,1,0.511131
0.0,23,0.511727
0.0,29,0.51252
0.0,26,0.513196
0.0,37,0.514093
0.0,11,0.514417
0.0,13,0.514783
0.0,7,0.515012
0.0,8,0.515272
0.0,16,0.515697
0.0,26,0.51636
1.0,15,0.516769
0.0,7,0.516992
0.0,42,0.518007
0.0,12,0.518361
0.0,37,0.51925
0.0,24,0.519866
0.0,3,0.519993
0.0,54,0.521268
0.0,16,0.52171
0.0,17,0.522167
1.0,23,0.522744
0.0,28,0.523438
0.0,2,0.523543
0.0,13,0.523891
1.0,40,0.524852
1.0,13,0.525219
0.0,17,0.525662
0.0,22,0.52624
1.0,6,0.526444
0.0,7,0.526666
1.0,14,0.527052
0.0,1,0.527138
1.0,13,0.527502
0.0,2,0.527607
0.0,17,0.528055
0.0,52,0.529311
0.0,5,0.529493
0.0,2,0.529603
0.0,9,0.529874
0.0,36,0.530757
0.0,59,0.532157
0.0,36,0.533029
0.0,33,0.53385
1.0,28,0.534567
0.0,4,0.534724
0.0,9,0.534989
1.0,28,0.535689
0.0,15,0.536083
0.0,14,0.536473
0.0,14,0.536841
0.0,10,0.537142
0.0,14,0.537533
0.0,25,0.538156
1.0,33,0.538941
0.0,39,0.539881
0.0,2,0.539987
1.0,48,0.541152
0.0,15,0.541553
0.0,38,0.542462
0.0,3,0.542597
1.0,14,0.542969
1.0,31,0.543724
1.0,40,0.54468
0.0,23,0.545268
1.0,43,0.546296
0.0,3,0.54643
1.0,25,0.547054
0.0,31,0.547815
0.0,32,0.548616
0.0,31,0.549376
0.0,10,0.549676
0.0,23,0.550275
0.0,12,0.550602
0.0,25,0.551232
0.0,2,0.551342
0.0,13,0.551702
0.0,5,0.55188
0.0,10,0.552174
1.0,24,0.552764
0.0,20,0.553298
0.0,15,0.553699
0.0,9,0.553973
0.0,10,0.554276
1.0,21,0.554818
0.0,1,0.5549
1.0,15,0.555325
0.0,22,0.555875
1.0,42,0.556916
0.0,1,0.557
0.0,6,0.557211
0.0,10,0.557504
0.0,21,0.558051
0.0,22,0.558622
0.0,5,0.558796
1.0,23,0.559392
0.0,24,0.559996
0.0,21,0.560573
0.0,4,0.56073
1.0,30,0.561487
0.0,6,0.561688
0.0,26,0.562348
0.0,10,0.562645
0.0,34,0.563483
0.0,20,0.564009
0.0,1,0.564088
1.0,13,0.564454
0.0,3,0.564586
0.0,15,0.564987
0.0,17,0.565447
0.0,6,0.565654
1.0,18,0.566131
0.0,8,0.566376
0.0,3,0.566509
0.0,7,0.566726
0.0,14,0.567109
1.0,22,0.56767
0.0,34,0.568527
0.0,4,0.568686
1.0,15,0.569088
0.0,34,0.56993
0.0,33,0.570776
1.0,46,0.571891
0.0,4,0.572053
0.0,5,0.572239
0.0,8,0.572478
0.0,9,0.572743
0.0,53,0.573981
0.0,36,0.574872
0.0,7,0.575109
0.0,48,0.57626
0.0,6,0.576466
0.0,21,0.577001
0.0,18,0.577485
0.0,3,0.577619
0.0,2,0.577728
0.0,50,0.5789
1.0,29,0.579615
0.0,10,0.579905
0.0,11,0.580235
0.0,12,0.580568
1.0,32,0.581359
0.0,5,0.581543
0.0,40,0.582513
0.0,2,0.582624
0.0,4,0.582774
0.0,10,0.583065
0.0,29,0.583783
0.0,13,0.584153
1.0,22,0.584714
0.0,37,0.58562
1.0,22,0.586191
0.0,5,0.586373
0.0,20,0.586883
0.0,7,0.587119
0.0,3,0.587252
0.0,7,0.58747
0.0,1,0.587546
0.0,37,0.588454
0.0,12,0.588789
0.0,34,0.589629
0.0,6,0.589836
0.0,25,0.590468
0.0,5,0.590642
0.0,16,0.591074
0.0,28,0.591766
0.0,13,0.59213
0.0,3,0.592265
0.0,14,0.592643
1.0,19,0.593143
0.0,14,0.59352
0.0,7,0.593748
0.0,36,0.594622
0.0,28,0.595317
0.0,21,0.59586
0.0,16,0.59631
0.0,16,0.596724
0.0,13,0.597073
0.0,9,0.597353
0.0,14,0.597742
0.0,5,0.597922
1.0,30,0.598678
0.0,6,0.598873
0.0,1,0.598965
0.0,16,0.599424
0.0,13,0.599795
1.0,10,0.600089
1.0,37,0.601006
1.0,18,0.601495
0.0,1,0.601574
0.0,1,0.601658
1.0,22,0.602216
1.0,25,0.602846
0.0,4,0.603004
0.0,8,0.603263
0.0,21,0.603814
0.0,29,0.604532
0.0,9,0.604809
0.0,33,0.605613
0.0,17,0.606068
0.0,14,0.606465
0.0,5,0.606644
0.0,30,0.607392
0.0,14,0.607779
0.0,6,0.607988
0.0,13,0.608368
0.0,6,0.608573
0.0,4,0.608728
0.0,2,0.608838
0.0,19,0.60934
1.0,10,0.609639
0.0,5,0.609817
0.0,34,0.610673
0.0,9,0.610941
0.0,5,0.611131
