#{"t_start": 1522145346.032399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.138042
0.0,48,0.139565
0.0,21,0.140302
1.0,30,0.141298
0.0,5,0.141521
0.0,6,0.1418
0.0,6,0.142056
1.0,31,0.143078
1.0,76,0.145441
0.0,26,0.146322
0.0,7,0.146631
0.0,12,0.147074
0.0,33,0.148148
0.0,11,0.148562
0.0,19,0.149211
1.0,25,0.150041
1.0,27,0.150929
0.0,39,0.152172
0.0,6,0.152434
0.0,44,0.153844
0.0,18,0.154458
0.0,36,0.155643
0.0,8,0.155977
0.0,2,0.156111
1.0,13,0.156572
0.0,6,0.156846
0.0,3,0.157014
0.0,24,0.157826
1.0,77,0.160231
0.0,7,0.160525
1.0,14,0.161026
1.0,17,0.161632
1.0,23,0.162395
0.0,41,0.163717
0.0,8,0.164045
0.0,9,0.164395
0.0,5,0.164637
0.0,15,0.165177
0.0,51,0.16681
0.0,8,0.167133
1.0,32,0.168184
0.0,13,0.168667
0.0,3,0.16884
0.0,12,0.169274
0.0,9,0.169652
1.0,9,0.169995
0.0,2,0.170127
0.0,14,0.170635
1.0,16,0.171202
0.0,3,0.171371
0.0,11,0.171788
0.0,3,0.171958
0.0,11,0.17237
0.0,31,0.173395
0.0,19,0.174062
0.0,24,0.174886
0.0,29,0.175854
0.0,26,0.17672
0.0,8,0.177034
1.0,11,0.177442
0.0,18,0.178064
0.0,41,0.179381
0.0,2,0.179517
1.0,22,0.180265
0.0,6,0.180528
0.0,37,0.181742
1.0,31,0.182764
0.0,8,0.183086
0.0,10,0.183466
0.0,18,0.184101
0.0,50,0.185693
0.0,9,0.186044
0.0,39,0.187281
0.0,10,0.187681
0.0,67,0.189751
0.0,13,0.190209
0.0,11,0.190638
0.0,8,0.19097
0.0,60,0.192845
0.0,3,0.193018
0.0,22,0.193773
0.0,55,0.195514
0.0,17,0.196116
0.0,17,0.196711
0.0,7,0.197002
0.0,28,0.197927
0.0,38,0.199166
0.0,10,0.199543
0.0,2,0.199687
0.0,13,0.200164
0.0,15,0.200706
0.0,5,0.200944
1.0,19,0.2016
0.0,4,0.201814
0.0,7,0.202111
0.0,10,0.202494
1.0,12,0.202939
1.0,18,0.203557
0.0,24,0.204357
1.0,22,0.205133
0.0,22,0.205885
0.0,79,0.208352
0.0,5,0.208585
1.0,7,0.208886
0.0,9,0.209237
1.0,18,0.209875
0.0,2,0.21001
0.0,8,0.210328
0.0,5,0.210552
0.0,36,0.21174
1.0,32,0.212864
0.0,8,0.213192
0.0,11,0.213603
0.0,73,0.215874
0.0,35,0.21701
1.0,10,0.217384
0.0,24,0.218203
1.0,26,0.219076
1.0,21,0.219804
0.0,15,0.220337
1.0,22,0.221088
1.0,53,0.222772
1.0,25,0.223595
1.0,12,0.224046
0.0,13,0.224518
0.0,25,0.225362
1.0,27,0.226276
0.0,27,0.227174
0.0,9,0.227529
0.0,19,0.228185
0.0,15,0.22872
0.0,5,0.228947
1.0,29,0.229924
0.0,12,0.230372
0.0,9,0.230735
0.0,13,0.231202
0.0,19,0.231878
0.0,13,0.23234
0.0,20,0.233018
0.0,8,0.233344
1.0,38,0.23457
0.0,40,0.235849
0.0,60,0.237779
0.0,9,0.238128
0.0,3,0.238291
0.0,3,0.238454
0.0,22,0.239198
1.0,42,0.24056
0.0,8,0.240893
0.0,20,0.241568
1.0,15,0.242104
0.0,32,0.243139
0.0,2,0.243279
0.0,34,0.244387
1.0,54,0.246107
0.0,24,0.24693
0.0,8,0.247253
0.0,16,0.247829
1.0,20,0.248503
0.0,2,0.248644
0.0,9,0.248994
1.0,14,0.24948
1.0,14,0.249988
0.0,8,0.250301
0.0,13,0.250785
1.0,15,0.25132
0.0,8,0.251647
1.0,37,0.252838
1.0,39,0.254108
0.0,43,0.255486
1.0,25,0.256321
0.0,37,0.25751
0.0,13,0.257992
1.0,33,0.259071
0.0,10,0.259442
0.0,18,0.260058
1.0,10,0.260438
0.0,8,0.26077
0.0,50,0.262356
1.0,17,0.26296
0.0,28,0.263876
0.0,82,0.26641
0.0,2,0.266552
1.0,14,0.267063
0.0,7,0.267352
0.0,8,0.267679
0.0,18,0.268312
1.0,34,0.269418
1.0,42,0.270755
0.0,3,0.270928
1.0,21,0.271633
0.0,3,0.271798
0.0,42,0.273125
1.0,33,0.274192
0.0,12,0.274642
0.0,50,0.276213
1.0,24,0.277045
0.0,3,0.277216
1.0,63,0.279204
0.0,5,0.279432
0.0,16,0.280005
0.0,16,0.280554
0.0,19,0.281216
0.0,17,0.281837
0.0,23,0.282601
0.0,20,0.283292
0.0,33,0.284373
0.0,12,0.284831
0.0,16,0.285394
1.0,32,0.286459
0.0,2,0.286596
0.0,25,0.287423
0.0,13,0.287896
1.0,36,0.289052
0.0,21,0.289778
0.0,6,0.290045
0.0,28,0.29098
0.0,12,0.291414
0.0,21,0.292139
0.0,53,0.293811
0.0,7,0.294098
0.0,12,0.294537
0.0,18,0.295171
0.0,27,0.296062
0.0,10,0.296453
0.0,2,0.296586
0.0,41,0.297936
0.0,11,0.298341
0.0,39,0.299587
0.0,19,0.30025
0.0,9,0.300622
0.0,25,0.301447
0.0,4,0.301658
0.0,24,0.302447
1.0,22,0.303181
0.0,19,0.303854
0.0,20,0.30453
0.0,33,0.305621
0.0,14,0.306112
0.0,5,0.306336
0.0,33,0.307422
0.0,69,0.3096
0.0,25,0.310447
0.0,25,0.311289
0.0,19,0.311952
0.0,16,0.312586
0.0,15,0.313124
0.0,16,0.313706
0.0,2,0.313848
0.0,15,0.314381
0.0,17,0.314979
0.0,40,0.316269
0.0,8,0.316597
0.0,3,0.316772
0.0,3,0.316941
1.0,46,0.3184
0.0,8,0.318737
0.0,8,0.31906
0.0,30,0.320045
1.0,13,0.320514
0.0,38,0.321756
1.0,31,0.322767
0.0,4,0.322961
0.0,6,0.323219
1.0,18,0.323863
0.0,5,0.324093
0.0,15,0.324637
0.0,25,0.32547
0.0,11,0.32589
1.0,43,0.327259
1.0,28,0.328201
0.0,7,0.328485
0.0,23,0.329264
0.0,8,0.329592
0.0,8,0.329926
0.0,3,0.33009
0.0,5,0.330314
0.0,10,0.330711
1.0,23,0.331473
0.0,8,0.331806
1.0,13,0.33228
1.0,52,0.333915
0.0,16,0.334479
0.0,53,0.336163
0.0,22,0.336911
0.0,7,0.337206
0.0,11,0.337628
0.0,24,0.338426
1.0,20,0.339107
0.0,14,0.339602
1.0,17,0.34019
0.0,6,0.340466
0.0,12,0.34093
1.0,20,0.341627
0.0,11,0.34203
0.0,18,0.342664
0.0,18,0.343305
0.0,11,0.343727
1.0,16,0.34429
0.0,5,0.34451
0.0,4,0.344722
0.0,8,0.345051
0.0,30,0.34603
0.0,29,0.346996
0.0,13,0.34747
0.0,26,0.34834
1.0,32,0.349401
0.0,33,0.350457
1.0,36,0.351648
0.0,8,0.351969
0.0,14,0.352457
0.0,31,0.353457
0.0,5,0.353693
1.0,36,0.354875
0.0,4,0.355069
1.0,25,0.355919
0.0,9,0.356269
0.0,8,0.356593
0.0,5,0.356826
0.0,17,0.357421
0.0,4,0.357624
0.0,16,0.35818
0.0,39,0.359445
0.0,35,0.36059
0.0,16,0.361163
0.0,34,0.36228
1.0,17,0.362895
0.0,9,0.363251
1.0,31,0.364264
0.0,4,0.364459
1.0,15,0.364989
0.0,29,0.365942
1.0,8,0.366258
1.0,27,0.367168
0.0,45,0.3686
0.0,6,0.368866
0.0,13,0.369323
0.0,11,0.369737
0.0,5,0.36997
0.0,38,0.371178
1.0,36,0.372339
0.0,19,0.37299
1.0,72,0.375246
1.0,32,0.376316
0.0,17,0.376908
0.0,12,0.37735
1.0,16,0.377914
0.0,29,0.378871
0.0,12,0.379313
0.0,4,0.379514
0.0,47,0.381016
0.0,5,0.381256
1.0,24,0.382076
1.0,28,0.383023
0.0,85,0.385666
1.0,34,0.386749
0.0,34,0.387845
0.0,55,0.389592
1.0,12,0.390037
1.0,9,0.390387
1.0,27,0.391279
0.0,43,0.392673
0.0,25,0.393503
0.0,10,0.393897
0.0,9,0.394248
0.0,21,0.394965
0.0,16,0.395523
0.0,3,0.395703
1.0,13,0.396174
0.0,9,0.396521
0.0,47,0.398042
1.0,46,0.39951
0.0,35,0.400648
0.0,46,0.402131
1.0,17,0.402727
0.0,9,0.40308
0.0,3,0.403244
0.0,14,0.403767
0.0,14,0.40428
0.0,5,0.404506
1.0,29,0.405463
0.0,16,0.406031
0.0,8,0.406354
1.0,13,0.406842
0.0,19,0.407485
0.0,20,0.408171
1.0,26,0.409043
0.0,11,0.409462
1.0,20,0.410154
0.0,38,0.41139
0.0,22,0.412139
0.0,5,0.412441
0.0,12,0.412899
0.0,17,0.413483
0.0,8,0.413825
0.0,2,0.413965
0.0,2,0.414104
1.0,33,0.41519
0.0,2,0.415331
0.0,6,0.415593
1.0,28,0.416532
0.0,27,0.417431
0.0,5,0.417671
1.0,29,0.418642
0.0,21,0.419349
0.0,6,0.419602
0.0,22,0.420353
0.0,19,0.421016
1.0,37,0.422207
0.0,19,0.422872
0.0,4,0.423068
1.0,34,0.424153
0.0,27,0.425063
0.0,31,0.42608
0.0,24,0.426893
0.0,50,0.428478
0.0,22,0.429224
0.0,9,0.429572
1.0,27,0.430463
0.0,13,0.430945
0.0,4,0.431141
0.0,6,0.431392
1.0,29,0.432344
0.0,4,0.432543
0.0,27,0.433431
0.0,7,0.433737
0.0,31,0.434756
0.0,12,0.435193
0.0,14,0.43571
0.0,12,0.436146
0.0,22,0.436893
0.0,46,0.438354
0.0,22,0.439107
0.0,22,0.439866
0.0,8,0.44019
0.0,5,0.44042
1.0,12,0.44087
0.0,21,0.441577
0.0,4,0.441781
0.0,11,0.442185
0.0,13,0.44267
0.0,16,0.443234
0.0,14,0.443742
0.0,12,0.44418
0.0,22,0.444937
0.0,23,0.445719
0.0,10,0.446098
0.0,34,0.447204
0.0,5,0.447434
0.0,11,0.447855
1.0,10,0.448234
0.0,29,0.449194
0.0,16,0.449768
0.0,53,0.451424
0.0,2,0.451564
0.0,19,0.452204
0.0,3,0.452375
0.0,23,0.453153
0.0,27,0.454039
1.0,37,0.455258
0.0,17,0.455865
1.0,26,0.456737
1.0,13,0.457193
0.0,2,0.457325
0.0,6,0.457585
0.0,10,0.457974
0.0,2,0.458113
0.0,11,0.458522
0.0,11,0.458939
0.0,24,0.459749
0.0,15,0.460289
1.0,54,0.462005
0.0,25,0.462858
1.0,27,0.463757
0.0,14,0.464253
0.0,13,0.464738
0.0,15,0.465257
0.0,4,0.465451
1.0,27,0.466338
1.0,40,0.467646
0.0,4,0.467845
0.0,20,0.468507
1.0,41,0.469828
0.0,2,0.469969
0.0,19,0.470627
1.0,21,0.471331
0.0,15,0.471878
0.0,43,0.473255
0.0,9,0.473615
1.0,32,0.474669
0.0,7,0.474964
1.0,19,0.475598
1.0,53,0.477285
0.0,13,0.47776
0.0,18,0.478381
1.0,26,0.479246
0.0,2,0.47938
1.0,49,0.480938
0.0,2,0.481071
0.0,67,0.48314
0.0,16,0.483702
0.0,32,0.484749
0.0,16,0.485306
1.0,33,0.486373
1.0,46,0.487839
0.0,9,0.488196
1.0,24,0.488996
1.0,14,0.489493
1.0,10,0.489887
0.0,14,0.490383
0.0,4,0.490583
0.0,23,0.491347
0.0,8,0.491676
0.0,20,0.492368
1.0,47,0.493854
1.0,45,0.495281
1.0,26,0.496143
1.0,37,0.497336
1.0,20,0.498011
0.0,32,0.499042
0.0,14,0.499542
0.0,34,0.500661
0.0,19,0.501318
1.0,14,0.501836
0.0,34,0.502951
0.0,7,0.503239
0.0,5,0.503471
0.0,11,0.503894
1.0,21,0.504621
0.0,24,0.50543
0.0,33,0.506521
0.0,3,0.506699
0.0,14,0.50721
0.0,5,0.507442
0.0,30,0.508443
1.0,31,0.509465
0.0,9,0.509828
0.0,13,0.510294
0.0,6,0.510566
0.0,11,0.510998
1.0,31,0.512028
0.0,30,0.512999
0.0,8,0.513399
0.0,29,0.514365
0.0,18,0.515007
1.0,35,0.516165
0.0,62,0.518129
0.0,32,0.519167
0.0,19,0.519818
0.0,35,0.520969
0.0,16,0.521533
0.0,2,0.521677
0.0,4,0.521873
0.0,21,0.522578
0.0,7,0.522873
0.0,5,0.523098
1.0,66,0.525157
0.0,30,0.526146
0.0,3,0.526314
0.0,5,0.526544
1.0,39,0.527805
0.0,8,0.528124
0.0,6,0.528384
1.0,49,0.529963
0.0,7,0.530253
0.0,5,0.530477
0.0,19,0.53114
0.0,15,0.531674
1.0,52,0.53333
1.0,78,0.535785
1.0,24,0.536594
0.0,48,0.53813
0.0,51,0.539761
0.0,3,0.539928
0.0,30,0.540931
0.0,29,0.541896
1.0,88,0.544634
1.0,19,0.54528
0.0,3,0.545452
0.0,3,0.545625
0.0,2,0.545759
1.0,8,0.54608
0.0,6,0.546337
0.0,12,0.546791
1.0,11,0.547202
1.0,22,0.547956
0.0,15,0.548489
0.0,18,0.549118
0.0,21,0.549847
0.0,19,0.550495
0.0,2,0.550641
0.0,10,0.551026
0.0,8,0.551337
0.0,4,0.551534
0.0,8,0.551864
0.0,21,0.552566
1.0,20,0.553244
1.0,36,0.554416
1.0,26,0.555271
1.0,20,0.555961
0.0,28,0.556893
0.0,12,0.557327
0.0,9,0.557689
0.0,4,0.557891
1.0,28,0.558822
0.0,25,0.559658
0.0,5,0.559886
0.0,23,0.560661
0.0,6,0.560916
0.0,10,0.561301
0.0,3,0.56147
1.0,31,0.562489
0.0,5,0.562735
1.0,74,0.565053
1.0,12,0.565491
0.0,26,0.566342
0.0,41,0.567677
0.0,6,0.56794
0.0,5,0.56817
0.0,48,0.569716
0.0,2,0.569852
0.0,5,0.570081
0.0,4,0.570275
0.0,6,0.570526
1.0,23,0.571298
1.0,10,0.571695
0.0,13,0.57216
1.0,30,0.573144
0.0,21,0.573865
0.0,2,0.574006
1.0,6,0.57426
1.0,14,0.574761
0.0,39,0.576025
0.0,26,0.576899
0.0,6,0.577153
0.0,5,0.577376
0.0,35,0.578521
0.0,22,0.579277
0.0,9,0.579643
0.0,11,0.580052
0.0,75,0.582389
0.0,8,0.582727
0.0,25,0.583545
0.0,44,0.584961
0.0,4,0.585162
0.0,19,0.585817
0.0,37,0.587022
0.0,4,0.587217
0.0,2,0.587349
0.0,3,0.58751
0.0,16,0.588079
0.0,31,0.589091
1.0,10,0.589474
1.0,9,0.589839
1.0,33,0.590926
0.0,40,0.592218
0.0,2,0.59236
1.0,55,0.594087
0.0,20,0.594777
0.0,23,0.59555
0.0,4,0.595755
0.0,4,0.595951
0.0,13,0.596427
0.0,36,0.597602
1.0,20,0.598291
0.0,10,0.598697
0.0,5,0.598931
0.0,11,0.59934
0.0,29,0.600296
0.0,47,0.601797
0.0,4,0.602001
0.0,47,0.603488
1.0,29,0.604448
1.0,49,0.605999
0.0,14,0.606492
1.0,18,0.607118
0.0,10,0.607495
1.0,32,0.608536
0.0,6,0.608804
0.0,9,0.609162
0.0,24,0.609983
0.0,36,0.611148
0.0,5,0.611382
1.0,16,0.611956
0.0,17,0.612552
0.0,24,0.613358
0.0,34,0.614528
0.0,2,0.614678
0.0,6,0.614939
0.0,19,0.615586
1.0,54,0.617279
0.0,25,0.618123
0.0,9,0.618474
0.0,39,0.619753
0.0,5,0.61998
1.0,19,0.62063
1.0,35,0.621766
0.0,33,0.622842
1.0,44,0.62424
1.0,27,0.62513
1.0,35,0.626273
0.0,31,0.627296
0.0,13,0.627783
0.0,22,0.628522
1.0,66,0.630589
0.0,10,0.630993
1.0,24,0.631791
0.0,44,0.63318
1.0,6,0.633442
1.0,18,0.634079
0.0,15,0.634616
1.0,14,0.635117
0.0,8,0.635434
0.0,6,0.63571
0.0,28,0.636643
0.0,19,0.637298
1.0,20,0.637995
0.0,28,0.638937
0.0,10,0.639323
0.0,36,0.640486
0.0,3,0.640673
0.0,24,0.641473
0.0,20,0.642169
0.0,44,0.64359
0.0,3,0.643765
0.0,9,0.644109
0.0,4,0.644303
0.0,41,0.645629
1.0,49,0.647189
0.0,51,0.648834
0.0,9,0.649193
0.0,39,0.65045
0.0,17,0.651059
0.0,11,0.65146
0.0,28,0.65238
0.0,20,0.653075
0.0,6,0.65333
0.0,20,0.654032
1.0,17,0.654638
0.0,6,0.654902
1.0,44,0.656287
0.0,12,0.656729
0.0,18,0.657341
1.0,7,0.657646
1.0,19,0.658297
0.0,28,0.659218
0.0,4,0.65942
0.0,19,0.66009
0.0,44,0.661468
0.0,5,0.661713
0.0,14,0.662223
0.0,21,0.662951
0.0,30,0.663937
0.0,20,0.664606
0.0,35,0.665747
1.0,32,0.66678
1.0,13,0.667258
0.0,11,0.667681
0.0,8,0.668004
0.0,18,0.668647
0.0,6,0.668912
0.0,12,0.669353
0.0,16,0.669941
0.0,16,0.670491
0.0,26,0.671355
1.0,28,0.672288
0.0,19,0.672941
0.0,17,0.673529
0.0,20,0.674224
1.0,35,0.675358
0.0,11,0.675796
1.0,16,0.676353
0.0,55,0.678097
0.0,6,0.678352
1.0,28,0.679275
0.0,45,0.680722
1.0,12,0.681161
0.0,28,0.682091
0.0,45,0.683515
0.0,2,0.683666
0.0,6,0.68392
0.0,2,0.684057
0.0,13,0.684533
0.0,20,0.685219
0.0,5,0.685449
0.0,9,0.685832
1.0,9,0.686184
0.0,7,0.68648
1.0,22,0.687235
0.0,6,0.68749
0.0,23,0.688277
0.0,14,0.688787
0.0,15,0.689303
0.0,9,0.689667
0.0,38,0.69089
0.0,10,0.691268
0.0,10,0.691652
0.0,2,0.691792
1.0,16,0.692348
1.0,17,0.692956
0.0,15,0.693497
0.0,11,0.69392
0.0,17,0.694501
0.0,11,0.694912
0.0,5,0.695138
0.0,4,0.69533
0.0,32,0.696378
0.0,16,0.696953
0.0,4,0.697155
0.0,16,0.697718
0.0,5,0.697951
0.0,2,0.698089
0.0,39,0.69935
0.0,67,0.701439
0.0,11,0.701851
1.0,19,0.702501
1.0,38,0.70373
0.0,8,0.704057
0.0,41,0.705373
0.0,5,0.70562
0.0,11,0.706038
1.0,15,0.706552
0.0,9,0.7069
0.0,3,0.707073
0.0,36,0.708224
0.0,6,0.70848
0.0,14,0.708993
0.0,3,0.709166
1.0,15,0.709712
0.0,23,0.710494
0.0,4,0.710704
0.0,4,0.7109
0.0,32,0.711971
0.0,10,0.712355
0.0,6,0.712623
1.0,15,0.713174
0.0,9,0.713514
1.0,22,0.714327
0.0,6,0.714592
0.0,5,0.714835
0.0,8,0.715163
0.0,3,0.715333
0.0,24,0.716132
1.0,10,0.716519
0.0,12,0.716961
1.0,13,0.717436
0.0,4,0.717639
0.0,76,0.720034
0.0,7,0.720326
0.0,3,0.720491
0.0,2,0.720635
1.0,53,0.722335
0.0,22,0.723094
0.0,3,0.723267
0.0,12,0.723726
0.0,9,0.724073
0.0,28,0.725015
0.0,19,0.725683
1.0,24,0.72648
0.0,8,0.726803
0.0,37,0.728007
0.0,8,0.728321
0.0,21,0.729031
0.0,32,0.730073
0.0,8,0.730402
0.0,17,0.731001
1.0,34,0.732107
0.0,25,0.732948
0.0,14,0.733448
0.0,9,0.733809
0.0,6,0.734064
1.0,15,0.734586
1.0,14,0.735081
1.0,39,0.736315
0.0,35,0.737442
0.0,27,0.738336
1.0,28,0.739257
0.0,10,0.739645
0.0,17,0.740234
0.0,7,0.740522
0.0,31,0.741529
0.0,35,0.74269
0.0,6,0.742947
0.0,32,0.743979
0.0,4,0.744187
0.0,19,0.744844
0.0,8,0.745162
0.0,41,0.746457
0.0,14,0.746957
0.0,14,0.747452
1.0,24,0.748258
0.0,55,0.75001
0.0,38,0.751247
0.0,2,0.751382
1.0,43,0.752759
0.0,23,0.753526
0.0,15,0.754071
0.0,23,0.754859
0.0,5,0.755095
1.0,30,0.756081
0.0,15,0.756633
1.0,11,0.757044
1.0,28,0.757963
0.0,4,0.758157
1.0,9,0.758506
0.0,6,0.758775
1.0,10,0.759156
0.0,13,0.75963
1.0,20,0.760302
1.0,15,0.760831
0.0,8,0.761148
1.0,24,0.761949
0.0,13,0.762417
1.0,52,0.764077
1.0,23,0.764845
0.0,5,0.765076
0.0,46,0.766537
0.0,3,0.766714
0.0,2,0.766848
0.0,24,0.767663
0.0,10,0.768042
0.0,28,0.768977
0.0,29,0.769942
0.0,21,0.770671
0.0,21,0.771377
0.0,23,0.772156
0.0,11,0.772565
1.0,24,0.773363
0.0,2,0.773503
0.0,8,0.773838
0.0,2,0.773978
1.0,38,0.775198
0.0,9,0.775546
0.0,4,0.775757
0.0,6,0.776018
1.0,21,0.776726
1.0,25,0.77755
1.0,16,0.778121
1.0,63,0.780116
1.0,16,0.780696
1.0,22,0.781443
0.0,17,0.782039
0.0,5,0.78227
0.0,4,0.782471
0.0,10,0.782867
1.0,21,0.783561
1.0,14,0.784069
0.0,8,0.784396
0.0,11,0.78481
1.0,19,0.785467
0.0,32,0.786514
0.0,19,0.787184
0.0,21,0.787913
0.0,8,0.788238
1.0,34,0.789328
0.0,32,0.790373
0.0,2,0.790513
0.0,17,0.791119
1.0,14,0.791634
0.0,10,0.792019
1.0,26,0.792886
1.0,43,0.794251
0.0,9,0.794604
1.0,19,0.795266
0.0,14,0.795772
1.0,41,0.797087
0.0,4,0.797283
0.0,29,0.798239
1.0,19,0.798906
0.0,32,0.799952
0.0,37,0.80115
0.0,13,0.801645
0.0,3,0.801819
0.0,4,0.802026
1.0,22,0.802778
1.0,20,0.803443
0.0,5,0.803684
0.0,27,0.804573
1.0,11,0.804984
0.0,69,0.807141
0.0,8,0.807458
0.0,52,0.809112
0.0,27,0.810004
0.0,5,0.81024
0.0,9,0.810594
0.0,25,0.811425
0.0,2,0.811559
1.0,18,0.812186
0.0,35,0.813304
1.0,22,0.814051
0.0,5,0.814342
1.0,9,0.814713
0.0,11,0.81512
0.0,10,0.815501
0.0,50,0.817102
0.0,24,0.817964
0.0,27,0.818865
0.0,3,0.819031
0.0,11,0.819442
0.0,11,0.819868
0.0,5,0.820104
0.0,31,0.821131
0.0,13,0.821596
0.0,6,0.821866
0.0,18,0.822485
0.0,20,0.823167
1.0,21,0.823907
0.0,14,0.824404
0.0,5,0.824637
0.0,8,0.824962
0.0,23,0.825743
0.0,23,0.826517
0.0,8,0.826856
0.0,17,0.827444
0.0,2,0.827577
0.0,12,0.828023
0.0,11,0.828434
0.0,7,0.828741
0.0,45,0.830177
0.0,9,0.830528
0.0,20,0.831216
0.0,10,0.831605
0.0,4,0.83181
1.0,17,0.832386
1.0,17,0.832969
0.0,9,0.833323
1.0,17,0.833934
0.0,5,0.834166
0.0,40,0.835447
0.0,7,0.835745
0.0,65,0.837772
0.0,28,0.838704
0.0,6,0.838979
0.0,13,0.839444
0.0,5,0.839687
0.0,71,0.841914
0.0,13,0.842375
0.0,4,0.842569
0.0,13,0.843051
0.0,12,0.843502
0.0,20,0.844196
1.0,50,0.845784
0.0,2,0.845919
0.0,29,0.846887
0.0,20,0.847547
1.0,12,0.847989
0.0,29,0.848945
1.0,9,0.84929
0.0,19,0.849949
1.0,34,0.851055
0.0,14,0.851559
0.0,20,0.852251
0.0,8,0.852571
0.0,7,0.852873
0.0,6,0.853137
1.0,21,0.853857
0.0,25,0.854693
1.0,26,0.855539
0.0,58,0.857345
0.0,7,0.857646
0.0,31,0.85866
1.0,68,0.860777
0.0,18,0.861407
0.0,18,0.862034
0.0,14,0.862519
