#{"t_start": 1522144918.400247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.04184
0.0,18,0.042293
0.0,3,0.04243
0.0,2,0.04254
1.0,15,0.042931
0.0,20,0.043442
0.0,14,0.043846
0.0,3,0.043994
1.0,21,0.044587
0.0,48,0.045745
0.0,7,0.04596
0.0,4,0.046115
0.0,21,0.046644
0.0,15,0.047037
0.0,13,0.047388
0.0,7,0.047611
0.0,34,0.048424
0.0,15,0.048821
0.0,7,0.049035
0.0,10,0.049322
0.0,2,0.049437
0.0,25,0.050041
1.0,18,0.050508
1.0,8,0.050749
0.0,4,0.050897
0.0,2,0.051006
0.0,26,0.051642
0.0,9,0.05191
0.0,28,0.052585
0.0,9,0.052847
0.0,4,0.052996
1.0,7,0.053212
1.0,38,0.054099
0.0,1,0.054184
1.0,13,0.054543
0.0,11,0.054856
0.0,18,0.055321
0.0,6,0.055532
0.0,2,0.055643
0.0,1,0.055726
0.0,17,0.056165
0.0,33,0.05696
0.0,5,0.057133
0.0,35,0.057943
0.0,31,0.058681
0.0,16,0.059081
0.0,19,0.059567
0.0,24,0.060169
0.0,11,0.060485
0.0,4,0.060636
0.0,1,0.060721
1.0,19,0.061207
0.0,2,0.061314
0.0,12,0.061649
0.0,5,0.061821
0.0,40,0.062777
0.0,37,0.063627
0.0,3,0.06376
0.0,6,0.06396
0.0,24,0.06456
0.0,42,0.065542
0.0,12,0.065861
0.0,40,0.066805
0.0,7,0.067017
0.0,13,0.067377
0.0,8,0.067615
0.0,4,0.067763
0.0,1,0.067841
0.0,24,0.068446
0.0,8,0.068684
0.0,2,0.068787
0.0,1,0.06887
0.0,8,0.069116
0.0,6,0.069309
0.0,20,0.069809
0.0,27,0.070469
0.0,18,0.07092
0.0,7,0.071132
1.0,8,0.071386
0.0,3,0.071521
0.0,2,0.071625
1.0,33,0.072415
0.0,1,0.072495
0.0,9,0.072751
0.0,5,0.072925
0.0,16,0.073338
0.0,29,0.074039
0.0,29,0.074734
0.0,7,0.074956
0.0,12,0.075274
0.0,31,0.076007
0.0,6,0.076205
1.0,32,0.076984
1.0,8,0.077218
0.0,19,0.077703
0.0,6,0.077895
0.0,13,0.078247
0.0,4,0.078411
0.0,3,0.078543
0.0,30,0.079244
0.0,21,0.079784
1.0,22,0.080313
0.0,3,0.080447
1.0,8,0.080691
0.0,22,0.081223
0.0,5,0.081414
0.0,12,0.081748
0.0,12,0.082071
0.0,11,0.082388
0.0,45,0.083437
1.0,16,0.083859
0.0,5,0.084039
0.0,25,0.084641
1.0,12,0.084974
1.0,74,0.086613
0.0,12,0.086941
0.0,2,0.087045
1.0,18,0.087515
0.0,34,0.08831
0.0,11,0.088615
1.0,8,0.088856
0.0,38,0.089745
0.0,9,0.090001
0.0,19,0.090475
1.0,14,0.090842
0.0,48,0.091933
1.0,14,0.09229
0.0,8,0.092532
0.0,14,0.09289
0.0,13,0.093239
0.0,30,0.093957
0.0,3,0.094085
0.0,12,0.094425
0.0,6,0.094618
0.0,8,0.094861
0.0,13,0.095206
0.0,3,0.095334
0.0,8,0.095577
0.0,2,0.095685
1.0,30,0.096392
0.0,43,0.097403
0.0,12,0.097731
0.0,8,0.097973
0.0,5,0.09815
0.0,39,0.099074
0.0,2,0.099182
0.0,5,0.09936
0.0,11,0.099662
0.0,15,0.100055
0.0,22,0.100624
0.0,16,0.101036
0.0,3,0.101163
0.0,9,0.10143
1.0,10,0.101705
0.0,12,0.10202
0.0,5,0.102187
0.0,3,0.102317
0.0,6,0.102527
0.0,27,0.103183
0.0,13,0.10355
0.0,27,0.104201
0.0,12,0.104541
0.0,3,0.104675
1.0,7,0.104891
0.0,23,0.105464
1.0,19,0.106008
0.0,8,0.106249
1.0,7,0.106477
0.0,6,0.106679
0.0,2,0.106784
0.0,52,0.10797
0.0,14,0.108353
0.0,6,0.108548
0.0,19,0.109034
0.0,9,0.109295
0.0,6,0.109497
0.0,42,0.110474
0.0,1,0.110555
0.0,26,0.111163
0.0,12,0.111488
0.0,20,0.111979
0.0,7,0.112202
0.0,18,0.11267
0.0,5,0.112851
1.0,7,0.113065
1.0,18,0.113525
0.0,12,0.11385
1.0,11,0.114152
1.0,11,0.11446
1.0,67,0.115945
0.0,2,0.11605
0.0,5,0.116223
0.0,23,0.11678
0.0,28,0.117464
0.0,7,0.117682
0.0,9,0.117939
0.0,15,0.118333
0.0,2,0.118447
0.0,16,0.118861
0.0,20,0.119378
0.0,6,0.119581
1.0,11,0.119879
0.0,2,0.119982
0.0,3,0.12011
0.0,8,0.120368
0.0,4,0.120543
0.0,3,0.120671
1.0,16,0.12108
0.0,20,0.121617
0.0,18,0.12208
0.0,3,0.122213
1.0,16,0.122634
0.0,18,0.123077
0.0,2,0.123179
0.0,11,0.123494
0.0,15,0.123886
0.0,11,0.124188
0.0,3,0.124314
0.0,2,0.124431
0.0,30,0.12513
0.0,8,0.12539
0.0,16,0.125799
0.0,11,0.126109
0.0,10,0.126398
0.0,13,0.126743
1.0,15,0.12713
0.0,20,0.127634
0.0,7,0.127863
0.0,18,0.128316
0.0,3,0.128452
0.0,10,0.128742
0.0,12,0.129074
0.0,22,0.129626
0.0,4,0.129779
0.0,14,0.130137
0.0,7,0.130354
1.0,10,0.130641
0.0,33,0.131542
0.0,27,0.132201
0.0,25,0.132825
0.0,40,0.133759
0.0,31,0.134506
0.0,22,0.135054
0.0,11,0.135366
0.0,7,0.135578
0.0,6,0.13578
0.0,13,0.136127
0.0,16,0.136567
0.0,9,0.13683
0.0,11,0.137134
0.0,19,0.137631
0.0,7,0.137851
0.0,19,0.138323
0.0,15,0.138708
1.0,34,0.139506
0.0,19,0.139991
0.0,2,0.140097
0.0,19,0.140589
1.0,20,0.141087
0.0,4,0.141237
0.0,1,0.141321
0.0,6,0.141527
0.0,31,0.142253
0.0,23,0.142829
0.0,8,0.143064
0.0,17,0.14351
0.0,30,0.144228
0.0,3,0.144363
0.0,8,0.144608
0.0,8,0.144855
0.0,6,0.145045
0.0,23,0.145612
0.0,23,0.146157
1.0,19,0.146634
0.0,7,0.146855
0.0,1,0.146934
0.0,17,0.147379
0.0,3,0.147508
0.0,8,0.147739
0.0,20,0.148227
0.0,5,0.148414
0.0,15,0.148798
0.0,17,0.149228
0.0,5,0.149408
0.0,27,0.150046
0.0,11,0.15034
0.0,4,0.150503
0.0,21,0.151006
0.0,13,0.151369
0.0,9,0.15164
1.0,16,0.15205
0.0,3,0.152178
0.0,2,0.15229
0.0,17,0.152739
1.0,14,0.153109
0.0,7,0.153319
0.0,1,0.153406
0.0,17,0.153856
0.0,19,0.154332
0.0,4,0.154497
0.0,11,0.154803
0.0,4,0.154952
0.0,8,0.155194
0.0,14,0.155575
0.0,10,0.155862
1.0,9,0.156132
0.0,23,0.156696
0.0,12,0.157023
0.0,2,0.157133
0.0,8,0.157391
1.0,19,0.157871
0.0,23,0.158442
0.0,10,0.158725
0.0,12,0.159048
0.0,11,0.159365
0.0,16,0.159781
0.0,16,0.160206
0.0,14,0.160591
0.0,17,0.16103
0.0,8,0.161266
0.0,3,0.161407
0.0,6,0.161599
0.0,13,0.161945
0.0,11,0.162252
1.0,16,0.16267
1.0,14,0.163029
0.0,5,0.163196
1.0,23,0.163754
0.0,5,0.163921
0.0,15,0.164311
0.0,16,0.16473
0.0,2,0.164835
1.0,8,0.165067
1.0,16,0.165483
0.0,24,0.166062
1.0,13,0.16642
1.0,17,0.166838
1.0,15,0.167219
1.0,7,0.167449
0.0,10,0.167731
0.0,10,0.168004
1.0,6,0.168193
0.0,20,0.168697
0.0,14,0.169062
0.0,8,0.169301
0.0,18,0.169752
0.0,2,0.169861
0.0,8,0.170101
0.0,1,0.170181
0.0,6,0.170391
0.0,5,0.170576
1.0,25,0.17118
0.0,1,0.17126
0.0,3,0.171403
0.0,4,0.171553
0.0,2,0.171656
1.0,19,0.172126
0.0,8,0.172367
0.0,13,0.17272
0.0,21,0.173229
0.0,29,0.173931
0.0,5,0.174108
1.0,17,0.174553
0.0,7,0.174778
0.0,32,0.175536
0.0,4,0.175692
0.0,8,0.17594
1.0,6,0.176145
0.0,42,0.177123
0.0,12,0.177462
0.0,3,0.177595
0.0,1,0.17768
0.0,12,0.178011
0.0,10,0.178303
1.0,15,0.178708
0.0,17,0.179129
1.0,36,0.179977
0.0,1,0.180058
0.0,15,0.180446
0.0,1,0.180532
0.0,8,0.180765
0.0,1,0.180845
0.0,11,0.18115
0.0,19,0.181634
0.0,6,0.181826
0.0,2,0.18193
0.0,18,0.182394
0.0,17,0.182828
0.0,17,0.183259
0.0,13,0.183613
1.0,31,0.184338
0.0,26,0.184985
1.0,9,0.185253
1.0,10,0.185539
0.0,14,0.185908
0.0,2,0.186013
0.0,10,0.186289
0.0,6,0.186491
0.0,16,0.186906
1.0,10,0.187192
0.0,26,0.187842
0.0,4,0.188
0.0,2,0.188104
0.0,12,0.188431
0.0,14,0.188787
0.0,33,0.18957
0.0,30,0.190267
0.0,21,0.190812
0.0,1,0.190898
0.0,1,0.190978
0.0,5,0.191147
0.0,11,0.191467
0.0,5,0.191638
0.0,18,0.192089
0.0,11,0.192392
0.0,16,0.192798
1.0,21,0.193299
0.0,7,0.193533
0.0,9,0.193804
0.0,12,0.194124
0.0,2,0.194233
0.0,17,0.194678
0.0,15,0.19511
0.0,5,0.19529
0.0,40,0.196261
0.0,10,0.19655
0.0,4,0.196705
1.0,16,0.197107
0.0,13,0.197464
0.0,33,0.198233
0.0,5,0.198418
1.0,19,0.198889
1.0,15,0.199285
0.0,3,0.199422
0.0,14,0.19979
1.0,21,0.200306
0.0,9,0.200571
0.0,16,0.200983
0.0,27,0.201634
0.0,14,0.202006
1.0,18,0.202469
1.0,48,0.20358
0.0,40,0.204509
0.0,5,0.204682
0.0,8,0.204923
0.0,31,0.205668
0.0,7,0.205959
0.0,19,0.206453
0.0,16,0.206873
0.0,4,0.207023
0.0,6,0.207226
0.0,2,0.207332
0.0,13,0.207697
0.0,5,0.207874
0.0,8,0.208117
0.0,35,0.208975
0.0,12,0.209296
0.0,20,0.209802
0.0,7,0.210016
0.0,24,0.21061
0.0,6,0.210809
1.0,15,0.211217
1.0,26,0.211853
1.0,17,0.212296
0.0,5,0.212481
0.0,1,0.212566
0.0,4,0.212722
0.0,7,0.212943
0.0,3,0.213068
0.0,30,0.21379
0.0,16,0.2142
1.0,21,0.214727
0.0,14,0.215093
0.0,2,0.215203
1.0,50,0.216367
0.0,9,0.216624
0.0,12,0.21694
0.0,12,0.217272
0.0,5,0.217464
0.0,11,0.217764
0.0,18,0.21822
0.0,5,0.218401
0.0,29,0.21909
0.0,19,0.219561
0.0,2,0.219671
0.0,17,0.220106
0.0,34,0.220919
0.0,4,0.221069
1.0,11,0.221382
0.0,14,0.22175
0.0,6,0.221941
0.0,3,0.222067
0.0,9,0.222319
1.0,12,0.222658
0.0,5,0.222829
0.0,3,0.222963
1.0,6,0.223163
0.0,18,0.223623
1.0,23,0.224194
0.0,9,0.224462
1.0,16,0.224879
0.0,15,0.225263
0.0,19,0.225752
1.0,11,0.226058
0.0,1,0.226136
0.0,13,0.226502
0.0,24,0.227081
0.0,2,0.227185
0.0,39,0.228104
0.0,64,0.22954
0.0,3,0.229666
0.0,12,0.229988
0.0,41,0.230954
0.0,17,0.231383
0.0,8,0.23162
0.0,10,0.231894
0.0,4,0.232045
0.0,16,0.232478
1.0,16,0.232885
0.0,18,0.23334
0.0,6,0.233542
0.0,5,0.233711
0.0,36,0.234558
0.0,41,0.235522
0.0,2,0.235632
0.0,9,0.235892
0.0,23,0.236463
1.0,22,0.237018
0.0,26,0.237669
0.0,5,0.237848
0.0,2,0.237953
1.0,22,0.238495
0.0,21,0.239008
0.0,14,0.239377
0.0,20,0.239856
0.0,24,0.24044
0.0,3,0.240571
0.0,18,0.241018
0.0,27,0.241677
0.0,5,0.241855
0.0,44,0.242881
0.0,14,0.243252
0.0,20,0.243762
0.0,1,0.243843
0.0,36,0.244713
0.0,12,0.245037
0.0,4,0.245188
0.0,5,0.245374
0.0,12,0.245689
0.0,25,0.246287
1.0,16,0.246707
0.0,5,0.246875
0.0,2,0.246983
0.0,18,0.247438
1.0,19,0.247912
0.0,25,0.248531
0.0,14,0.248891
1.0,47,0.249968
1.0,24,0.250566
0.0,9,0.250825
0.0,42,0.251798
0.0,8,0.252033
1.0,10,0.252308
1.0,6,0.252512
0.0,16,0.252923
0.0,10,0.253205
0.0,14,0.253581
0.0,14,0.25398
0.0,26,0.254662
1.0,18,0.255109
1.0,18,0.255575
0.0,13,0.255912
0.0,5,0.25608
1.0,11,0.256384
0.0,28,0.257037
1.0,29,0.25773
0.0,10,0.258014
0.0,24,0.258603
0.0,48,0.25971
0.0,25,0.260303
0.0,5,0.260486
0.0,28,0.261147
0.0,7,0.261366
0.0,4,0.261512
0.0,6,0.261706
0.0,22,0.262243
0.0,28,0.262921
0.0,4,0.263077
0.0,6,0.263266
0.0,1,0.263353
0.0,23,0.263922
0.0,3,0.264054
0.0,21,0.264591
0.0,14,0.264964
0.0,19,0.265443
1.0,23,0.266011
1.0,32,0.266761
0.0,17,0.267201
0.0,5,0.267392
1.0,10,0.267683
0.0,1,0.267766
0.0,19,0.268248
0.0,3,0.268391
1.0,9,0.26866
0.0,14,0.269016
0.0,11,0.269318
0.0,27,0.269974
0.0,64,0.271425
0.0,12,0.271753
0.0,26,0.272395
0.0,6,0.272593
0.0,18,0.273043
1.0,21,0.273567
1.0,13,0.273902
0.0,14,0.274276
0.0,16,0.2747
0.0,13,0.275039
0.0,1,0.275118
0.0,9,0.275387
0.0,34,0.276182
0.0,9,0.276456
0.0,4,0.27661
1.0,33,0.277401
1.0,23,0.277979
0.0,30,0.278685
0.0,16,0.279085
0.0,41,0.280029
1.0,18,0.280504
0.0,13,0.280864
0.0,9,0.28112
0.0,7,0.281339
0.0,20,0.281854
0.0,9,0.282109
1.0,14,0.282492
0.0,6,0.282692
0.0,8,0.282935
0.0,7,0.28316
0.0,3,0.283287
0.0,11,0.283601
0.0,11,0.283914
0.0,6,0.28411
0.0,15,0.284518
0.0,25,0.285134
0.0,1,0.285215
0.0,12,0.285558
0.0,4,0.285707
0.0,37,0.28658
0.0,10,0.28688
0.0,6,0.287079
0.0,2,0.287184
0.0,17,0.287619
0.0,4,0.287773
0.0,20,0.288261
0.0,14,0.288641
0.0,28,0.289293
0.0,18,0.289751
0.0,19,0.290214
0.0,9,0.290482
0.0,14,0.290846
0.0,57,0.292148
0.0,7,0.292372
0.0,8,0.292615
0.0,2,0.292721
1.0,8,0.292955
1.0,9,0.293214
0.0,1,0.293297
1.0,18,0.29376
0.0,9,0.294021
0.0,9,0.294278
0.0,4,0.294445
1.0,11,0.294742
1.0,37,0.295619
0.0,9,0.295879
0.0,33,0.296644
1.0,17,0.297064
1.0,7,0.297276
0.0,25,0.297907
0.0,3,0.298036
0.0,12,0.298373
0.0,10,0.29866
0.0,31,0.299403
0.0,10,0.299688
0.0,33,0.300469
0.0,3,0.300604
1.0,9,0.300868
0.0,35,0.301694
0.0,12,0.30203
0.0,11,0.302335
0.0,21,0.302864
0.0,18,0.303318
0.0,16,0.303728
0.0,14,0.304089
0.0,12,0.304435
0.0,1,0.304518
1.0,28,0.305185
0.0,17,0.30564
0.0,4,0.3058
0.0,18,0.306321
0.0,10,0.306623
0.0,30,0.307336
0.0,14,0.307729
1.0,15,0.308114
0.0,4,0.308268
0.0,2,0.308383
0.0,16,0.308794
0.0,10,0.309081
0.0,10,0.30937
0.0,21,0.309891
0.0,8,0.310138
0.0,3,0.310276
0.0,12,0.310624
0.0,1,0.310706
0.0,5,0.310875
0.0,2,0.310978
0.0,38,0.311863
0.0,16,0.312273
1.0,19,0.312754
0.0,21,0.313277
0.0,9,0.313542
0.0,11,0.313851
0.0,1,0.313936
1.0,8,0.314174
0.0,34,0.315001
0.0,14,0.315386
0.0,11,0.315695
0.0,10,0.315969
1.0,15,0.316359
0.0,6,0.316557
0.0,4,0.316715
0.0,6,0.316904
0.0,5,0.317078
0.0,14,0.317469
0.0,16,0.317887
0.0,3,0.318013
0.0,12,0.318355
0.0,17,0.318778
0.0,8,0.31901
1.0,23,0.319607
0.0,4,0.319757
0.0,5,0.319937
0.0,17,0.32038
0.0,4,0.320529
0.0,1,0.320607
0.0,15,0.320993
0.0,6,0.321198
0.0,22,0.32174
0.0,18,0.32222
0.0,6,0.32243
0.0,17,0.32287
0.0,23,0.323444
0.0,7,0.323667
0.0,1,0.323747
0.0,6,0.323939
0.0,3,0.324069
0.0,19,0.324565
0.0,12,0.32489
1.0,21,0.325408
0.0,1,0.325488
1.0,26,0.32611
0.0,1,0.326191
0.0,6,0.326401
0.0,8,0.326646
0.0,6,0.326837
0.0,7,0.327047
0.0,33,0.327854
0.0,21,0.3284
0.0,28,0.329063
1.0,21,0.329585
0.0,8,0.329829
1.0,16,0.330244
0.0,35,0.331064
0.0,23,0.331639
0.0,36,0.332487
0.0,15,0.332874
0.0,4,0.333028
1.0,20,0.333538
0.0,10,0.333819
0.0,53,0.335027
0.0,2,0.335132
0.0,6,0.335323
0.0,49,0.336453
1.0,16,0.336854
0.0,4,0.337004
1.0,36,0.337853
0.0,2,0.337963
0.0,16,0.338382
0.0,13,0.338733
0.0,3,0.338859
1.0,21,0.339376
0.0,6,0.339579
0.0,2,0.33969
0.0,5,0.339864
0.0,3,0.33999
0.0,8,0.340222
0.0,1,0.340304
0.0,21,0.34083
0.0,14,0.341206
0.0,3,0.341337
0.0,13,0.341688
0.0,18,0.342137
0.0,23,0.34271
1.0,16,0.343126
0.0,27,0.343768
0.0,15,0.344148
0.0,9,0.34441
0.0,3,0.34454
0.0,10,0.34482
0.0,9,0.345078
1.0,15,0.345504
1.0,19,0.345971
0.0,16,0.34638
0.0,16,0.346796
0.0,3,0.34693
0.0,14,0.347301
0.0,7,0.347528
1.0,51,0.348693
0.0,4,0.348841
0.0,5,0.349017
0.0,24,0.349611
0.0,24,0.350195
0.0,14,0.350574
0.0,7,0.350798
0.0,25,0.351428
0.0,9,0.351683
0.0,7,0.351899
0.0,6,0.35209
0.0,9,0.35237
1.0,6,0.352575
0.0,6,0.352769
0.0,9,0.353029
0.0,4,0.353183
0.0,20,0.353697
0.0,24,0.354275
0.0,11,0.354599
0.0,4,0.354747
0.0,16,0.355158
0.0,2,0.355261
0.0,12,0.355599
0.0,14,0.355968
0.0,9,0.356229
1.0,20,0.356739
1.0,20,0.357229
1.0,51,0.358377
1.0,10,0.358657
0.0,2,0.358768
0.0,29,0.359464
0.0,11,0.359776
0.0,4,0.35993
0.0,37,0.360782
0.0,8,0.361027
0.0,9,0.361286
0.0,14,0.361666
0.0,8,0.36191
0.0,28,0.362598
0.0,8,0.362843
1.0,24,0.363432
0.0,11,0.363744
0.0,14,0.364114
0.0,31,0.364858
0.0,2,0.364968
0.0,4,0.365116
0.0,15,0.365502
0.0,9,0.36576
1.0,12,0.366094
0.0,22,0.366634
1.0,34,0.367418
1.0,32,0.368155
0.0,5,0.368322
0.0,1,0.368414
1.0,31,0.36915
1.0,12,0.369488
0.0,34,0.370268
0.0,7,0.370499
0.0,4,0.370659
1.0,8,0.370907
0.0,3,0.371039
0.0,6,0.371231
0.0,18,0.371708
0.0,10,0.371991
0.0,12,0.372312
0.0,11,0.372623
0.0,1,0.372709
0.0,18,0.373158
1.0,32,0.373913
0.0,8,0.37415
0.0,20,0.374657
0.0,6,0.374847
0.0,13,0.375191
1.0,28,0.375877
0.0,4,0.37603
0.0,7,0.376249
0.0,12,0.376579
0.0,2,0.376685
0.0,40,0.377608
0.0,18,0.378072
0.0,35,0.378908
0.0,34,0.379724
0.0,5,0.3799
0.0,7,0.38012
0.0,6,0.38031
0.0,8,0.38055
0.0,19,0.381013
0.0,16,0.381426
1.0,32,0.382177
0.0,4,0.38233
0.0,11,0.382652
0.0,2,0.382756
0.0,22,0.383287
0.0,14,0.383665
0.0,38,0.384571
0.0,9,0.384838
0.0,5,0.385016
0.0,4,0.385169
0.0,1,0.385248
0.0,14,0.385617
0.0,15,0.386002
0.0,17,0.386461
0.0,2,0.386572
0.0,26,0.38719
0.0,6,0.387399
0.0,11,0.387702
0.0,7,0.387915
0.0,27,0.388581
0.0,7,0.388816
0.0,8,0.389049
0.0,6,0.389244
0.0,4,0.389404
0.0,21,0.389925
0.0,2,0.390036
0.0,10,0.390319
0.0,23,0.390895
0.0,4,0.391043
0.0,13,0.391395
0.0,6,0.391588
0.0,10,0.391872
0.0,47,0.39295
0.0,18,0.393429
0.0,2,0.393535
0.0,33,0.394311
0.0,1,0.394402
0.0,20,0.394897
0.0,24,0.395479
0.0,2,0.395592
1.0,16,0.396
0.0,24,0.396587
0.0,17,0.397017
0.0,12,0.397343
1.0,9,0.39762
0.0,2,0.397722
1.0,30,0.398438
0.0,42,0.399423
0.0,16,0.399838
0.0,14,0.400208
0.0,24,0.400794
0.0,9,0.401062
0.0,3,0.401187
0.0,7,0.401417
0.0,14,0.401787
0.0,4,0.401934
0.0,8,0.402175
0.0,9,0.402448
0.0,4,0.402602
0.0,11,0.402898
0.0,11,0.403204
0.0,10,0.40349
1.0,10,0.403774
0.0,9,0.404026
0.0,7,0.404238
1.0,14,0.404608
0.0,11,0.404916
0.0,9,0.40517
0.0,2,0.405274
0.0,12,0.405613
0.0,4,0.405765
0.0,18,0.406225
0.0,1,0.406376
0.0,12,0.406722
0.0,2,0.406827
0.0,4,0.406979
1.0,34,0.407792
0.0,14,0.408158
0.0,2,0.408263
0.0,57,0.409557
0.0,4,0.409706
0.0,8,0.409951
0.0,5,0.410121
0.0,1,0.410204
0.0,1,0.410286
0.0,32,0.411059
0.0,9,0.411322
0.0,30,0.412093
0.0,4,0.412248
1.0,8,0.412494
0.0,12,0.412821
0.0,17,0.41325
0.0,10,0.413543
0.0,30,0.414246
0.0,13,0.414602
0.0,3,0.414735
0.0,6,0.414928
1.0,21,0.415442
0.0,7,0.415658
0.0,11,0.415955
0.0,7,0.416163
0.0,26,0.416793
0.0,1,0.416879
0.0,15,0.417271
0.0,11,0.417585
0.0,32,0.418328
1.0,24,0.418934
0.0,27,0.419615
0.0,9,0.419869
1.0,21,0.420386
0.0,1,0.42047
0.0,12,0.420793
0.0,6,0.42099
0.0,4,0.421142
0.0,21,0.421673
0.0,23,0.422228
0.0,7,0.422451
0.0,1,0.422535
0.0,2,0.422641
0.0,4,0.422792
0.0,6,0.422988
0.0,11,0.423285
1.0,22,0.423837
0.0,7,0.424047
0.0,1,0.424129
0.0,8,0.424383
0.0,9,0.424637
0.0,6,0.424836
1.0,17,0.425261
1.0,12,0.425603
1.0,21,0.426115
1.0,15,0.426513
0.0,1,0.426595
0.0,10,0.426875
0.0,31,0.42761
0.0,54,0.428829
0.0,8,0.429061
0.0,7,0.429276
0.0,15,0.429679
0.0,7,0.429903
0.0,1,0.429982
0.0,16,0.430396
1.0,19,0.43088
0.0,15,0.431271
1.0,17,0.431724
0.0,19,0.432197
0.0,13,0.432552
0.0,21,0.433066
0.0,34,0.433867
0.0,13,0.434213
1.0,27,0.434873
0.0,5,0.435041
0.0,13,0.43539
0.0,3,0.435521
0.0,3,0.435646
0.0,5,0.435819
1.0,46,0.436867
0.0,26,0.437517
0.0,2,0.437628
0.0,5,0.437803
0.0,6,0.437998
0.0,50,0.439139
0.0,23,0.439701
0.0,19,0.440182
0.0,15,0.440573
0.0,11,0.440881
1.0,10,0.441161
0.0,3,0.441283
0.0,10,0.441566
1.0,38,0.442452
0.0,23,0.443018
0.0,9,0.443278
0.0,4,0.443444
1.0,10,0.443722
0.0,1,0.443803
0.0,10,0.44408
0.0,17,0.444521
1.0,33,0.445289
0.0,40,0.446241
0.0,27,0.446897
1.0,18,0.447341
0.0,13,0.447702
0.0,1,0.447785
1.0,16,0.448194
0.0,39,0.449105
0.0,21,0.44964
0.0,15,0.450027
0.0,12,0.450361
0.0,11,0.45067
0.0,2,0.450778
0.0,14,0.451139
0.0,29,0.451814
0.0,7,0.452022
0.0,8,0.452251
0.0,21,0.452776
0.0,10,0.453051
0.0,29,0.45375
0.0,2,0.453857
0.0,16,0.454263
0.0,12,0.454602
0.0,3,0.454737
0.0,6,0.454934
0.0,5,0.45511
0.0,17,0.455561
0.0,7,0.455776
0.0,4,0.455927
0.0,4,0.456075
0.0,23,0.456649
0.0,34,0.457453
0.0,19,0.457919
0.0,7,0.458138
0.0,21,0.458667
0.0,5,0.458845
0.0,5,0.459025
0.0,20,0.459528
0.0,23,0.460084
0.0,18,0.460549
0.0,29,0.461248
0.0,17,0.461699
0.0,15,0.462086
0.0,50,0.46323
0.0,22,0.463777
0.0,25,0.464386
0.0,19,0.464874
0.0,15,0.465265
0.0,4,0.465425
0.0,8,0.465674
0.0,8,0.465907
1.0,15,0.466299
0.0,10,0.466596
1.0,12,0.466927
0.0,18,0.467393
0.0,1,0.467474
0.0,3,0.467608
0.0,2,0.467712
0.0,6,0.467909
0.0,37,0.468768
0.0,9,0.469024
0.0,20,0.469531
0.0,17,0.469964
0.0,34,0.470756
0.0,11,0.471058
1.0,13,0.471437
0.0,6,0.471648
0.0,11,0.471949
0.0,22,0.472489
0.0,5,0.472667
0.0,18,0.473106
0.0,27,0.473755
1.0,11,0.47406
0.0,6,0.474259
0.0,37,0.475125
0.0,2,0.475231
0.0,6,0.475437
1.0,21,0.47597
0.0,4,0.476118
0.0,14,0.476499
0.0,2,0.476613
0.0,2,0.476717
0.0,7,0.476936
0.0,9,0.477187
0.0,5,0.477367
0.0,12,0.477691
0.0,16,0.478102
1.0,12,0.478443
0.0,7,0.478662
