#{"t_start": 1522145329.7779336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.05922
1.0,21,0.059768
0.0,13,0.060128
0.0,12,0.060462
0.0,7,0.060692
0.0,9,0.060955
1.0,10,0.061247
0.0,2,0.061354
0.0,16,0.061803
0.0,3,0.061939
0.0,11,0.062248
0.0,3,0.062382
0.0,20,0.062901
0.0,11,0.063211
0.0,39,0.06417
0.0,36,0.065088
0.0,7,0.065318
1.0,47,0.066452
0.0,20,0.066977
0.0,11,0.067293
0.0,32,0.068088
0.0,12,0.068429
0.0,17,0.068883
0.0,9,0.069157
0.0,3,0.069291
0.0,7,0.069517
0.0,9,0.06979
0.0,4,0.069942
1.0,11,0.070259
0.0,15,0.070681
0.0,2,0.070793
0.0,22,0.071355
0.0,17,0.07181
0.0,35,0.072673
0.0,3,0.072804
0.0,12,0.073149
0.0,12,0.07348
0.0,12,0.07382
0.0,30,0.074548
0.0,16,0.074975
0.0,19,0.075489
0.0,5,0.075675
0.0,4,0.075833
0.0,17,0.076291
0.0,3,0.076425
0.0,4,0.076578
0.0,25,0.077208
0.0,8,0.077452
0.0,14,0.077858
0.0,25,0.078503
0.0,41,0.079499
0.0,5,0.079699
0.0,22,0.080263
0.0,15,0.080676
0.0,14,0.081052
1.0,25,0.08168
0.0,3,0.081815
0.0,10,0.082109
0.0,2,0.082215
0.0,4,0.082372
0.0,5,0.082554
0.0,39,0.08353
0.0,12,0.083885
0.0,6,0.084089
0.0,8,0.084336
0.0,2,0.084449
0.0,5,0.084636
0.0,12,0.084966
0.0,8,0.085213
0.0,9,0.085484
0.0,5,0.085672
0.0,21,0.086223
0.0,2,0.086328
0.0,86,0.088329
0.0,18,0.088818
0.0,24,0.089431
0.0,36,0.090324
0.0,3,0.090455
0.0,5,0.090641
0.0,5,0.090827
0.0,5,0.091001
0.0,20,0.091508
1.0,50,0.092686
0.0,22,0.093243
0.0,4,0.093395
0.0,16,0.093822
0.0,20,0.094331
0.0,12,0.094695
0.0,7,0.094916
0.0,8,0.09517
0.0,13,0.095535
0.0,6,0.095759
0.0,10,0.096045
0.0,3,0.096173
0.0,12,0.096516
0.0,20,0.097047
0.0,7,0.097275
0.0,13,0.097634
0.0,7,0.097858
0.0,27,0.098535
0.0,6,0.09874
0.0,8,0.098981
0.0,5,0.099154
0.0,6,0.099357
0.0,7,0.099575
0.0,5,0.099757
0.0,10,0.100053
0.0,8,0.100301
0.0,13,0.100663
0.0,21,0.101204
0.0,17,0.101663
0.0,2,0.10177
0.0,15,0.102185
1.0,16,0.102608
0.0,19,0.103108
0.0,2,0.10322
0.0,5,0.103401
0.0,6,0.103616
0.0,8,0.103864
0.0,7,0.104081
0.0,5,0.104252
0.0,7,0.104468
0.0,11,0.104794
0.0,14,0.105188
0.0,10,0.105481
0.0,15,0.105907
0.0,6,0.106106
0.0,10,0.106399
0.0,25,0.107028
1.0,20,0.107627
0.0,12,0.107961
0.0,10,0.108271
0.0,5,0.108453
0.0,11,0.108783
0.0,6,0.108995
1.0,29,0.10976
0.0,14,0.110149
0.0,8,0.110403
0.0,9,0.110687
0.0,4,0.11084
0.0,5,0.111017
0.0,6,0.111211
0.0,12,0.111559
0.0,9,0.111843
0.0,7,0.112067
0.0,3,0.112201
0.0,5,0.112374
0.0,2,0.112482
0.0,17,0.112973
0.0,3,0.113109
0.0,13,0.113462
0.0,3,0.113586
0.0,13,0.113956
0.0,35,0.114817
0.0,3,0.114952
0.0,13,0.115304
0.0,17,0.115763
0.0,10,0.116058
0.0,3,0.116184
0.0,3,0.116309
0.0,5,0.116486
0.0,19,0.117009
0.0,11,0.117331
0.0,7,0.117548
0.0,10,0.117859
0.0,2,0.117965
0.0,3,0.118096
0.0,12,0.11843
0.0,3,0.118556
0.0,9,0.118825
0.0,7,0.119043
0.0,16,0.119465
0.0,8,0.119715
0.0,2,0.119818
0.0,40,0.12079
0.0,19,0.12129
0.0,10,0.121583
0.0,12,0.121922
0.0,2,0.122025
0.0,7,0.122254
0.0,19,0.122762
0.0,7,0.122981
0.0,15,0.123371
0.0,15,0.123779
0.0,11,0.1241
0.0,30,0.124842
0.0,9,0.125105
1.0,17,0.12556
0.0,16,0.125996
0.0,34,0.126827
0.0,2,0.126931
0.0,7,0.127153
0.0,2,0.127256
0.0,8,0.127492
0.0,6,0.127695
0.0,3,0.12782
0.0,7,0.128042
0.0,6,0.128235
0.0,13,0.1286
0.0,10,0.128896
0.0,29,0.12964
0.0,6,0.12984
0.0,36,0.130729
0.0,3,0.130864
0.0,14,0.131247
0.0,4,0.131402
0.0,17,0.131875
0.0,5,0.132056
0.0,2,0.132159
0.0,3,0.132285
0.0,7,0.132507
0.0,4,0.132674
0.0,15,0.133075
0.0,3,0.133201
0.0,31,0.133967
0.0,10,0.13426
0.0,3,0.134393
0.0,19,0.13489
0.0,14,0.135267
0.0,31,0.136042
1.0,15,0.136444
0.0,10,0.136748
0.0,11,0.137055
0.0,8,0.13729
0.0,4,0.137445
0.0,17,0.137911
0.0,9,0.138183
0.0,2,0.138287
0.0,33,0.139116
0.0,6,0.139313
0.0,2,0.139415
0.0,18,0.13988
0.0,8,0.140117
0.0,14,0.140491
0.0,5,0.140673
0.0,29,0.141392
1.0,12,0.141742
0.0,11,0.142052
0.0,26,0.142723
0.0,14,0.143096
0.0,16,0.143536
0.0,10,0.143838
0.0,2,0.14395
0.0,4,0.144109
0.0,13,0.144466
0.0,19,0.144967
0.0,7,0.145186
0.0,29,0.145918
0.0,18,0.146391
0.0,19,0.146894
0.0,13,0.147248
0.0,15,0.147665
0.0,28,0.14835
0.0,13,0.148727
0.0,29,0.149449
0.0,31,0.150232
0.0,6,0.150448
0.0,3,0.150575
0.0,6,0.150787
0.0,2,0.150892
0.0,2,0.150996
1.0,26,0.151661
0.0,2,0.151768
0.0,6,0.151964
0.0,23,0.152549
0.0,22,0.153119
0.0,10,0.153406
0.0,21,0.153944
0.0,5,0.154125
0.0,18,0.154613
0.0,7,0.154839
0.0,6,0.155041
0.0,26,0.155713
0.0,8,0.155956
0.0,8,0.1562
0.0,3,0.156335
0.0,3,0.156463
0.0,7,0.156691
0.0,22,0.157231
0.0,3,0.157371
0.0,26,0.158026
0.0,11,0.158349
0.0,6,0.158544
0.0,7,0.158773
0.0,10,0.159064
0.0,16,0.159487
0.0,9,0.15977
0.0,2,0.159876
0.0,3,0.160002
0.0,17,0.16045
0.0,6,0.160656
0.0,47,0.161773
0.0,9,0.162034
0.0,6,0.162226
0.0,4,0.162375
0.0,2,0.162483
0.0,7,0.162722
0.0,40,0.163679
0.0,29,0.164399
0.0,3,0.164527
0.0,14,0.164914
0.0,4,0.165065
0.0,2,0.165168
0.0,13,0.165525
0.0,24,0.166144
0.0,19,0.166639
0.0,2,0.166744
0.0,4,0.166906
0.0,2,0.167015
0.0,20,0.167526
0.0,4,0.167685
0.0,9,0.167955
0.0,3,0.168088
0.0,8,0.168325
0.0,3,0.168452
0.0,8,0.168704
0.0,8,0.168948
0.0,33,0.169759
0.0,8,0.170007
0.0,3,0.17014
0.0,9,0.170402
0.0,10,0.170702
0.0,30,0.171417
0.0,22,0.171981
0.0,5,0.172154
0.0,6,0.172353
0.0,5,0.172527
0.0,5,0.172708
0.0,3,0.172836
0.0,11,0.173152
0.0,17,0.173603
0.0,11,0.17391
0.0,5,0.174082
0.0,6,0.174282
0.0,6,0.174478
0.0,2,0.174581
0.0,15,0.174994
0.0,31,0.175772
0.0,5,0.175959
1.0,12,0.17629
0.0,2,0.176392
0.0,11,0.17671
0.0,4,0.176871
0.0,4,0.177021
0.0,9,0.177292
0.0,2,0.177396
0.0,4,0.177545
0.0,3,0.177715
0.0,5,0.17789
0.0,9,0.178151
0.0,13,0.178503
0.0,5,0.1787
0.0,2,0.178806
0.0,6,0.179012
0.0,8,0.17926
0.0,14,0.179651
0.0,13,0.180008
0.0,17,0.180459
0.0,30,0.181212
0.0,16,0.181658
0.0,6,0.181866
0.0,2,0.181972
0.0,24,0.182582
1.0,19,0.183092
0.0,7,0.18332
0.0,8,0.183569
0.0,36,0.184464
0.0,16,0.184906
0.0,27,0.185572
0.0,2,0.185691
1.0,12,0.186028
0.0,17,0.186476
0.0,13,0.186858
0.0,20,0.187374
0.0,4,0.187531
0.0,54,0.188795
0.0,11,0.1891
0.0,17,0.189546
0.0,42,0.19053
1.0,15,0.190933
0.0,15,0.19133
0.0,7,0.191555
0.0,2,0.191677
0.0,2,0.191804
0.0,5,0.191999
0.0,33,0.192859
0.0,9,0.193128
0.0,9,0.1934
0.0,5,0.193588
1.0,28,0.194282
0.0,6,0.194485
0.0,12,0.194836
0.0,22,0.195415
0.0,11,0.195739
0.0,9,0.196007
0.0,30,0.196768
0.0,23,0.197345
0.0,43,0.198376
0.0,4,0.198528
0.0,46,0.199603
0.0,2,0.199718
0.0,9,0.19998
0.0,8,0.20022
0.0,11,0.200535
0.0,8,0.200784
0.0,21,0.201323
0.0,4,0.201474
0.0,30,0.20223
0.0,8,0.202472
0.0,14,0.202852
0.0,15,0.20326
0.0,11,0.203578
0.0,4,0.203737
0.0,7,0.20396
0.0,9,0.204226
0.0,23,0.204818
0.0,4,0.20498
0.0,7,0.205215
0.0,13,0.205574
0.0,13,0.205938
0.0,15,0.206339
0.0,20,0.20686
1.0,21,0.207402
0.0,7,0.207704
0.0,3,0.207839
0.0,13,0.20819
0.0,3,0.208318
1.0,26,0.208986
1.0,23,0.209558
0.0,10,0.209869
0.0,39,0.210822
0.0,27,0.211483
0.0,8,0.211741
0.0,13,0.2121
0.0,4,0.212249
0.0,35,0.213122
0.0,17,0.213569
0.0,8,0.213834
0.0,27,0.214513
0.0,4,0.214675
0.0,19,0.215172
0.0,21,0.21573
0.0,4,0.215881
0.0,4,0.216029
0.0,16,0.216456
0.0,5,0.216639
0.0,34,0.217463
0.0,5,0.217652
0.0,3,0.217785
0.0,2,0.217894
0.0,36,0.218777
0.0,14,0.219154
0.0,2,0.219257
0.0,4,0.219406
0.0,3,0.21953
1.0,23,0.220114
0.0,8,0.220364
0.0,15,0.220783
0.0,9,0.221059
0.0,3,0.221187
0.0,4,0.221341
0.0,6,0.221547
0.0,5,0.221735
1.0,30,0.222492
0.0,12,0.222831
0.0,14,0.223208
0.0,5,0.223379
0.0,6,0.223572
0.0,17,0.224027
1.0,10,0.224319
0.0,2,0.224422
0.0,5,0.224601
0.0,11,0.224927
0.0,9,0.22519
0.0,5,0.225368
1.0,10,0.22567
0.0,7,0.225898
0.0,4,0.22605
0.0,7,0.22628
0.0,8,0.226532
0.0,2,0.226646
0.0,4,0.226804
0.0,6,0.227008
0.0,5,0.227181
0.0,3,0.227306
0.0,7,0.227529
0.0,41,0.228512
0.0,7,0.228744
0.0,13,0.2291
0.0,14,0.229479
0.0,7,0.229708
0.0,15,0.230119
0.0,4,0.23027
0.0,12,0.230609
0.0,14,0.230988
0.0,10,0.231273
0.0,9,0.231541
0.0,9,0.231819
0.0,12,0.232159
0.0,9,0.232432
0.0,8,0.232684
0.0,4,0.232834
0.0,12,0.233157
0.0,7,0.233381
0.0,8,0.233643
0.0,2,0.233748
0.0,8,0.234005
0.0,2,0.234115
0.0,17,0.234556
0.0,2,0.234696
0.0,2,0.234801
0.0,4,0.234961
0.0,30,0.235723
0.0,5,0.235908
0.0,9,0.236182
0.0,4,0.236333
0.0,10,0.236634
0.0,37,0.237522
0.0,11,0.237854
0.0,8,0.238095
0.0,16,0.238516
0.0,11,0.238831
0.0,13,0.239197
0.0,17,0.239655
0.0,5,0.239828
0.0,11,0.24014
0.0,9,0.240401
0.0,7,0.240628
0.0,2,0.240732
0.0,6,0.240926
0.0,2,0.241035
0.0,19,0.241535
0.0,28,0.242228
0.0,14,0.242622
0.0,6,0.242821
0.0,17,0.243259
0.0,3,0.243385
0.0,5,0.243566
0.0,7,0.243795
0.0,5,0.243973
0.0,11,0.244292
0.0,11,0.244612
0.0,5,0.244797
0.0,20,0.245301
0.0,13,0.245676
0.0,5,0.245849
0.0,14,0.246215
0.0,2,0.246317
0.0,2,0.246424
0.0,2,0.246527
0.0,2,0.24664
0.0,4,0.246799
0.0,20,0.247309
0.0,5,0.247482
0.0,3,0.247617
0.0,23,0.248204
0.0,16,0.248647
0.0,3,0.248782
0.0,17,0.249229
0.0,14,0.249611
0.0,4,0.249762
0.0,5,0.249933
0.0,15,0.25032
0.0,35,0.25118
0.0,4,0.251337
0.0,12,0.251679
0.0,4,0.251836
0.0,17,0.252292
0.0,10,0.25258
0.0,7,0.252816
0.0,4,0.252965
0.0,9,0.253234
0.0,14,0.253615
0.0,4,0.253771
0.0,28,0.254457
0.0,4,0.254622
0.0,10,0.254905
0.0,14,0.255273
0.0,9,0.25554
0.0,5,0.255739
0.0,11,0.256052
0.0,11,0.256368
0.0,18,0.256851
0.0,6,0.257054
0.0,12,0.257396
0.0,18,0.257874
0.0,3,0.258004
0.0,9,0.25827
0.0,4,0.258421
0.0,38,0.259349
0.0,9,0.259626
0.0,6,0.259834
0.0,2,0.259939
0.0,4,0.260104
0.0,4,0.260256
0.0,17,0.260772
0.0,9,0.26106
0.0,8,0.261302
0.0,13,0.261667
1.0,21,0.262214
0.0,17,0.262682
0.0,31,0.263448
0.0,23,0.26403
0.0,14,0.264409
0.0,7,0.264644
0.0,29,0.265354
0.0,20,0.265897
0.0,3,0.266025
0.0,10,0.266304
0.0,4,0.266452
0.0,7,0.266677
0.0,19,0.267169
0.0,18,0.267656
0.0,5,0.267836
0.0,4,0.267997
0.0,29,0.268732
0.0,22,0.269279
0.0,3,0.269417
0.0,12,0.269755
0.0,13,0.270103
0.0,4,0.27025
0.0,14,0.27063
0.0,14,0.271016
0.0,2,0.27112
0.0,22,0.271706
0.0,31,0.272451
0.0,21,0.273011
0.0,8,0.273261
0.0,26,0.27393
0.0,2,0.274041
0.0,7,0.274269
0.0,19,0.274777
1.0,9,0.275044
0.0,5,0.275221
0.0,38,0.27617
0.0,2,0.276276
0.0,2,0.276379
0.0,3,0.276511
0.0,6,0.276722
0.0,6,0.276919
0.0,3,0.277045
0.0,2,0.277153
0.0,4,0.277302
0.0,26,0.277969
0.0,8,0.278218
1.0,32,0.279001
0.0,8,0.27925
0.0,13,0.279623
0.0,16,0.280051
0.0,15,0.280462
0.0,21,0.281011
0.0,9,0.281293
0.0,7,0.281518
0.0,6,0.281732
0.0,13,0.282097
0.0,8,0.282346
0.0,17,0.282798
0.0,7,0.283016
0.0,3,0.283142
0.0,10,0.283434
0.0,8,0.283695
0.0,12,0.284034
0.0,7,0.284263
0.0,3,0.284398
0.0,11,0.284722
0.0,16,0.285158
0.0,3,0.285292
0.0,18,0.285764
0.0,4,0.285916
0.0,12,0.286249
0.0,12,0.286583
0.0,9,0.286867
0.0,13,0.287229
0.0,9,0.287503
0.0,17,0.287959
0.0,34,0.288793
0.0,3,0.288922
0.0,5,0.289104
0.0,5,0.289288
0.0,20,0.289819
0.0,8,0.290066
0.0,6,0.290272
0.0,6,0.290473
0.0,5,0.290661
0.0,35,0.291499
0.0,3,0.29164
0.0,10,0.291927
0.0,2,0.292037
0.0,5,0.29221
0.0,24,0.292809
0.0,3,0.292943
0.0,24,0.293569
0.0,3,0.293705
0.0,17,0.294138
0.0,5,0.294317
0.0,23,0.294911
0.0,17,0.295372
0.0,9,0.295653
0.0,3,0.295781
0.0,2,0.295883
0.0,40,0.296852
0.0,15,0.297264
0.0,5,0.297437
0.0,17,0.29789
0.0,13,0.29824
0.0,2,0.298351
0.0,10,0.298662
0.0,6,0.298873
0.0,3,0.299001
0.0,5,0.299174
0.0,31,0.299941
0.0,25,0.300568
0.0,18,0.301048
0.0,11,0.301354
0.0,19,0.301851
0.0,36,0.302717
0.0,21,0.303238
0.0,16,0.30368
0.0,6,0.303884
0.0,8,0.304131
0.0,4,0.304296
0.0,75,0.30603
0.0,2,0.306142
0.0,21,0.306705
0.0,5,0.306886
0.0,30,0.307634
0.0,6,0.307909
0.0,13,0.308287
0.0,3,0.308417
0.0,15,0.308837
0.0,12,0.309176
0.0,23,0.309765
0.0,9,0.310036
0.0,13,0.310385
0.0,13,0.31075
0.0,28,0.311433
0.0,10,0.311733
0.0,26,0.312391
0.0,11,0.312719
0.0,4,0.312876
0.0,48,0.314047
0.0,9,0.314326
0.0,39,0.315256
0.0,4,0.315419
0.0,7,0.315648
0.0,2,0.315752
0.0,4,0.315908
0.0,4,0.316058
0.0,10,0.316349
0.0,10,0.316652
1.0,10,0.316943
0.0,25,0.317572
0.0,3,0.317708
0.0,2,0.317812
0.0,42,0.318836
0.0,21,0.319375
0.0,32,0.320155
0.0,4,0.320305
0.0,12,0.320656
0.0,15,0.321062
0.0,4,0.321217
0.0,24,0.321833
0.0,2,0.321944
0.0,18,0.322431
0.0,16,0.322881
0.0,3,0.323015
0.0,2,0.323123
0.0,7,0.323341
0.0,9,0.323624
0.0,5,0.323804
0.0,10,0.324086
0.0,3,0.324213
0.0,10,0.324505
0.0,10,0.324806
0.0,10,0.325097
0.0,5,0.325268
0.0,8,0.325512
0.0,4,0.325672
1.0,10,0.325963
0.0,6,0.326156
0.0,4,0.326303
0.0,26,0.326972
0.0,14,0.327342
0.0,27,0.328026
0.0,14,0.328411
0.0,5,0.32859
0.0,27,0.329272
0.0,11,0.329581
0.0,10,0.32988
0.0,5,0.330052
0.0,2,0.330154
0.0,7,0.330375
0.0,8,0.330643
0.0,3,0.330776
0.0,6,0.330971
0.0,18,0.331444
0.0,17,0.331903
0.0,2,0.332008
0.0,11,0.332325
0.0,5,0.332505
0.0,12,0.332851
0.0,53,0.334115
0.0,13,0.334466
0.0,9,0.334746
0.0,13,0.335107
0.0,34,0.335942
0.0,5,0.336122
0.0,4,0.33627
0.0,32,0.337059
0.0,12,0.337384
0.0,5,0.337553
0.0,40,0.338522
0.0,12,0.33888
0.0,8,0.339128
0.0,14,0.339512
0.0,21,0.340068
0.0,14,0.340449
0.0,5,0.340636
0.0,5,0.340811
0.0,3,0.340936
0.0,2,0.341038
0.0,10,0.34132
0.0,8,0.341562
0.0,14,0.341962
0.0,2,0.342068
0.0,45,0.343158
0.0,5,0.343337
0.0,5,0.343515
0.0,14,0.343899
0.0,4,0.344054
0.0,2,0.344163
0.0,17,0.344616
0.0,18,0.345082
0.0,30,0.345817
0.0,8,0.346052
0.0,9,0.346319
0.0,18,0.346801
0.0,4,0.346957
0.0,46,0.348056
0.0,5,0.348237
0.0,27,0.348923
0.0,3,0.349061
0.0,16,0.34949
0.0,4,0.349651
0.0,2,0.349761
0.0,3,0.349894
0.0,13,0.35025
0.0,4,0.350399
0.0,6,0.350615
0.0,11,0.350934
0.0,10,0.351216
0.0,7,0.351442
0.0,7,0.35167
0.0,20,0.352185
0.0,8,0.352424
0.0,18,0.352899
0.0,13,0.35326
0.0,4,0.353415
0.0,3,0.353542
0.0,16,0.353991
0.0,6,0.354189
0.0,9,0.354461
0.0,16,0.354892
0.0,10,0.355185
0.0,2,0.355289
0.0,12,0.355633
0.0,5,0.355813
0.0,14,0.356195
0.0,3,0.356322
0.0,9,0.3566
0.0,41,0.357583
0.0,12,0.35793
0.0,5,0.358109
0.0,3,0.358235
0.0,15,0.358658
0.0,2,0.358763
0.0,3,0.358889
0.0,2,0.358991
0.0,4,0.359143
0.0,13,0.359505
0.0,8,0.359755
0.0,5,0.359925
0.0,8,0.360168
0.0,10,0.360459
0.0,9,0.360734
1.0,9,0.360995
0.0,34,0.361816
0.0,5,0.361996
0.0,10,0.362283
0.0,37,0.363171
0.0,9,0.363432
0.0,8,0.363692
1.0,19,0.364192
0.0,14,0.364567
0.0,32,0.365358
0.0,3,0.365487
0.0,4,0.365646
0.0,12,0.365986
0.0,21,0.36652
0.0,4,0.366682
0.0,11,0.366989
0.0,56,0.368336
0.0,19,0.368835
0.0,18,0.369314
0.0,13,0.369694
0.0,14,0.370076
0.0,21,0.37061
0.0,9,0.370891
0.0,30,0.37166
0.0,8,0.371906
0.0,19,0.372399
0.0,10,0.372695
0.0,6,0.37289
0.0,9,0.37315
0.0,15,0.37354
0.0,9,0.373817
0.0,12,0.374154
0.0,6,0.374348
0.0,2,0.37445
0.0,3,0.374575
0.0,2,0.374694
0.0,3,0.374822
0.0,32,0.375629
0.0,12,0.375977
0.0,5,0.376162
0.0,5,0.376335
0.0,5,0.376517
0.0,5,0.376698
0.0,4,0.376854
0.0,2,0.376958
0.0,4,0.377108
0.0,4,0.377264
0.0,11,0.377579
0.0,2,0.377693
0.0,2,0.377801
0.0,7,0.378026
0.0,17,0.378488
0.0,22,0.379073
0.0,2,0.379179
0.0,2,0.379282
0.0,5,0.379461
0.0,5,0.379645
0.0,2,0.379749
0.0,12,0.3801
0.0,6,0.380296
0.0,10,0.380591
0.0,7,0.380823
0.0,28,0.381517
0.0,5,0.381715
0.0,4,0.381868
0.0,16,0.382295
0.0,15,0.382713
0.0,26,0.383346
0.0,8,0.383585
0.0,8,0.383839
0.0,20,0.38436
0.0,6,0.384561
0.0,23,0.385155
0.0,4,0.385312
0.0,7,0.38553
0.0,10,0.385829
0.0,4,0.385985
0.0,4,0.386135
0.0,24,0.386734
0.0,23,0.3873
0.0,5,0.387479
0.0,8,0.38774
0.0,25,0.388357
0.0,34,0.389214
0.0,2,0.389331
0.0,10,0.389629
0.0,7,0.38986
0.0,39,0.39079
0.0,38,0.391746
1.0,23,0.392328
0.0,75,0.394106
0.0,8,0.394351
0.0,28,0.395059
0.0,6,0.395255
0.0,8,0.395494
0.0,16,0.395924
0.0,2,0.396035
0.0,8,0.396272
0.0,15,0.396673
1.0,22,0.397234
0.0,10,0.397524
0.0,8,0.397774
0.0,18,0.398263
0.0,18,0.398749
0.0,23,0.399334
0.0,3,0.399467
0.0,38,0.40039
0.0,12,0.400743
0.0,5,0.400932
0.0,28,0.401652
0.0,4,0.401813
0.0,10,0.402111
0.0,8,0.402365
0.0,6,0.40256
0.0,32,0.403352
0.0,6,0.403548
0.0,4,0.403718
0.0,13,0.40407
0.0,5,0.404242
0.0,5,0.404414
0.0,4,0.404561
1.0,20,0.405076
1.0,23,0.405665
0.0,4,0.405815
0.0,16,0.406248
0.0,20,0.406804
0.0,10,0.407098
0.0,13,0.407448
0.0,22,0.40802
0.0,8,0.408331
0.0,9,0.408612
0.0,9,0.408881
0.0,8,0.409128
0.0,9,0.409399
0.0,8,0.409658
0.0,37,0.410568
0.0,13,0.410942
0.0,24,0.411545
0.0,4,0.411708
0.0,9,0.411969
0.0,17,0.412416
0.0,5,0.412586
0.0,5,0.412768
0.0,32,0.413557
0.0,33,0.414379
0.0,15,0.414792
0.0,8,0.415039
0.0,16,0.415456
0.0,9,0.415733
0.0,25,0.416358
0.0,6,0.416559
0.0,43,0.417582
0.0,2,0.417697
0.0,7,0.417912
0.0,23,0.418482
0.0,3,0.418617
0.0,38,0.419544
0.0,3,0.419682
0.0,30,0.420426
0.0,8,0.42069
0.0,41,0.421681
0.0,5,0.421866
0.0,12,0.422199
0.0,4,0.422348
0.0,17,0.422802
0.0,6,0.423003
0.0,7,0.423221
0.0,18,0.423698
0.0,4,0.423849
0.0,14,0.424228
0.0,23,0.424821
0.0,3,0.424955
0.0,5,0.425133
0.0,24,0.425756
0.0,9,0.426015
0.0,10,0.426305
0.0,6,0.426497
0.0,18,0.426976
0.0,4,0.427126
0.0,14,0.427501
0.0,2,0.427613
0.0,2,0.427716
0.0,12,0.428039
0.0,2,0.428146
0.0,18,0.42862
0.0,27,0.429281
0.0,4,0.429437
0.0,29,0.430157
0.0,9,0.430419
0.0,35,0.43127
0.0,6,0.431481
0.0,19,0.431981
0.0,8,0.432218
0.0,6,0.432417
0.0,11,0.432742
0.0,7,0.432962
0.0,11,0.433274
0.0,13,0.433647
0.0,5,0.433821
0.0,2,0.433923
0.0,5,0.4341
0.0,8,0.434342
1.0,22,0.434897
0.0,19,0.435383
0.0,11,0.435696
0.0,22,0.436249
0.0,23,0.436839
0.0,15,0.437247
0.0,6,0.437459
0.0,13,0.437833
0.0,3,0.437961
0.0,10,0.438258
0.0,21,0.438797
0.0,7,0.439024
0.0,15,0.439432
0.0,2,0.439542
0.0,5,0.439732
0.0,5,0.439911
0.0,28,0.440607
0.0,13,0.44097
0.0,4,0.44112
0.0,6,0.441313
0.0,7,0.441541
0.0,3,0.441685
