#{"t_start": 1522145068.0053034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.136359
0.0,27,0.137139
0.0,7,0.137415
0.0,1,0.13751
0.0,7,0.13777
0.0,32,0.138678
0.0,12,0.139052
0.0,25,0.139783
0.0,16,0.140263
0.0,17,0.140776
0.0,6,0.141007
0.0,4,0.141178
0.0,23,0.141857
0.0,21,0.142488
0.0,5,0.142693
0.0,1,0.142783
0.0,9,0.143091
0.0,18,0.143653
0.0,11,0.144015
0.0,2,0.144138
0.0,30,0.145006
0.0,3,0.145159
0.0,1,0.145249
0.0,15,0.145721
0.0,3,0.145871
0.0,3,0.146016
0.0,15,0.146493
0.0,7,0.146741
0.0,14,0.147175
0.0,7,0.147433
0.0,2,0.147553
0.0,1,0.147641
0.0,7,0.14789
0.0,5,0.148086
0.0,7,0.148345
0.0,5,0.148547
0.0,7,0.148803
0.0,9,0.149107
0.0,4,0.149279
0.0,9,0.149598
0.0,11,0.149964
0.0,9,0.150262
0.0,12,0.150645
0.0,4,0.150816
0.0,2,0.150937
0.0,8,0.151218
0.0,8,0.15151
0.0,4,0.15169
0.0,8,0.151962
0.0,12,0.152364
0.0,5,0.15256
0.0,10,0.152881
0.0,9,0.153194
0.0,13,0.153616
0.0,2,0.153736
0.0,11,0.154086
0.0,45,0.155345
0.0,6,0.155579
0.0,5,0.155789
0.0,5,0.155994
0.0,16,0.156494
0.0,11,0.156845
1.0,42,0.158014
0.0,21,0.158638
0.0,4,0.158809
0.0,5,0.159011
0.0,9,0.159333
0.0,11,0.159686
0.0,6,0.159909
0.0,3,0.160059
0.0,8,0.160356
0.0,9,0.160666
0.0,13,0.161069
0.0,2,0.161192
0.0,4,0.161382
0.0,13,0.161783
0.0,8,0.162055
0.0,15,0.162542
0.0,12,0.162927
0.0,6,0.163156
0.0,10,0.163495
0.0,13,0.163909
0.0,11,0.164258
0.0,6,0.164489
0.0,8,0.164765
0.0,1,0.164859
0.0,16,0.165366
0.0,4,0.165537
0.0,4,0.165705
0.0,15,0.166167
0.0,29,0.166996
0.0,6,0.167228
0.0,4,0.167408
0.0,7,0.167656
0.0,2,0.167772
0.0,9,0.168077
0.0,3,0.168221
0.0,4,0.168401
0.0,16,0.168883
0.0,19,0.169451
0.0,4,0.169622
0.0,8,0.169894
0.0,16,0.170411
0.0,4,0.170589
0.0,4,0.17076
0.0,11,0.171126
0.0,10,0.171471
0.0,7,0.17172
0.0,21,0.172328
0.0,16,0.172825
0.0,8,0.173107
0.0,21,0.173728
0.0,13,0.17413
0.0,7,0.174387
0.0,4,0.174565
0.0,11,0.174926
1.0,37,0.175985
0.0,15,0.176457
0.0,13,0.176854
0.0,3,0.177006
0.0,14,0.177454
0.0,7,0.177715
0.0,1,0.177805
0.0,10,0.178128
0.0,17,0.178656
0.0,6,0.178879
0.0,1,0.178967
0.0,33,0.179912
0.0,12,0.180307
0.0,5,0.180507
0.0,10,0.180843
0.0,4,0.181025
0.0,8,0.181313
0.0,10,0.181645
0.0,2,0.181763
0.0,27,0.182539
0.0,9,0.182847
0.0,7,0.183093
0.0,6,0.183326
0.0,2,0.183451
0.0,26,0.1842
0.0,9,0.184537
0.0,1,0.18463
0.0,11,0.184994
0.0,2,0.185118
0.0,3,0.185263
0.0,3,0.185416
0.0,5,0.185622
0.0,13,0.186022
0.0,11,0.186382
0.0,3,0.186538
0.0,2,0.186661
0.0,4,0.186831
0.0,23,0.187509
0.0,20,0.188097
0.0,7,0.188355
0.0,73,0.190358
0.0,12,0.19078
0.0,1,0.19087
0.0,25,0.191643
0.0,7,0.191902
0.0,25,0.192633
0.0,29,0.193475
0.0,17,0.193986
0.0,4,0.194164
0.0,4,0.194352
0.0,7,0.194606
0.0,13,0.195011
0.0,14,0.195455
0.0,16,0.195954
0.0,5,0.19615
0.0,10,0.196493
0.0,15,0.196945
0.0,10,0.19728
0.0,7,0.197541
0.0,17,0.198053
0.0,9,0.198364
0.0,10,0.198708
0.0,13,0.199113
0.0,18,0.199666
0.0,12,0.200057
0.0,20,0.200655
0.0,8,0.200945
0.0,29,0.201773
0.0,7,0.202021
0.0,8,0.2023
0.0,5,0.202505
0.0,2,0.202629
0.0,8,0.202912
0.0,25,0.203635
0.0,15,0.204094
0.0,33,0.205024
0.0,10,0.205369
0.0,3,0.205514
0.0,40,0.206606
0.0,5,0.206887
0.0,8,0.20718
0.0,20,0.207792
0.0,7,0.208048
0.0,1,0.208136
0.0,2,0.208259
1.0,14,0.208703
0.0,1,0.208791
0.0,6,0.209021
0.0,15,0.2095
0.0,2,0.209619
0.0,5,0.209815
0.0,5,0.210009
0.0,1,0.210096
0.0,1,0.210183
0.0,11,0.210549
0.0,18,0.211085
0.0,16,0.211595
0.0,25,0.212331
0.0,4,0.212502
0.0,1,0.212594
0.0,14,0.213033
0.0,13,0.213457
0.0,1,0.213552
0.0,2,0.21367
0.0,2,0.213792
0.0,10,0.214131
0.0,5,0.214349
0.0,8,0.214632
0.0,15,0.215083
0.0,11,0.215444
0.0,11,0.215793
1.0,21,0.21641
0.0,15,0.216871
0.0,7,0.217122
0.0,12,0.217518
0.0,4,0.217693
0.0,9,0.217997
0.0,12,0.21838
0.0,20,0.218957
0.0,18,0.219498
0.0,15,0.219959
0.0,7,0.220211
0.0,16,0.220707
0.0,8,0.220981
0.0,7,0.221226
0.0,13,0.221657
0.0,6,0.22188
0.0,5,0.22208
0.0,18,0.222628
0.0,10,0.222954
0.0,7,0.223199
0.0,8,0.223481
0.0,1,0.223569
0.0,6,0.223798
0.0,7,0.224055
0.0,16,0.224552
0.0,26,0.225285
0.0,9,0.225604
1.0,23,0.226253
0.0,20,0.226838
0.0,7,0.227086
0.0,24,0.227778
0.0,14,0.228201
0.0,14,0.228644
0.0,1,0.228738
0.0,10,0.229073
0.0,21,0.229697
0.0,3,0.229841
0.0,17,0.230368
0.0,4,0.23054
0.0,14,0.230968
0.0,12,0.23138
0.0,39,0.232466
0.0,18,0.232996
0.0,12,0.233386
0.0,1,0.233479
0.0,9,0.233784
0.0,12,0.234172
0.0,2,0.234301
0.0,23,0.234973
0.0,3,0.235118
0.0,2,0.235241
0.0,1,0.235337
0.0,1,0.235426
0.0,19,0.235979
0.0,5,0.236183
0.0,10,0.236529
0.0,6,0.236751
0.0,15,0.237211
0.0,2,0.237337
0.0,20,0.23793
0.0,4,0.238099
0.0,32,0.238997
0.0,4,0.239178
0.0,1,0.239266
0.0,12,0.239667
1.0,14,0.240115
0.0,6,0.240349
0.0,1,0.240443
0.0,14,0.240886
0.0,16,0.241385
0.0,1,0.241475
0.0,2,0.241598
0.0,3,0.241743
0.0,15,0.242201
0.0,8,0.242497
0.0,1,0.242588
0.0,11,0.242948
0.0,7,0.243195
0.0,14,0.243648
0.0,9,0.24396
0.0,5,0.244155
0.0,1,0.244243
0.0,5,0.244449
0.0,2,0.244566
0.0,10,0.244888
0.0,11,0.245241
0.0,42,0.246402
0.0,6,0.246624
0.0,4,0.246799
0.0,29,0.247638
0.0,10,0.24797
0.0,4,0.248147
0.0,10,0.248497
0.0,2,0.248616
0.0,9,0.248918
0.0,9,0.24922
0.0,5,0.249426
0.0,1,0.249515
0.0,15,0.249969
0.0,12,0.250368
0.0,1,0.250463
0.0,7,0.250713
0.0,2,0.250829
0.0,30,0.251674
0.0,15,0.252125
0.0,4,0.252301
0.0,12,0.252683
0.0,21,0.25332
0.0,4,0.253499
0.0,17,0.254011
0.0,8,0.254284
0.0,13,0.254726
0.0,9,0.255025
0.0,5,0.255228
0.0,5,0.255487
0.0,11,0.255846
0.0,2,0.255964
0.0,10,0.256317
0.0,13,0.25673
0.0,16,0.257207
0.0,12,0.257608
0.0,25,0.258322
0.0,21,0.258938
0.0,2,0.259057
0.0,3,0.259202
0.0,1,0.259305
0.0,16,0.259788
0.0,9,0.260096
0.0,3,0.260246
0.0,16,0.260746
0.0,17,0.261263
0.0,4,0.261445
0.0,5,0.26164
0.0,1,0.261734
0.0,2,0.261854
0.0,5,0.26205
0.0,8,0.262344
0.0,5,0.262543
0.0,21,0.263157
0.0,8,0.263455
0.0,5,0.263655
0.0,4,0.263836
0.0,4,0.264007
0.0,22,0.264655
0.0,4,0.264826
0.0,4,0.265007
0.0,3,0.265164
0.0,28,0.265978
0.0,4,0.266155
0.0,11,0.26653
0.0,10,0.266854
0.0,9,0.26715
1.0,26,0.267911
0.0,47,0.269201
0.0,16,0.2697
0.0,7,0.269961
0.0,1,0.270051
0.0,16,0.27055
1.0,14,0.270972
0.0,31,0.27186
0.0,1,0.271951
0.0,7,0.272199
0.0,3,0.272359
1.0,24,0.273063
0.0,4,0.273238
0.0,1,0.27334
0.0,9,0.273651
1.0,14,0.274091
0.0,4,0.274268
0.0,11,0.274649
1.0,22,0.275311
0.0,3,0.275457
0.0,28,0.276258
0.0,7,0.276514
0.0,5,0.27671
0.0,11,0.277072
0.0,8,0.27737
0.0,7,0.277619
0.0,1,0.277707
0.0,4,0.277889
0.0,11,0.278252
0.0,8,0.278547
0.0,6,0.278775
0.0,15,0.279241
0.0,8,0.279534
0.0,14,0.279987
0.0,6,0.280212
0.0,1,0.28031
0.0,7,0.280567
0.0,4,0.280737
0.0,8,0.281008
0.0,6,0.281242
0.0,9,0.281566
0.0,14,0.281993
0.0,11,0.282364
0.0,9,0.282664
0.0,4,0.28284
0.0,2,0.282958
0.0,5,0.28316
0.0,2,0.283278
0.0,42,0.284454
0.0,3,0.284603
0.0,2,0.284727
0.0,7,0.284982
1.0,21,0.28561
0.0,9,0.285919
0.0,2,0.286038
0.0,15,0.286501
1.0,28,0.287306
0.0,8,0.28759
0.0,3,0.287743
0.0,2,0.28786
0.0,4,0.288029
0.0,6,0.288249
0.0,21,0.288856
0.0,2,0.288979
0.0,23,0.289647
0.0,4,0.289818
1.0,22,0.290484
0.0,3,0.290633
0.0,5,0.290839
0.0,2,0.290957
0.0,4,0.291138
0.0,4,0.291322
0.0,8,0.291595
0.0,2,0.291713
0.0,1,0.291805
0.0,33,0.292727
0.0,14,0.293172
0.0,19,0.293744
0.0,16,0.294237
0.0,30,0.295099
0.0,16,0.295603
0.0,15,0.296075
0.0,6,0.296304
0.0,1,0.2964
0.0,2,0.296525
0.0,13,0.296943
0.0,4,0.297116
0.0,8,0.29741
0.0,4,0.297589
0.0,12,0.297965
0.0,17,0.298497
0.0,22,0.299152
0.0,4,0.299335
0.0,5,0.299544
0.0,13,0.299955
0.0,25,0.300676
0.0,7,0.300932
0.0,4,0.301109
0.0,3,0.30126
0.0,10,0.301603
0.0,3,0.301749
0.0,18,0.302296
0.0,17,0.302807
0.0,4,0.302978
0.0,10,0.303316
0.0,8,0.303606
0.0,7,0.303873
0.0,8,0.304153
0.0,14,0.304598
0.0,4,0.30477
0.0,10,0.305099
0.0,7,0.305366
0.0,1,0.305461
0.0,5,0.305658
0.0,14,0.306095
0.0,21,0.306717
0.0,4,0.306953
0.0,1,0.307045
1.0,16,0.307549
0.0,5,0.307761
0.0,27,0.308553
0.0,11,0.308918
0.0,8,0.309192
0.0,15,0.309656
0.0,4,0.309832
0.0,18,0.310396
0.0,15,0.310887
0.0,6,0.311109
0.0,5,0.311331
0.0,19,0.311922
0.0,4,0.312098
0.0,9,0.312414
0.0,17,0.312932
0.0,22,0.313589
0.0,6,0.31382
0.0,7,0.314072
0.0,2,0.314188
0.0,12,0.314585
0.0,8,0.31486
0.0,10,0.315191
0.0,6,0.31543
0.0,12,0.315812
0.0,9,0.316118
0.0,2,0.316234
0.0,13,0.316647
0.0,2,0.316765
0.0,6,0.316986
0.0,8,0.317279
0.0,6,0.317518
0.0,12,0.317897
0.0,4,0.318077
0.0,1,0.318169
1.0,23,0.318848
0.0,6,0.319075
0.0,32,0.319985
0.0,2,0.320108
1.0,34,0.321076
0.0,5,0.321272
0.0,13,0.321694
0.0,19,0.322276
0.0,1,0.322379
0.0,9,0.322681
0.0,7,0.322937
0.0,5,0.323163
0.0,3,0.323334
1.0,12,0.323738
0.0,4,0.323917
0.0,4,0.324096
0.0,14,0.324558
0.0,17,0.325075
0.0,9,0.325395
0.0,6,0.325627
0.0,6,0.32585
0.0,11,0.326208
0.0,8,0.3265
0.0,2,0.326619
0.0,11,0.326964
0.0,6,0.327189
0.0,4,0.327369
0.0,1,0.327458
0.0,9,0.327755
0.0,14,0.328177
0.0,9,0.328487
0.0,7,0.328733
0.0,7,0.328976
0.0,4,0.329143
0.0,4,0.329319
0.0,7,0.329574
0.0,1,0.329661
0.0,17,0.330178
0.0,4,0.330358
0.0,11,0.330714
0.0,4,0.330884
0.0,20,0.331491
0.0,4,0.331661
0.0,19,0.332212
0.0,5,0.332418
0.0,8,0.332691
0.0,3,0.33284
0.0,1,0.332928
0.0,2,0.333044
0.0,1,0.333136
0.0,2,0.333252
0.0,7,0.333505
0.0,3,0.333648
1.0,19,0.334203
0.0,20,0.334806
0.0,20,0.335411
0.0,3,0.335563
0.0,21,0.336191
0.0,9,0.336515
0.0,14,0.336945
0.0,26,0.337696
0.0,5,0.337892
0.0,13,0.338285
0.0,16,0.338768
0.0,6,0.338992
0.0,24,0.339696
1.0,7,0.339944
0.0,3,0.340096
0.0,26,0.340858
1.0,25,0.341604
0.0,17,0.342119
0.0,5,0.342324
0.0,11,0.342684
0.0,7,0.34293
0.0,2,0.343048
0.0,8,0.343337
0.0,26,0.344085
0.0,44,0.345282
0.0,7,0.345536
0.0,5,0.345729
0.0,19,0.346272
0.0,5,0.346476
0.0,13,0.34687
0.0,9,0.347167
0.0,18,0.347718
0.0,9,0.348027
0.0,5,0.348224
0.0,1,0.348321
0.0,12,0.348704
0.0,10,0.349034
0.0,13,0.349457
0.0,7,0.349716
0.0,20,0.350323
0.0,14,0.350749
0.0,41,0.351892
0.0,6,0.352113
0.0,4,0.35228
0.0,7,0.352536
0.0,7,0.352789
0.0,31,0.353662
0.0,17,0.354168
0.0,22,0.354826
0.0,5,0.355033
0.0,1,0.355126
1.0,45,0.356369
0.0,15,0.356826
0.0,4,0.357002
0.0,5,0.357208
0.0,8,0.357499
0.0,18,0.358045
0.0,9,0.358359
0.0,9,0.358671
0.0,5,0.358867
0.0,3,0.359015
0.0,25,0.359742
0.0,25,0.360462
0.0,23,0.361128
0.0,6,0.361366
0.0,2,0.361489
0.0,5,0.361684
0.0,21,0.362313
0.0,7,0.362563
0.0,6,0.362784
0.0,23,0.363475
0.0,9,0.363772
0.0,5,0.363974
0.0,13,0.364396
0.0,16,0.364891
0.0,2,0.365008
0.0,9,0.365314
0.0,19,0.365884
0.0,6,0.366104
0.0,7,0.366376
0.0,5,0.366571
0.0,10,0.366897
0.0,1,0.366985
0.0,16,0.367481
0.0,7,0.367741
0.0,11,0.368101
0.0,11,0.36847
0.0,3,0.368621
0.0,7,0.368868
0.0,2,0.368984
0.0,11,0.369353
0.0,4,0.369525
0.0,9,0.369828
0.0,27,0.370615
0.0,14,0.371039
0.0,7,0.371306
0.0,17,0.371809
0.0,11,0.372156
0.0,22,0.3728
0.0,14,0.373234
0.0,2,0.373366
0.0,8,0.373639
0.0,5,0.373843
0.0,9,0.374152
0.0,5,0.374367
0.0,10,0.374691
0.0,1,0.374778
0.0,8,0.375062
0.0,18,0.37561
0.0,17,0.376139
0.0,8,0.37643
0.0,8,0.376711
1.0,15,0.377174
0.0,4,0.377361
0.0,5,0.377563
0.0,5,0.377764
0.0,20,0.378358
0.0,3,0.378503
1.0,10,0.378824
0.0,11,0.37919
0.0,12,0.379588
0.0,4,0.37976
0.0,8,0.38003
0.0,13,0.380457
0.0,2,0.380578
0.0,8,0.380858
0.0,1,0.380946
0.0,11,0.381305
0.0,8,0.381589
0.0,10,0.381924
0.0,1,0.382013
0.0,2,0.382131
0.0,7,0.382398
0.0,8,0.382674
0.0,1,0.382762
0.0,1,0.382855
0.0,28,0.383675
0.0,6,0.383905
0.0,23,0.384591
0.0,3,0.384736
0.0,5,0.384943
0.0,4,0.385118
0.0,2,0.385235
0.0,3,0.385395
0.0,14,0.385838
0.0,7,0.386091
0.0,5,0.386287
0.0,14,0.386728
0.0,4,0.386897
0.0,2,0.387013
0.0,3,0.387163
0.0,10,0.387502
0.0,10,0.387829
0.0,1,0.387923
1.0,11,0.388284
0.0,16,0.388783
0.0,6,0.389007
0.0,5,0.38921
0.0,8,0.389493
0.0,2,0.389616
0.0,4,0.389792
0.0,4,0.389967
0.0,10,0.390316
0.0,5,0.390536
0.0,23,0.391222
0.0,11,0.391584
0.0,3,0.391735
0.0,4,0.391904
0.0,9,0.392209
0.0,2,0.39234
0.0,4,0.392518
0.0,22,0.393164
0.0,6,0.393396
0.0,2,0.39352
0.0,12,0.393901
0.0,1,0.393989
0.0,5,0.394184
0.0,14,0.394626
0.0,5,0.394824
0.0,5,0.395028
0.0,1,0.395116
0.0,16,0.395628
0.0,1,0.39572
0.0,4,0.395899
0.0,5,0.396095
0.0,15,0.396564
0.0,13,0.396981
0.0,2,0.397098
0.0,14,0.397537
0.0,8,0.397819
0.0,3,0.397963
0.0,3,0.398112
0.0,1,0.3982
0.0,10,0.398536
0.0,5,0.398733
0.0,6,0.398961
0.0,5,0.399156
0.0,6,0.399388
0.0,12,0.399761
0.0,1,0.399849
0.0,2,0.399965
0.0,51,0.401374
0.0,10,0.4017
0.0,8,0.401989
0.0,28,0.402792
0.0,5,0.402988
0.0,6,0.403214
0.0,6,0.403448
0.0,29,0.404253
1.0,20,0.40485
0.0,8,0.405132
0.0,8,0.405424
0.0,4,0.405595
0.0,2,0.405712
0.0,5,0.405906
0.0,12,0.40628
1.0,7,0.406539
0.0,19,0.407102
0.0,4,0.407357
0.0,10,0.407701
0.0,22,0.408339
0.0,31,0.409203
0.0,12,0.409596
0.0,2,0.409715
0.0,22,0.410361
0.0,8,0.410653
0.0,22,0.411298
1.0,19,0.411859
0.0,30,0.412724
1.0,12,0.41311
0.0,7,0.413383
0.0,1,0.41348
0.0,15,0.413948
0.0,11,0.414309
0.0,23,0.414964
0.0,20,0.415563
0.0,15,0.416027
0.0,2,0.416145
0.0,3,0.416306
0.0,3,0.416459
0.0,23,0.417137
1.0,7,0.417403
0.0,9,0.417701
0.0,2,0.417817
0.0,2,0.417933
0.0,4,0.418101
0.0,3,0.41825
0.0,9,0.418559
0.0,3,0.418708
0.0,13,0.419114
0.0,2,0.419231
0.0,2,0.419356
0.0,4,0.419526
0.0,1,0.419612
0.0,25,0.420339
0.0,12,0.420718
1.0,9,0.421016
0.0,8,0.421284
0.0,8,0.421575
0.0,13,0.421979
0.0,2,0.422101
0.0,10,0.422451
0.0,10,0.422791
0.0,7,0.423038
1.0,17,0.42355
0.0,5,0.423745
0.0,12,0.424117
0.0,5,0.424327
0.0,7,0.424588
0.0,4,0.424758
0.0,8,0.42504
0.0,22,0.425689
0.0,5,0.425886
0.0,10,0.426214
0.0,15,0.426685
0.0,8,0.426959
0.0,3,0.427102
0.0,15,0.427575
0.0,2,0.427693
0.0,9,0.427995
0.0,6,0.428216
0.0,3,0.42837
0.0,2,0.428492
0.0,7,0.428748
0.0,10,0.42908
0.0,5,0.429283
0.0,23,0.429953
0.0,13,0.43037
0.0,5,0.430567
0.0,16,0.431053
0.0,15,0.431522
0.0,5,0.431734
0.0,6,0.431965
0.0,5,0.432162
0.0,13,0.432616
1.0,28,0.433431
0.0,8,0.43371
0.0,4,0.433887
0.0,2,0.434004
0.0,13,0.434427
0.0,4,0.434602
0.0,9,0.434909
0.0,5,0.435115
