#{"t_start": 1522146061.7960064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.059675
0.0,19,0.060148
1.0,8,0.06038
0.0,9,0.060653
0.0,14,0.06102
0.0,4,0.061168
0.0,32,0.061923
0.0,13,0.062276
0.0,20,0.062788
1.0,24,0.063362
1.0,27,0.064024
1.0,20,0.064522
1.0,46,0.065576
0.0,14,0.065949
1.0,14,0.066309
0.0,15,0.066695
0.0,62,0.068115
0.0,2,0.068221
0.0,35,0.069043
0.0,13,0.069384
0.0,1,0.069468
0.0,5,0.06965
0.0,13,0.070004
0.0,4,0.070151
0.0,96,0.072288
0.0,7,0.072509
1.0,35,0.073331
1.0,18,0.073785
1.0,54,0.075027
0.0,1,0.075111
0.0,23,0.075705
0.0,30,0.076419
1.0,24,0.077012
0.0,56,0.078256
0.0,6,0.078453
0.0,3,0.078584
1.0,21,0.079128
0.0,16,0.07953
0.0,21,0.080066
0.0,4,0.080221
1.0,27,0.080897
0.0,8,0.081144
0.0,20,0.081651
0.0,9,0.081915
0.0,15,0.082309
0.0,9,0.082575
0.0,36,0.083416
0.0,4,0.083563
0.0,6,0.083772
0.0,10,0.084053
0.0,33,0.084845
0.0,12,0.085164
0.0,2,0.085271
0.0,24,0.085866
0.0,37,0.08673
0.0,24,0.087309
1.0,20,0.087817
0.0,23,0.088374
0.0,7,0.088604
0.0,1,0.08869
1.0,99,0.090878
1.0,17,0.091308
1.0,59,0.092656
0.0,18,0.093116
1.0,37,0.093971
1.0,41,0.094927
0.0,29,0.095637
0.0,4,0.095794
0.0,13,0.096146
0.0,13,0.096499
0.0,30,0.097206
1.0,56,0.098453
0.0,9,0.098725
0.0,9,0.098987
1.0,32,0.099738
1.0,11,0.100042
1.0,9,0.100304
1.0,30,0.101033
1.0,27,0.101696
0.0,7,0.101912
1.0,7,0.102133
0.0,9,0.102396
1.0,58,0.103726
1.0,44,0.104765
0.0,14,0.105124
0.0,20,0.105628
0.0,5,0.105815
1.0,15,0.106201
0.0,4,0.106413
0.0,29,0.107122
1.0,35,0.107955
0.0,3,0.108087
0.0,28,0.108758
0.0,16,0.109174
1.0,8,0.109407
0.0,14,0.109814
0.0,2,0.10992
0.0,1,0.109998
1.0,18,0.110451
0.0,13,0.110806
0.0,9,0.111073
0.0,43,0.112055
1.0,30,0.112803
0.0,12,0.113129
1.0,9,0.113389
0.0,43,0.114378
0.0,19,0.114863
0.0,5,0.115034
1.0,28,0.115706
1.0,81,0.117507
0.0,44,0.118517
0.0,17,0.118962
0.0,27,0.119642
0.0,1,0.119728
0.0,4,0.119879
0.0,31,0.120641
0.0,28,0.121318
0.0,7,0.121536
0.0,21,0.122068
0.0,16,0.122484
1.0,10,0.122771
0.0,15,0.123154
0.0,11,0.123459
1.0,36,0.12431
1.0,9,0.12457
0.0,7,0.124789
0.0,10,0.125067
1.0,46,0.126128
1.0,26,0.126758
1.0,52,0.12797
0.0,41,0.128927
0.0,23,0.129482
1.0,34,0.130278
0.0,18,0.130746
1.0,21,0.131256
1.0,30,0.131954
1.0,31,0.132678
1.0,11,0.132975
1.0,27,0.133617
0.0,6,0.133806
0.0,8,0.134041
1.0,11,0.134348
1.0,13,0.134701
1.0,9,0.134966
1.0,23,0.135532
1.0,31,0.136246
0.0,8,0.136477
1.0,32,0.137249
0.0,7,0.137469
1.0,23,0.138039
0.0,15,0.138435
0.0,7,0.138664
0.0,19,0.139126
0.0,38,0.140034
1.0,27,0.140684
0.0,36,0.141537
0.0,13,0.141884
0.0,21,0.142394
0.0,20,0.142914
0.0,7,0.143133
0.0,8,0.143368
0.0,7,0.143578
0.0,11,0.14389
0.0,6,0.144088
1.0,32,0.144842
0.0,5,0.145012
1.0,37,0.145876
1.0,39,0.146805
0.0,10,0.147089
0.0,30,0.147812
0.0,6,0.14801
1.0,21,0.148517
0.0,27,0.14918
1.0,14,0.149548
1.0,75,0.151267
0.0,53,0.152484
1.0,19,0.152982
0.0,1,0.153061
0.0,8,0.153297
1.0,10,0.153573
0.0,32,0.15434
0.0,40,0.155253
1.0,65,0.156731
1.0,67,0.158229
0.0,16,0.158654
0.0,11,0.158969
0.0,6,0.159174
0.0,4,0.159323
1.0,26,0.159964
0.0,31,0.160695
0.0,24,0.161287
0.0,4,0.161434
0.0,4,0.161581
0.0,15,0.161976
0.0,51,0.163145
0.0,4,0.163304
0.0,19,0.163794
1.0,21,0.164322
0.0,18,0.164788
0.0,30,0.165514
0.0,28,0.166199
0.0,2,0.166309
0.0,1,0.166392
0.0,40,0.167307
0.0,41,0.168285
0.0,20,0.1688
0.0,14,0.169164
0.0,23,0.169724
0.0,12,0.170041
0.0,18,0.170491
0.0,3,0.170629
0.0,2,0.170736
1.0,32,0.171479
0.0,1,0.171562
0.0,12,0.171905
1.0,15,0.172289
0.0,15,0.172696
0.0,21,0.17322
0.0,11,0.173524
0.0,17,0.173982
0.0,13,0.174324
0.0,4,0.174476
0.0,24,0.175071
0.0,8,0.175303
0.0,45,0.17633
0.0,38,0.177234
0.0,16,0.177658
0.0,7,0.177875
0.0,7,0.178093
0.0,31,0.178835
1.0,18,0.179291
0.0,2,0.179404
0.0,8,0.179659
0.0,45,0.180709
0.0,100,0.182923
1.0,10,0.183208
0.0,14,0.183569
1.0,10,0.183862
1.0,9,0.184133
0.0,13,0.184488
0.0,20,0.184991
0.0,1,0.185077
0.0,17,0.185519
0.0,19,0.186012
0.0,19,0.186489
1.0,16,0.186902
1.0,16,0.187315
1.0,16,0.187731
1.0,26,0.188364
1.0,22,0.188926
0.0,5,0.189097
0.0,6,0.189289
1.0,23,0.18987
0.0,8,0.19011
1.0,60,0.191466
0.0,47,0.192543
0.0,33,0.193338
0.0,4,0.193494
1.0,24,0.194083
0.0,1,0.194163
1.0,21,0.19469
1.0,24,0.195297
0.0,9,0.195551
1.0,14,0.195936
0.0,69,0.197494
0.0,41,0.19846
0.0,24,0.199061
0.0,23,0.199634
0.0,8,0.199875
0.0,6,0.200071
1.0,29,0.200777
0.0,100,0.203002
1.0,23,0.203558
0.0,13,0.203913
1.0,95,0.206018
1.0,34,0.206837
1.0,20,0.207405
0.0,28,0.208094
0.0,11,0.208406
0.0,22,0.208967
0.0,2,0.20909
1.0,41,0.210133
1.0,37,0.211008
1.0,28,0.21169
1.0,21,0.212198
1.0,26,0.212837
1.0,54,0.214077
0.0,10,0.214364
1.0,27,0.215012
0.0,1,0.215095
0.0,8,0.215339
0.0,11,0.215651
0.0,30,0.216358
0.0,46,0.217429
0.0,15,0.217833
0.0,100,0.22007
0.0,3,0.220207
0.0,36,0.22107
0.0,58,0.222392
0.0,12,0.222726
0.0,1,0.222809
0.0,4,0.222958
1.0,67,0.224476
0.0,42,0.22545
1.0,11,0.225767
0.0,28,0.226421
0.0,24,0.22701
1.0,63,0.228463
1.0,25,0.229072
0.0,5,0.229245
0.0,11,0.229548
0.0,13,0.229907
0.0,9,0.230171
1.0,28,0.230834
1.0,22,0.231364
1.0,13,0.231707
1.0,11,0.232012
0.0,14,0.232371
0.0,96,0.23451
0.0,14,0.2349
1.0,12,0.235226
0.0,13,0.235572
1.0,24,0.236165
0.0,10,0.236447
0.0,6,0.236653
0.0,8,0.236896
0.0,48,0.238023
0.0,51,0.239185
1.0,25,0.239801
0.0,5,0.239975
0.0,2,0.240077
1.0,71,0.241688
1.0,18,0.242132
0.0,16,0.242547
0.0,23,0.243122
0.0,3,0.243261
1.0,37,0.244163
1.0,10,0.244449
0.0,1,0.244525
0.0,18,0.244996
1.0,60,0.246372
0.0,23,0.246952
0.0,2,0.247057
1.0,17,0.247487
0.0,1,0.247565
0.0,1,0.247655
1.0,28,0.248339
0.0,8,0.248579
1.0,23,0.249146
0.0,28,0.249818
0.0,10,0.250113
0.0,1,0.250196
0.0,8,0.250438
1.0,43,0.251446
0.0,21,0.251988
0.0,7,0.252224
0.0,19,0.252718
0.0,6,0.252917
0.0,67,0.254456
0.0,20,0.254963
0.0,73,0.256646
1.0,41,0.257624
0.0,3,0.257753
0.0,56,0.259033
0.0,5,0.259208
0.0,29,0.259926
1.0,23,0.260496
1.0,71,0.262136
1.0,21,0.262681
1.0,65,0.26416
0.0,4,0.264314
1.0,27,0.264969
1.0,29,0.265686
0.0,39,0.266602
1.0,28,0.26728
0.0,18,0.267752
0.0,21,0.268275
0.0,100,0.270515
0.0,68,0.272094
0.0,22,0.272645
0.0,27,0.273303
0.0,9,0.273566
0.0,7,0.273796
0.0,39,0.274715
0.0,26,0.275341
0.0,1,0.275424
0.0,30,0.276147
0.0,52,0.27737
0.0,26,0.278001
0.0,7,0.278233
0.0,27,0.278926
0.0,11,0.279226
0.0,19,0.279736
1.0,28,0.280397
1.0,48,0.281538
0.0,42,0.282521
1.0,34,0.283325
1.0,17,0.283757
1.0,24,0.284336
1.0,8,0.284575
0.0,1,0.284664
0.0,16,0.285075
0.0,11,0.285377
0.0,29,0.28607
0.0,5,0.286242
0.0,6,0.286437
1.0,29,0.287136
0.0,17,0.287567
0.0,1,0.287657
1.0,17,0.288108
0.0,1,0.288186
0.0,6,0.288384
0.0,40,0.289341
0.0,1,0.289426
1.0,12,0.289767
0.0,80,0.291596
1.0,8,0.291848
0.0,30,0.292554
0.0,1,0.292642
0.0,6,0.292835
0.0,3,0.29296
0.0,69,0.294514
1.0,20,0.295018
1.0,24,0.295602
0.0,26,0.296221
1.0,11,0.296531
0.0,32,0.297298
1.0,16,0.297725
0.0,32,0.298493
1.0,23,0.299073
1.0,19,0.299541
0.0,60,0.300905
0.0,26,0.301531
0.0,39,0.302435
0.0,12,0.302779
0.0,7,0.302998
0.0,6,0.30319
0.0,3,0.303319
0.0,34,0.304131
0.0,14,0.304494
0.0,36,0.305334
0.0,4,0.305484
0.0,46,0.306526
0.0,1,0.306621
1.0,14,0.306982
0.0,20,0.307535
0.0,16,0.307973
0.0,9,0.308241
0.0,33,0.309038
0.0,2,0.30915
0.0,5,0.309321
1.0,14,0.309691
0.0,14,0.31008
0.0,10,0.310358
1.0,12,0.310692
0.0,1,0.31077
0.0,63,0.312205
0.0,4,0.312362
1.0,42,0.313336
1.0,15,0.313745
0.0,14,0.314115
0.0,38,0.315005
0.0,7,0.315222
0.0,26,0.315856
0.0,1,0.315936
1.0,42,0.316917
1.0,52,0.318131
1.0,36,0.318996
1.0,17,0.319424
0.0,1,0.319502
1.0,17,0.319942
1.0,19,0.320432
0.0,9,0.320701
0.0,13,0.321049
0.0,46,0.322107
0.0,61,0.32349
0.0,100,0.325753
1.0,19,0.326249
0.0,24,0.326834
0.0,20,0.327327
0.0,8,0.32756
0.0,14,0.327937
0.0,14,0.328304
1.0,14,0.328678
0.0,5,0.328848
0.0,1,0.328925
0.0,100,0.33116
1.0,25,0.331781
1.0,97,0.333953
0.0,5,0.334124
0.0,21,0.334661
0.0,1,0.334743
0.0,7,0.334963
0.0,44,0.335977
1.0,13,0.336331
1.0,18,0.336786
0.0,8,0.337017
1.0,77,0.338706
1.0,18,0.339163
0.0,3,0.339295
0.0,38,0.340195
0.0,9,0.340457
1.0,27,0.341133
0.0,1,0.341212
0.0,4,0.341368
1.0,45,0.342417
0.0,13,0.342766
0.0,2,0.342874
0.0,1,0.342956
0.0,11,0.343262
0.0,12,0.343611
0.0,7,0.343826
1.0,13,0.344167
1.0,10,0.344447
0.0,23,0.345031
0.0,3,0.345166
0.0,18,0.345622
0.0,4,0.345777
0.0,6,0.345972
1.0,11,0.346272
0.0,16,0.346703
1.0,26,0.347322
0.0,5,0.34749
0.0,42,0.348478
0.0,11,0.348791
0.0,16,0.3492
0.0,31,0.349955
0.0,20,0.350463
0.0,6,0.350665
0.0,8,0.350901
0.0,9,0.351163
0.0,21,0.351706
0.0,71,0.353332
0.0,1,0.353413
0.0,6,0.353614
0.0,2,0.353723
0.0,14,0.35409
0.0,1,0.354172
0.0,8,0.354408
0.0,24,0.355021
0.0,32,0.355787
0.0,2,0.355898
0.0,1,0.355979
0.0,2,0.356087
0.0,12,0.35642
0.0,36,0.357263
0.0,5,0.357438
0.0,55,0.35868
0.0,8,0.358912
0.0,1,0.358989
0.0,32,0.359752
0.0,6,0.359951
1.0,39,0.360881
0.0,32,0.36163
0.0,10,0.361916
0.0,58,0.363251
0.0,29,0.363953
0.0,14,0.364331
0.0,12,0.364665
0.0,14,0.365029
0.0,48,0.366143
0.0,9,0.366407
0.0,13,0.366755
0.0,3,0.366886
0.0,10,0.367177
1.0,19,0.367665
1.0,52,0.368874
0.0,12,0.369199
0.0,5,0.369374
0.0,6,0.369575
0.0,8,0.369819
1.0,18,0.370273
0.0,37,0.371145
1.0,24,0.371744
0.0,55,0.373025
0.0,6,0.373218
0.0,2,0.373325
0.0,21,0.373848
0.0,30,0.37456
0.0,15,0.37495
0.0,3,0.375077
0.0,24,0.375674
1.0,42,0.376678
0.0,12,0.377005
1.0,10,0.377284
0.0,6,0.377476
1.0,16,0.377896
1.0,21,0.378401
1.0,12,0.378741
1.0,24,0.379318
1.0,52,0.380489
1.0,51,0.381651
0.0,18,0.382102
0.0,40,0.383025
0.0,28,0.38371
1.0,21,0.384235
0.0,24,0.384829
1.0,14,0.3852
0.0,32,0.385971
0.0,5,0.386144
1.0,35,0.387005
0.0,29,0.387723
0.0,18,0.388187
0.0,6,0.388383
1.0,32,0.389135
1.0,24,0.389731
0.0,11,0.390028
0.0,10,0.390309
0.0,13,0.390666
0.0,7,0.390888
0.0,19,0.391368
0.0,5,0.391541
0.0,10,0.391843
0.0,14,0.392215
0.0,15,0.392617
0.0,50,0.393768
0.0,1,0.393853
0.0,73,0.395507
0.0,29,0.39624
0.0,9,0.396502
1.0,17,0.396952
0.0,26,0.397573
0.0,11,0.397882
0.0,12,0.398212
0.0,27,0.398871
1.0,40,0.399814
0.0,5,0.399982
1.0,48,0.401076
0.0,12,0.401415
1.0,21,0.401945
1.0,23,0.402505
1.0,21,0.403032
1.0,13,0.403365
1.0,45,0.40439
0.0,20,0.4049
0.0,15,0.405282
1.0,20,0.4058
0.0,7,0.406019
0.0,19,0.406496
0.0,42,0.407464
0.0,7,0.407765
0.0,7,0.40799
1.0,36,0.408865
1.0,7,0.409087
0.0,16,0.409499
0.0,15,0.409899
1.0,22,0.410441
0.0,27,0.411093
0.0,100,0.413345
0.0,13,0.413719
0.0,1,0.4138
1.0,16,0.414216
0.0,33,0.41501
0.0,8,0.415248
0.0,11,0.415548
0.0,38,0.416466
1.0,40,0.417422
0.0,24,0.418006
1.0,19,0.418484
1.0,54,0.419727
0.0,9,0.42
0.0,5,0.420173
1.0,27,0.420823
0.0,1,0.420907
0.0,37,0.421787
1.0,10,0.422075
0.0,3,0.422199
0.0,24,0.422809
0.0,1,0.422893
0.0,9,0.423154
1.0,14,0.423512
1.0,6,0.42371
1.0,64,0.425146
0.0,65,0.426614
0.0,20,0.42712
1.0,10,0.427408
0.0,30,0.428122
0.0,4,0.42827
0.0,24,0.428865
0.0,2,0.428968
0.0,43,0.429993
0.0,20,0.430499
1.0,23,0.431059
0.0,43,0.43207
0.0,10,0.432354
0.0,3,0.432481
0.0,9,0.432752
1.0,44,0.433776
1.0,66,0.435248
1.0,58,0.436575
0.0,4,0.436732
0.0,1,0.43681
0.0,11,0.437114
0.0,1,0.437197
0.0,21,0.437739
1.0,28,0.438411
0.0,30,0.439143
0.0,8,0.439388
1.0,19,0.439865
0.0,49,0.441016
1.0,19,0.441494
0.0,13,0.441853
1.0,6,0.442057
0.0,19,0.442534
0.0,9,0.442804
0.0,53,0.44402
0.0,4,0.444174
1.0,37,0.445059
0.0,2,0.445163
0.0,16,0.445583
0.0,15,0.446003
0.0,74,0.447697
0.0,23,0.448285
0.0,1,0.448364
1.0,38,0.44927
0.0,15,0.449677
1.0,42,0.450659
0.0,33,0.451443
0.0,9,0.451706
0.0,35,0.452517
1.0,8,0.45276
0.0,11,0.453062
1.0,13,0.453405
1.0,32,0.454154
1.0,25,0.454756
0.0,12,0.455064
0.0,1,0.45514
1.0,38,0.456039
0.0,5,0.456208
1.0,16,0.456624
1.0,19,0.457107
0.0,13,0.457454
0.0,13,0.457828
0.0,1,0.457909
0.0,12,0.45824
0.0,15,0.458633
0.0,6,0.458832
0.0,23,0.459405
1.0,12,0.459754
0.0,10,0.460036
1.0,26,0.460688
0.0,4,0.460841
1.0,52,0.46204
0.0,1,0.462119
0.0,4,0.462268
1.0,25,0.462877
1.0,9,0.463132
0.0,14,0.463499
0.0,9,0.463765
1.0,58,0.465068
1.0,16,0.465489
0.0,70,0.467077
0.0,8,0.467314
0.0,21,0.46784
1.0,14,0.468204
1.0,85,0.470113
0.0,27,0.470773
0.0,8,0.471008
0.0,6,0.471202
0.0,3,0.471333
1.0,13,0.471691
0.0,6,0.471881
0.0,20,0.47238
1.0,24,0.472963
1.0,33,0.473748
0.0,12,0.474064
1.0,33,0.474848
0.0,6,0.475045
0.0,26,0.475689
0.0,11,0.47599
0.0,3,0.47612
1.0,10,0.476402
0.0,10,0.476688
0.0,24,0.477268
0.0,15,0.477672
0.0,2,0.477776
0.0,14,0.478143
1.0,31,0.478896
0.0,14,0.479258
1.0,18,0.479711
0.0,32,0.480457
0.0,2,0.480566
0.0,10,0.48086
0.0,11,0.481164
0.0,12,0.481485
0.0,14,0.481875
1.0,78,0.483627
0.0,5,0.483797
1.0,29,0.484463
1.0,41,0.485397
0.0,1,0.4855
0.0,10,0.485845
1.0,21,0.48637
0.0,7,0.486579
1.0,72,0.488287
1.0,66,0.489781
0.0,11,0.490078
1.0,15,0.490469
0.0,7,0.490695
1.0,49,0.491822
0.0,78,0.493569
0.0,18,0.494044
1.0,22,0.494582
0.0,29,0.49529
0.0,14,0.495674
1.0,20,0.496168
1.0,32,0.496937
1.0,11,0.497232
0.0,49,0.498372
1.0,32,0.499139
1.0,21,0.499661
0.0,9,0.499915
0.0,3,0.500041
1.0,16,0.500457
0.0,7,0.500679
0.0,73,0.502321
0.0,100,0.504553
0.0,5,0.504738
0.0,19,0.505217
0.0,14,0.505574
0.0,11,0.505901
0.0,1,0.505986
0.0,35,0.506818
1.0,20,0.507324
0.0,36,0.508162
0.0,66,0.509716
1.0,12,0.510053
0.0,7,0.510272
0.0,4,0.510428
1.0,16,0.51085
0.0,25,0.511463
0.0,14,0.511831
0.0,14,0.512198
1.0,21,0.512739
0.0,29,0.513416
0.0,31,0.514181
0.0,9,0.514447
0.0,3,0.51458
0.0,50,0.515744
0.0,33,0.516542
0.0,15,0.516953
1.0,9,0.517219
0.0,33,0.517999
1.0,35,0.518838
0.0,13,0.519191
1.0,34,0.519989
0.0,6,0.520185
0.0,27,0.520841
0.0,8,0.521088
0.0,2,0.521198
0.0,31,0.521949
1.0,7,0.522162
0.0,6,0.522351
1.0,16,0.522767
1.0,24,0.523337
1.0,14,0.523706
0.0,20,0.524215
1.0,10,0.524494
0.0,5,0.524682
0.0,3,0.524818
1.0,70,0.526395
1.0,64,0.527851
1.0,32,0.528628
0.0,12,0.528953
0.0,2,0.529057
0.0,4,0.529205
1.0,13,0.529548
0.0,39,0.530446
0.0,26,0.531074
0.0,8,0.531315
1.0,41,0.532275
1.0,14,0.53265
0.0,46,0.53371
0.0,19,0.534193
0.0,7,0.534404
0.0,18,0.534871
0.0,26,0.535504
0.0,47,0.536572
0.0,16,0.536978
0.0,30,0.537687
0.0,3,0.537813
0.0,3,0.537943
0.0,17,0.538364
0.0,88,0.540345
0.0,10,0.540647
1.0,18,0.541108
0.0,8,0.541349
0.0,4,0.541497
0.0,24,0.542083
0.0,15,0.542472
0.0,51,0.543683
0.0,2,0.543793
0.0,2,0.543902
0.0,15,0.544294
0.0,14,0.544679
0.0,2,0.544784
1.0,12,0.545098
0.0,23,0.545677
0.0,32,0.546446
0.0,6,0.54665
0.0,30,0.547378
0.0,2,0.547486
1.0,11,0.547792
0.0,16,0.548196
1.0,32,0.54895
0.0,8,0.54919
1.0,38,0.550066
0.0,10,0.550355
1.0,14,0.550723
1.0,27,0.551365
1.0,36,0.552229
1.0,29,0.552925
0.0,1,0.553004
0.0,6,0.553194
0.0,14,0.553573
0.0,19,0.554056
0.0,9,0.554311
1.0,13,0.554663
1.0,49,0.555954
1.0,25,0.55663
0.0,12,0.55698
1.0,36,0.557908
0.0,18,0.558373
0.0,47,0.559455
1.0,19,0.559957
0.0,1,0.560042
0.0,2,0.560153
1.0,20,0.560663
0.0,31,0.561396
0.0,16,0.561812
0.0,1,0.561893
1.0,31,0.562656
1.0,48,0.563784
0.0,11,0.564098
1.0,11,0.564395
0.0,48,0.565501
0.0,29,0.566231
0.0,50,0.567386
0.0,8,0.567641
0.0,7,0.56786
1.0,47,0.568945
0.0,66,0.570426
1.0,17,0.57087
1.0,24,0.571439
0.0,3,0.571568
0.0,28,0.572224
0.0,15,0.572614
0.0,1,0.572699
0.0,8,0.572933
0.0,11,0.573234
0.0,12,0.573554
0.0,14,0.573924
1.0,37,0.574809
0.0,63,0.576223
0.0,17,0.57667
1.0,19,0.577143
0.0,35,0.577973
0.0,40,0.578906
0.0,29,0.579622
0.0,40,0.580554
1.0,18,0.581024
0.0,5,0.581193
1.0,50,0.58235
0.0,2,0.582455
0.0,42,0.583441
1.0,13,0.583821
0.0,3,0.583955
0.0,1,0.584038
0.0,13,0.584386
0.0,4,0.58454
0.0,1,0.584631
0.0,15,0.585037
0.0,1,0.585116
0.0,19,0.585612
0.0,82,0.587517
0.0,43,0.588532
1.0,32,0.589322
1.0,16,0.58981
0.0,35,0.590618
1.0,59,0.591966
1.0,44,0.592963
1.0,16,0.593361
0.0,4,0.593507
1.0,47,0.594593
0.0,46,0.595654
1.0,6,0.595846
1.0,29,0.596525
0.0,71,0.598134
0.0,8,0.598382
0.0,18,0.598862
0.0,1,0.598947
0.0,28,0.599617
0.0,15,0.600003
0.0,11,0.600297
0.0,1,0.600381
0.0,15,0.600795
0.0,24,0.601379
1.0,14,0.601757
1.0,25,0.602343
1.0,12,0.602667
0.0,17,0.603101
0.0,19,0.603592
0.0,19,0.604064
0.0,4,0.604211
0.0,1,0.604288
1.0,13,0.604633
1.0,55,0.605855
0.0,30,0.606547
1.0,18,0.607011
0.0,1,0.607095
0.0,9,0.60737
0.0,1,0.607454
0.0,33,0.608277
1.0,12,0.608684
0.0,44,0.60973
1.0,46,0.610818
0.0,17,0.611262
0.0,12,0.611598
0.0,3,0.611727
0.0,24,0.612294
0.0,1,0.612371
0.0,1,0.612449
1.0,29,0.613149
0.0,8,0.613389
1.0,17,0.613845
0.0,10,0.614124
0.0,10,0.614413
0.0,4,0.614567
0.0,15,0.614999
0.0,8,0.615241
0.0,5,0.615417
0.0,5,0.615592
0.0,81,0.61738
0.0,38,0.618283
0.0,4,0.618432
1.0,19,0.618899
0.0,5,0.619071
0.0,10,0.619351
1.0,64,0.620801
1.0,13,0.621152
1.0,12,0.621476
0.0,20,0.621974
0.0,5,0.622146
0.0,4,0.622296
1.0,36,0.623144
0.0,5,0.623313
0.0,14,0.623686
0.0,12,0.624014
0.0,9,0.624265
0.0,25,0.624868
0.0,12,0.62519
1.0,62,0.626617
0.0,15,0.627002
0.0,44,0.628012
1.0,51,0.629178
0.0,52,0.630381
0.0,6,0.63058
0.0,6,0.630782
0.0,42,0.631739
0.0,13,0.632089
0.0,8,0.632322
1.0,8,0.632558
0.0,39,0.633467
1.0,11,0.633788
0.0,5,0.633956
0.0,7,0.634172
0.0,41,0.635106
0.0,13,0.635444
1.0,27,0.636108
1.0,17,0.636532
0.0,59,0.637902
0.0,1,0.637988
0.0,10,0.638271
0.0,11,0.638575
0.0,29,0.639278
1.0,62,0.640696
0.0,52,0.641886
1.0,19,0.642352
1.0,10,0.642641
0.0,18,0.64309
1.0,11,0.643384
1.0,29,0.644078
0.0,3,0.644203
0.0,1,0.644285
0.0,1,0.644367
0.0,12,0.644706
0.0,2,0.64482
1.0,11,0.64512
0.0,3,0.64525
1.0,9,0.645504
0.0,1,0.645581
0.0,35,0.646424
0.0,25,0.647033
0.0,37,0.647967
1.0,10,0.648277
1.0,23,0.648891
1.0,45,0.649947
1.0,36,0.650785
0.0,3,0.650915
0.0,7,0.651125
0.0,15,0.651513
0.0,16,0.651933
1.0,37,0.652796
0.0,8,0.653035
1.0,44,0.654051
1.0,31,0.654786
0.0,9,0.655038
0.0,39,0.655953
1.0,10,0.656235
0.0,7,0.656444
0.0,11,0.656759
1.0,6,0.656955
0.0,18,0.657392
1.0,25,0.658011
0.0,21,0.658522
0.0,11,0.658832
1.0,18,0.659285
1.0,50,0.660437
0.0,1,0.660517
0.0,1,0.660609
1.0,45,0.66165
0.0,3,0.661777
0.0,7,0.661993
0.0,24,0.66258
1.0,13,0.662931
1.0,55,0.664202
0.0,4,0.664356
0.0,19,0.664846
0.0,19,0.665313
0.0,1,0.665392
0.0,21,0.665943
1.0,14,0.666312
1.0,22,0.666881
0.0,17,0.667321
0.0,8,0.66756
0.0,2,0.667678
0.0,29,0.668374
0.0,27,0.669041
0.0,3,0.669177
0.0,22,0.669726
0.0,29,0.670413
0.0,23,0.670987
0.0,48,0.672131
1.0,9,0.672388
1.0,32,0.673162
0.0,13,0.673506
0.0,2,0.673622
0.0,3,0.673754
1.0,49,0.674881
0.0,11,0.675189
0.0,94,0.677269
0.0,9,0.677535
0.0,6,0.677745
0.0,14,0.678102
0.0,4,0.678248
1.0,34,0.679058
0.0,5,0.679234
0.0,46,0.680285
0.0,18,0.680736
0.0,5,0.680915
0.0,22,0.681459
1.0,34,0.682264
0.0,3,0.682395
0.0,12,0.68273
1.0,10,0.683006
1.0,62,0.684424
