#{"t_start": 1522144620.0537765, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.073694
0.0,11,0.074
0.0,3,0.074124
0.0,7,0.074344
0.0,3,0.074469
0.0,7,0.074682
0.0,2,0.074783
0.0,5,0.074956
0.0,9,0.075212
0.0,14,0.075594
0.0,6,0.075791
0.0,13,0.076142
0.0,5,0.076323
0.0,12,0.076657
0.0,10,0.076936
0.0,23,0.077517
0.0,10,0.0778
0.0,23,0.07837
1.0,10,0.078648
0.0,8,0.078885
0.0,2,0.078987
0.0,3,0.07911
0.0,14,0.079486
0.0,44,0.080524
0.0,38,0.081424
0.0,8,0.081658
0.0,12,0.081983
0.0,8,0.082224
0.0,2,0.082341
1.0,15,0.08274
0.0,12,0.08306
0.0,8,0.083308
0.0,10,0.083589
0.0,17,0.084013
0.0,4,0.084162
0.0,7,0.084389
0.0,28,0.085068
0.0,2,0.08517
0.0,27,0.085819
0.0,7,0.086031
0.0,8,0.086271
0.0,25,0.086875
0.0,15,0.08726
0.0,2,0.087377
0.0,16,0.087794
0.0,5,0.087963
0.0,28,0.088634
0.0,13,0.088972
0.0,10,0.089258
0.0,15,0.089656
0.0,16,0.090055
0.0,29,0.090749
0.0,13,0.091086
0.0,14,0.09146
0.0,12,0.091784
0.0,31,0.092537
0.0,18,0.092991
0.0,14,0.093366
0.0,11,0.093667
0.0,19,0.09414
0.0,6,0.09435
0.0,36,0.095178
1.0,89,0.097169
0.0,15,0.097573
0.0,7,0.097785
0.0,7,0.097993
0.0,23,0.09858
0.0,11,0.098907
0.0,23,0.099524
0.0,5,0.0997
0.0,18,0.100168
0.0,24,0.100775
0.0,5,0.100947
0.0,8,0.101181
0.0,7,0.10141
0.0,4,0.101561
0.0,13,0.101909
0.0,5,0.10209
0.0,8,0.10234
0.0,11,0.102647
0.0,9,0.102901
0.0,2,0.103003
0.0,37,0.10387
0.0,2,0.103975
0.0,13,0.104327
0.0,39,0.105232
0.0,5,0.105474
0.0,26,0.106104
0.0,8,0.106357
0.0,4,0.106505
0.0,24,0.107091
0.0,6,0.107284
0.0,6,0.10748
0.0,33,0.108249
0.0,10,0.108534
0.0,4,0.10869
0.0,5,0.108865
0.0,5,0.109033
0.0,6,0.109226
0.0,7,0.109444
0.0,3,0.109569
0.0,5,0.109734
0.0,4,0.109881
0.0,18,0.110341
0.0,15,0.110725
0.0,8,0.110956
0.0,4,0.111108
0.0,9,0.1114
0.0,21,0.11191
0.0,7,0.11213
0.0,27,0.112785
0.0,8,0.113023
0.0,39,0.113934
0.0,4,0.11408
0.0,31,0.11483
0.0,13,0.115173
0.0,14,0.115556
0.0,31,0.116278
0.0,15,0.116678
0.0,8,0.116919
0.0,5,0.117086
0.0,13,0.117439
0.0,2,0.117546
0.0,17,0.117966
0.0,32,0.118728
0.0,26,0.119361
0.0,12,0.119682
0.0,27,0.120326
0.0,10,0.120598
0.0,21,0.12111
0.0,14,0.12148
0.0,6,0.121678
0.0,6,0.121866
0.0,24,0.122452
0.0,18,0.1229
0.0,24,0.123491
0.0,8,0.123724
0.0,11,0.124014
0.0,16,0.124425
0.0,5,0.124596
0.0,12,0.124923
0.0,15,0.125311
0.0,5,0.125485
0.0,5,0.125659
0.0,8,0.125886
0.0,34,0.126689
0.0,9,0.126948
0.0,39,0.127843
0.0,8,0.128089
0.0,14,0.128467
0.0,14,0.12883
0.0,21,0.129363
0.0,12,0.12969
0.0,76,0.131391
0.0,3,0.131519
1.0,14,0.131886
1.0,12,0.1322
0.0,9,0.132466
0.0,18,0.132917
0.0,14,0.133276
0.0,9,0.133546
0.0,4,0.133697
1.0,7,0.133912
0.0,8,0.134149
0.0,36,0.134981
0.0,12,0.135305
0.0,21,0.135812
0.0,53,0.136995
0.0,45,0.138026
0.0,4,0.138178
0.0,13,0.138541
0.0,15,0.138923
0.0,11,0.139231
0.0,59,0.140588
0.0,28,0.141255
0.0,10,0.141552
0.0,9,0.141805
0.0,7,0.142017
0.0,10,0.142305
0.0,4,0.142462
0.0,25,0.143083
0.0,10,0.143373
0.0,5,0.143541
1.0,13,0.143884
0.0,16,0.144287
0.0,5,0.14447
1.0,36,0.145293
0.0,37,0.146151
0.0,9,0.146414
0.0,11,0.14672
0.0,18,0.147168
1.0,11,0.147477
0.0,4,0.147623
1.0,8,0.147862
0.0,4,0.148015
0.0,4,0.148164
0.0,16,0.148582
0.0,6,0.148776
1.0,10,0.14905
0.0,7,0.149257
0.0,4,0.14941
0.0,14,0.149786
0.0,4,0.149936
0.0,9,0.150193
0.0,4,0.150355
1.0,16,0.150773
0.0,42,0.151752
0.0,8,0.151991
0.0,17,0.152432
0.0,23,0.15298
0.0,22,0.153522
1.0,11,0.15382
0.0,5,0.153985
0.0,2,0.15409
0.0,7,0.154316
1.0,48,0.155419
1.0,36,0.15626
0.0,35,0.157081
0.0,25,0.157692
0.0,12,0.158023
0.0,3,0.158147
0.0,30,0.158852
0.0,48,0.159945
0.0,11,0.160247
0.0,13,0.160603
0.0,26,0.161227
0.0,25,0.161832
0.0,27,0.162491
0.0,31,0.163214
0.0,13,0.163571
0.0,32,0.164322
0.0,5,0.164497
0.0,14,0.16486
0.0,17,0.165295
0.0,9,0.165562
0.0,6,0.165755
0.0,8,0.165987
0.0,8,0.166216
0.0,3,0.166349
0.0,11,0.166642
0.0,5,0.166814
0.0,3,0.166936
0.0,2,0.167036
0.0,22,0.167566
0.0,31,0.168288
0.0,23,0.168867
0.0,19,0.16934
0.0,26,0.169967
0.0,16,0.17038
0.0,5,0.170552
0.0,8,0.170784
0.0,16,0.171185
0.0,24,0.171796
0.0,10,0.172075
0.0,9,0.172352
0.0,5,0.172525
0.0,5,0.172692
0.0,25,0.173292
0.0,13,0.173646
0.0,2,0.173753
0.0,5,0.173919
0.0,30,0.174643
0.0,3,0.174769
0.0,5,0.17494
0.0,9,0.175192
0.0,16,0.175599
0.0,8,0.175837
0.0,2,0.175943
0.0,7,0.176156
0.0,19,0.176639
0.0,3,0.176769
0.0,5,0.176936
0.0,2,0.177041
1.0,28,0.177731
0.0,12,0.178046
0.0,26,0.178677
0.0,5,0.178859
0.0,31,0.179603
0.0,15,0.179982
0.0,12,0.18032
0.0,3,0.180447
0.0,12,0.180761
0.0,7,0.180968
0.0,21,0.181504
0.0,11,0.181803
0.0,6,0.181991
0.0,50,0.183136
0.0,9,0.183409
0.0,26,0.184036
0.0,10,0.184326
1.0,19,0.184798
0.0,21,0.185306
0.0,20,0.185797
0.0,18,0.186261
0.0,13,0.186615
0.0,7,0.186824
0.0,25,0.187425
0.0,30,0.188137
0.0,28,0.188802
0.0,43,0.189799
0.0,21,0.190311
0.0,69,0.191866
0.0,13,0.192211
0.0,15,0.192614
0.0,9,0.19289
1.0,18,0.193393
0.0,34,0.194263
1.0,9,0.194547
0.0,3,0.19469
0.0,5,0.19487
0.0,4,0.195025
0.0,7,0.195263
0.0,5,0.195452
0.0,2,0.195563
0.0,21,0.196093
0.0,6,0.196282
0.0,11,0.196594
0.0,7,0.19681
0.0,20,0.197313
0.0,13,0.197668
0.0,16,0.198087
0.0,4,0.198233
0.0,16,0.198655
0.0,12,0.198979
0.0,7,0.199198
0.0,19,0.19967
0.0,7,0.199881
0.0,2,0.199982
0.0,11,0.200281
0.0,29,0.200968
0.0,24,0.201543
0.0,9,0.201805
0.0,18,0.202256
0.0,3,0.202388
0.0,12,0.202703
0.0,59,0.204029
0.0,14,0.204403
0.0,20,0.204901
0.0,17,0.205338
0.0,11,0.205705
0.0,11,0.206005
0.0,9,0.206264
0.0,13,0.206617
0.0,7,0.206828
0.0,20,0.207322
0.0,6,0.207515
0.0,12,0.207835
0.0,14,0.208187
0.0,4,0.20834
0.0,4,0.20849
0.0,16,0.208886
0.0,25,0.209484
1.0,11,0.20978
1.0,6,0.209967
0.0,11,0.210267
0.0,6,0.210469
0.0,3,0.210594
1.0,23,0.211157
0.0,28,0.211829
0.0,15,0.212219
0.0,29,0.212906
0.0,19,0.21339
0.0,26,0.214019
0.0,6,0.214211
1.0,13,0.214567
0.0,25,0.215167
0.0,17,0.215594
0.0,5,0.215764
1.0,10,0.216034
0.0,22,0.216578
0.0,13,0.216915
0.0,7,0.217122
0.0,14,0.217502
0.0,13,0.217849
0.0,15,0.218221
0.0,12,0.218538
0.0,9,0.218786
0.0,7,0.218999
0.0,43,0.219998
0.0,21,0.220521
0.0,8,0.220761
0.0,17,0.221187
0.0,28,0.221856
0.0,3,0.221986
0.0,3,0.222108
0.0,12,0.22244
0.0,16,0.222853
0.0,7,0.223064
0.0,14,0.223445
0.0,5,0.223621
0.0,6,0.223809
0.0,3,0.223936
0.0,2,0.224044
0.0,16,0.224463
0.0,2,0.224591
0.0,16,0.224996
0.0,3,0.225118
0.0,9,0.225378
0.0,12,0.225705
0.0,22,0.226238
0.0,28,0.226896
0.0,14,0.227257
0.0,12,0.227585
0.0,8,0.227819
0.0,10,0.228095
0.0,7,0.228312
0.0,13,0.228658
1.0,11,0.228952
0.0,7,0.229159
0.0,6,0.22936
0.0,22,0.229897
0.0,22,0.23045
1.0,17,0.230877
0.0,6,0.231063
0.0,8,0.231289
0.0,5,0.231471
0.0,7,0.231678
0.0,11,0.231968
0.0,25,0.232592
0.0,7,0.232812
0.0,8,0.233042
0.0,3,0.233163
0.0,2,0.233266
0.0,14,0.233642
0.0,31,0.234393
0.0,6,0.234588
0.0,5,0.234763
0.0,14,0.235122
0.0,14,0.235501
0.0,37,0.236355
0.0,17,0.236778
1.0,12,0.237097
0.0,26,0.237738
0.0,20,0.238237
0.0,2,0.238346
0.0,62,0.239766
0.0,5,0.239934
0.0,6,0.240119
0.0,4,0.240262
0.0,2,0.240376
0.0,4,0.240546
0.0,5,0.24071
0.0,8,0.240949
0.0,28,0.241619
0.0,18,0.242058
0.0,16,0.242465
0.0,10,0.242746
0.0,21,0.243258
0.0,8,0.2435
1.0,8,0.243738
1.0,19,0.244203
0.0,6,0.244399
0.0,7,0.244611
0.0,20,0.24509
0.0,13,0.245439
0.0,29,0.246124
0.0,7,0.246352
0.0,10,0.246624
0.0,8,0.246866
0.0,10,0.247141
0.0,20,0.247639
0.0,5,0.247805
0.0,27,0.248447
0.0,17,0.24887
0.0,9,0.249133
0.0,9,0.249403
0.0,10,0.249684
0.0,9,0.249942
0.0,8,0.250178
0.0,15,0.250578
1.0,32,0.251336
0.0,53,0.252546
1.0,16,0.252949
0.0,8,0.253177
0.0,14,0.253545
0.0,5,0.253717
0.0,5,0.253884
0.0,10,0.254168
0.0,22,0.254708
0.0,18,0.255163
0.0,2,0.25527
0.0,35,0.256087
0.0,14,0.256465
0.0,14,0.256829
0.0,9,0.25709
0.0,3,0.257217
0.0,27,0.257864
0.0,16,0.258272
0.0,5,0.258451
0.0,14,0.25882
0.0,11,0.259114
0.0,23,0.259683
0.0,47,0.260755
0.0,8,0.260985
0.0,11,0.261278
1.0,16,0.261693
0.0,22,0.26224
0.0,11,0.262553
0.0,29,0.263247
0.0,4,0.26341
0.0,7,0.263627
0.0,8,0.263866
0.0,15,0.264245
0.0,36,0.265086
0.0,2,0.265191
0.0,15,0.265581
0.0,19,0.266052
0.0,3,0.266176
0.0,14,0.26655
0.0,4,0.266695
0.0,10,0.266966
0.0,6,0.267156
0.0,8,0.267404
0.0,30,0.268106
0.0,15,0.268503
0.0,3,0.268629
0.0,12,0.268943
0.0,9,0.269192
0.0,17,0.269634
0.0,13,0.270002
0.0,3,0.270131
0.0,9,0.270393
0.0,23,0.270936
0.0,8,0.271166
0.0,12,0.271498
0.0,33,0.272272
0.0,6,0.272477
1.0,14,0.272843
0.0,10,0.273124
0.0,19,0.273606
0.0,18,0.274063
0.0,10,0.274352
0.0,6,0.274545
0.0,28,0.2752
1.0,10,0.275481
0.0,4,0.27563
0.0,9,0.275883
0.0,9,0.27614
0.0,15,0.276541
0.0,7,0.276759
0.0,9,0.27702
0.0,18,0.277479
0.0,10,0.277756
0.0,40,0.278682
0.0,15,0.279065
0.0,15,0.279462
1.0,22,0.280002
1.0,9,0.280251
0.0,3,0.280383
0.0,16,0.280792
0.0,6,0.280981
0.0,6,0.281165
0.0,12,0.28149
0.0,15,0.281873
0.0,9,0.282122
0.0,5,0.282286
0.0,3,0.282425
0.0,10,0.282706
0.0,18,0.28315
0.0,48,0.284263
0.0,3,0.284398
0.0,21,0.284922
0.0,5,0.285089
0.0,20,0.285588
1.0,21,0.286101
0.0,8,0.286347
0.0,23,0.286909
0.0,46,0.287973
0.0,8,0.288223
0.0,4,0.288386
0.0,76,0.29011
0.0,8,0.290358
0.0,22,0.29088
0.0,24,0.291459
0.0,37,0.292317
0.0,68,0.293814
0.0,13,0.294158
0.0,25,0.294774
0.0,10,0.295054
0.0,42,0.296029
0.0,10,0.296319
0.0,9,0.296576
0.0,13,0.296921
0.0,13,0.297262
0.0,26,0.297902
0.0,17,0.298349
0.0,13,0.29869
0.0,8,0.298933
0.0,24,0.299519
0.0,13,0.29987
1.0,18,0.300324
0.0,16,0.300736
0.0,11,0.30103
0.0,4,0.301174
0.0,19,0.30166
0.0,9,0.301918
0.0,4,0.302062
0.0,35,0.302867
0.0,3,0.302993
0.0,35,0.303818
0.0,32,0.304584
0.0,30,0.305291
0.0,34,0.306097
0.0,8,0.306402
0.0,12,0.306728
0.0,13,0.307085
0.0,14,0.307486
0.0,16,0.307888
0.0,33,0.308668
0.0,21,0.309179
0.0,14,0.309559
0.0,8,0.309802
0.0,27,0.310454
0.0,16,0.310863
0.0,4,0.311012
0.0,50,0.31217
0.0,9,0.312433
0.0,14,0.312799
0.0,35,0.313623
0.0,7,0.313832
0.0,6,0.314018
0.0,2,0.314122
0.0,5,0.314287
0.0,11,0.314593
0.0,7,0.314812
1.0,17,0.315245
0.0,11,0.315552
0.0,3,0.315682
0.0,10,0.315962
0.0,18,0.316422
0.0,21,0.316938
0.0,19,0.317427
0.0,58,0.318752
0.0,12,0.319074
0.0,12,0.319406
0.0,13,0.319744
0.0,12,0.320065
0.0,61,0.32146
0.0,64,0.322912
0.0,7,0.323131
0.0,28,0.323802
0.0,24,0.324393
0.0,8,0.324631
0.0,15,0.325022
1.0,8,0.32526
0.0,6,0.325463
0.0,14,0.325819
0.0,9,0.326069
0.0,24,0.32665
0.0,3,0.326779
0.0,10,0.327048
0.0,4,0.327197
0.0,11,0.327509
1.0,19,0.327976
0.0,11,0.328267
0.0,20,0.328773
0.0,12,0.329095
0.0,20,0.329615
0.0,4,0.329766
0.0,6,0.329966
0.0,15,0.330362
0.0,18,0.330809
0.0,24,0.331404
0.0,15,0.331789
0.0,7,0.332002
0.0,9,0.332253
0.0,20,0.332759
0.0,34,0.333704
0.0,17,0.334126
0.0,23,0.33468
1.0,25,0.335278
0.0,12,0.335607
0.0,12,0.335926
0.0,11,0.336221
0.0,15,0.336621
0.0,17,0.337047
0.0,25,0.337661
0.0,12,0.337988
0.0,15,0.338384
0.0,22,0.338926
0.0,22,0.339483
0.0,17,0.339925
0.0,3,0.340048
0.0,16,0.340476
0.0,7,0.340691
0.0,8,0.34095
0.0,8,0.341201
0.0,9,0.341496
0.0,5,0.341683
0.0,42,0.34271
0.0,5,0.342888
0.0,12,0.34321
0.0,15,0.343599
0.0,20,0.344083
0.0,14,0.344448
1.0,42,0.345405
0.0,10,0.345677
0.0,8,0.34591
0.0,13,0.346249
0.0,20,0.346747
0.0,33,0.347524
0.0,39,0.348426
0.0,3,0.348558
0.0,28,0.349215
0.0,10,0.349509
0.0,2,0.349616
0.0,17,0.350045
0.0,4,0.35019
1.0,12,0.350523
0.0,10,0.350801
0.0,15,0.351185
0.0,18,0.351647
0.0,9,0.351906
0.0,9,0.352165
0.0,2,0.352269
0.0,15,0.352659
0.0,11,0.35295
0.0,3,0.353072
0.0,3,0.353194
0.0,7,0.353417
0.0,4,0.353568
0.0,3,0.353691
0.0,21,0.354201
0.0,21,0.354734
0.0,8,0.354964
0.0,18,0.355412
0.0,3,0.35554
0.0,9,0.355803
0.0,56,0.357066
0.0,33,0.357847
1.0,7,0.358056
0.0,28,0.358736
0.0,17,0.359152
0.0,28,0.359823
0.0,15,0.360204
0.0,4,0.360367
0.0,4,0.360518
0.0,12,0.360835
0.0,8,0.361072
0.0,11,0.361385
0.0,5,0.361552
0.0,11,0.361853
0.0,3,0.361976
1.0,21,0.362489
0.0,11,0.362786
0.0,12,0.363107
0.0,18,0.363564
0.0,11,0.363858
0.0,8,0.364085
0.0,4,0.364227
0.0,13,0.364577
0.0,11,0.364884
0.0,20,0.365393
0.0,39,0.366306
0.0,21,0.36681
0.0,3,0.366937
0.0,9,0.3672
0.0,37,0.368058
0.0,13,0.368405
0.0,13,0.368745
0.0,4,0.368892
0.0,6,0.369084
0.0,4,0.369229
1.0,21,0.369749
0.0,4,0.369901
0.0,6,0.370098
0.0,19,0.370589
0.0,10,0.370863
0.0,11,0.371172
0.0,15,0.37157
0.0,5,0.371741
0.0,31,0.372518
0.0,14,0.372882
0.0,25,0.373487
0.0,58,0.374783
0.0,13,0.375124
0.0,5,0.375304
0.0,16,0.375717
0.0,14,0.376081
0.0,10,0.376366
0.0,42,0.377342
0.0,11,0.377638
0.0,19,0.378105
0.0,7,0.378332
0.0,27,0.378965
0.0,42,0.379938
0.0,2,0.380042
0.0,4,0.380185
0.0,17,0.380618
0.0,4,0.38077
0.0,18,0.381221
0.0,8,0.381469
0.0,16,0.381877
0.0,20,0.38238
0.0,10,0.382674
0.0,6,0.382863
0.0,8,0.383101
0.0,22,0.383652
0.0,21,0.384152
0.0,31,0.384901
0.0,7,0.38511
0.0,6,0.385306
0.0,13,0.385654
0.0,6,0.385851
0.0,12,0.386175
0.0,7,0.386402
0.0,18,0.386853
0.0,7,0.387061
0.0,12,0.387384
0.0,9,0.387636
0.0,2,0.387738
0.0,22,0.38827
0.0,5,0.388445
0.0,18,0.388893
0.0,36,0.389744
0.0,50,0.390897
0.0,9,0.391157
0.0,23,0.39172
0.0,50,0.392865
0.0,10,0.393152
0.0,7,0.393377
0.0,14,0.393737
0.0,28,0.394412
0.0,7,0.394634
0.0,13,0.394975
0.0,14,0.395347
0.0,43,0.396329
0.0,8,0.396562
0.0,23,0.397113
0.0,12,0.397451
0.0,4,0.3976
0.0,19,0.398067
0.0,8,0.398303
0.0,17,0.398731
0.0,21,0.399242
0.0,7,0.39946
0.0,17,0.399885
0.0,10,0.400176
0.0,11,0.400488
0.0,3,0.400613
0.0,9,0.400868
0.0,5,0.401043
0.0,19,0.401518
0.0,5,0.401689
0.0,11,0.401982
0.0,8,0.402211
0.0,13,0.402573
1.0,28,0.403233
0.0,6,0.403432
0.0,8,0.403668
0.0,18,0.404119
0.0,12,0.404454
0.0,31,0.40518
0.0,5,0.405361
0.0,18,0.405814
0.0,9,0.406069
0.0,10,0.406366
0.0,5,0.406595
1.0,12,0.40693
0.0,6,0.407119
0.0,18,0.407585
0.0,9,0.407837
0.0,29,0.408526
0.0,23,0.409085
0.0,2,0.409193
0.0,5,0.409373
0.0,49,0.410504
0.0,6,0.410692
1.0,84,0.412547
0.0,8,0.412786
0.0,9,0.413033
0.0,24,0.413626
0.0,28,0.414269
0.0,19,0.414737
0.0,33,0.415516
0.0,6,0.415705
0.0,43,0.4167
0.0,7,0.416911
1.0,21,0.417431
0.0,19,0.417907
0.0,46,0.418961
0.0,4,0.419108
0.0,17,0.419538
0.0,17,0.419964
0.0,5,0.420137
0.0,4,0.42028
1.0,22,0.420836
0.0,19,0.421314
0.0,10,0.4216
0.0,43,0.422585
0.0,32,0.423335
0.0,19,0.423801
0.0,17,0.424235
0.0,8,0.424482
1.0,7,0.424698
0.0,12,0.425025
1.0,36,0.425866
1.0,8,0.426095
0.0,5,0.426262
0.0,21,0.426777
0.0,9,0.427036
0.0,27,0.427688
0.0,2,0.42779
0.0,8,0.428024
0.0,11,0.428334
1.0,17,0.428772
0.0,5,0.428947
0.0,15,0.429353
0.0,16,0.429751
0.0,7,0.429958
0.0,13,0.430291
0.0,26,0.430913
0.0,13,0.431246
0.0,9,0.431514
0.0,5,0.431682
1.0,60,0.433029
0.0,3,0.433157
0.0,29,0.43385
0.0,7,0.434061
0.0,11,0.43437
0.0,26,0.434988
0.0,10,0.435265
0.0,7,0.435488
0.0,21,0.435995
0.0,28,0.436673
0.0,4,0.436822
0.0,9,0.437071
0.0,3,0.437191
0.0,23,0.437758
0.0,15,0.438143
0.0,51,0.439294
0.0,5,0.439476
0.0,8,0.439719
0.0,7,0.439927
0.0,25,0.440534
0.0,21,0.441044
0.0,6,0.441235
0.0,4,0.441395
0.0,37,0.442256
0.0,38,0.443122
0.0,13,0.443473
0.0,12,0.443796
1.0,23,0.444485
0.0,8,0.444858
0.0,37,0.445792
0.0,17,0.446213
0.0,9,0.446484
0.0,12,0.446797
0.0,10,0.447072
0.0,21,0.447587
0.0,30,0.448289
0.0,5,0.448471
0.0,22,0.449
0.0,51,0.45014
0.0,2,0.450241
0.0,20,0.450747
0.0,8,0.450977
0.0,4,0.45112
0.0,28,0.451796
0.0,32,0.452555
1.0,14,0.452917
0.0,10,0.453193
0.0,6,0.453398
0.0,14,0.453766
0.0,12,0.454091
0.0,7,0.454323
0.0,2,0.454426
0.0,21,0.454939
0.0,19,0.455417
0.0,24,0.455999
0.0,3,0.456121
0.0,4,0.456269
0.0,7,0.456492
0.0,6,0.456681
0.0,4,0.456823
0.0,4,0.456965
0.0,5,0.457128
0.0,49,0.458225
0.0,31,0.458952
0.0,9,0.459213
0.0,10,0.459506
0.0,20,0.459996
0.0,3,0.460123
0.0,4,0.460267
0.0,19,0.460736
0.0,47,0.461811
1.0,8,0.462038
0.0,3,0.462163
0.0,36,0.462991
0.0,30,0.463702
0.0,2,0.46381
0.0,15,0.46419
0.0,23,0.464741
0.0,26,0.465371
0.0,38,0.466236
1.0,16,0.466645
0.0,10,0.466925
0.0,24,0.467508
0.0,4,0.467655
0.0,69,0.46919
0.0,7,0.469412
0.0,22,0.469942
0.0,25,0.470564
0.0,8,0.470801
0.0,9,0.471056
1.0,10,0.471343
0.0,8,0.471584
0.0,9,0.471834
0.0,25,0.472444
0.0,9,0.472696
0.0,19,0.473157
0.0,30,0.473874
0.0,3,0.474003
0.0,7,0.47422
0.0,6,0.474416
0.0,9,0.474673
1.0,24,0.475247
0.0,19,0.475732
0.0,6,0.475922
0.0,13,0.476261
0.0,17,0.476703
0.0,5,0.476876
0.0,11,0.477175
0.0,8,0.477418
0.0,7,0.477627
0.0,14,0.477989
0.0,23,0.478551
0.0,3,0.478675
1.0,14,0.479029
0.0,11,0.479329
0.0,4,0.479479
0.0,7,0.479693
0.0,17,0.480123
0.0,6,0.480324
0.0,11,0.480648
0.0,24,0.48122
0.0,17,0.481659
0.0,28,0.482324
0.0,10,0.482605
0.0,5,0.482771
0.0,5,0.482935
0.0,9,0.483182
0.0,28,0.483859
0.0,10,0.48413
0.0,12,0.484452
0.0,7,0.484665
0.0,6,0.48486
0.0,7,0.485076
0.0,21,0.485601
0.0,15,0.485983
0.0,8,0.486218
0.0,18,0.486667
0.0,13,0.48701
0.0,23,0.487573
0.0,18,0.488036
0.0,15,0.488439
0.0,23,0.488994
0.0,6,0.489182
0.0,7,0.489404
0.0,15,0.489789
0.0,49,0.490986
0.0,7,0.491201
0.0,16,0.491623
0.0,6,0.491815
0.0,11,0.492128
0.0,23,0.492694
0.0,19,0.49316
0.0,26,0.493794
0.0,13,0.494143
1.0,10,0.494428
0.0,22,0.494969
0.0,9,0.495227
0.0,23,0.495788
0.0,14,0.496149
0.0,9,0.496413
0.0,10,0.496697
0.0,3,0.496821
0.0,9,0.497078
0.0,29,0.49778
0.0,16,0.498185
0.0,9,0.498451
0.0,44,0.499457
0.0,8,0.499693
0.0,11,0.499997
0.0,8,0.500231
0.0,19,0.50071
1.0,41,0.501665
0.0,7,0.50188
0.0,6,0.502071
0.0,11,0.502387
