#{"t_start": 1522144881.8883646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.075554
0.0,12,0.075887
0.0,17,0.076314
1.0,53,0.077522
0.0,26,0.078146
0.0,29,0.07885
0.0,1,0.078933
0.0,6,0.079129
0.0,8,0.07936
0.0,20,0.079856
0.0,3,0.079982
0.0,35,0.080802
0.0,6,0.080999
0.0,48,0.082088
0.0,6,0.08228
0.0,9,0.082531
0.0,56,0.083804
0.0,1,0.083886
0.0,12,0.084211
0.0,9,0.084466
0.0,15,0.084862
0.0,15,0.085246
0.0,10,0.085522
0.0,3,0.085644
0.0,1,0.085728
0.0,3,0.085857
0.0,4,0.086006
0.0,8,0.086242
0.0,14,0.086614
0.0,11,0.086918
0.0,2,0.087023
0.0,20,0.087513
1.0,12,0.087839
0.0,32,0.088584
0.0,21,0.089105
0.0,12,0.089418
0.0,15,0.089814
0.0,17,0.090239
0.0,10,0.090512
0.0,2,0.090613
0.0,4,0.090772
0.0,9,0.091021
0.0,20,0.091509
0.0,6,0.0917
0.0,23,0.092263
1.0,18,0.092698
0.0,6,0.092897
0.0,1,0.092978
0.0,3,0.093105
0.0,3,0.093235
0.0,11,0.093525
0.0,59,0.094864
0.0,2,0.094971
0.0,4,0.095119
0.0,8,0.095347
0.0,10,0.095633
0.0,6,0.095828
0.0,3,0.095951
0.0,17,0.096377
0.0,11,0.096683
0.0,5,0.096859
0.0,14,0.097228
0.0,4,0.097378
0.0,17,0.097817
0.0,27,0.098448
0.0,35,0.099263
1.0,40,0.100192
1.0,17,0.100617
0.0,5,0.100793
1.0,13,0.101138
0.0,5,0.101304
0.0,9,0.101555
1.0,11,0.101867
0.0,22,0.102384
0.0,2,0.102488
0.0,26,0.10311
0.0,16,0.103516
0.0,12,0.103837
0.0,18,0.104281
1.0,24,0.104864
0.0,11,0.105155
0.0,4,0.105296
0.0,2,0.105397
0.0,9,0.105645
0.0,6,0.105912
0.0,3,0.106044
0.0,18,0.106489
1.0,21,0.107015
0.0,7,0.107228
0.0,2,0.107329
0.0,9,0.107577
0.0,19,0.108061
0.0,10,0.108342
0.0,30,0.10906
1.0,21,0.10957
1.0,10,0.109881
0.0,4,0.110032
0.0,23,0.110589
0.0,7,0.11081
0.0,6,0.110999
0.0,17,0.111415
0.0,10,0.111687
0.0,21,0.112199
0.0,41,0.113149
1.0,38,0.114017
0.0,5,0.114186
1.0,14,0.114545
0.0,12,0.114863
1.0,10,0.115144
0.0,12,0.115453
0.0,7,0.115657
0.0,14,0.116022
0.0,1,0.116103
0.0,7,0.11631
0.0,1,0.116388
0.0,16,0.11682
0.0,5,0.116985
0.0,18,0.117431
0.0,2,0.11753
0.0,3,0.117655
0.0,8,0.117891
0.0,26,0.118509
0.0,12,0.118837
0.0,4,0.118985
0.0,18,0.119426
0.0,4,0.119576
0.0,14,0.119949
0.0,7,0.120164
0.0,1,0.120243
0.0,44,0.12125
1.0,12,0.121562
0.0,6,0.121759
1.0,11,0.12205
0.0,11,0.122343
0.0,5,0.122509
1.0,14,0.122874
0.0,35,0.123678
1.0,19,0.124151
0.0,20,0.124647
0.0,6,0.124842
0.0,2,0.124947
0.0,14,0.125301
1.0,19,0.12577
0.0,12,0.126088
0.0,4,0.126234
0.0,14,0.126588
1.0,15,0.12699
0.0,6,0.127177
0.0,42,0.128144
0.0,2,0.12825
0.0,14,0.128609
0.0,6,0.128814
0.0,25,0.129409
0.0,2,0.12951
0.0,25,0.130108
0.0,10,0.130381
0.0,1,0.130461
0.0,5,0.130633
0.0,37,0.131484
0.0,5,0.131649
0.0,20,0.13215
0.0,1,0.132228
0.0,3,0.132349
0.0,55,0.133585
0.0,38,0.134465
0.0,17,0.134908
0.0,8,0.135138
0.0,36,0.135982
1.0,24,0.136557
1.0,8,0.136802
0.0,4,0.136953
0.0,1,0.137034
0.0,23,0.137588
0.0,18,0.138044
0.0,19,0.138502
0.0,57,0.139887
0.0,18,0.140336
0.0,8,0.140567
0.0,2,0.140669
0.0,16,0.141081
0.0,14,0.14145
0.0,22,0.141993
0.0,1,0.142073
0.0,16,0.142476
0.0,10,0.142763
0.0,22,0.143302
1.0,47,0.14437
1.0,17,0.144803
0.0,13,0.145134
0.0,3,0.145256
0.0,3,0.14538
1.0,13,0.145722
1.0,17,0.14614
0.0,32,0.146889
0.0,6,0.147108
0.0,11,0.147434
0.0,8,0.147685
0.0,22,0.148268
0.0,3,0.148407
0.0,9,0.148684
1.0,19,0.149199
0.0,38,0.150136
0.0,11,0.150434
0.0,8,0.150668
0.0,14,0.151037
0.0,3,0.15117
0.0,5,0.151335
0.0,9,0.151584
0.0,12,0.151906
1.0,12,0.152217
0.0,1,0.152292
0.0,2,0.152398
0.0,4,0.152543
0.0,12,0.152872
0.0,6,0.153058
0.0,3,0.153183
0.0,12,0.1535
0.0,3,0.153621
1.0,27,0.154282
0.0,3,0.154406
1.0,43,0.155392
0.0,4,0.155547
0.0,1,0.155625
0.0,8,0.155869
0.0,10,0.15614
0.0,24,0.15672
0.0,18,0.157163
0.0,2,0.157269
0.0,19,0.157744
0.0,7,0.157963
0.0,4,0.158111
0.0,3,0.158242
0.0,12,0.158561
0.0,4,0.158718
0.0,17,0.159152
0.0,7,0.159359
1.0,12,0.159676
0.0,14,0.160044
0.0,18,0.160485
0.0,13,0.160832
1.0,39,0.161728
1.0,30,0.162426
0.0,25,0.163032
0.0,2,0.163139
0.0,96,0.16525
0.0,10,0.165524
0.0,35,0.166337
0.0,6,0.166533
0.0,12,0.166862
0.0,34,0.167647
0.0,24,0.168229
0.0,3,0.168356
0.0,4,0.168504
0.0,18,0.168969
0.0,31,0.169683
0.0,11,0.169988
0.0,6,0.17018
0.0,20,0.170672
0.0,5,0.170851
0.0,1,0.170933
0.0,6,0.17112
0.0,13,0.171463
0.0,13,0.171808
0.0,15,0.172189
1.0,27,0.172839
0.0,8,0.173074
0.0,6,0.173288
0.0,1,0.173365
0.0,24,0.173945
0.0,31,0.174656
1.0,62,0.176054
0.0,2,0.176157
0.0,25,0.176747
0.0,26,0.177357
0.0,1,0.177434
0.0,6,0.177617
0.0,12,0.177943
0.0,31,0.178669
0.0,32,0.179415
0.0,16,0.179837
0.0,12,0.180155
0.0,2,0.180259
0.0,6,0.180449
0.0,3,0.180571
0.0,4,0.180725
0.0,21,0.181228
1.0,18,0.181669
0.0,14,0.18204
0.0,6,0.182237
1.0,39,0.183139
0.0,5,0.183307
0.0,11,0.183594
0.0,19,0.184071
0.0,22,0.184595
0.0,7,0.184812
0.0,1,0.184889
0.0,24,0.185457
0.0,9,0.185717
0.0,15,0.186107
0.0,16,0.186513
0.0,5,0.186678
0.0,4,0.186836
0.0,6,0.187028
0.0,4,0.187177
0.0,24,0.187758
0.0,5,0.187925
0.0,7,0.188131
0.0,8,0.188361
0.0,16,0.18878
0.0,24,0.189361
0.0,1,0.189448
0.0,26,0.190072
0.0,1,0.190151
0.0,9,0.190407
0.0,10,0.190683
0.0,7,0.190904
0.0,14,0.191272
0.0,15,0.191648
0.0,7,0.191873
0.0,25,0.192462
0.0,5,0.192631
0.0,17,0.19306
0.0,31,0.193787
0.0,10,0.194064
0.0,6,0.194257
0.0,1,0.194334
0.0,12,0.194654
0.0,10,0.194932
0.0,15,0.195304
0.0,4,0.195446
0.0,7,0.19565
1.0,13,0.195989
0.0,28,0.19664
0.0,10,0.196922
0.0,9,0.197182
1.0,23,0.197735
1.0,26,0.198347
0.0,8,0.198578
0.0,14,0.198954
0.0,6,0.199153
1.0,40,0.200076
0.0,3,0.200207
0.0,1,0.200288
0.0,3,0.20041
0.0,10,0.200688
0.0,6,0.200888
0.0,15,0.201268
0.0,5,0.201443
0.0,3,0.201566
0.0,12,0.201895
0.0,13,0.202237
0.0,3,0.202367
0.0,2,0.202466
0.0,2,0.202569
0.0,9,0.202833
1.0,68,0.204335
0.0,6,0.204528
0.0,3,0.20465
0.0,1,0.204735
0.0,16,0.205136
0.0,6,0.205331
0.0,7,0.205544
0.0,13,0.205892
0.0,18,0.206412
0.0,5,0.206581
0.0,3,0.206707
0.0,25,0.207316
0.0,4,0.207461
0.0,3,0.207586
0.0,4,0.207744
0.0,18,0.208185
0.0,4,0.208334
0.0,9,0.208586
1.0,31,0.209322
0.0,1,0.209401
0.0,41,0.210351
1.0,17,0.210781
1.0,17,0.211196
1.0,15,0.211578
0.0,5,0.211751
1.0,13,0.212082
0.0,27,0.212706
0.0,14,0.213079
0.0,1,0.213157
0.0,3,0.213284
0.0,37,0.214137
0.0,3,0.214264
0.0,24,0.214842
0.0,10,0.21511
0.0,11,0.215403
1.0,53,0.216599
0.0,9,0.216862
0.0,11,0.217166
0.0,12,0.217483
0.0,10,0.217762
0.0,1,0.217839
0.0,10,0.218118
0.0,1,0.218198
1.0,27,0.218845
1.0,16,0.219246
0.0,5,0.219415
0.0,3,0.219538
0.0,8,0.21978
0.0,17,0.220202
0.0,3,0.220328
0.0,18,0.220784
0.0,5,0.220955
1.0,27,0.221597
0.0,12,0.22193
0.0,25,0.222529
0.0,3,0.222653
0.0,4,0.22281
0.0,3,0.222938
0.0,2,0.223045
0.0,6,0.223239
0.0,4,0.223387
0.0,11,0.223684
0.0,7,0.223897
0.0,4,0.224041
1.0,9,0.224295
0.0,7,0.224504
1.0,23,0.225057
1.0,18,0.22551
0.0,6,0.225693
0.0,6,0.225894
1.0,21,0.226405
0.0,28,0.227085
0.0,14,0.227447
0.0,28,0.228111
0.0,17,0.228536
1.0,23,0.229102
0.0,17,0.229528
0.0,23,0.230079
0.0,8,0.230308
0.0,6,0.230498
0.0,4,0.230651
0.0,4,0.230804
0.0,13,0.231143
0.0,12,0.231464
0.0,10,0.231745
0.0,9,0.232003
0.0,35,0.232815
0.0,2,0.232918
0.0,36,0.233736
0.0,23,0.234288
1.0,27,0.234933
1.0,29,0.235612
0.0,41,0.236556
0.0,7,0.236792
0.0,4,0.236957
0.0,10,0.237237
1.0,25,0.237826
1.0,12,0.238135
0.0,18,0.238571
0.0,13,0.238915
0.0,4,0.239058
0.0,2,0.23916
0.0,37,0.239999
0.0,2,0.240099
0.0,1,0.240179
0.0,48,0.241275
0.0,10,0.241554
1.0,12,0.241877
0.0,9,0.242126
0.0,3,0.242252
0.0,5,0.24242
0.0,3,0.242546
1.0,25,0.243148
0.0,7,0.243358
0.0,29,0.244038
0.0,26,0.244652
0.0,4,0.244803
0.0,17,0.245317
0.0,9,0.245707
0.0,18,0.246245
0.0,12,0.246562
1.0,21,0.247082
0.0,10,0.247383
0.0,8,0.24761
0.0,3,0.247741
0.0,1,0.247822
1.0,19,0.248293
0.0,8,0.248521
0.0,21,0.249068
0.0,1,0.249146
0.0,13,0.249482
1.0,22,0.250013
0.0,11,0.250309
0.0,4,0.250459
0.0,14,0.250827
0.0,21,0.251328
1.0,21,0.251887
0.0,22,0.252409
0.0,24,0.253
0.0,10,0.253278
0.0,8,0.253516
0.0,15,0.253902
1.0,26,0.254513
0.0,43,0.2555
1.0,22,0.256032
1.0,17,0.256445
0.0,11,0.256742
0.0,11,0.257047
0.0,1,0.257128
0.0,12,0.25745
0.0,16,0.25786
0.0,5,0.258035
0.0,5,0.258201
0.0,1,0.258276
0.0,24,0.258856
1.0,17,0.259276
0.0,7,0.259481
0.0,2,0.25958
0.0,17,0.260006
0.0,11,0.260302
0.0,9,0.260559
0.0,18,0.261016
0.0,16,0.261417
0.0,21,0.261938
0.0,15,0.262319
0.0,18,0.262782
0.0,19,0.26325
0.0,36,0.264075
0.0,3,0.264204
0.0,2,0.26431
0.0,10,0.264584
0.0,5,0.264764
0.0,48,0.265846
0.0,5,0.266011
0.0,7,0.26622
0.0,1,0.2663
0.0,9,0.266559
1.0,14,0.266932
0.0,4,0.267077
1.0,9,0.267323
0.0,4,0.267463
0.0,3,0.267588
1.0,24,0.268176
0.0,1,0.268258
0.0,10,0.268537
0.0,5,0.268702
0.0,12,0.269032
0.0,10,0.269313
0.0,26,0.269933
1.0,18,0.270379
0.0,20,0.270885
1.0,69,0.272433
1.0,24,0.273028
0.0,6,0.27322
0.0,5,0.273384
1.0,15,0.273779
0.0,36,0.274598
0.0,5,0.274773
0.0,33,0.275547
0.0,5,0.275725
0.0,2,0.275827
0.0,18,0.276273
0.0,24,0.276858
0.0,9,0.277112
0.0,7,0.277336
0.0,8,0.277566
0.0,12,0.277899
0.0,10,0.278184
0.0,3,0.278311
0.0,26,0.278954
0.0,6,0.27915
0.0,5,0.279317
0.0,1,0.279393
0.0,4,0.279546
0.0,4,0.27969
0.0,1,0.279778
0.0,7,0.279987
0.0,3,0.280108
1.0,23,0.280652
0.0,20,0.281139
0.0,35,0.281941
0.0,19,0.282417
0.0,23,0.282992
0.0,3,0.283117
0.0,1,0.283192
0.0,34,0.283988
0.0,13,0.284321
0.0,5,0.284484
0.0,6,0.284675
0.0,1,0.284759
0.0,5,0.284925
0.0,15,0.285302
0.0,15,0.285687
0.0,26,0.286315
0.0,1,0.286393
0.0,3,0.286514
0.0,8,0.286755
0.0,1,0.286836
0.0,5,0.287006
0.0,15,0.287405
0.0,2,0.287505
0.0,17,0.287946
0.0,3,0.288073
0.0,14,0.288432
0.0,15,0.288821
0.0,1,0.288898
0.0,8,0.289132
0.0,2,0.289237
0.0,1,0.289313
0.0,3,0.289438
0.0,21,0.289952
0.0,10,0.290223
1.0,12,0.290568
0.0,7,0.290791
0.0,6,0.290984
0.0,3,0.291106
0.0,7,0.291312
0.0,17,0.291737
0.0,14,0.292097
0.0,17,0.292524
0.0,12,0.292856
0.0,24,0.293435
1.0,18,0.293888
0.0,10,0.294157
0.0,7,0.294361
0.0,6,0.29455
0.0,11,0.294866
0.0,13,0.295207
0.0,9,0.295462
0.0,10,0.295756
1.0,30,0.296465
0.0,6,0.296651
0.0,1,0.296735
0.0,39,0.297618
0.0,6,0.297818
0.0,26,0.298429
1.0,50,0.299557
1.0,26,0.300189
0.0,18,0.300628
0.0,3,0.300767
0.0,11,0.301061
0.0,16,0.301466
0.0,2,0.301567
0.0,2,0.30167
0.0,6,0.301871
0.0,5,0.30204
0.0,10,0.302312
1.0,31,0.303045
0.0,8,0.303274
0.0,12,0.303581
0.0,9,0.303836
0.0,6,0.304022
0.0,2,0.304121
1.0,43,0.305107
0.0,6,0.305299
1.0,9,0.305554
1.0,39,0.306449
0.0,1,0.306582
0.0,19,0.307068
0.0,39,0.30797
0.0,14,0.308329
1.0,22,0.308869
0.0,2,0.308971
0.0,21,0.309501
0.0,29,0.310194
0.0,8,0.310424
0.0,29,0.311103
0.0,10,0.311381
0.0,25,0.311983
0.0,5,0.312157
1.0,11,0.312448
0.0,7,0.312652
0.0,14,0.313022
0.0,1,0.3131
1.0,19,0.313564
0.0,8,0.313806
1.0,24,0.314379
1.0,9,0.314636
0.0,4,0.314795
1.0,15,0.315175
0.0,6,0.315368
0.0,12,0.315687
0.0,6,0.315879
0.0,5,0.316049
0.0,19,0.316514
0.0,11,0.316821
1.0,11,0.317122
0.0,48,0.318224
1.0,34,0.319029
0.0,6,0.319215
0.0,5,0.319381
0.0,6,0.319572
0.0,8,0.319818
0.0,6,0.320003
0.0,20,0.320491
1.0,12,0.320826
0.0,13,0.321165
0.0,10,0.321439
0.0,12,0.321773
0.0,2,0.321874
0.0,3,0.321996
0.0,3,0.322115
0.0,17,0.322537
0.0,1,0.322617
0.0,1,0.322696
0.0,6,0.322899
0.0,5,0.323066
0.0,35,0.323878
0.0,11,0.324173
0.0,18,0.324624
0.0,25,0.325231
0.0,7,0.325442
0.0,11,0.325741
0.0,23,0.326276
0.0,23,0.326831
0.0,13,0.327181
0.0,1,0.327257
0.0,9,0.327502
0.0,9,0.327764
0.0,1,0.32784
0.0,11,0.328128
0.0,11,0.328422
0.0,14,0.328787
0.0,4,0.328935
0.0,14,0.329304
0.0,18,0.329747
1.0,11,0.330047
0.0,8,0.33028
0.0,5,0.330445
0.0,6,0.33063
0.0,5,0.330802
0.0,4,0.330945
0.0,23,0.331485
1.0,17,0.331911
0.0,4,0.332062
0.0,15,0.332448
0.0,13,0.332793
0.0,14,0.333153
0.0,4,0.333296
0.0,5,0.333463
0.0,11,0.333762
0.0,1,0.333839
0.0,10,0.334108
0.0,2,0.334211
0.0,11,0.334513
0.0,19,0.334994
0.0,27,0.335629
1.0,13,0.335977
0.0,4,0.336121
0.0,8,0.336345
0.0,7,0.336552
0.0,1,0.336628
1.0,12,0.336948
0.0,40,0.337871
0.0,8,0.33811
0.0,4,0.338253
0.0,12,0.338559
0.0,3,0.338683
1.0,14,0.339061
0.0,9,0.33931
1.0,13,0.339644
0.0,7,0.339864
0.0,5,0.340032
0.0,11,0.340322
0.0,15,0.340701
1.0,25,0.341294
0.0,23,0.341843
0.0,47,0.342895
1.0,18,0.343342
1.0,26,0.343953
1.0,36,0.344788
1.0,14,0.345145
0.0,11,0.345442
0.0,5,0.345605
0.0,1,0.345682
1.0,12,0.346021
1.0,13,0.346362
0.0,4,0.346511
0.0,13,0.346866
0.0,38,0.347758
0.0,15,0.348142
0.0,3,0.348264
0.0,7,0.34847
0.0,6,0.348655
0.0,4,0.348807
0.0,22,0.349334
0.0,11,0.34964
1.0,34,0.350441
0.0,3,0.350565
0.0,48,0.35165
0.0,6,0.351848
1.0,18,0.352299
0.0,3,0.35242
0.0,12,0.352757
0.0,7,0.352974
0.0,4,0.353117
0.0,7,0.353332
0.0,3,0.353453
0.0,13,0.353796
0.0,3,0.353918
1.0,45,0.354937
0.0,6,0.355136
0.0,3,0.355259
0.0,5,0.355433
0.0,4,0.355583
0.0,15,0.355973
0.0,6,0.356166
0.0,8,0.356397
0.0,9,0.356646
0.0,10,0.356926
0.0,4,0.357073
0.0,14,0.357441
0.0,10,0.357717
0.0,19,0.358198
0.0,7,0.358407
1.0,15,0.358802
0.0,12,0.359125
0.0,15,0.359509
0.0,25,0.36013
0.0,5,0.360304
1.0,18,0.36076
0.0,1,0.36084
0.0,9,0.361097
0.0,14,0.361459
0.0,5,0.36163
1.0,11,0.361937
0.0,12,0.362247
1.0,17,0.362667
0.0,4,0.362825
0.0,1,0.362904
0.0,6,0.363094
0.0,17,0.363524
0.0,19,0.363996
0.0,7,0.364202
0.0,3,0.364325
0.0,2,0.364425
0.0,13,0.364775
0.0,10,0.365051
0.0,1,0.365126
0.0,8,0.365357
1.0,20,0.365849
0.0,4,0.366
0.0,4,0.366148
1.0,14,0.36651
0.0,6,0.366702
0.0,10,0.366987
1.0,47,0.368041
1.0,30,0.368746
0.0,49,0.36984
1.0,12,0.370155
0.0,18,0.370594
0.0,6,0.370798
0.0,24,0.371371
0.0,28,0.372034
0.0,3,0.372161
1.0,13,0.372506
0.0,1,0.372586
0.0,14,0.372956
0.0,19,0.37342
0.0,26,0.374046
0.0,3,0.374174
0.0,6,0.374365
0.0,4,0.374508
0.0,27,0.375156
0.0,17,0.375583
0.0,6,0.375783
0.0,9,0.376042
0.0,3,0.376165
1.0,8,0.376397
1.0,19,0.376882
0.0,5,0.377057
1.0,31,0.377784
0.0,16,0.378192
1.0,16,0.378588
0.0,14,0.378958
0.0,10,0.379232
0.0,36,0.38006
0.0,8,0.380289
0.0,30,0.380998
0.0,9,0.381259
1.0,27,0.381902
1.0,9,0.382156
0.0,9,0.382412
0.0,5,0.382581
1.0,31,0.383315
0.0,9,0.383564
1.0,16,0.383966
0.0,8,0.384196
1.0,20,0.384681
0.0,7,0.384901
0.0,14,0.385262
1.0,16,0.385657
0.0,14,0.386032
0.0,24,0.386595
0.0,20,0.38709
0.0,7,0.387303
1.0,7,0.387515
0.0,7,0.387735
0.0,1,0.387813
1.0,14,0.388164
0.0,5,0.388327
0.0,3,0.388447
0.0,23,0.389014
0.0,2,0.389122
0.0,2,0.389227
0.0,1,0.389303
0.0,10,0.389572
0.0,5,0.389744
0.0,19,0.390199
0.0,12,0.390505
0.0,9,0.390769
0.0,15,0.391141
0.0,1,0.391219
0.0,38,0.392097
1.0,15,0.392473
0.0,8,0.392702
0.0,2,0.392811
0.0,12,0.393128
0.0,7,0.393339
0.0,20,0.393843
0.0,9,0.394097
0.0,1,0.394174
1.0,20,0.394657
0.0,18,0.395103
0.0,8,0.395333
0.0,12,0.39565
0.0,13,0.395996
0.0,28,0.396656
0.0,10,0.396932
0.0,14,0.397292
0.0,14,0.397651
0.0,30,0.398363
0.0,11,0.398659
0.0,5,0.398839
0.0,39,0.399729
0.0,8,0.399967
0.0,10,0.400242
0.0,16,0.400648
1.0,19,0.401131
0.0,17,0.401546
0.0,10,0.401836
0.0,10,0.402116
0.0,25,0.402707
0.0,13,0.403051
0.0,8,0.403276
0.0,5,0.403444
0.0,2,0.403548
0.0,2,0.403648
0.0,21,0.404159
0.0,31,0.404883
1.0,8,0.405118
0.0,10,0.405392
1.0,26,0.406017
0.0,5,0.406183
0.0,37,0.407034
0.0,4,0.407239
0.0,24,0.407831
0.0,6,0.40802
0.0,33,0.40886
1.0,31,0.409583
0.0,11,0.409899
0.0,22,0.410434
0.0,5,0.410599
1.0,35,0.411403
0.0,28,0.412072
0.0,20,0.412556
0.0,14,0.412926
0.0,4,0.413071
0.0,7,0.413275
0.0,7,0.413478
1.0,12,0.4138
0.0,15,0.414178
0.0,3,0.414304
0.0,2,0.414404
0.0,25,0.414999
0.0,26,0.415626
1.0,16,0.41604
0.0,1,0.416116
0.0,3,0.416237
0.0,9,0.416493
0.0,14,0.416855
0.0,6,0.417041
1.0,18,0.417484
0.0,5,0.417651
0.0,3,0.417786
0.0,1,0.417863
0.0,4,0.418009
0.0,33,0.418769
0.0,3,0.418896
0.0,29,0.419565
0.0,6,0.419762
0.0,4,0.419904
0.0,10,0.420169
0.0,7,0.420372
0.0,3,0.420491
0.0,1,0.420565
1.0,50,0.421695
0.0,8,0.421938
0.0,7,0.422149
0.0,3,0.422274
0.0,16,0.422679
0.0,66,0.424143
0.0,4,0.424286
0.0,9,0.424539
0.0,1,0.424618
0.0,6,0.42482
0.0,1,0.424901
1.0,8,0.425136
1.0,41,0.426081
0.0,45,0.42711
1.0,13,0.427442
0.0,32,0.428197
0.0,33,0.428979
0.0,10,0.42926
0.0,9,0.42951
0.0,6,0.429697
1.0,10,0.429982
0.0,4,0.43013
0.0,24,0.430703
0.0,3,0.430842
0.0,12,0.431162
0.0,8,0.431393
0.0,25,0.431991
0.0,12,0.432309
0.0,7,0.432513
0.0,4,0.432654
0.0,10,0.432937
0.0,12,0.433261
0.0,11,0.433555
0.0,21,0.434074
0.0,23,0.434623
0.0,27,0.435264
0.0,2,0.435365
0.0,8,0.435595
0.0,9,0.435858
0.0,5,0.436022
1.0,22,0.436549
0.0,4,0.436695
1.0,32,0.437437
0.0,49,0.438549
0.0,6,0.438746
0.0,13,0.43908
0.0,23,0.439626
0.0,14,0.439998
0.0,14,0.440363
0.0,5,0.440532
0.0,13,0.440887
0.0,12,0.441212
0.0,7,0.441418
0.0,11,0.441731
0.0,3,0.441859
0.0,31,0.442583
0.0,3,0.442704
0.0,3,0.442834
0.0,9,0.443079
0.0,12,0.443392
0.0,15,0.443771
0.0,6,0.443955
1.0,30,0.444652
0.0,8,0.44489
0.0,1,0.44497
0.0,12,0.445288
1.0,8,0.445528
0.0,8,0.445771
0.0,28,0.446424
0.0,4,0.446573
0.0,38,0.447442
0.0,42,0.4484
1.0,8,0.448636
0.0,12,0.448955
0.0,16,0.449363
0.0,6,0.449556
1.0,14,0.449927
0.0,8,0.450158
0.0,11,0.450451
0.0,38,0.451327
0.0,18,0.451786
0.0,5,0.451957
0.0,8,0.452184
0.0,6,0.452374
0.0,6,0.452564
0.0,22,0.453098
0.0,3,0.453221
0.0,7,0.453425
0.0,5,0.453596
