#{"t_start": 1522145778.9182582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.992423
1.0,38,0.993366
0.0,26,0.994023
0.0,27,0.994726
0.0,52,0.995994
0.0,59,0.997414
0.0,64,0.998969
1.0,19,0.99947
1.0,19,0.99997
1.0,52,1.001224
1.0,42,1.00225
1.0,18,1.002739
0.0,13,1.003108
1.0,31,1.003892
1.0,41,1.0049
0.0,34,1.005826
1.0,41,1.006846
1.0,12,1.007184
1.0,13,1.007546
1.0,44,1.008631
0.0,21,1.009172
0.0,47,1.010331
0.0,25,1.010994
0.0,49,1.012163
0.0,65,1.013792
1.0,50,1.01502
0.0,23,1.015627
1.0,17,1.016084
1.0,91,1.018712
1.0,12,1.019087
1.0,64,1.020631
1.0,42,1.021648
1.0,18,1.022124
1.0,77,1.023936
0.0,100,1.0263
1.0,24,1.026928
0.0,10,1.027228
1.0,8,1.027478
1.0,42,1.028519
0.0,19,1.029024
0.0,100,1.031388
0.0,57,1.032768
0.0,10,1.03307
0.0,9,1.033348
1.0,33,1.034164
0.0,5,1.034361
0.0,21,1.034907
1.0,15,1.035356
0.0,6,1.03556
1.0,30,1.036336
1.0,19,1.036828
1.0,11,1.037143
1.0,26,1.037785
1.0,23,1.038378
1.0,14,1.038761
1.0,27,1.039464
1.0,33,1.040308
0.0,100,1.042713
0.0,22,1.043294
0.0,40,1.044267
0.0,9,1.04456
1.0,19,1.045054
1.0,8,1.045321
0.0,29,1.046072
1.0,68,1.047745
1.0,72,1.049514
1.0,59,1.050967
1.0,28,1.051688
0.0,100,1.054055
0.0,10,1.054383
0.0,44,1.055456
0.0,9,1.055736
1.0,12,1.056076
1.0,11,1.056392
0.0,54,1.057682
1.0,64,1.059204
1.0,24,1.059813
1.0,68,1.061432
1.0,39,1.06239
1.0,45,1.063515
1.0,15,1.063927
1.0,43,1.06497
1.0,12,1.065331
0.0,59,1.066744
1.0,38,1.067671
0.0,14,1.068066
1.0,47,1.069234
1.0,57,1.070639
0.0,23,1.071229
0.0,100,1.07362
0.0,8,1.073877
0.0,61,1.075316
1.0,14,1.075708
0.0,14,1.076092
0.0,43,1.077165
0.0,7,1.077402
0.0,3,1.077534
1.0,14,1.077921
0.0,45,1.079021
1.0,15,1.079436
0.0,24,1.080045
0.0,12,1.080383
1.0,10,1.080666
1.0,38,1.081598
1.0,31,1.082386
0.0,49,1.083619
1.0,30,1.084378
0.0,46,1.085502
1.0,98,1.087788
1.0,18,1.088276
0.0,14,1.088653
1.0,48,1.089796
0.0,14,1.090187
1.0,32,1.090995
1.0,22,1.09156
0.0,11,1.091882
0.0,7,1.092108
1.0,20,1.092619
0.0,7,1.092842
1.0,47,1.093987
1.0,22,1.09456
0.0,26,1.095212
1.0,35,1.096093
1.0,8,1.096358
1.0,32,1.097145
0.0,17,1.097614
0.0,58,1.099027
1.0,23,1.099625
1.0,9,1.09989
0.0,13,1.10025
0.0,9,1.100534
1.0,18,1.101004
0.0,66,1.102575
1.0,31,1.10336
0.0,56,1.10472
1.0,17,1.105155
0.0,100,1.107501
0.0,9,1.107785
0.0,12,1.108116
0.0,13,1.108486
0.0,4,1.108649
0.0,34,1.109499
0.0,10,1.109791
0.0,64,1.111314
0.0,24,1.111942
1.0,15,1.11237
1.0,50,1.113599
0.0,30,1.114355
0.0,24,1.114964
0.0,55,1.116259
1.0,30,1.117013
1.0,60,1.118454
1.0,76,1.120214
1.0,17,1.12068
1.0,55,1.122015
0.0,16,1.12246
0.0,53,1.123737
1.0,19,1.124226
1.0,18,1.124776
1.0,15,1.125198
0.0,28,1.125914
0.0,52,1.127207
0.0,21,1.127768
0.0,25,1.128448
0.0,16,1.12888
1.0,52,1.130176
0.0,43,1.131312
0.0,24,1.131925
1.0,33,1.132745
0.0,18,1.133232
1.0,20,1.133766
1.0,65,1.135333
1.0,22,1.135902
1.0,12,1.136239
1.0,18,1.136722
1.0,25,1.137359
1.0,17,1.137807
1.0,23,1.138397
0.0,3,1.138526
0.0,100,1.140909
0.0,41,1.141934
0.0,97,1.144232
1.0,59,1.145659
0.0,27,1.146345
0.0,12,1.146693
1.0,41,1.147708
1.0,14,1.148085
1.0,21,1.148638
0.0,7,1.148862
0.0,32,1.149652
0.0,6,1.149855
0.0,36,1.150763
1.0,85,1.152788
0.0,9,1.153059
1.0,18,1.153543
0.0,24,1.154148
0.0,47,1.155289
1.0,71,1.156979
1.0,17,1.157443
1.0,54,1.158753
1.0,14,1.159143
0.0,36,1.160039
1.0,23,1.160637
1.0,37,1.161543
1.0,12,1.161882
0.0,22,1.162459
1.0,11,1.162782
0.0,4,1.162932
1.0,38,1.163888
0.0,6,1.164095
1.0,31,1.164874
0.0,12,1.165212
0.0,11,1.165544
1.0,29,1.166291
1.0,19,1.166793
1.0,38,1.167727
1.0,10,1.168012
1.0,29,1.168778
1.0,71,1.170498
0.0,58,1.171893
0.0,20,1.17242
0.0,20,1.172944
1.0,23,1.173541
1.0,8,1.173795
0.0,26,1.174466
1.0,48,1.175612
1.0,42,1.176622
0.0,16,1.177055
0.0,24,1.177695
0.0,13,1.178075
1.0,11,1.178396
1.0,30,1.179137
1.0,60,1.180609
0.0,39,1.181576
0.0,82,1.183508
1.0,24,1.184125
0.0,11,1.184443
0.0,4,1.1846
0.0,13,1.184974
1.0,18,1.185454
1.0,53,1.186705
0.0,23,1.187309
0.0,8,1.187558
1.0,10,1.187856
1.0,30,1.1886
0.0,18,1.189068
0.0,91,1.191186
0.0,10,1.191506
1.0,29,1.19224
0.0,12,1.192584
0.0,29,1.193319
1.0,32,1.194111
1.0,15,1.19453
1.0,37,1.195468
1.0,40,1.196443
0.0,41,1.197448
0.0,43,1.198533
0.0,14,1.198924
1.0,9,1.199194
1.0,9,1.199473
1.0,23,1.200077
0.0,6,1.200283
1.0,31,1.201057
1.0,17,1.20151
0.0,17,1.201965
1.0,16,1.202401
1.0,49,1.203577
0.0,4,1.203735
0.0,6,1.203932
1.0,43,1.204974
0.0,33,1.205827
1.0,15,1.20623
1.0,14,1.206614
0.0,24,1.20723
1.0,19,1.207733
1.0,24,1.208346
0.0,10,1.208652
1.0,28,1.209354
1.0,32,1.21014
0.0,84,1.212132
1.0,12,1.21248
0.0,24,1.213092
0.0,8,1.213359
1.0,41,1.214381
1.0,56,1.215723
1.0,13,1.216074
1.0,80,1.217978
1.0,33,1.218819
1.0,73,1.220588
1.0,65,1.222146
0.0,18,1.222625
0.0,31,1.223406
0.0,18,1.223875
1.0,78,1.225695
1.0,83,1.22774
0.0,40,1.228717
1.0,33,1.229554
1.0,54,1.230833
1.0,27,1.231519
0.0,23,1.232111
1.0,40,1.233103
1.0,37,1.23404
0.0,8,1.234288
1.0,20,1.234811
1.0,13,1.235161
0.0,18,1.235648
0.0,19,1.236151
1.0,37,1.237087
1.0,23,1.237675
1.0,16,1.238111
1.0,76,1.239932
1.0,68,1.241566
0.0,16,1.242001
0.0,16,1.242449
1.0,65,1.244009
1.0,25,1.244659
0.0,26,1.245341
0.0,38,1.246263
0.0,30,1.247032
0.0,10,1.247334
0.0,61,1.248803
0.0,54,1.250117
0.0,20,1.250643
0.0,99,1.252985
1.0,24,1.253617
0.0,4,1.253769
0.0,32,1.254565
1.0,13,1.254924
1.0,34,1.255791
0.0,6,1.256
0.0,50,1.257212
0.0,6,1.257426
0.0,40,1.25843
0.0,11,1.258747
1.0,37,1.259664
1.0,57,1.261033
1.0,19,1.261545
1.0,31,1.262336
1.0,20,1.262856
1.0,63,1.264347
0.0,15,1.264756
1.0,60,1.266198
0.0,47,1.267328
0.0,8,1.267576
0.0,31,1.26834
0.0,88,1.270445
0.0,24,1.271058
1.0,30,1.271805
1.0,36,1.272674
1.0,11,1.273001
0.0,20,1.273537
1.0,18,1.274016
0.0,35,1.274877
1.0,16,1.275313
0.0,85,1.277319
0.0,42,1.278355
1.0,66,1.279899
0.0,16,1.280353
0.0,17,1.28081
1.0,64,1.282329
1.0,10,1.282618
0.0,45,1.28371
0.0,69,1.285375
1.0,59,1.286759
0.0,77,1.288569
1.0,46,1.289683
1.0,31,1.29048
1.0,63,1.291981
0.0,29,1.292711
1.0,71,1.294382
0.0,26,1.295049
0.0,21,1.295595
1.0,7,1.295812
1.0,12,1.296153
0.0,4,1.296319
1.0,28,1.297034
1.0,79,1.298916
1.0,24,1.299546
1.0,12,1.299891
0.0,17,1.300351
1.0,37,1.301261
0.0,100,1.303628
0.0,8,1.303881
1.0,24,1.304489
0.0,100,1.306829
0.0,100,1.309182
1.0,56,1.310542
1.0,17,1.310987
1.0,35,1.311902
0.0,3,1.312031
0.0,23,1.312687
0.0,6,1.312884
0.0,34,1.313737
0.0,71,1.315461
1.0,23,1.316041
0.0,100,1.318394
0.0,72,1.320103
0.0,66,1.321681
1.0,15,1.322085
0.0,30,1.32284
1.0,33,1.323665
0.0,18,1.324124
0.0,4,1.324287
0.0,11,1.324598
0.0,34,1.325431
0.0,49,1.326613
0.0,7,1.326838
1.0,19,1.327338
0.0,40,1.328314
0.0,19,1.328829
0.0,85,1.330868
1.0,27,1.331545
0.0,6,1.331747
1.0,76,1.333555
1.0,23,1.334137
0.0,31,1.334907
0.0,81,1.336834
0.0,44,1.337924
1.0,28,1.338619
1.0,55,1.339939
0.0,6,1.34015
0.0,23,1.340752
1.0,29,1.341484
0.0,12,1.341819
0.0,39,1.342779
1.0,10,1.343141
0.0,28,1.343859
0.0,15,1.344264
1.0,50,1.345466
0.0,72,1.347207
0.0,51,1.348467
1.0,16,1.348901
1.0,45,1.350015
1.0,19,1.350524
1.0,17,1.350967
1.0,57,1.352337
1.0,42,1.353345
1.0,43,1.354363
1.0,24,1.354972
0.0,19,1.355506
1.0,65,1.357076
0.0,3,1.357212
1.0,23,1.35779
1.0,25,1.358449
0.0,50,1.359689
1.0,7,1.35991
1.0,20,1.360435
0.0,26,1.361096
0.0,25,1.361725
1.0,7,1.361952
1.0,27,1.36264
1.0,39,1.363595
0.0,41,1.364603
0.0,22,1.365168
0.0,87,1.367255
1.0,21,1.367816
1.0,28,1.368545
1.0,20,1.369056
0.0,21,1.369641
1.0,12,1.369979
0.0,88,1.372044
0.0,39,1.372995
1.0,30,1.373735
1.0,17,1.37419
1.0,35,1.375064
1.0,21,1.375622
0.0,47,1.37675
1.0,71,1.378427
0.0,47,1.379582
1.0,32,1.380382
1.0,21,1.380917
0.0,19,1.38144
0.0,5,1.381614
0.0,28,1.382325
0.0,53,1.383613
0.0,26,1.384276
0.0,4,1.384431
0.0,8,1.384685
0.0,100,1.387005
0.0,54,1.388298
0.0,9,1.388577
0.0,67,1.390191
0.0,23,1.390813
1.0,51,1.392047
0.0,12,1.392399
1.0,42,1.393427
1.0,25,1.394083
1.0,38,1.395015
0.0,18,1.395513
0.0,3,1.395649
0.0,46,1.396751
1.0,66,1.398316
0.0,29,1.399047
1.0,59,1.400504
1.0,55,1.401824
0.0,21,1.402379
0.0,35,1.403236
0.0,23,1.403826
1.0,35,1.404714
1.0,16,1.405146
0.0,13,1.405529
1.0,55,1.406846
1.0,25,1.407477
1.0,100,1.409791
1.0,13,1.410164
1.0,17,1.410623
0.0,16,1.411048
0.0,22,1.411629
0.0,16,1.412063
1.0,67,1.413668
0.0,7,1.413896
0.0,36,1.41477
0.0,100,1.417097
0.0,14,1.417496
0.0,13,1.417855
1.0,63,1.4194
1.0,65,1.420935
0.0,89,1.423035
0.0,100,1.425386
1.0,26,1.426048
1.0,13,1.426425
1.0,52,1.427675
1.0,20,1.428206
1.0,24,1.428827
1.0,55,1.430156
1.0,69,1.43179
1.0,27,1.432488
0.0,16,1.43292
1.0,20,1.433439
1.0,10,1.433732
1.0,51,1.434963
1.0,35,1.435824
1.0,14,1.436207
0.0,5,1.436401
1.0,57,1.437773
0.0,17,1.438231
1.0,17,1.438692
0.0,11,1.43902
1.0,29,1.439747
1.0,20,1.440263
0.0,52,1.441519
1.0,36,1.442401
0.0,3,1.442529
1.0,24,1.443136
0.0,11,1.443458
0.0,62,1.44493
1.0,40,1.445913
0.0,45,1.447003
1.0,17,1.447461
1.0,19,1.447948
1.0,44,1.44903
1.0,35,1.449975
1.0,44,1.451035
1.0,83,1.452958
1.0,23,1.453564
1.0,44,1.454616
1.0,21,1.455136
1.0,58,1.456534
1.0,12,1.456872
1.0,21,1.457407
0.0,15,1.457798
0.0,41,1.458809
0.0,4,1.458968
0.0,29,1.459697
1.0,15,1.460121
0.0,7,1.460352
0.0,90,1.462455
1.0,13,1.462818
1.0,18,1.463311
1.0,12,1.463642
0.0,8,1.463891
0.0,19,1.464446
0.0,45,1.465575
1.0,35,1.466444
0.0,25,1.467085
0.0,11,1.467416
1.0,27,1.468087
0.0,35,1.468977
0.0,18,1.469472
0.0,6,1.469679
0.0,20,1.470203
1.0,52,1.471471
1.0,24,1.472081
0.0,3,1.472213
1.0,20,1.472745
1.0,34,1.473586
1.0,70,1.475282
0.0,13,1.475651
1.0,22,1.476225
0.0,38,1.477183
0.0,11,1.477528
0.0,27,1.478204
0.0,7,1.47844
0.0,16,1.478867
1.0,14,1.479255
1.0,14,1.479638
1.0,8,1.479885
1.0,23,1.480471
0.0,16,1.480899
0.0,38,1.481847
0.0,31,1.482612
0.0,32,1.483447
1.0,13,1.483817
0.0,8,1.484062
0.0,16,1.484498
0.0,28,1.485181
1.0,66,1.486729
0.0,15,1.487132
1.0,17,1.487578
1.0,8,1.487822
1.0,21,1.48837
0.0,8,1.488616
0.0,11,1.488928
1.0,29,1.489662
0.0,35,1.490524
0.0,42,1.491531
1.0,64,1.493051
0.0,50,1.494245
0.0,45,1.495339
0.0,65,1.496883
1.0,15,1.497298
0.0,12,1.497631
1.0,12,1.497957
0.0,4,1.498113
0.0,33,1.498948
0.0,19,1.499456
1.0,29,1.500186
0.0,3,1.500329
0.0,5,1.50051
1.0,37,1.501406
1.0,30,1.502143
1.0,22,1.502703
0.0,44,1.503773
0.0,12,1.5041
0.0,46,1.505209
1.0,41,1.506221
0.0,67,1.507818
0.0,87,1.50983
1.0,18,1.51032
1.0,10,1.510602
0.0,47,1.511715
1.0,78,1.513609
1.0,11,1.513927
1.0,56,1.51528
1.0,43,1.516309
0.0,35,1.517179
1.0,22,1.517745
1.0,79,1.519592
1.0,64,1.521096
1.0,9,1.521373
1.0,18,1.521853
1.0,38,1.522816
1.0,22,1.523397
1.0,37,1.524312
0.0,8,1.524558
0.0,24,1.525168
1.0,19,1.52567
1.0,15,1.526076
0.0,13,1.52645
1.0,48,1.527585
0.0,16,1.528028
1.0,48,1.529203
1.0,21,1.529751
0.0,55,1.531065
1.0,59,1.532492
0.0,40,1.533512
0.0,20,1.534035
0.0,65,1.535599
0.0,14,1.536023
0.0,23,1.536643
0.0,77,1.538461
1.0,45,1.539559
1.0,24,1.540165
1.0,36,1.541091
1.0,29,1.541836
1.0,12,1.542172
1.0,7,1.542422
1.0,14,1.542806
1.0,7,1.543031
0.0,32,1.543866
0.0,31,1.544638
1.0,7,1.544869
1.0,8,1.545106
0.0,34,1.545946
0.0,8,1.546204
1.0,25,1.546888
0.0,31,1.547738
1.0,35,1.548627
0.0,39,1.54963
1.0,55,1.551028
1.0,11,1.551391
0.0,53,1.552682
0.0,7,1.552913
0.0,10,1.553201
1.0,7,1.553462
0.0,4,1.553613
1.0,35,1.554509
0.0,55,1.555838
1.0,19,1.556347
0.0,43,1.557416
0.0,51,1.55865
0.0,13,1.559013
1.0,18,1.559496
0.0,26,1.560158
0.0,22,1.560737
0.0,8,1.560981
0.0,15,1.5614
1.0,35,1.562263
1.0,27,1.562944
0.0,6,1.563152
1.0,88,1.565243
1.0,21,1.565789
1.0,20,1.566321
1.0,36,1.567214
1.0,71,1.568887
1.0,25,1.56956
0.0,37,1.570488
1.0,43,1.571548
1.0,35,1.572409
0.0,54,1.573706
1.0,19,1.574207
0.0,19,1.574719
1.0,12,1.575048
0.0,17,1.575504
1.0,59,1.576911
1.0,58,1.57829
1.0,16,1.578708
1.0,23,1.579305
0.0,31,1.580086
0.0,3,1.580215
1.0,12,1.580555
0.0,26,1.581212
1.0,19,1.581716
0.0,7,1.581941
1.0,13,1.582303
0.0,60,1.583749
