#{"t_start": 1522146376.789749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.066633
0.0,3,0.066765
0.0,17,0.067239
0.0,4,0.067398
0.0,7,0.067621
0.0,23,0.068197
0.0,17,0.068641
0.0,7,0.068854
0.0,33,0.069657
0.0,22,0.070217
0.0,9,0.070486
0.0,6,0.070685
0.0,23,0.071271
0.0,4,0.071426
0.0,4,0.071579
0.0,15,0.071978
0.0,3,0.072123
0.0,14,0.072502
0.0,1,0.072586
0.0,27,0.073267
0.0,6,0.073463
0.0,7,0.073677
0.0,14,0.074059
0.0,14,0.074436
0.0,2,0.074547
0.0,2,0.074657
0.0,9,0.074929
0.0,6,0.07514
0.0,4,0.07529
0.0,5,0.075465
0.0,27,0.076161
0.0,5,0.076341
0.0,10,0.076635
0.0,2,0.076739
0.0,3,0.076864
0.0,13,0.077221
0.0,1,0.077305
0.0,4,0.07746
1.0,14,0.077827
0.0,10,0.078123
1.0,16,0.078537
0.0,3,0.078668
0.0,6,0.078866
0.0,32,0.079643
0.0,16,0.080063
0.0,7,0.080288
0.0,17,0.080726
0.0,10,0.081008
0.0,14,0.081387
1.0,17,0.081836
0.0,4,0.08199
0.0,16,0.082415
0.0,11,0.082723
0.0,18,0.083211
0.0,25,0.083827
0.0,9,0.084097
0.0,8,0.084336
0.0,1,0.084414
0.0,1,0.084497
0.0,22,0.085058
0.0,10,0.085356
0.0,5,0.085528
0.0,20,0.086033
0.0,13,0.0864
0.0,14,0.08678
0.0,16,0.087212
0.0,7,0.087428
0.0,4,0.087576
0.0,22,0.08816
0.0,9,0.088436
0.0,9,0.088694
0.0,1,0.088771
0.0,23,0.089373
0.0,6,0.089569
0.0,3,0.089696
0.0,10,0.08998
0.0,20,0.090489
0.0,13,0.090847
0.0,10,0.091139
0.0,1,0.091223
0.0,42,0.092239
0.0,1,0.092321
0.0,20,0.092839
0.0,9,0.09311
0.0,11,0.093425
0.0,6,0.093618
0.0,1,0.0937
0.0,18,0.094172
0.0,14,0.094541
0.0,2,0.094643
0.0,5,0.094822
0.0,10,0.09512
0.0,13,0.095472
0.0,14,0.095854
0.0,9,0.096124
0.0,14,0.096507
0.0,7,0.09672
0.0,5,0.096894
0.0,5,0.097072
0.0,4,0.097221
0.0,5,0.097391
0.0,10,0.09768
0.0,2,0.09779
0.0,16,0.098231
0.0,7,0.098449
0.0,5,0.098618
0.0,6,0.098816
0.0,27,0.09949
0.0,5,0.099674
0.0,7,0.09989
0.0,5,0.100075
0.0,7,0.100293
0.0,3,0.100423
0.0,19,0.100901
0.0,13,0.101265
0.0,4,0.101422
0.0,29,0.102141
0.0,5,0.102319
0.0,8,0.102556
0.0,13,0.10291
0.0,5,0.103094
0.0,4,0.103244
0.0,18,0.103709
0.0,6,0.103904
0.0,6,0.104114
0.0,2,0.104225
0.0,12,0.10456
0.0,9,0.10483
0.0,3,0.104958
0.0,7,0.105192
0.0,4,0.105342
0.0,30,0.106081
0.0,3,0.106208
0.0,14,0.10658
0.0,21,0.107122
0.0,1,0.107207
0.0,12,0.107543
0.0,26,0.108206
0.0,24,0.108815
0.0,5,0.10908
0.0,6,0.109295
0.0,8,0.109541
0.0,1,0.109624
0.0,15,0.110021
0.0,4,0.110179
0.0,12,0.11051
0.0,11,0.110819
0.0,3,0.110945
0.0,5,0.111124
0.0,6,0.111322
0.0,16,0.111748
0.0,8,0.11199
0.0,8,0.112267
0.0,17,0.112715
0.0,4,0.112863
0.0,16,0.11329
0.0,16,0.113709
0.0,1,0.113787
0.0,15,0.114202
0.0,11,0.114507
0.0,3,0.114631
0.0,11,0.114938
0.0,20,0.115463
0.0,2,0.115567
0.0,1,0.115644
0.0,1,0.11572
0.0,1,0.1158
0.0,9,0.116068
0.0,16,0.11649
0.0,6,0.116683
0.0,8,0.116929
0.0,5,0.117111
0.0,8,0.117347
0.0,14,0.117714
0.0,12,0.118043
0.0,9,0.11831
0.0,11,0.118617
0.0,4,0.118769
0.0,8,0.119003
1.0,12,0.119344
0.0,6,0.119536
0.0,6,0.119726
0.0,15,0.120132
0.0,20,0.120635
0.0,1,0.120716
0.0,13,0.121086
0.0,10,0.121369
0.0,2,0.121476
0.0,16,0.121904
0.0,14,0.122295
0.0,12,0.122627
0.0,19,0.123118
0.0,8,0.12337
0.0,4,0.123518
0.0,8,0.123765
0.0,15,0.124181
0.0,1,0.12426
0.0,5,0.124432
0.0,6,0.124624
0.0,9,0.124888
0.0,9,0.125163
0.0,14,0.125535
0.0,9,0.125799
0.0,3,0.125924
0.0,8,0.126175
0.0,2,0.126283
0.0,5,0.126458
0.0,5,0.126627
0.0,5,0.126795
0.0,12,0.127128
1.0,17,0.127569
0.0,1,0.127646
0.0,6,0.127838
0.0,7,0.128058
0.0,2,0.128166
0.0,7,0.128381
0.0,11,0.128695
0.0,7,0.128909
1.0,9,0.129184
0.0,5,0.129356
0.0,24,0.129945
0.0,1,0.130023
1.0,9,0.130296
0.0,21,0.130818
0.0,6,0.131008
0.0,1,0.131094
0.0,1,0.131172
0.0,1,0.131249
0.0,5,0.131423
0.0,7,0.131644
0.0,4,0.131796
0.0,2,0.131967
0.0,15,0.132435
0.0,2,0.13254
0.0,2,0.132647
0.0,13,0.133009
0.0,26,0.133705
0.0,6,0.133902
0.0,2,0.134009
0.0,1,0.134093
0.0,4,0.134241
0.0,35,0.135089
0.0,25,0.135716
0.0,3,0.135842
0.0,3,0.13597
0.0,14,0.1364
0.0,3,0.136531
0.0,4,0.136683
0.0,9,0.136956
0.0,18,0.137438
0.0,10,0.137729
0.0,2,0.137837
0.0,4,0.137996
0.0,10,0.138297
0.0,7,0.138512
0.0,7,0.138725
0.0,6,0.138916
0.0,14,0.139291
0.0,2,0.139394
0.0,7,0.139615
0.0,16,0.140031
0.0,6,0.14024
0.0,2,0.140345
0.0,4,0.14049
0.0,10,0.140768
0.0,19,0.141268
0.0,11,0.141578
0.0,6,0.141779
0.0,3,0.141905
0.0,9,0.142179
0.0,12,0.142509
0.0,4,0.142662
0.0,9,0.142918
0.0,6,0.143121
0.0,2,0.143225
0.0,1,0.143306
0.0,7,0.143521
0.0,9,0.143784
0.0,4,0.14393
0.0,6,0.14414
0.0,4,0.144294
0.0,9,0.144551
0.0,14,0.144917
0.0,12,0.145276
0.0,11,0.145587
0.0,4,0.145741
0.0,3,0.145867
0.0,11,0.146185
0.0,4,0.146341
0.0,12,0.146676
0.0,2,0.146784
0.0,2,0.146887
0.0,17,0.14734
0.0,2,0.147446
0.0,5,0.147616
0.0,6,0.147807
0.0,6,0.148004
0.0,9,0.148279
0.0,9,0.148538
0.0,3,0.148664
0.0,2,0.148765
1.0,26,0.149402
0.0,2,0.149513
0.0,11,0.149819
0.0,13,0.150188
0.0,10,0.150471
0.0,10,0.150757
0.0,4,0.150911
0.0,7,0.151137
0.0,8,0.151389
0.0,6,0.151588
0.0,5,0.151768
0.0,3,0.151895
0.0,8,0.152145
0.0,13,0.1525
0.0,8,0.152742
0.0,4,0.15289
0.0,4,0.153044
0.0,11,0.153372
0.0,4,0.153522
0.0,9,0.153791
0.0,4,0.153939
0.0,23,0.15451
1.0,10,0.154798
0.0,2,0.154901
0.0,8,0.155157
0.0,1,0.155236
0.0,1,0.155318
0.0,12,0.155657
0.0,1,0.155736
0.0,14,0.156127
0.0,22,0.156679
0.0,8,0.156915
0.0,11,0.157233
0.0,26,0.157876
0.0,13,0.158233
0.0,4,0.158383
0.0,5,0.158557
0.0,8,0.158803
0.0,3,0.158934
0.0,2,0.159037
0.0,9,0.159318
0.0,3,0.159449
0.0,2,0.159557
0.0,3,0.159689
0.0,2,0.159795
0.0,32,0.160587
1.0,22,0.161158
0.0,28,0.161833
0.0,16,0.162265
0.0,3,0.162393
1.0,21,0.162915
0.0,23,0.16349
0.0,9,0.163759
0.0,4,0.163909
0.0,5,0.164102
0.0,3,0.164249
0.0,7,0.164464
0.0,28,0.165173
0.0,24,0.165764
0.0,3,0.165901
0.0,16,0.166337
0.0,5,0.166516
0.0,16,0.166927
0.0,9,0.167205
0.0,9,0.16748
0.0,15,0.167876
0.0,2,0.167984
0.0,15,0.168401
0.0,10,0.168694
0.0,4,0.168843
0.0,9,0.169118
0.0,1,0.169199
0.0,28,0.169885
0.0,7,0.170115
0.0,2,0.170221
0.0,18,0.170682
0.0,14,0.171067
0.0,7,0.171285
0.0,6,0.17149
0.0,9,0.171752
0.0,4,0.171907
0.0,1,0.171984
0.0,5,0.172172
0.0,4,0.172323
0.0,7,0.172544
0.0,10,0.172832
0.0,5,0.173004
0.0,7,0.173228
0.0,8,0.173476
0.0,6,0.173668
0.0,1,0.173745
0.0,6,0.173947
0.0,4,0.174106
0.0,19,0.174599
1.0,11,0.174907
0.0,12,0.175241
0.0,2,0.175345
0.0,1,0.175421
0.0,6,0.175614
0.0,46,0.1767
0.0,12,0.177038
0.0,13,0.177404
0.0,5,0.177584
0.0,2,0.177692
0.0,21,0.17823
0.0,22,0.178784
0.0,9,0.179062
0.0,2,0.179168
0.0,8,0.179403
0.0,5,0.179581
0.0,2,0.17969
1.0,11,0.179991
0.0,6,0.180193
0.0,3,0.180319
0.0,12,0.180647
0.0,19,0.181143
0.0,1,0.181228
0.0,3,0.18136
0.0,9,0.181617
0.0,1,0.181694
0.0,8,0.181931
0.0,15,0.182335
0.0,2,0.18244
0.0,9,0.182698
0.0,1,0.182775
0.0,1,0.182851
0.0,8,0.183101
0.0,1,0.183181
0.0,14,0.183568
0.0,14,0.183944
0.0,2,0.184047
0.0,9,0.184329
0.0,38,0.185251
0.0,1,0.185335
0.0,5,0.185507
0.0,14,0.185884
0.0,16,0.186321
0.0,5,0.186492
0.0,18,0.186952
0.0,27,0.187625
0.0,15,0.18802
0.0,5,0.188199
0.0,4,0.188348
0.0,11,0.188664
0.0,35,0.189501
0.0,8,0.189738
0.0,4,0.189885
0.0,13,0.190241
0.0,21,0.19077
0.0,1,0.190854
0.0,4,0.191005
0.0,2,0.19112
0.0,24,0.191728
0.0,6,0.191922
0.0,11,0.192241
0.0,9,0.192502
0.0,7,0.192723
0.0,22,0.193287
0.0,17,0.193737
0.0,5,0.193906
0.0,12,0.194249
0.0,1,0.194332
0.0,5,0.194512
0.0,6,0.194712
1.0,8,0.194951
0.0,11,0.195265
0.0,4,0.195413
0.0,8,0.195649
0.0,2,0.195755
0.0,3,0.195881
0.0,49,0.197039
0.0,10,0.19733
0.0,3,0.197461
0.0,4,0.197614
0.0,9,0.197872
0.0,12,0.198214
0.0,47,0.199338
0.0,12,0.199679
0.0,3,0.199806
0.0,3,0.199939
0.0,34,0.200766
0.0,5,0.200944
0.0,8,0.201192
0.0,2,0.201301
0.0,16,0.20172
0.0,8,0.201965
0.0,16,0.202395
0.0,9,0.202664
0.0,1,0.202742
0.0,3,0.202867
0.0,4,0.203014
0.0,13,0.203373
0.0,5,0.20355
0.0,4,0.203698
0.0,13,0.204046
0.0,4,0.204211
0.0,2,0.204321
0.0,25,0.204933
0.0,2,0.205036
0.0,3,0.205171
0.0,6,0.205363
1.0,12,0.205693
0.0,1,0.205771
0.0,13,0.206134
0.0,3,0.206268
1.0,19,0.206756
0.0,27,0.207421
0.0,9,0.207688
0.0,27,0.208352
0.0,19,0.20884
0.0,1,0.20898
0.0,10,0.209319
0.0,6,0.209522
0.0,6,0.209719
0.0,1,0.209801
0.0,5,0.209973
0.0,20,0.210497
0.0,8,0.210744
0.0,1,0.210822
0.0,6,0.211013
0.0,18,0.211487
0.0,5,0.21166
0.0,8,0.211907
0.0,31,0.212665
0.0,15,0.213061
0.0,5,0.213241
0.0,21,0.213775
0.0,5,0.213955
0.0,4,0.214114
0.0,6,0.214309
0.0,11,0.214609
0.0,28,0.215306
0.0,5,0.21548
0.0,9,0.215753
0.0,2,0.215857
0.0,1,0.215934
0.0,2,0.216036
0.0,9,0.216305
0.0,8,0.216558
0.0,12,0.216892
0.0,2,0.216999
1.0,11,0.217332
0.0,9,0.217593
0.0,7,0.217806
0.0,17,0.218251
0.0,4,0.218406
0.0,2,0.218509
0.0,2,0.21861
0.0,14,0.218977
0.0,6,0.219186
0.0,4,0.219334
0.0,10,0.219619
0.0,4,0.219768
0.0,15,0.220186
0.0,9,0.220449
0.0,20,0.220966
0.0,6,0.221175
0.0,10,0.22147
0.0,3,0.2216
0.0,4,0.221748
0.0,2,0.221849
0.0,4,0.221995
0.0,4,0.222152
0.0,1,0.22223
0.0,4,0.222377
0.0,1,0.222453
0.0,5,0.222622
0.0,11,0.222929
0.0,2,0.223037
0.0,3,0.223174
0.0,12,0.223498
0.0,7,0.223718
0.0,4,0.223866
0.0,4,0.224012
0.0,2,0.224126
0.0,7,0.224343
0.0,10,0.224625
0.0,5,0.2248
0.0,6,0.225
0.0,1,0.225088
0.0,35,0.225922
0.0,7,0.226155
0.0,1,0.226234
0.0,5,0.226411
0.0,19,0.226906
0.0,8,0.227163
0.0,26,0.227813
0.0,13,0.228172
0.0,2,0.228275
0.0,9,0.228538
0.0,10,0.228817
0.0,10,0.229105
0.0,3,0.229229
0.0,11,0.229529
0.0,12,0.229858
0.0,4,0.230006
0.0,16,0.230434
0.0,5,0.230606
0.0,15,0.230991
0.0,10,0.231286
0.0,6,0.231478
0.0,19,0.231959
1.0,35,0.232821
0.0,1,0.232903
0.0,15,0.23332
0.0,47,0.234438
0.0,11,0.234746
0.0,5,0.234916
0.0,2,0.235022
0.0,16,0.235454
0.0,2,0.235559
0.0,1,0.23564
0.0,9,0.235907
0.0,18,0.23638
0.0,13,0.236742
0.0,4,0.236889
0.0,7,0.23712
0.0,12,0.237449
0.0,4,0.237603
0.0,4,0.23775
0.0,5,0.237918
0.0,8,0.238168
0.0,7,0.238386
0.0,8,0.238621
0.0,3,0.238751
0.0,10,0.239038
0.0,8,0.239293
0.0,1,0.239375
0.0,2,0.239483
0.0,22,0.240036
0.0,3,0.24018
0.0,9,0.240437
0.0,4,0.240591
0.0,11,0.2409
0.0,2,0.241001
0.0,4,0.241156
0.0,24,0.241752
0.0,13,0.242113
0.0,27,0.242779
0.0,11,0.243096
0.0,21,0.243625
0.0,27,0.244303
0.0,20,0.244813
0.0,7,0.24503
0.0,27,0.245714
0.0,6,0.245912
0.0,19,0.246402
0.0,3,0.246535
0.0,17,0.246982
0.0,33,0.247783
0.0,23,0.248358
0.0,4,0.248506
0.0,9,0.248769
0.0,22,0.249341
0.0,3,0.249467
0.0,12,0.249787
0.0,13,0.250143
0.0,10,0.250427
0.0,11,0.250732
0.0,4,0.250885
0.0,18,0.251356
0.0,6,0.251563
0.0,2,0.251671
0.0,3,0.251796
0.0,33,0.2526
0.0,4,0.252756
0.0,4,0.252903
0.0,15,0.25331
0.0,18,0.253786
0.0,17,0.254234
0.0,3,0.254365
0.0,12,0.254691
0.0,15,0.255095
0.0,20,0.255608
0.0,30,0.256342
1.0,11,0.256649
0.0,19,0.25714
0.0,3,0.257272
0.0,12,0.257605
0.0,11,0.257914
0.0,3,0.258044
0.0,27,0.258714
0.0,10,0.259002
0.0,9,0.25928
0.0,14,0.259663
0.0,18,0.260149
0.0,6,0.260348
0.0,2,0.260451
0.0,10,0.260736
0.0,9,0.261006
0.0,10,0.261304
0.0,13,0.261649
0.0,1,0.26173
0.0,5,0.261903
0.0,5,0.262083
0.0,4,0.262232
0.0,8,0.262474
0.0,10,0.262756
0.0,15,0.263161
0.0,6,0.263358
0.0,13,0.263714
0.0,7,0.263937
0.0,16,0.264363
0.0,16,0.264784
0.0,12,0.265125
0.0,7,0.265338
0.0,5,0.265507
0.0,3,0.265632
0.0,3,0.265756
0.0,14,0.26614
0.0,17,0.26658
0.0,9,0.266844
0.0,4,0.266991
0.0,11,0.267302
0.0,8,0.267544
0.0,1,0.267622
0.0,1,0.267699
0.0,1,0.267775
0.0,8,0.268008
1.0,32,0.268783
1.0,17,0.26924
0.0,6,0.269433
0.0,5,0.269614
0.0,1,0.269692
0.0,4,0.269845
1.0,15,0.270265
0.0,2,0.270375
0.0,1,0.270453
1.0,12,0.27078
0.0,1,0.270857
0.0,1,0.270934
0.0,15,0.271352
0.0,3,0.271482
0.0,3,0.271606
0.0,10,0.271895
0.0,1,0.271972
0.0,1,0.272056
0.0,2,0.272162
0.0,40,0.273131
0.0,7,0.273358
0.0,6,0.273557
0.0,8,0.273805
0.0,7,0.274028
0.0,20,0.274542
0.0,1,0.274626
0.0,11,0.274943
0.0,4,0.275101
0.0,4,0.27525
0.0,6,0.275443
0.0,4,0.275592
0.0,8,0.275837
0.0,6,0.276031
0.0,3,0.276172
0.0,7,0.276393
0.0,3,0.276519
0.0,10,0.276803
0.0,4,0.276951
0.0,7,0.277175
0.0,1,0.277255
0.0,3,0.27738
0.0,9,0.277643
0.0,12,0.277978
0.0,11,0.278316
0.0,12,0.278656
0.0,8,0.278898
0.0,3,0.279023
0.0,3,0.279161
0.0,11,0.279473
0.0,6,0.279675
0.0,7,0.279897
1.0,7,0.280122
0.0,3,0.280248
0.0,2,0.280357
0.0,6,0.280551
0.0,4,0.280697
0.0,2,0.280798
0.0,7,0.281015
0.0,5,0.281198
0.0,5,0.28137
0.0,3,0.2815
0.0,7,0.281717
0.0,3,0.281846
0.0,13,0.282206
0.0,7,0.282427
0.0,12,0.282765
0.0,4,0.282915
1.0,6,0.283131
0.0,13,0.283483
0.0,11,0.283791
0.0,4,0.283939
0.0,10,0.284233
0.0,14,0.284619
0.0,26,0.285266
1.0,27,0.285941
0.0,6,0.286144
0.0,6,0.286347
0.0,6,0.286539
0.0,6,0.28673
0.0,11,0.287032
0.0,4,0.287188
0.0,6,0.287383
0.0,10,0.287664
0.0,6,0.287859
0.0,9,0.28813
0.0,16,0.288556
0.0,6,0.288757
0.0,2,0.288861
0.0,10,0.28916
0.0,9,0.289427
0.0,5,0.289608
0.0,6,0.289808
0.0,12,0.290145
0.0,9,0.290413
0.0,9,0.290669
0.0,23,0.291247
0.0,7,0.291466
0.0,2,0.291574
0.0,10,0.29186
0.0,5,0.292038
0.0,4,0.2922
0.0,5,0.292377
0.0,6,0.292571
1.0,14,0.292943
0.0,3,0.293079
0.0,6,0.293273
0.0,10,0.293556
0.0,4,0.293709
0.0,32,0.294501
0.0,31,0.295249
0.0,9,0.295509
0.0,11,0.295824
0.0,19,0.296309
0.0,12,0.296637
0.0,6,0.296834
1.0,14,0.297226
0.0,5,0.297408
0.0,10,0.297688
0.0,7,0.297901
0.0,7,0.298126
0.0,2,0.298229
0.0,11,0.298536
0.0,10,0.298818
0.0,6,0.299021
0.0,2,0.299133
0.0,2,0.299236
0.0,4,0.299387
0.0,11,0.299701
0.0,11,0.300008
0.0,16,0.300423
0.0,10,0.300714
0.0,2,0.300817
0.0,3,0.300942
0.0,1,0.301023
0.0,4,0.301187
0.0,7,0.301404
0.0,6,0.301595
0.0,2,0.301697
0.0,8,0.301939
0.0,6,0.302141
0.0,7,0.302356
0.0,1,0.302437
0.0,7,0.302652
0.0,8,0.302897
0.0,12,0.303241
0.0,6,0.303442
0.0,10,0.303735
0.0,34,0.304564
0.0,9,0.304832
0.0,21,0.30536
0.0,6,0.305559
0.0,14,0.305926
0.0,21,0.306483
0.0,4,0.306644
0.0,16,0.307078
0.0,8,0.307323
0.0,7,0.307536
0.0,3,0.307668
0.0,2,0.307776
0.0,6,0.307976
1.0,27,0.308657
0.0,5,0.308835
0.0,7,0.309048
0.0,3,0.309243
0.0,1,0.309326
0.0,1,0.309409
0.0,2,0.309513
0.0,4,0.309659
0.0,8,0.309905
0.0,11,0.310228
0.0,14,0.310607
0.0,1,0.310685
0.0,1,0.310762
0.0,23,0.31134
0.0,8,0.311576
0.0,20,0.31215
0.0,8,0.312401
0.0,2,0.312504
0.0,19,0.312985
0.0,4,0.313154
0.0,5,0.313332
0.0,10,0.313617
0.0,5,0.313792
0.0,1,0.313878
0.0,4,0.314038
0.0,1,0.314126
0.0,12,0.31445
0.0,16,0.31487
0.0,6,0.315078
0.0,6,0.315277
0.0,5,0.315451
0.0,15,0.315846
0.0,10,0.316145
0.0,4,0.316295
0.0,1,0.316371
0.0,10,0.316658
0.0,11,0.316961
0.0,24,0.317556
0.0,7,0.317777
0.0,4,0.31793
0.0,3,0.318069
0.0,10,0.318352
0.0,5,0.31853
0.0,16,0.318952
0.0,22,0.319517
0.0,6,0.319718
0.0,10,0.319995
0.0,5,0.320173
0.0,3,0.320299
0.0,8,0.320534
0.0,2,0.320634
0.0,9,0.320899
0.0,9,0.321172
0.0,25,0.321799
0.0,4,0.321946
0.0,4,0.322103
0.0,10,0.322397
0.0,21,0.322924
0.0,20,0.323435
0.0,7,0.323652
0.0,5,0.323824
0.0,1,0.323905
0.0,7,0.324131
0.0,30,0.324858
0.0,3,0.324982
0.0,2,0.325094
0.0,9,0.325352
0.0,14,0.32573
0.0,32,0.326516
0.0,13,0.326859
0.0,2,0.326961
0.0,24,0.327556
0.0,4,0.327711
0.0,4,0.327858
0.0,16,0.328276
0.0,1,0.328354
0.0,4,0.328507
0.0,4,0.328653
0.0,8,0.328893
0.0,2,0.328999
0.0,1,0.329083
0.0,4,0.329232
0.0,4,0.329384
0.0,3,0.329512
0.0,1,0.329589
0.0,6,0.329784
0.0,5,0.329962
0.0,8,0.330212
0.0,8,0.330459
0.0,2,0.330561
0.0,5,0.330729
0.0,10,0.331005
0.0,3,0.331138
0.0,6,0.331338
0.0,2,0.33144
0.0,8,0.331683
0.0,9,0.331943
0.0,7,0.332201
0.0,24,0.3328
0.0,1,0.332881
0.0,7,0.333117
0.0,7,0.333341
0.0,6,0.333538
0.0,7,0.333751
0.0,5,0.33392
0.0,11,0.334239
0.0,7,0.334454
0.0,7,0.334672
0.0,2,0.334774
0.0,2,0.334874
0.0,1,0.33495
0.0,1,0.335025
0.0,22,0.335584
0.0,7,0.33581
0.0,13,0.336175
0.0,41,0.337156
0.0,5,0.337328
1.0,28,0.338007
0.0,11,0.338329
0.0,2,0.338438
0.0,1,0.338515
0.0,4,0.338666
0.0,4,0.338813
0.0,2,0.338914
0.0,8,0.339169
0.0,2,0.339272
0.0,12,0.339597
1.0,12,0.339927
0.0,20,0.340441
0.0,9,0.340705
0.0,4,0.340852
0.0,4,0.341
0.0,6,0.341203
0.0,1,0.341283
0.0,2,0.341385
0.0,4,0.341542
0.0,3,0.341667
0.0,3,0.34179
1.0,13,0.342154
0.0,3,0.342281
0.0,2,0.342382
0.0,8,0.342622
0.0,4,0.342773
0.0,10,0.343068
0.0,4,0.343218
0.0,4,0.343363
0.0,8,0.343595
0.0,3,0.343718
0.0,22,0.344285
0.0,13,0.344638
0.0,23,0.345224
0.0,2,0.345333
0.0,10,0.345621
0.0,13,0.345966
0.0,11,0.346285
0.0,13,0.346627
0.0,19,0.347128
0.0,14,0.347493
0.0,14,0.347864
0.0,8,0.348125
0.0,5,0.348295
0.0,5,0.348465
0.0,5,0.348632
0.0,3,0.348755
0.0,6,0.348951
0.0,3,0.349087
0.0,10,0.34938
