#{"t_start": 1522145954.1959763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.108542
0.0,6,0.108741
0.0,6,0.108936
0.0,21,0.109476
0.0,11,0.109816
0.0,44,0.110866
0.0,12,0.111202
0.0,48,0.112352
0.0,5,0.112542
0.0,20,0.113073
0.0,2,0.113189
0.0,82,0.115117
0.0,10,0.115408
0.0,21,0.115968
0.0,19,0.116463
0.0,13,0.116841
0.0,15,0.117252
0.0,58,0.118631
0.0,8,0.118872
0.0,21,0.11942
0.0,10,0.119731
0.0,7,0.119958
0.0,9,0.12022
0.0,33,0.121033
0.0,8,0.121283
0.0,4,0.121439
0.0,9,0.121727
0.0,11,0.122039
0.0,53,0.123329
0.0,48,0.124509
0.0,30,0.12525
0.0,32,0.12606
0.0,15,0.126467
0.0,14,0.126863
0.0,30,0.127635
0.0,3,0.127765
0.0,9,0.128029
0.0,9,0.128297
0.0,8,0.128543
0.0,36,0.129412
0.0,100,0.131859
0.0,5,0.132037
0.0,4,0.132194
0.0,36,0.133076
0.0,12,0.133413
0.0,10,0.133709
0.0,11,0.134036
0.0,5,0.134208
0.0,37,0.135126
0.0,10,0.13542
0.0,18,0.135912
0.0,15,0.136337
0.0,12,0.136717
0.0,18,0.137202
0.0,36,0.138085
0.0,19,0.138592
0.0,21,0.139135
1.0,9,0.139409
0.0,4,0.13957
0.0,18,0.140042
0.0,17,0.140501
0.0,26,0.14116
0.0,24,0.141779
0.0,11,0.142097
0.0,10,0.142396
0.0,12,0.142749
0.0,66,0.144306
0.0,10,0.144606
0.0,56,0.14596
0.0,4,0.14613
0.0,8,0.146373
0.0,11,0.146694
0.0,13,0.147059
0.0,7,0.147294
0.0,18,0.147767
0.0,60,0.149259
0.0,9,0.149539
0.0,60,0.150939
1.0,6,0.15115
0.0,37,0.152054
0.0,38,0.152999
0.0,5,0.153175
0.0,21,0.153726
0.0,18,0.154208
0.0,9,0.154471
0.0,15,0.154889
0.0,7,0.155135
0.0,38,0.156084
0.0,8,0.156335
0.0,25,0.156977
0.0,6,0.157183
0.0,29,0.15792
0.0,9,0.15819
0.0,18,0.158673
0.0,15,0.159092
0.0,16,0.159517
0.0,22,0.160089
0.0,5,0.160275
0.0,34,0.161117
0.0,34,0.161975
0.0,30,0.162724
0.0,10,0.163018
0.0,34,0.163853
0.0,11,0.16418
0.0,11,0.164495
0.0,2,0.16461
0.0,48,0.165768
0.0,7,0.165995
0.0,17,0.166455
0.0,8,0.166708
0.0,36,0.16761
1.0,37,0.168507
0.0,17,0.168982
0.0,80,0.170888
0.0,33,0.171731
0.0,40,0.172698
0.0,24,0.173315
0.0,34,0.174163
0.0,32,0.174975
0.0,49,0.176171
0.0,24,0.17679
0.0,7,0.177016
0.0,6,0.17722
0.0,30,0.177963
0.0,36,0.178865
0.0,34,0.179723
0.0,49,0.180887
0.0,38,0.181817
0.0,21,0.182353
0.0,7,0.182593
0.0,4,0.182751
0.0,8,0.183006
0.0,13,0.183369
0.0,19,0.183877
0.0,7,0.184096
0.0,29,0.184847
0.0,23,0.18544
0.0,5,0.185634
0.0,26,0.186286
0.0,12,0.186623
0.0,5,0.18681
0.0,16,0.187236
0.0,8,0.187486
0.0,8,0.187734
0.0,2,0.187845
0.0,5,0.188025
0.0,20,0.188549
0.0,22,0.189111
0.0,95,0.191334
0.0,55,0.192671
0.0,7,0.1929
0.0,2,0.193012
0.0,3,0.193148
0.0,28,0.193871
0.0,6,0.19408
0.0,12,0.194423
0.0,13,0.194795
0.0,13,0.19516
0.0,33,0.195963
0.0,43,0.197004
0.0,11,0.19732
0.0,23,0.197918
0.0,69,0.199544
0.0,37,0.20043
0.0,12,0.200779
0.0,12,0.201124
0.0,7,0.201351
0.0,36,0.202238
0.0,38,0.20317
0.0,10,0.203457
0.0,17,0.203917
1.0,56,0.205277
0.0,63,0.206789
0.0,6,0.20699
0.0,38,0.207929
0.0,39,0.208969
1.0,7,0.209194
0.0,5,0.209367
0.0,30,0.210113
0.0,6,0.210311
0.0,13,0.210681
0.0,7,0.210909
0.0,7,0.211124
0.0,3,0.211257
1.0,20,0.211779
0.0,11,0.212083
0.0,12,0.212409
0.0,8,0.212661
0.0,19,0.213172
0.0,11,0.213497
0.0,15,0.213912
0.0,33,0.214726
0.0,6,0.214934
0.0,8,0.215187
0.0,4,0.215337
0.0,31,0.216113
0.0,13,0.216471
0.0,40,0.217438
0.0,27,0.218135
0.0,7,0.218353
0.0,14,0.218751
0.0,6,0.218948
0.0,11,0.219265
0.0,33,0.220075
0.0,2,0.220185
0.0,8,0.22043
0.0,7,0.220656
0.0,18,0.221113
0.0,13,0.221462
0.0,25,0.222114
0.0,17,0.222569
0.0,11,0.222897
0.0,4,0.223049
0.0,5,0.223229
0.0,9,0.223504
0.0,8,0.223753
0.0,35,0.224625
0.0,21,0.225181
0.0,3,0.225316
0.0,9,0.225604
0.0,27,0.226272
0.0,3,0.226406
0.0,5,0.226594
0.0,9,0.226865
0.0,23,0.227443
0.0,12,0.227791
0.0,31,0.228548
0.0,10,0.228842
0.0,40,0.229809
0.0,34,0.230659
0.0,6,0.230869
0.0,4,0.231023
0.0,15,0.231436
0.0,48,0.232604
0.0,14,0.232988
0.0,49,0.234176
0.0,54,0.235453
0.0,15,0.235878
0.0,37,0.236791
0.0,12,0.237137
0.0,11,0.237453
0.0,12,0.237807
0.0,77,0.239608
0.0,14,0.239995
0.0,8,0.240241
0.0,36,0.241142
0.0,8,0.241392
0.0,31,0.242187
0.0,29,0.242905
0.0,34,0.243745
0.0,30,0.244485
0.0,44,0.245561
0.0,10,0.24587
0.0,6,0.246066
0.0,6,0.24626
0.0,19,0.246778
0.0,8,0.24702
0.0,5,0.247194
0.0,12,0.247527
0.0,7,0.247762
0.0,24,0.248382
0.0,24,0.24901
0.0,13,0.249372
0.0,57,0.250771
0.0,14,0.251143
0.0,5,0.251324
0.0,37,0.252269
0.0,24,0.252883
0.0,37,0.253798
0.0,32,0.254612
0.0,19,0.255116
0.0,11,0.255436
0.0,11,0.255758
0.0,100,0.258116
0.0,27,0.258806
1.0,44,0.259888
0.0,100,0.262218
0.0,30,0.262983
1.0,9,0.263257
0.0,6,0.263454
0.0,15,0.263876
0.0,10,0.264166
0.0,5,0.264347
0.0,27,0.265036
0.0,23,0.26564
0.0,7,0.26586
0.0,6,0.266064
0.0,11,0.266382
0.0,9,0.266662
0.0,33,0.267474
0.0,41,0.268503
0.0,42,0.269521
0.0,67,0.271137
0.0,7,0.271371
0.0,23,0.271951
0.0,46,0.273095
0.0,57,0.274463
0.0,16,0.274907
0.0,14,0.275296
0.0,6,0.275496
0.0,5,0.275681
0.0,17,0.276146
0.0,5,0.276328
0.0,24,0.276957
0.0,12,0.277309
0.0,20,0.277837
0.0,29,0.278568
0.0,6,0.278782
1.0,19,0.279283
0.0,14,0.279682
0.0,14,0.280071
0.0,24,0.280703
0.0,5,0.28088
0.0,9,0.281153
0.0,5,0.281336
0.0,42,0.282358
0.0,14,0.282761
0.0,37,0.283681
0.0,14,0.284057
0.0,21,0.284626
0.0,93,0.286814
0.0,6,0.287023
0.0,15,0.287427
0.0,3,0.287568
0.0,2,0.287686
1.0,36,0.288581
0.0,25,0.289228
0.0,4,0.289381
0.0,17,0.289867
0.0,58,0.291246
0.0,14,0.291655
0.0,26,0.292302
0.0,9,0.292608
0.0,32,0.293417
0.0,9,0.293693
0.0,11,0.294016
0.0,15,0.294419
0.0,24,0.295033
0.0,7,0.295251
0.0,40,0.296262
1.0,6,0.296462
0.0,26,0.297137
0.0,5,0.297328
0.0,12,0.297671
0.0,28,0.298379
0.0,30,0.299124
0.0,3,0.299256
0.0,25,0.299915
0.0,20,0.30044
0.0,12,0.300782
0.0,19,0.301281
0.0,17,0.301759
0.0,43,0.30281
0.0,24,0.303423
0.0,9,0.303704
0.0,8,0.303945
0.0,7,0.304162
0.0,13,0.304518
0.0,12,0.304862
0.0,9,0.30514
0.0,30,0.305895
0.0,34,0.306753
0.0,15,0.307161
0.0,29,0.307924
1.0,35,0.308783
0.0,58,0.31023
0.0,3,0.310369
0.0,8,0.310631
0.0,8,0.310879
0.0,16,0.311302
0.0,5,0.311481
0.0,3,0.311628
0.0,6,0.311834
0.0,31,0.312625
0.0,9,0.312901
0.0,23,0.313467
0.0,17,0.313926
0.0,16,0.314358
0.0,8,0.314626
0.0,29,0.315343
0.0,2,0.315449
0.0,6,0.31567
0.0,35,0.316543
1.0,8,0.316792
0.0,9,0.317051
0.0,100,0.319377
0.0,10,0.319689
0.0,13,0.320047
0.0,8,0.320294
0.0,23,0.320892
0.0,17,0.321342
0.0,5,0.32152
0.0,96,0.323794
0.0,21,0.324327
0.0,16,0.32476
1.0,15,0.325156
0.0,34,0.325991
0.0,44,0.32705
0.0,25,0.327686
0.0,3,0.327821
0.0,63,0.329357
0.0,11,0.329701
0.0,4,0.329853
0.0,14,0.33023
0.0,43,0.33127
0.0,9,0.331559
0.0,16,0.332022
0.0,74,0.333799
0.0,36,0.334707
0.0,7,0.334941
0.0,6,0.335144
0.0,33,0.335954
0.0,20,0.336456
1.0,42,0.33747
0.0,25,0.338138
0.0,29,0.338864
0.0,20,0.339392
0.0,69,0.341036
0.0,8,0.341277
0.0,13,0.341693
0.0,4,0.341854
0.0,25,0.342468
0.0,4,0.342627
0.0,6,0.342821
0.0,4,0.342978
0.0,51,0.34423
0.0,10,0.344522
0.0,2,0.344642
0.0,8,0.344886
0.0,33,0.345719
0.0,33,0.34653
0.0,80,0.348401
0.0,9,0.348683
0.0,16,0.349123
1.0,8,0.349361
0.0,13,0.34972
0.0,41,0.35072
0.0,25,0.351357
0.0,2,0.351466
0.0,72,0.3532
0.0,12,0.353556
0.0,32,0.354348
0.0,40,0.355316
0.0,39,0.356297
0.0,15,0.356715
0.0,17,0.357164
0.0,8,0.357416
0.0,13,0.3578
0.0,11,0.358116
0.0,33,0.358949
0.0,48,0.360083
0.0,4,0.360234
0.0,9,0.360507
0.0,5,0.36069
0.0,31,0.361465
0.0,12,0.361842
0.0,8,0.362084
0.0,5,0.362261
0.0,23,0.362869
0.0,14,0.363252
0.0,8,0.363502
0.0,17,0.36396
0.0,14,0.364343
0.0,40,0.365321
0.0,8,0.365597
0.0,6,0.365816
0.0,10,0.366104
0.0,19,0.366608
0.0,8,0.366882
0.0,15,0.367294
1.0,32,0.368107
0.0,12,0.368446
0.0,5,0.368654
1.0,11,0.368976
0.0,68,0.370601
0.0,20,0.371111
0.0,29,0.371831
0.0,24,0.372438
0.0,26,0.373081
0.0,24,0.373695
0.0,10,0.373986
0.0,9,0.374246
0.0,8,0.374483
0.0,18,0.374956
0.0,10,0.37525
0.0,33,0.376068
0.0,12,0.376414
0.0,17,0.37688
0.0,8,0.37713
0.0,7,0.377361
0.0,6,0.377568
0.0,33,0.378386
0.0,8,0.378646
0.0,13,0.378995
0.0,35,0.379876
0.0,2,0.379985
0.0,6,0.380182
0.0,17,0.380637
0.0,3,0.380771
0.0,16,0.381214
0.0,7,0.381441
0.0,29,0.38217
0.0,14,0.382565
0.0,10,0.382855
0.0,2,0.382966
0.0,11,0.383275
0.0,38,0.384212
0.0,45,0.385305
0.0,26,0.385971
0.0,12,0.38631
0.0,6,0.386522
0.0,15,0.386923
0.0,16,0.387353
0.0,14,0.387744
0.0,9,0.388016
0.0,28,0.38874
0.0,22,0.389316
0.0,34,0.390167
0.0,11,0.390499
0.0,19,0.391012
0.0,37,0.391908
0.0,17,0.392362
0.0,24,0.39297
0.0,12,0.393305
0.0,7,0.393545
0.0,28,0.394249
0.0,17,0.394707
0.0,4,0.394871
0.0,40,0.395851
0.0,3,0.395982
0.0,36,0.39688
0.0,3,0.39701
0.0,7,0.397249
0.0,6,0.397476
0.0,8,0.397756
0.0,5,0.397954
0.0,30,0.398777
0.0,14,0.399169
0.0,33,0.4
0.0,6,0.400212
0.0,18,0.40069
0.0,16,0.401132
0.0,27,0.401823
0.0,26,0.402464
0.0,10,0.402771
0.0,76,0.404567
0.0,30,0.405294
0.0,28,0.406011
0.0,23,0.406607
0.0,32,0.407383
0.0,3,0.407512
0.0,7,0.407747
0.0,27,0.408427
0.0,32,0.40924
0.0,46,0.410421
0.0,33,0.411258
0.0,3,0.411391
0.0,19,0.411908
0.0,13,0.412258
0.0,14,0.412656
0.0,59,0.414035
0.0,39,0.414973
0.0,86,0.416975
0.0,27,0.417654
0.0,12,0.417998
0.0,72,0.419739
0.0,19,0.420244
0.0,33,0.421056
0.0,28,0.421775
0.0,17,0.422224
0.0,11,0.422548
0.0,14,0.42292
0.0,17,0.423384
0.0,19,0.423872
0.0,61,0.425324
0.0,32,0.42612
0.0,16,0.426572
0.0,15,0.426984
0.0,34,0.427809
0.0,5,0.427983
0.0,12,0.428336
0.0,11,0.428674
0.0,6,0.428879
0.0,5,0.429059
0.0,23,0.429676
0.0,4,0.42984
0.0,18,0.430324
0.0,50,0.431514
0.0,18,0.431993
0.0,63,0.433482
0.0,6,0.433692
0.0,3,0.433821
0.0,5,0.434007
0.0,31,0.43476
0.0,9,0.435033
0.0,33,0.43587
0.0,15,0.436279
0.0,9,0.436557
0.0,26,0.437212
0.0,21,0.437762
0.0,17,0.438222
0.0,2,0.438327
0.0,53,0.43961
0.0,29,0.440335
0.0,14,0.440744
0.0,30,0.441484
0.0,18,0.441955
0.0,57,0.443338
0.0,4,0.443491
0.0,8,0.443752
0.0,50,0.444978
0.0,21,0.445543
0.0,17,0.445998
0.0,20,0.446508
0.0,22,0.447074
0.0,44,0.448152
0.0,8,0.448409
0.0,40,0.449389
0.0,7,0.449628
0.0,10,0.449929
1.0,8,0.45019
1.0,17,0.450648
0.0,9,0.450926
0.0,30,0.451694
0.0,45,0.45278
0.0,79,0.454641
0.0,45,0.455747
0.0,5,0.455927
0.0,23,0.456511
0.0,71,0.458175
0.0,9,0.458442
0.0,76,0.460235
0.0,16,0.460674
0.0,7,0.460898
0.0,23,0.461483
0.0,9,0.461761
0.0,3,0.46189
0.0,4,0.462046
0.0,62,0.46355
0.0,13,0.463912
0.0,32,0.464706
0.0,17,0.465154
0.0,9,0.465428
0.0,12,0.465782
0.0,16,0.466213
0.0,23,0.466799
0.0,9,0.467062
0.0,19,0.467568
0.0,35,0.468424
0.0,2,0.468529
0.0,21,0.469077
0.0,22,0.46963
0.0,16,0.470049
0.0,100,0.472394
0.0,9,0.472673
0.0,8,0.472926
0.0,13,0.473287
0.0,24,0.47391
0.0,13,0.474258
0.0,19,0.47476
0.0,81,0.476665
0.0,18,0.477132
0.0,22,0.477705
0.0,8,0.477959
0.0,5,0.478137
0.0,33,0.478955
0.0,4,0.479105
1.0,17,0.479556
0.0,7,0.47978
0.0,7,0.480004
0.0,13,0.480381
0.0,30,0.481128
0.0,10,0.481419
0.0,15,0.481821
1.0,13,0.482177
0.0,3,0.482304
0.0,11,0.48263
0.0,15,0.483029
0.0,10,0.48331
0.0,98,0.485638
0.0,41,0.486638
0.0,43,0.487687
0.0,40,0.488663
0.0,5,0.488837
0.0,64,0.490359
0.0,9,0.490655
0.0,9,0.490921
0.0,10,0.491222
0.0,8,0.49146
0.0,7,0.491692
0.0,6,0.491895
0.0,7,0.492112
0.0,79,0.493958
0.0,15,0.49437
0.0,6,0.494576
0.0,34,0.495407
0.0,3,0.495546
0.0,26,0.496216
0.0,23,0.496804
0.0,9,0.497081
1.0,10,0.497384
0.0,12,0.497723
0.0,52,0.49896
0.0,20,0.499483
1.0,8,0.499733
0.0,18,0.500206
0.0,11,0.500527
0.0,11,0.500858
0.0,79,0.502707
0.0,44,0.503775
0.0,8,0.504017
0.0,13,0.504376
0.0,3,0.504504
0.0,8,0.504752
0.0,8,0.505004
0.0,16,0.505433
0.0,32,0.506227
0.0,16,0.506771
0.0,17,0.507217
0.0,86,0.509262
0.0,5,0.509516
0.0,23,0.510121
0.0,17,0.510602
0.0,2,0.510709
0.0,25,0.511334
0.0,19,0.511862
0.0,11,0.512178
0.0,28,0.512906
0.0,46,0.514008
0.0,28,0.514716
0.0,24,0.515325
0.0,6,0.515519
0.0,13,0.515884
0.0,29,0.51663
0.0,8,0.516885
0.0,24,0.517493
0.0,26,0.518141
0.0,11,0.518446
0.0,15,0.518866
0.0,22,0.519425
1.0,13,0.519786
0.0,5,0.519967
0.0,70,0.521636
1.0,15,0.522044
0.0,16,0.522461
0.0,34,0.523305
0.0,7,0.523522
0.0,29,0.524239
0.0,8,0.524483
0.0,22,0.525058
0.0,88,0.527151
0.0,64,0.528705
0.0,12,0.529036
0.0,44,0.530106
0.0,52,0.531324
0.0,42,0.532342
0.0,22,0.532899
0.0,60,0.534353
0.0,4,0.534506
0.0,9,0.534778
0.0,12,0.535123
0.0,11,0.53545
0.0,30,0.536201
0.0,8,0.536455
0.0,3,0.536593
0.0,30,0.537354
0.0,34,0.5382
0.0,90,0.540294
0.0,20,0.540858
0.0,33,0.5417
0.0,13,0.542062
0.0,10,0.542349
0.0,26,0.543014
0.0,6,0.543223
0.0,41,0.544235
0.0,36,0.54514
0.0,9,0.545409
0.0,8,0.545675
0.0,20,0.546175
0.0,20,0.54669
0.0,5,0.546877
0.0,39,0.547845
0.0,3,0.547981
0.0,15,0.548387
0.0,5,0.548577
0.0,27,0.549249
0.0,24,0.549863
0.0,10,0.55015
0.0,12,0.550494
0.0,60,0.551911
0.0,28,0.552623
0.0,13,0.552988
0.0,4,0.553136
0.0,15,0.55354
0.0,17,0.553999
0.0,15,0.55439
0.0,5,0.554582
0.0,16,0.555007
0.0,27,0.555706
0.0,2,0.555814
0.0,13,0.556163
0.0,4,0.556312
0.0,52,0.557538
0.0,33,0.558341
0.0,19,0.558844
0.0,11,0.55915
0.0,5,0.559327
0.0,11,0.559653
0.0,28,0.560346
0.0,10,0.560647
0.0,7,0.560874
0.0,5,0.561051
0.0,5,0.561223
0.0,6,0.561424
0.0,6,0.56163
0.0,6,0.561825
0.0,15,0.562225
0.0,8,0.562473
0.0,22,0.563067
0.0,3,0.563204
0.0,18,0.563685
0.0,56,0.565035
0.0,78,0.566871
0.0,12,0.567211
0.0,40,0.568242
0.0,89,0.570338
0.0,4,0.570492
1.0,39,0.571462
0.0,27,0.572137
0.0,25,0.57277
0.0,21,0.5733
0.0,24,0.573951
0.0,21,0.574474
0.0,14,0.574865
0.0,27,0.575557
0.0,31,0.576319
0.0,8,0.576597
0.0,57,0.577954
0.0,11,0.578258
0.0,16,0.578706
0.0,12,0.579035
0.0,9,0.579295
0.0,6,0.579496
0.0,11,0.57983
0.0,6,0.580034
0.0,17,0.580473
0.0,28,0.581173
0.0,19,0.581665
0.0,10,0.581952
0.0,5,0.582123
0.0,4,0.582271
0.0,4,0.58242
0.0,9,0.58269
0.0,14,0.583061
0.0,5,0.583233
0.0,5,0.583404
0.0,41,0.584388
0.0,35,0.585246
0.0,9,0.585506
0.0,29,0.586222
0.0,36,0.587103
1.0,41,0.588099
0.0,2,0.588204
0.0,15,0.588624
0.0,36,0.589494
0.0,40,0.590466
0.0,7,0.590695
0.0,29,0.591402
0.0,26,0.592066
0.0,35,0.592955
0.0,8,0.593204
0.0,45,0.594296
0.0,8,0.594543
0.0,13,0.59491
0.0,28,0.595606
0.0,32,0.596388
0.0,14,0.596772
0.0,11,0.59708
0.0,66,0.598643
0.0,22,0.599201
0.0,11,0.599531
0.0,9,0.599817
0.0,72,0.601496
0.0,44,0.602562
0.0,5,0.602739
0.0,6,0.602942
0.0,22,0.603503
0.0,13,0.603861
0.0,12,0.604201
0.0,20,0.604733
0.0,15,0.605147
0.0,9,0.60541
0.0,63,0.60694
0.0,10,0.607258
0.0,5,0.607429
0.0,5,0.607646
0.0,13,0.607998
0.0,43,0.609026
0.0,18,0.609488
0.0,57,0.610951
0.0,5,0.611141
0.0,7,0.611361
0.0,9,0.611642
0.0,73,0.613377
0.0,12,0.613734
0.0,10,0.614029
0.0,19,0.614507
0.0,8,0.614753
0.0,34,0.615601
0.0,40,0.616581
0.0,16,0.61702
0.0,35,0.617906
0.0,11,0.618233
0.0,16,0.618671
0.0,14,0.619066
0.0,14,0.619454
0.0,17,0.619909
0.0,41,0.620898
0.0,18,0.621369
0.0,13,0.621735
0.0,27,0.622421
0.0,16,0.622859
0.0,17,0.623317
0.0,8,0.623576
0.0,7,0.623796
0.0,20,0.624319
1.0,34,0.625154
0.0,20,0.625684
0.0,23,0.626266
0.0,30,0.627023
0.0,5,0.627203
0.0,20,0.627728
0.0,5,0.627901
0.0,20,0.628422
0.0,35,0.629293
0.0,3,0.629428
0.0,5,0.629619
0.0,30,0.630358
0.0,11,0.630681
0.0,10,0.63098
0.0,13,0.631326
0.0,22,0.63188
0.0,10,0.632172
0.0,100,0.634515
0.0,17,0.634979
0.0,17,0.635427
0.0,7,0.635657
0.0,7,0.635882
0.0,29,0.636621
0.0,36,0.637479
0.0,9,0.637759
0.0,10,0.638048
0.0,8,0.638299
0.0,8,0.638548
0.0,13,0.638901
0.0,8,0.639141
0.0,2,0.639244
0.0,52,0.640478
0.0,6,0.640694
0.0,28,0.641408
0.0,29,0.642131
0.0,6,0.642344
0.0,3,0.642471
0.0,7,0.642698
0.0,18,0.643165
0.0,76,0.644962
0.0,25,0.645617
0.0,15,0.646027
0.0,4,0.646183
0.0,33,0.647022
0.0,79,0.648844
0.0,4,0.648997
0.0,18,0.64947
0.0,54,0.650793
0.0,23,0.651369
0.0,11,0.65169
0.0,13,0.652052
0.0,19,0.652571
0.0,22,0.653146
0.0,11,0.653455
0.0,10,0.653765
0.0,39,0.654707
0.0,7,0.654922
0.0,4,0.655071
0.0,2,0.655175
0.0,14,0.655562
0.0,26,0.656254
0.0,9,0.656514
0.0,61,0.657964
0.0,13,0.658314
0.0,28,0.659025
0.0,4,0.659178
0.0,27,0.659852
0.0,13,0.660218
0.0,6,0.66042
0.0,15,0.66086
0.0,3,0.660994
0.0,18,0.661466
0.0,16,0.661904
0.0,9,0.662175
0.0,3,0.662303
0.0,13,0.662669
0.0,15,0.663071
0.0,20,0.663586
0.0,27,0.664261
0.0,19,0.664778
0.0,31,0.665557
0.0,18,0.666029
0.0,15,0.666432
0.0,6,0.666645
0.0,9,0.666909
0.0,69,0.668541
1.0,23,0.669137
0.0,35,0.670008
0.0,23,0.670601
0.0,9,0.670878
0.0,13,0.671243
0.0,10,0.671525
0.0,11,0.67184
0.0,16,0.672265
0.0,8,0.672518
0.0,46,0.67362
0.0,10,0.67392
0.0,29,0.674636
0.0,48,0.675781
0.0,58,0.677144
0.0,5,0.677324
0.0,35,0.678186
0.0,76,0.679955
0.0,61,0.681389
0.0,60,0.682833
0.0,72,0.684514
0.0,10,0.68482
0.0,74,0.68658
0.0,38,0.687496
0.0,40,0.688476
0.0,15,0.688888
0.0,8,0.689136
0.0,26,0.689781
0.0,12,0.69013
0.0,7,0.690355
0.0,32,0.691176
0.0,9,0.691451
0.0,39,0.692392
0.0,21,0.692941
0.0,86,0.69494
0.0,14,0.695312
0.0,19,0.695825
0.0,28,0.696548
0.0,16,0.696987
0.0,95,0.699204
0.0,53,0.700478
0.0,32,0.701267
0.0,58,0.702637
1.0,10,0.702922
0.0,3,0.703056
0.0,20,0.703595
0.0,12,0.703944
0.0,16,0.704367
0.0,7,0.704604
0.0,24,0.705205
1.0,76,0.707009
0.0,63,0.708497
0.0,5,0.708681
0.0,6,0.708876
0.0,59,0.710275
0.0,18,0.710843
0.0,38,0.7118
0.0,55,0.713103
0.0,35,0.713972
0.0,16,0.714405
0.0,29,0.715158
0.0,62,0.716653
0.0,12,0.716996
0.0,5,0.717177
0.0,25,0.717834
0.0,15,0.718227
0.0,35,0.719104
0.0,5,0.719282
0.0,7,0.719508
0.0,10,0.719816
0.0,11,0.720133
0.0,11,0.720449
0.0,18,0.720925
0.0,3,0.721059
0.0,12,0.721393
0.0,19,0.721891
0.0,24,0.722493
0.0,17,0.722942
0.0,11,0.72326
