#{"t_start": 1522145716.7070663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.052847
0.0,16,0.05325
0.0,13,0.05362
0.0,13,0.053964
0.0,14,0.054346
0.0,6,0.054547
0.0,14,0.054916
0.0,21,0.055444
0.0,11,0.055753
0.0,8,0.055985
0.0,3,0.056115
0.0,3,0.05624
0.0,18,0.056712
0.0,23,0.057267
0.0,11,0.05758
0.0,3,0.057712
0.0,6,0.057915
0.0,20,0.058408
0.0,14,0.05878
0.0,18,0.059233
0.0,1,0.059316
1.0,66,0.060826
0.0,6,0.061024
0.0,5,0.061192
0.0,8,0.061424
0.0,5,0.061602
0.0,18,0.062065
0.0,10,0.062355
0.0,19,0.062842
0.0,9,0.063107
0.0,19,0.063592
0.0,27,0.064243
0.0,2,0.064353
1.0,17,0.064795
0.0,8,0.065035
0.0,5,0.065213
0.0,7,0.065424
0.0,2,0.065544
0.0,4,0.065708
0.0,12,0.066026
0.0,9,0.066286
0.0,1,0.066365
0.0,21,0.066893
0.0,7,0.067108
0.0,8,0.067347
0.0,4,0.067498
0.0,24,0.068114
0.0,4,0.068262
0.0,3,0.068386
0.0,3,0.06851
0.0,4,0.068668
0.0,12,0.068986
0.0,6,0.069183
0.0,1,0.069262
0.0,6,0.069456
0.0,19,0.069952
0.0,9,0.070209
0.0,4,0.070356
0.0,11,0.070678
0.0,4,0.070828
0.0,2,0.070938
0.0,9,0.071191
0.0,19,0.071676
0.0,3,0.071809
0.0,2,0.071913
1.0,11,0.072211
0.0,3,0.072341
0.0,4,0.072495
0.0,3,0.072636
0.0,1,0.07272
0.0,7,0.07294
0.0,6,0.073138
0.0,24,0.073734
0.0,4,0.073883
0.0,3,0.074013
0.0,10,0.074292
1.0,15,0.074694
0.0,15,0.075086
0.0,4,0.07524
0.0,3,0.075366
0.0,12,0.075692
0.0,23,0.076246
0.0,25,0.076868
0.0,14,0.077242
0.0,5,0.077411
0.0,2,0.077513
0.0,7,0.077746
0.0,16,0.078156
0.0,1,0.078235
0.0,31,0.07898
1.0,12,0.079306
0.0,4,0.079452
0.0,18,0.07993
0.0,19,0.080407
0.0,5,0.080594
0.0,4,0.080743
0.0,6,0.080932
0.0,18,0.081383
0.0,5,0.081569
0.0,2,0.081674
0.0,29,0.082362
0.0,44,0.08338
1.0,14,0.083752
0.0,33,0.08454
0.0,31,0.085291
0.0,7,0.085521
0.0,4,0.085679
1.0,34,0.086448
0.0,6,0.086658
0.0,24,0.087233
0.0,9,0.087487
0.0,7,0.087715
0.0,6,0.087916
0.0,2,0.088023
0.0,5,0.088197
0.0,10,0.08847
0.0,4,0.088626
1.0,21,0.089137
0.0,4,0.089283
0.0,11,0.089599
0.0,10,0.089879
0.0,12,0.090196
0.0,26,0.09083
0.0,7,0.091049
0.0,4,0.091197
0.0,27,0.091865
0.0,5,0.092036
0.0,16,0.092435
0.0,8,0.092701
0.0,29,0.093398
0.0,10,0.0937
0.0,6,0.093892
0.0,12,0.094224
0.0,1,0.094303
0.0,13,0.094663
0.0,9,0.094925
0.0,14,0.095297
0.0,3,0.095429
0.0,7,0.095654
0.0,3,0.095787
0.0,8,0.096026
0.0,15,0.096416
0.0,10,0.096704
0.0,6,0.096909
0.0,1,0.096988
0.0,15,0.097375
0.0,15,0.097778
0.0,3,0.097904
0.0,7,0.098114
0.0,8,0.098346
0.0,4,0.098503
0.0,3,0.09864
0.0,14,0.09901
0.0,16,0.099421
0.0,17,0.099879
0.0,47,0.100961
0.0,10,0.101248
0.0,6,0.101438
0.0,3,0.101575
0.0,2,0.101679
0.0,3,0.101809
0.0,10,0.102097
0.0,7,0.102316
0.0,6,0.102507
0.0,4,0.102672
0.0,54,0.103899
0.0,4,0.104048
0.0,9,0.104302
0.0,6,0.104502
0.0,1,0.104593
0.0,7,0.104812
0.0,10,0.105095
0.0,1,0.105173
0.0,7,0.105392
0.0,5,0.105573
0.0,6,0.10577
0.0,27,0.106431
0.0,5,0.106687
0.0,24,0.107273
0.0,9,0.107545
0.0,45,0.108589
0.0,5,0.108759
0.0,1,0.108842
0.0,14,0.10921
0.0,19,0.109686
0.0,24,0.110258
0.0,6,0.110452
0.0,8,0.110703
0.0,6,0.110906
0.0,2,0.111009
0.0,11,0.111312
0.0,5,0.111488
0.0,12,0.111831
0.0,12,0.112162
0.0,12,0.112482
0.0,16,0.112894
0.0,11,0.113197
0.0,10,0.113485
0.0,1,0.113575
0.0,23,0.114145
1.0,17,0.114588
0.0,5,0.114763
0.0,2,0.114871
0.0,17,0.115303
0.0,4,0.115457
0.0,30,0.116183
0.0,18,0.116672
0.0,19,0.11716
0.0,11,0.117458
0.0,35,0.118309
0.0,6,0.118502
0.0,8,0.118747
0.0,5,0.118924
0.0,22,0.119462
0.0,15,0.119879
0.0,9,0.120144
0.0,13,0.120497
0.0,7,0.120717
0.0,35,0.121536
0.0,18,0.121989
0.0,12,0.12232
0.0,26,0.122953
0.0,6,0.123143
0.0,8,0.123382
0.0,5,0.123567
0.0,2,0.123676
0.0,12,0.123994
0.0,2,0.124096
0.0,19,0.124587
0.0,5,0.124769
0.0,7,0.124981
0.0,7,0.125201
0.0,43,0.126213
0.0,6,0.126407
0.0,19,0.126885
0.0,2,0.126994
0.0,19,0.12747
0.0,10,0.127759
0.0,9,0.128026
0.0,17,0.128466
0.0,7,0.128689
0.0,2,0.128793
0.0,3,0.128917
0.0,7,0.129131
0.0,2,0.129238
0.0,18,0.129701
0.0,39,0.13061
0.0,12,0.130937
0.0,58,0.132253
0.0,6,0.132451
0.0,15,0.132852
0.0,27,0.133493
0.0,10,0.133783
0.0,13,0.134119
0.0,4,0.134269
0.0,6,0.134463
0.0,10,0.134756
0.0,2,0.13486
0.0,8,0.135097
0.0,5,0.135269
1.0,20,0.135777
1.0,10,0.13606
0.0,5,0.136234
0.0,13,0.136596
0.0,20,0.137101
1.0,10,0.137382
0.0,4,0.137541
0.0,29,0.138238
0.0,5,0.138406
0.0,3,0.138549
0.0,8,0.138793
0.0,2,0.138901
0.0,32,0.139674
0.0,15,0.14007
0.0,5,0.140251
0.0,5,0.140421
0.0,6,0.140622
0.0,1,0.140701
0.0,5,0.140875
0.0,29,0.141582
0.0,1,0.141667
1.0,18,0.142126
0.0,4,0.142278
0.0,6,0.142473
0.0,4,0.142629
0.0,15,0.143009
0.0,3,0.143134
0.0,14,0.143498
0.0,23,0.144066
0.0,13,0.144412
0.0,5,0.1446
0.0,14,0.144981
0.0,10,0.145277
0.0,7,0.14549
0.0,20,0.146
0.0,6,0.146203
0.0,6,0.146402
0.0,30,0.147124
1.0,9,0.1474
0.0,13,0.14776
0.0,7,0.147974
0.0,31,0.148707
0.0,13,0.149054
0.0,4,0.149209
0.0,8,0.149444
0.0,22,0.149997
0.0,20,0.150505
0.0,1,0.150593
0.0,36,0.15143
0.0,28,0.152122
0.0,4,0.152271
0.0,7,0.152493
0.0,16,0.152914
0.0,7,0.153135
0.0,15,0.153513
0.0,7,0.153735
0.0,5,0.153905
0.0,8,0.15415
0.0,9,0.154412
0.0,2,0.154522
0.0,5,0.154709
0.0,12,0.155042
0.0,4,0.1552
0.0,17,0.155648
0.0,7,0.155868
0.0,16,0.156285
0.0,9,0.156556
0.0,15,0.156967
0.0,5,0.157135
0.0,19,0.157615
0.0,13,0.157968
0.0,9,0.158233
0.0,16,0.158661
0.0,7,0.158882
0.0,14,0.159256
0.0,9,0.159509
0.0,14,0.159899
1.0,14,0.160269
0.0,3,0.160395
0.0,9,0.16066
0.0,11,0.160963
0.0,33,0.161775
0.0,2,0.161886
0.0,4,0.162035
0.0,7,0.162246
0.0,15,0.162639
0.0,12,0.162973
0.0,10,0.163263
0.0,5,0.163431
0.0,14,0.163799
0.0,7,0.16402
0.0,8,0.16435
0.0,49,0.165499
0.0,17,0.165934
0.0,28,0.166614
0.0,14,0.166987
0.0,42,0.167962
0.0,24,0.168575
0.0,5,0.168747
0.0,3,0.168873
0.0,8,0.169107
0.0,6,0.169307
0.0,6,0.16951
0.0,12,0.169866
0.0,5,0.170037
0.0,29,0.17074
0.0,2,0.170848
0.0,2,0.170951
0.0,13,0.171291
0.0,18,0.171768
0.0,13,0.172117
0.0,2,0.172226
0.0,10,0.17252
0.0,17,0.172971
0.0,1,0.173056
0.0,1,0.173136
0.0,11,0.173435
0.0,22,0.173973
0.0,21,0.174486
0.0,19,0.174978
0.0,12,0.175306
0.0,7,0.175539
0.0,34,0.176331
0.0,3,0.176463
0.0,5,0.17665
0.0,17,0.177091
0.0,17,0.177533
0.0,7,0.177755
0.0,6,0.177952
0.0,20,0.178455
0.0,1,0.178546
0.0,4,0.178698
0.0,3,0.178823
0.0,6,0.179014
0.0,4,0.17916
0.0,9,0.179423
0.0,22,0.179981
0.0,27,0.180643
0.0,7,0.180859
0.0,25,0.181483
0.0,10,0.181778
0.0,4,0.181927
1.0,13,0.182285
0.0,1,0.182364
0.0,7,0.182606
0.0,9,0.182872
0.0,9,0.183133
0.0,5,0.18331
0.0,4,0.183468
0.0,23,0.184036
0.0,3,0.184164
0.0,5,0.184331
0.0,5,0.184507
0.0,14,0.184883
0.0,1,0.184963
0.0,16,0.18537
0.0,7,0.185609
0.0,11,0.185905
0.0,1,0.185987
0.0,1,0.186065
0.0,47,0.187144
0.0,8,0.187383
0.0,7,0.187605
0.0,9,0.187868
0.0,29,0.188564
0.0,21,0.189081
0.0,11,0.189377
0.0,20,0.189892
0.0,1,0.189973
0.0,3,0.1901
0.0,2,0.190202
0.0,3,0.190327
0.0,18,0.190794
0.0,3,0.190921
0.0,16,0.19133
0.0,4,0.191482
0.0,10,0.191782
0.0,9,0.192046
0.0,1,0.192126
0.0,4,0.192275
0.0,3,0.192408
0.0,1,0.192487
0.0,23,0.193055
0.0,12,0.19338
0.0,11,0.193699
0.0,9,0.193967
0.0,10,0.19425
0.0,16,0.194679
0.0,5,0.194857
0.0,12,0.195192
0.0,23,0.195778
0.0,12,0.196106
0.0,5,0.196275
0.0,21,0.196836
0.0,42,0.197833
0.0,14,0.198204
0.0,12,0.198552
0.0,16,0.198958
0.0,8,0.199244
0.0,15,0.1997
0.0,5,0.199878
0.0,5,0.200061
0.0,8,0.200299
0.0,18,0.200766
0.0,17,0.201212
0.0,8,0.201451
0.0,4,0.201621
0.0,8,0.201857
0.0,3,0.201984
0.0,6,0.202174
0.0,10,0.202455
0.0,5,0.202644
0.0,26,0.203273
0.0,12,0.203612
0.0,9,0.203867
0.0,3,0.203992
0.0,4,0.204145
0.0,16,0.204558
0.0,27,0.20519
0.0,26,0.205822
0.0,1,0.205907
0.0,15,0.206303
0.0,5,0.206477
0.0,11,0.206867
0.0,18,0.20733
0.0,1,0.207415
0.0,12,0.207757
0.0,3,0.207889
0.0,13,0.208234
0.0,13,0.208597
0.0,9,0.208853
1.0,22,0.209394
0.0,5,0.209587
0.0,2,0.209692
0.0,4,0.209844
0.0,3,0.209975
0.0,8,0.210217
0.0,21,0.210743
1.0,22,0.211283
0.0,4,0.211436
0.0,9,0.211707
0.0,2,0.211811
0.0,20,0.212312
0.0,9,0.212589
0.0,33,0.213353
0.0,34,0.214151
0.0,26,0.214788
0.0,1,0.214873
0.0,5,0.21505
0.0,4,0.215208
0.0,16,0.215628
0.0,10,0.215907
0.0,9,0.216168
0.0,7,0.21639
0.0,9,0.216675
0.0,14,0.217048
0.0,5,0.217217
0.0,20,0.21772
0.0,7,0.217936
0.0,3,0.218067
0.0,8,0.218308
0.0,1,0.218386
0.0,38,0.219258
0.0,16,0.219686
0.0,4,0.219846
0.0,5,0.22002
0.0,22,0.220573
0.0,30,0.22128
0.0,3,0.221412
0.0,17,0.22185
0.0,9,0.222105
1.0,8,0.222346
0.0,14,0.222716
0.0,15,0.223103
0.0,6,0.2233
0.0,7,0.223521
0.0,9,0.223791
0.0,16,0.224219
0.0,14,0.224613
0.0,7,0.224829
0.0,6,0.225016
0.0,4,0.225163
0.0,30,0.225901
0.0,2,0.226014
0.0,11,0.226318
0.0,5,0.22649
0.0,10,0.226776
0.0,19,0.227254
0.0,10,0.227537
0.0,14,0.227915
0.0,4,0.228065
0.0,17,0.22849
0.0,3,0.228632
0.0,7,0.228859
0.0,14,0.229227
0.0,1,0.229306
0.0,27,0.229967
0.0,8,0.230207
0.0,12,0.230541
0.0,21,0.231077
0.0,1,0.231157
0.0,2,0.23126
0.0,20,0.231777
0.0,4,0.231928
0.0,19,0.232391
0.0,9,0.232656
1.0,8,0.232897
0.0,1,0.232975
0.0,29,0.233667
0.0,18,0.23412
0.0,9,0.234374
0.0,12,0.234711
0.0,3,0.234845
0.0,9,0.235107
0.0,8,0.235339
0.0,11,0.235654
0.0,13,0.236007
0.0,1,0.236086
0.0,2,0.2362
0.0,4,0.236354
0.0,7,0.236598
0.0,5,0.236785
0.0,13,0.237144
0.0,10,0.237468
0.0,17,0.237952
0.0,9,0.23821
0.0,18,0.238684
0.0,9,0.238946
0.0,3,0.239072
0.0,19,0.239566
0.0,6,0.239757
0.0,31,0.24048
0.0,5,0.240658
0.0,6,0.240849
0.0,12,0.241176
0.0,8,0.241416
0.0,9,0.241683
0.0,12,0.242002
0.0,12,0.242335
0.0,2,0.242437
0.0,12,0.242781
0.0,3,0.242908
0.0,2,0.243009
0.0,10,0.243283
0.0,4,0.243443
0.0,7,0.243666
0.0,16,0.244091
0.0,3,0.244223
0.0,8,0.244467
0.0,3,0.244605
0.0,8,0.244838
0.0,9,0.2451
0.0,12,0.245428
1.0,9,0.245706
0.0,3,0.24584
0.0,21,0.24636
0.0,20,0.246883
0.0,11,0.247186
0.0,38,0.248071
0.0,4,0.24823
0.0,40,0.249185
0.0,2,0.249296
0.0,15,0.249717
0.0,8,0.249954
0.0,9,0.250213
0.0,58,0.25156
0.0,2,0.251667
0.0,7,0.251884
0.0,1,0.251963
0.0,13,0.252317
0.0,10,0.252616
0.0,6,0.25282
0.0,61,0.25421
0.0,5,0.254394
0.0,20,0.254913
0.0,13,0.255256
0.0,39,0.256176
0.0,5,0.256345
0.0,8,0.2566
0.0,10,0.256878
0.0,14,0.257235
0.0,19,0.257711
0.0,7,0.257933
0.0,41,0.25889
0.0,8,0.259132
0.0,7,0.259353
0.0,11,0.259665
0.0,11,0.259977
0.0,13,0.260323
0.0,3,0.26045
0.0,27,0.261106
0.0,21,0.261644
1.0,16,0.262062
0.0,1,0.262143
0.0,3,0.26228
0.0,7,0.26251
0.0,3,0.262654
0.0,1,0.262734
0.0,17,0.263171
0.0,9,0.263439
0.0,22,0.263988
0.0,22,0.264536
0.0,9,0.264804
0.0,7,0.265018
0.0,14,0.265393
0.0,25,0.266022
0.0,31,0.26677
0.0,1,0.266852
0.0,18,0.267302
1.0,36,0.268134
0.0,9,0.268389
0.0,7,0.268619
0.0,3,0.268748
0.0,11,0.269044
0.0,23,0.269633
0.0,6,0.269826
0.0,12,0.270156
0.0,4,0.270319
0.0,11,0.270636
0.0,9,0.2709
0.0,5,0.271072
0.0,20,0.271594
0.0,3,0.271723
0.0,1,0.2718
0.0,2,0.271908
0.0,13,0.272262
0.0,9,0.272538
0.0,2,0.272645
0.0,5,0.272815
0.0,9,0.273086
0.0,29,0.273779
0.0,17,0.274212
1.0,21,0.274754
1.0,15,0.275158
0.0,1,0.275241
0.0,5,0.275414
0.0,3,0.275551
0.0,2,0.275657
0.0,9,0.275923
0.0,7,0.276134
1.0,28,0.276804
0.0,9,0.277068
0.0,10,0.277356
0.0,11,0.277675
1.0,8,0.27792
0.0,17,0.278352
0.0,8,0.278606
1.0,32,0.279356
0.0,2,0.279468
0.0,20,0.279981
0.0,4,0.280136
0.0,22,0.280691
0.0,7,0.280904
0.0,1,0.280982
0.0,25,0.281614
0.0,8,0.281856
0.0,1,0.281939
0.0,9,0.282208
0.0,3,0.282341
0.0,10,0.282631
1.0,19,0.283118
0.0,7,0.28333
0.0,8,0.283581
1.0,17,0.284015
0.0,7,0.284239
0.0,8,0.284473
0.0,9,0.284745
1.0,22,0.285283
0.0,11,0.285597
0.0,10,0.285881
0.0,9,0.28614
0.0,9,0.286394
0.0,4,0.28655
1.0,19,0.287018
0.0,7,0.287239
0.0,3,0.287371
0.0,1,0.287451
0.0,25,0.288078
0.0,13,0.288425
0.0,26,0.289069
0.0,24,0.289646
0.0,31,0.290378
0.0,15,0.290783
0.0,8,0.291021
0.0,17,0.291461
0.0,16,0.291879
0.0,9,0.292142
0.0,8,0.292377
0.0,4,0.292532
0.0,8,0.292768
0.0,9,0.293024
0.0,30,0.293772
0.0,8,0.294006
0.0,10,0.294278
0.0,1,0.294356
0.0,1,0.294435
0.0,12,0.294787
0.0,16,0.29521
0.0,1,0.29529
0.0,11,0.295598
0.0,8,0.295838
0.0,18,0.296294
0.0,7,0.296515
0.0,8,0.29677
0.0,5,0.296951
0.0,21,0.297461
0.0,8,0.297704
0.0,15,0.298096
0.0,2,0.298201
0.0,7,0.298413
0.0,5,0.298602
0.0,9,0.29887
0.0,10,0.299162
0.0,9,0.299422
0.0,12,0.299762
0.0,21,0.300278
0.0,12,0.300624
1.0,32,0.301375
0.0,15,0.301784
0.0,6,0.301977
0.0,8,0.302211
0.0,1,0.302294
0.0,4,0.302444
0.0,6,0.302644
0.0,14,0.303011
0.0,9,0.303273
0.0,1,0.303357
0.0,15,0.303763
0.0,10,0.304047
0.0,22,0.304615
0.0,3,0.304743
0.0,13,0.305091
0.0,8,0.305324
0.0,15,0.305718
0.0,18,0.30617
0.0,4,0.306325
0.0,3,0.306451
0.0,1,0.306541
0.0,10,0.306893
0.0,2,0.307009
0.0,4,0.307165
0.0,2,0.307268
0.0,8,0.307502
0.0,6,0.3077
0.0,15,0.308084
0.0,7,0.308307
0.0,9,0.308573
0.0,3,0.308702
0.0,10,0.308984
0.0,4,0.30913
0.0,6,0.309318
0.0,27,0.309972
0.0,6,0.310163
0.0,6,0.310353
0.0,6,0.310555
0.0,8,0.310789
0.0,22,0.311314
0.0,7,0.311523
0.0,42,0.312494
0.0,25,0.313101
0.0,8,0.313343
0.0,9,0.313612
0.0,4,0.313773
0.0,5,0.313942
0.0,9,0.314203
0.0,17,0.314652
0.0,15,0.315043
0.0,10,0.315325
0.0,1,0.315408
1.0,24,0.316004
0.0,3,0.316131
0.0,7,0.316351
0.0,8,0.316605
0.0,21,0.317132
0.0,5,0.3173
0.0,24,0.317914
0.0,4,0.318062
0.0,9,0.318321
0.0,27,0.31898
0.0,10,0.319265
0.0,12,0.319595
0.0,1,0.319679
0.0,14,0.320048
0.0,19,0.320522
0.0,27,0.321168
0.0,7,0.321378
0.0,22,0.321932
0.0,10,0.322217
0.0,1,0.3223
0.0,16,0.322727
0.0,2,0.322832
0.0,1,0.32291
0.0,37,0.323816
0.0,9,0.324069
0.0,1,0.324147
0.0,6,0.324343
0.0,1,0.324426
0.0,5,0.32461
0.0,13,0.324975
0.0,20,0.325461
0.0,16,0.325875
0.0,14,0.326244
0.0,15,0.326648
0.0,6,0.326846
0.0,9,0.327107
0.0,22,0.327664
0.0,7,0.327884
0.0,37,0.328756
0.0,10,0.329033
0.0,2,0.329135
0.0,15,0.329549
0.0,20,0.330059
0.0,9,0.33032
0.0,8,0.330572
1.0,7,0.330785
0.0,17,0.331229
0.0,15,0.331624
0.0,3,0.331748
0.0,2,0.331855
0.0,8,0.332087
0.0,5,0.332253
0.0,8,0.332489
0.0,11,0.332808
0.0,14,0.333178
0.0,29,0.333872
0.0,57,0.335185
0.0,2,0.33529
0.0,10,0.335578
0.0,17,0.336019
0.0,9,0.336275
0.0,12,0.336603
0.0,11,0.336907
0.0,4,0.337063
0.0,17,0.337489
0.0,3,0.337627
0.0,8,0.337868
0.0,11,0.338167
0.0,12,0.338482
0.0,4,0.338639
0.0,1,0.338723
0.0,21,0.339258
0.0,8,0.339495
0.0,24,0.340076
0.0,36,0.340919
0.0,4,0.341067
0.0,3,0.341196
0.0,25,0.34181
0.0,11,0.342109
0.0,10,0.34239
0.0,9,0.342662
1.0,23,0.343222
0.0,17,0.343672
0.0,2,0.343777
0.0,20,0.34428
0.0,14,0.344666
0.0,10,0.344945
0.0,5,0.345121
0.0,7,0.345333
0.0,8,0.345589
0.0,11,0.345891
0.0,2,0.345999
0.0,27,0.346654
0.0,9,0.346917
0.0,1,0.346995
0.0,32,0.347774
0.0,8,0.348009
0.0,4,0.348156
0.0,12,0.348487
0.0,8,0.348737
0.0,9,0.34901
0.0,8,0.349254
0.0,5,0.349436
0.0,7,0.34966
0.0,3,0.349786
0.0,5,0.349953
0.0,2,0.350059
0.0,16,0.350473
0.0,5,0.350654
0.0,12,0.350974
0.0,9,0.351237
0.0,9,0.351506
0.0,8,0.35175
0.0,4,0.351898
0.0,15,0.352294
0.0,8,0.352545
1.0,32,0.353317
0.0,5,0.353494
0.0,4,0.353652
0.0,6,0.353845
0.0,1,0.353922
0.0,28,0.354618
0.0,19,0.355106
0.0,8,0.355351
0.0,5,0.355521
0.0,15,0.355928
1.0,7,0.356148
0.0,5,0.356315
0.0,12,0.356653
0.0,9,0.356917
0.0,8,0.35716
0.0,9,0.357417
0.0,15,0.357832
0.0,6,0.35803
0.0,16,0.358445
0.0,2,0.358574
0.0,15,0.358987
0.0,16,0.359392
0.0,3,0.359535
0.0,3,0.359664
0.0,6,0.359862
0.0,24,0.360458
0.0,2,0.360572
0.0,28,0.36124
0.0,7,0.361459
0.0,7,0.36169
0.0,13,0.362051
0.0,2,0.362155
0.0,1,0.362233
1.0,12,0.362584
0.0,3,0.362714
0.0,2,0.362821
0.0,3,0.362947
0.0,2,0.363053
0.0,13,0.363406
0.0,11,0.363727
0.0,9,0.363996
0.0,3,0.364122
0.0,4,0.364276
0.0,38,0.365163
0.0,31,0.365905
0.0,12,0.366242
0.0,2,0.36635
0.0,13,0.366709
0.0,14,0.367081
0.0,25,0.367682
0.0,13,0.36802
0.0,5,0.368196
0.0,22,0.368752
0.0,3,0.368879
0.0,9,0.369142
0.0,1,0.369221
0.0,14,0.369596
0.0,43,0.370612
0.0,7,0.370833
0.0,2,0.370938
0.0,17,0.371364
0.0,11,0.371672
0.0,14,0.372039
0.0,8,0.372273
0.0,23,0.37283
0.0,3,0.372967
0.0,8,0.373207
0.0,9,0.373461
0.0,11,0.373772
0.0,20,0.37427
0.0,13,0.374621
0.0,25,0.375213
0.0,6,0.375408
0.0,6,0.375611
0.0,5,0.375782
0.0,7,0.376002
0.0,21,0.376547
0.0,7,0.376763
0.0,3,0.376888
0.0,20,0.377377
0.0,33,0.37816
0.0,39,0.379076
0.0,27,0.379737
0.0,15,0.380119
0.0,7,0.380336
0.0,14,0.38071
0.0,4,0.380866
0.0,9,0.381128
0.0,20,0.381635
0.0,18,0.382087
0.0,5,0.382255
0.0,19,0.382764
0.0,16,0.383182
0.0,66,0.384684
0.0,35,0.385515
0.0,4,0.385681
1.0,11,0.385984
0.0,7,0.386195
0.0,4,0.386342
0.0,4,0.386493
0.0,6,0.3867
0.0,3,0.386835
0.0,6,0.387038
0.0,5,0.387209
0.0,9,0.387467
0.0,12,0.387811
0.0,8,0.388057
0.0,26,0.388685
0.0,15,0.389076
0.0,9,0.389341
0.0,9,0.38961
0.0,13,0.389959
1.0,31,0.390689
0.0,1,0.390774
0.0,8,0.391019
0.0,21,0.391555
0.0,23,0.392128
0.0,3,0.392255
0.0,18,0.39272
0.0,26,0.393341
0.0,3,0.393468
0.0,5,0.393649
0.0,6,0.39385
0.0,22,0.394378
0.0,24,0.39498
0.0,21,0.395492
0.0,5,0.395672
0.0,20,0.396168
0.0,5,0.396337
0.0,7,0.396562
0.0,30,0.39727
0.0,6,0.39746
0.0,16,0.397876
0.0,19,0.398342
0.0,19,0.39883
1.0,11,0.399139
0.0,17,0.399587
0.0,11,0.399886
0.0,10,0.400166
0.0,1,0.400249
0.0,24,0.400843
0.0,6,0.401036
1.0,34,0.401842
0.0,9,0.402097
0.0,5,0.402278
0.0,13,0.402636
0.0,16,0.403056
1.0,17,0.40349
0.0,7,0.403723
0.0,8,0.403966
0.0,2,0.404068
0.0,9,0.404329
0.0,3,0.404467
0.0,14,0.404844
0.0,14,0.405211
0.0,18,0.405693
0.0,5,0.405869
0.0,6,0.406059
1.0,15,0.406435
0.0,1,0.406512
0.0,36,0.407363
0.0,6,0.407642
0.0,1,0.407734
0.0,9,0.408005
0.0,1,0.408089
0.0,20,0.408635
0.0,9,0.408894
0.0,15,0.409291
0.0,31,0.41003
0.0,8,0.410278
0.0,3,0.410406
0.0,8,0.410664
0.0,38,0.411549
0.0,4,0.411703
0.0,1,0.411781
0.0,18,0.412241
1.0,6,0.41243
0.0,4,0.412591
