#{"t_start": 1522144613.4918222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.121475
0.0,2,0.121579
0.0,2,0.121683
0.0,7,0.12189
0.0,4,0.122041
0.0,5,0.122203
0.0,5,0.122364
0.0,4,0.122509
0.0,28,0.123176
0.0,15,0.123553
1.0,8,0.123788
0.0,17,0.124227
0.0,1,0.124305
0.0,5,0.124473
0.0,28,0.125132
0.0,9,0.125384
0.0,11,0.125675
0.0,4,0.125822
0.0,13,0.126172
0.0,6,0.126366
0.0,19,0.126832
0.0,20,0.127329
0.0,2,0.127431
0.0,1,0.127509
0.0,13,0.127841
0.0,16,0.128242
1.0,6,0.128433
0.0,20,0.128912
0.0,2,0.129025
0.0,11,0.129328
0.0,6,0.129513
0.0,10,0.129787
0.0,13,0.130136
0.0,6,0.130321
1.0,11,0.130614
0.0,1,0.130688
0.0,15,0.131065
0.0,1,0.131145
0.0,5,0.131313
0.0,21,0.131822
0.0,24,0.132386
0.0,35,0.133199
0.0,4,0.133342
0.0,11,0.133626
0.0,10,0.133899
0.0,4,0.134056
1.0,19,0.134519
0.0,15,0.134895
0.0,21,0.135412
0.0,7,0.135625
0.0,5,0.135798
0.0,7,0.136018
0.0,18,0.136454
0.0,4,0.136595
0.0,5,0.136762
0.0,6,0.136956
0.0,4,0.137106
0.0,6,0.137297
0.0,1,0.137373
0.0,3,0.1375
0.0,17,0.13791
0.0,6,0.138104
0.0,18,0.138548
0.0,6,0.138737
0.0,13,0.139087
0.0,12,0.139402
0.0,4,0.139554
0.0,1,0.13963
0.0,3,0.139762
0.0,7,0.139973
0.0,24,0.140559
0.0,4,0.140707
0.0,6,0.140892
0.0,3,0.141027
0.0,7,0.14124
0.0,8,0.141467
0.0,3,0.141587
0.0,30,0.142288
0.0,7,0.142504
0.0,5,0.142673
0.0,2,0.142778
0.0,13,0.143128
0.0,20,0.143612
0.0,4,0.143754
0.0,44,0.14477
0.0,4,0.144915
0.0,8,0.145149
0.0,10,0.145416
0.0,4,0.145563
0.0,16,0.145959
0.0,6,0.146152
1.0,17,0.146576
0.0,8,0.146807
1.0,15,0.147199
0.0,9,0.147455
0.0,1,0.147531
0.0,6,0.147722
0.0,6,0.147917
0.0,7,0.148134
0.0,1,0.148211
0.0,2,0.14831
0.0,1,0.148388
0.0,3,0.148509
0.0,2,0.148607
0.0,5,0.148768
0.0,11,0.149068
0.0,5,0.149238
0.0,1,0.149318
0.0,4,0.149461
0.0,1,0.149535
0.0,10,0.149805
0.0,10,0.150094
0.0,14,0.150453
0.0,7,0.150658
0.0,5,0.150821
0.0,4,0.150967
0.0,11,0.151273
0.0,5,0.151444
0.0,5,0.151613
0.0,10,0.151888
0.0,6,0.15209
0.0,11,0.152391
0.0,15,0.152773
0.0,9,0.153031
0.0,19,0.1535
0.0,20,0.153998
0.0,3,0.154121
0.0,13,0.154458
0.0,4,0.1546
0.0,5,0.154766
0.0,23,0.15533
0.0,14,0.15569
0.0,8,0.155914
0.0,4,0.156072
0.0,4,0.156221
0.0,29,0.156899
0.0,11,0.157199
0.0,19,0.157666
0.0,13,0.158022
1.0,9,0.158278
0.0,9,0.158531
0.0,15,0.158911
0.0,3,0.15905
0.0,20,0.159541
0.0,17,0.159953
0.0,12,0.160277
0.0,3,0.160408
0.0,9,0.160663
0.0,4,0.16081
0.0,18,0.161277
0.0,9,0.161531
0.0,7,0.161738
0.0,3,0.161863
0.0,21,0.162387
0.0,10,0.162667
0.0,2,0.162767
0.0,2,0.162867
0.0,14,0.163241
0.0,9,0.163496
0.0,4,0.163643
0.0,4,0.163785
0.0,5,0.163946
0.0,6,0.164149
0.0,8,0.164382
0.0,4,0.164524
0.0,16,0.164922
1.0,22,0.165464
0.0,13,0.165794
0.0,6,0.165992
0.0,9,0.16624
0.0,3,0.16636
0.0,16,0.166763
0.0,15,0.167151
0.0,2,0.167257
0.0,17,0.167683
0.0,1,0.167763
0.0,5,0.167926
0.0,6,0.168119
0.0,1,0.168198
0.0,1,0.168274
0.0,30,0.168961
0.0,9,0.169218
0.0,40,0.170123
0.0,10,0.170405
0.0,5,0.170568
0.0,6,0.170758
0.0,11,0.171064
0.0,1,0.171142
0.0,4,0.171291
0.0,11,0.171586
0.0,3,0.171706
0.0,1,0.171784
0.0,2,0.171889
0.0,11,0.172194
0.0,7,0.172398
0.0,28,0.173056
1.0,12,0.173382
0.0,3,0.173502
0.0,22,0.174045
0.0,2,0.174146
0.0,6,0.17433
0.0,8,0.174555
0.0,10,0.174831
0.0,5,0.175003
0.0,16,0.175396
0.0,7,0.175603
0.0,12,0.175914
0.0,18,0.176366
1.0,11,0.176656
0.0,2,0.176754
0.0,34,0.177545
0.0,18,0.17799
0.0,16,0.178383
1.0,42,0.179326
0.0,18,0.179772
0.0,17,0.1802
0.0,17,0.180624
0.0,2,0.180728
0.0,10,0.181015
0.0,12,0.181335
0.0,4,0.181483
0.0,12,0.181799
0.0,4,0.181946
0.0,8,0.18218
0.0,20,0.182666
0.0,6,0.182856
0.0,5,0.183037
0.0,18,0.183478
1.0,7,0.183693
0.0,11,0.183997
0.0,6,0.184183
0.0,23,0.184732
0.0,17,0.185155
0.0,5,0.185319
0.0,13,0.185647
0.0,6,0.185838
0.0,11,0.186135
0.0,12,0.186459
0.0,1,0.186535
0.0,2,0.186638
0.0,2,0.186738
0.0,10,0.187025
0.0,6,0.187218
0.0,4,0.187361
0.0,2,0.187459
0.0,8,0.18769
0.0,16,0.188099
0.0,11,0.18841
0.0,12,0.188726
0.0,2,0.188828
0.0,20,0.189322
0.0,27,0.189963
0.0,10,0.190243
0.0,4,0.190385
0.0,2,0.190488
0.0,2,0.190587
0.0,6,0.19077
0.0,8,0.191005
0.0,12,0.19132
0.0,9,0.191577
0.0,15,0.19195
0.0,10,0.192237
0.0,1,0.192315
0.0,11,0.19261
0.0,4,0.19276
0.0,23,0.193319
0.0,12,0.193628
0.0,8,0.193863
0.0,18,0.194303
0.0,10,0.194578
0.0,1,0.194658
0.0,8,0.194891
0.0,14,0.195262
0.0,22,0.195788
0.0,3,0.19591
1.0,7,0.196125
0.0,54,0.19732
0.0,14,0.197679
0.0,33,0.19844
1.0,21,0.198946
0.0,14,0.199319
0.0,3,0.199447
0.0,9,0.199698
0.0,6,0.199882
0.0,14,0.200241
0.0,11,0.200536
0.0,34,0.201322
0.0,7,0.201538
0.0,2,0.201643
0.0,8,0.201882
0.0,18,0.202337
0.0,4,0.202487
1.0,9,0.202734
0.0,19,0.203204
0.0,4,0.203348
0.0,11,0.20364
0.0,1,0.20372
0.0,4,0.203873
0.0,10,0.204159
0.0,4,0.204309
0.0,15,0.20468
0.0,13,0.20503
0.0,10,0.205312
1.0,13,0.205652
0.0,5,0.205815
0.0,7,0.206029
1.0,27,0.206654
1.0,14,0.207019
0.0,25,0.20761
0.0,21,0.20818
0.0,14,0.208543
0.0,2,0.208648
0.0,4,0.208791
0.0,14,0.20916
0.0,1,0.209241
0.0,6,0.209431
0.0,27,0.210074
0.0,17,0.210497
0.0,10,0.210766
1.0,33,0.211535
0.0,21,0.212065
0.0,12,0.212386
0.0,3,0.212507
0.0,8,0.212741
0.0,11,0.213045
0.0,2,0.213146
0.0,10,0.213415
0.0,7,0.21362
0.0,7,0.213827
0.0,18,0.214275
0.0,12,0.214583
0.0,1,0.21466
0.0,3,0.214787
0.0,3,0.214916
0.0,22,0.215451
1.0,10,0.215721
0.0,11,0.216031
0.0,4,0.216181
0.0,2,0.21628
0.0,16,0.216681
0.0,11,0.216966
0.0,26,0.217592
0.0,13,0.217927
0.0,24,0.218501
0.0,48,0.219605
0.0,10,0.219873
0.0,29,0.220564
0.0,14,0.220927
0.0,8,0.221162
0.0,35,0.221964
0.0,6,0.222158
0.0,7,0.222361
0.0,17,0.222773
0.0,3,0.222892
1.0,6,0.223085
0.0,1,0.223161
1.0,10,0.223428
0.0,2,0.22353
0.0,6,0.223724
1.0,9,0.22397
0.0,7,0.22419
0.0,4,0.224331
0.0,15,0.224706
1.0,11,0.225002
0.0,12,0.225315
0.0,1,0.225395
1.0,25,0.225984
0.0,6,0.226175
0.0,13,0.226502
0.0,15,0.226875
0.0,2,0.226974
0.0,9,0.227235
0.0,3,0.22736
0.0,4,0.227502
0.0,10,0.227773
0.0,10,0.228053
0.0,5,0.228221
0.0,25,0.228799
0.0,7,0.229016
1.0,12,0.229326
0.0,7,0.229528
0.0,6,0.229714
0.0,4,0.229855
0.0,5,0.230036
0.0,24,0.230615
0.0,44,0.231587
0.0,9,0.231841
0.0,9,0.2321
1.0,7,0.232312
0.0,29,0.232985
0.0,16,0.233384
1.0,10,0.233658
0.0,1,0.233736
0.0,3,0.233857
0.0,36,0.234688
0.0,3,0.23481
0.0,2,0.234908
0.0,22,0.235445
0.0,12,0.235763
0.0,3,0.235883
0.0,34,0.236668
0.0,7,0.23688
0.0,3,0.237011
0.0,15,0.237394
0.0,11,0.237687
0.0,2,0.237787
0.0,11,0.238101
0.0,6,0.238297
0.0,9,0.238542
0.0,3,0.23866
0.0,20,0.239155
0.0,22,0.239676
0.0,16,0.240082
0.0,25,0.240676
0.0,1,0.240755
0.0,18,0.241215
0.0,2,0.241321
0.0,17,0.241742
0.0,8,0.241974
0.0,7,0.242198
0.0,20,0.242674
0.0,16,0.243081
0.0,8,0.243314
0.0,4,0.243455
1.0,13,0.24378
0.0,8,0.244013
0.0,12,0.244328
0.0,4,0.244474
0.0,1,0.244549
0.0,24,0.24513
0.0,6,0.245316
0.0,6,0.245508
0.0,23,0.246053
0.0,4,0.246195
0.0,1,0.246268
0.0,3,0.246393
0.0,4,0.246539
0.0,18,0.24697
0.0,3,0.247098
0.0,1,0.247172
0.0,21,0.247682
0.0,8,0.247916
0.0,7,0.248128
1.0,20,0.248607
1.0,14,0.248966
0.0,2,0.249076
0.0,16,0.249467
0.0,2,0.249564
0.0,3,0.249682
0.0,5,0.249843
0.0,5,0.250017
0.0,31,0.250732
0.0,26,0.251358
0.0,38,0.252236
1.0,24,0.252807
0.0,15,0.253194
0.0,9,0.253455
0.0,29,0.254123
0.0,9,0.25438
0.0,27,0.255014
0.0,11,0.255308
0.0,24,0.25586
0.0,7,0.256085
0.0,10,0.256358
0.0,49,0.257461
0.0,15,0.257838
0.0,2,0.257937
0.0,8,0.258183
1.0,12,0.258503
0.0,13,0.258837
0.0,5,0.259008
0.0,4,0.25915
0.0,11,0.259439
0.0,6,0.259628
0.0,5,0.259789
1.0,9,0.260044
0.0,1,0.260123
0.0,5,0.260287
0.0,15,0.260656
0.0,3,0.260781
0.0,13,0.261135
1.0,7,0.261339
0.0,12,0.26165
0.0,35,0.262464
0.0,4,0.262607
0.0,6,0.262791
0.0,15,0.263176
0.0,15,0.263557
0.0,5,0.263729
1.0,25,0.264342
0.0,13,0.26468
0.0,1,0.264755
0.0,5,0.264917
1.0,12,0.265246
0.0,15,0.265626
0.0,4,0.265774
0.0,5,0.265942
0.0,6,0.26614
0.0,10,0.266415
1.0,17,0.266826
0.0,25,0.267424
0.0,19,0.267893
0.0,10,0.268173
0.0,5,0.268338
0.0,28,0.268996
0.0,16,0.269402
0.0,10,0.269673
0.0,10,0.269946
1.0,6,0.270147
0.0,7,0.270359
0.0,16,0.270762
0.0,1,0.270842
0.0,16,0.27126
0.0,3,0.271389
0.0,14,0.271746
0.0,17,0.272174
0.0,8,0.272407
0.0,22,0.272931
0.0,5,0.27311
0.0,2,0.273216
0.0,4,0.273358
0.0,17,0.273779
0.0,27,0.274425
1.0,14,0.274785
0.0,3,0.274906
0.0,5,0.275078
0.0,10,0.275351
0.0,11,0.275651
0.0,6,0.275834
0.0,4,0.275991
0.0,7,0.276201
1.0,10,0.276477
0.0,13,0.276809
0.0,3,0.27693
0.0,1,0.277013
0.0,7,0.277226
1.0,19,0.277693
0.0,7,0.277908
0.0,1,0.277991
0.0,6,0.278176
0.0,18,0.27862
0.0,2,0.27872
0.0,4,0.278862
1.0,33,0.279629
0.0,25,0.280226
0.0,7,0.28043
0.0,14,0.280785
0.0,13,0.281122
0.0,8,0.281356
0.0,15,0.281735
0.0,6,0.281921
0.0,30,0.282629
0.0,11,0.28293
0.0,23,0.283481
0.0,5,0.283644
0.0,10,0.28391
0.0,2,0.284016
0.0,4,0.284165
0.0,13,0.284504
0.0,10,0.284771
0.0,34,0.28556
0.0,36,0.28639
0.0,16,0.2868
0.0,4,0.286944
0.0,7,0.287163
0.0,2,0.287264
0.0,17,0.287681
0.0,3,0.287802
0.0,6,0.287994
0.0,18,0.288432
0.0,3,0.28857
0.0,11,0.288858
1.0,9,0.289131
0.0,3,0.28926
0.0,6,0.289446
0.0,23,0.289997
0.0,9,0.290252
0.0,12,0.290572
0.0,5,0.290745
0.0,20,0.291231
0.0,7,0.291437
0.0,3,0.291559
0.0,6,0.291749
0.0,8,0.291986
0.0,7,0.292194
0.0,8,0.292426
0.0,7,0.29263
0.0,22,0.293174
0.0,5,0.293339
0.0,5,0.293508
0.0,5,0.293671
0.0,21,0.294186
0.0,21,0.294698
0.0,1,0.294774
0.0,4,0.294918
0.0,11,0.295218
0.0,4,0.295368
0.0,3,0.295496
0.0,1,0.295573
0.0,5,0.295737
0.0,5,0.295909
0.0,3,0.296041
0.0,2,0.296142
0.0,4,0.296284
0.0,22,0.296819
0.0,1,0.296897
0.0,15,0.297296
1.0,38,0.298167
0.0,17,0.298588
0.0,26,0.299213
0.0,6,0.299401
0.0,8,0.299641
1.0,22,0.300183
0.0,11,0.300481
0.0,8,0.300707
0.0,13,0.301049
0.0,1,0.301126
0.0,1,0.301205
0.0,14,0.301554
0.0,22,0.302092
0.0,5,0.302268
0.0,4,0.30242
0.0,9,0.302669
0.0,4,0.302815
0.0,3,0.302936
0.0,17,0.303364
0.0,1,0.303442
0.0,11,0.303729
0.0,12,0.304059
0.0,7,0.304271
0.0,3,0.304392
0.0,3,0.304513
0.0,22,0.305059
0.0,16,0.305454
0.0,19,0.305926
0.0,12,0.306246
0.0,8,0.306471
0.0,6,0.306653
0.0,1,0.306731
0.0,7,0.306944
0.0,4,0.3071
0.0,15,0.307489
0.0,36,0.308323
0.0,18,0.308837
0.0,18,0.309302
0.0,4,0.309447
0.0,6,0.309636
0.0,14,0.310015
0.0,2,0.310115
0.0,13,0.310452
0.0,4,0.310594
0.0,2,0.310696
1.0,12,0.311023
0.0,34,0.311819
0.0,2,0.31192
0.0,16,0.312339
0.0,20,0.31283
0.0,5,0.31301
0.0,10,0.31328
0.0,4,0.313432
0.0,5,0.313601
0.0,20,0.314107
0.0,10,0.314386
0.0,10,0.314662
0.0,10,0.314935
1.0,22,0.315467
0.0,9,0.315725
0.0,12,0.316048
0.0,7,0.316255
0.0,7,0.316457
0.0,36,0.317278
0.0,5,0.317442
0.0,5,0.317603
0.0,17,0.318031
1.0,8,0.318261
0.0,3,0.31838
0.0,19,0.318852
0.0,2,0.318951
0.0,6,0.319145
1.0,9,0.3194
1.0,6,0.319584
0.0,3,0.319703
0.0,10,0.319983
0.0,1,0.320061
0.0,22,0.320591
0.0,1,0.32067
1.0,8,0.320906
0.0,11,0.321208
0.0,7,0.321413
0.0,7,0.321628
0.0,3,0.321757
0.0,9,0.322018
0.0,9,0.32227
0.0,8,0.322499
0.0,9,0.322744
0.0,8,0.322967
0.0,2,0.323079
0.0,5,0.32325
0.0,7,0.32346
0.0,1,0.323534
1.0,7,0.323743
0.0,8,0.323972
0.0,9,0.324229
0.0,10,0.324493
0.0,21,0.325006
0.0,11,0.325294
0.0,23,0.325839
0.0,21,0.326351
0.0,5,0.326515
1.0,13,0.326844
0.0,5,0.327026
0.0,2,0.327127
0.0,9,0.32738
0.0,16,0.327777
0.0,20,0.328278
0.0,4,0.328421
0.0,3,0.328544
1.0,25,0.329137
0.0,6,0.329321
0.0,8,0.329544
0.0,7,0.329751
0.0,3,0.32987
0.0,2,0.329973
0.0,11,0.330278
0.0,9,0.330524
0.0,1,0.330598
0.0,3,0.330716
0.0,6,0.330904
0.0,19,0.33138
0.0,22,0.331914
0.0,12,0.332234
0.0,17,0.332644
0.0,4,0.332784
0.0,9,0.333046
0.0,6,0.333239
0.0,5,0.3334
0.0,7,0.333611
0.0,11,0.333908
0.0,6,0.334102
0.0,7,0.334307
0.0,6,0.334491
0.0,3,0.334615
1.0,22,0.335157
0.0,4,0.335308
0.0,3,0.335434
0.0,9,0.335687
0.0,27,0.336329
0.0,6,0.336519
0.0,21,0.337038
0.0,8,0.337271
0.0,16,0.337669
0.0,8,0.337904
0.0,14,0.338263
1.0,29,0.338925
0.0,3,0.339057
0.0,6,0.339248
0.0,16,0.339653
0.0,6,0.339844
0.0,28,0.340515
0.0,18,0.340944
1.0,10,0.341223
1.0,10,0.341489
0.0,15,0.34187
0.0,5,0.34205
0.0,3,0.342175
0.0,10,0.342444
0.0,8,0.342671
0.0,10,0.342946
0.0,2,0.343053
0.0,9,0.343298
0.0,20,0.343774
0.0,5,0.343946
0.0,6,0.344147
0.0,6,0.344342
0.0,4,0.344484
0.0,10,0.344749
0.0,27,0.345392
0.0,5,0.345562
0.0,10,0.345836
0.0,3,0.345961
0.0,19,0.346432
1.0,7,0.346642
0.0,1,0.346716
0.0,1,0.346789
0.0,2,0.346885
0.0,9,0.347147
0.0,9,0.347393
0.0,45,0.348405
0.0,7,0.34862
0.0,18,0.349079
0.0,7,0.349291
0.0,21,0.349803
0.0,3,0.349928
0.0,4,0.350077
0.0,19,0.350545
0.0,12,0.350863
0.0,9,0.351132
0.0,5,0.351297
0.0,8,0.351522
0.0,11,0.351816
0.0,27,0.352454
0.0,17,0.352869
0.0,8,0.353109
0.0,46,0.354143
0.0,30,0.354831
1.0,11,0.355127
0.0,1,0.355202
0.0,9,0.355448
0.0,8,0.355669
0.0,20,0.356161
0.0,10,0.356427
0.0,7,0.356633
1.0,12,0.356945
0.0,16,0.357349
1.0,16,0.35775
0.0,11,0.358051
1.0,9,0.358298
0.0,7,0.358508
1.0,9,0.358752
0.0,9,0.359012
0.0,1,0.359089
0.0,1,0.359175
0.0,5,0.35934
1.0,24,0.359904
0.0,30,0.360607
0.0,1,0.360688
0.0,11,0.36099
0.0,10,0.36126
0.0,5,0.36143
0.0,30,0.362136
0.0,4,0.362285
1.0,16,0.362676
0.0,7,0.362889
